6208.73 1226.09 1423.62
6208.74 1214.32 1413.16
6208.75 1205.21 1402.76
6208.75 1197.17 1392.48
6208.76 1186.75 1382.19
6208.78 1177.94 1371.98
6208.78 1168.97 1361.83
6208.79 1161.19 1351.8
6208.8 1152.58 1341.84
6208.8 1144.81 1331.99
6208.81 1136.73 1322.22
6208.82 1129.66 1312.6
6208.83 1123.27 1303.13
6208.84 1116.07 1293.78
6208.84 1106.39 1284.41
6208.85 1100.71 1275.22
6208.86 1092.62 1266.09
6208.87 1081.36 1256.86
6208.88 1073.66 1247.7
6208.89 1066.3 1238.63
6208.89 1054.76 1229.43
6208.9 1049.14 1220.42
6208.91 1039.03 1211.35
6208.92 1031.42 1202.35
6208.93 1024.72 1193.47
6208.94 1016.78 1184.64
6208.94 1008.03 1175.81
6208.95 999.46 1166.99
6208.96 991.97 1158.24
6208.97 984.56 1149.55
6208.98 975 1140.83
6208.98 971.64 1132.37
6208.99 962.6 1123.88
6209 956.97 1115.53
6209.01 951.29 1107.32
6209.02 943.79 1099.14
6209.03 937.74 1091.07
6209.04 931.06 1083.07
6209.04 922.37 1075.04
6209.05 914.27 1067
6209.06 907.17 1059.01
6209.07 901.54 1051.13
6209.07 893.85 1043.27
6209.08 887 1035.46
6209.09 880.44 1027.71
6209.1 873.89 1020.02
6209.11 866.26 1012.33
6209.12 860.85 1004.75
6209.12 852.56 997.144
6209.13 845.91 989.582
6209.14 841.05 982.156
6209.15 833.97 974.746
6209.16 828.25 967.422
6209.16 823.19 960.21
6209.17 815.99 952.999
6209.18 811 945.899
6209.19 804.62 938.835
6209.2 798.68 931.827
6209.21 794.35 924.954
6209.21 788.42 918.127
6209.23 781.87 911.314
6209.23 777.23 904.61
6209.24 770.62 897.91
6209.25 766.88 891.359
6209.26 761.02 884.842
6209.26 754.33 878.316
6209.27 750.52 871.926
6209.28 743.71 865.516
6209.29 740.18 859.249
6209.3 733.87 852.98
6209.3 729.56 846.809
6209.31 722.47 840.592
6209.32 716.47 834.386
6209.33 713.57 828.345
6209.34 707.8 822.318
6209.34 702.77 816.34
6209.35 699.25 810.486
6209.36 694.14 804.669
6209.37 689.49 798.91
6209.38 684.15 793.172
6209.38 680.55 787.541
6209.39 675.48 781.938
6209.4 672.76 776.479
6209.41 668.92 771.101
6209.42 665.54 765.823
6209.43 661.37 760.6
6209.43 655.05 755.323
6209.44 653.37 750.225
6209.45 648.16 745.122
6209.46 645.43 740.137
6209.47 643.21 735.291
6209.48 637.2 730.386
6209.48 632.88 725.511
6209.49 628.92 720.681
6209.5 624.31 715.863
6209.51 621.91 711.165
6209.52 617.07 706.46
6209.52 612.29 701.752
6209.53 607.91 697.06
6209.54 603.83 692.398
6209.55 601.9 687.873
6209.56 596.15 683.287
6209.56 593.54 678.8
6209.57 589.73 674.346
6209.58 587.97 670.028
6209.59 583.84 665.718
6209.6 579.67 661.416
6209.61 578.37 657.263
6209.62 572.61 653.031
6209.62 569.64 648.861
6209.63 567.62 644.799
6209.64 562.12 640.665
6209.65 559.2 636.592
6209.65 556.38 632.581
6209.66 553.41 628.623
6209.67 550.33 624.708
6209.68 547.39 620.842
6209.69 545.96 617.098
6209.7 541.89 613.338
6209.7 540.23 609.682
6209.71 538.17 606.107
6209.72 535.49 602.576
6209.73 534.01 599.148
6209.74 530.18 595.699
6209.74 528.22 592.325
6209.75 526.19 589.018
6209.76 524.66 585.801
6209.77 520.83 582.552
6209.78 519.29 579.389
6209.79 515.56 576.197
6209.79 512.3 573.003
6209.8 509.06 569.805
6209.81 506.68 566.649
6209.82 503.04 563.469
6209.83 501.28 560.359
6209.84 497.43 557.213
6209.84 496.09 554.157
6209.85 493.17 551.107
6209.86 490.87 548.096
6209.88 487.76 545.079
6209.88 486.82 542.166
6209.88 483.14 539.215
6209.9 480.04 536.256
6209.9 478.84 533.385
6209.91 475.88 530.51
6209.93 472.96 527.632
6209.93 471.03 524.802
6209.93 467.77 521.951
6209.96 467.96 519.251
6209.96 466.57 516.617
6209.96 463.68 513.97
6209.97 461.53 511.348
6209.97 459.79 508.77
6209.98 455.41 506.102
6209.99 455.77 503.586
6210 453.39 501.076
6210.04 451.11 498.578
6210.04 449.12 496.105
6210.04 447.59 493.679
6210.04 444.33 491.211
6210.04 444.08 488.855
6210.05 440.59 486.442
6210.08 439.62 484.101
6210.08 435.97 481.694
6210.08 435.57 479.388
6210.09 432.81 477.059
6210.09 430.93 474.752
6210.1 430.97 472.563
6210.1 427.35 470.303
6210.11 426.94 468.135
6210.12 426.23 466.039
6210.13 424.55 463.965
6210.14 422.9 461.912
6210.14 420.17 459.825
6210.15 418.95 457.781
6210.16 418.34 455.809
6210.17 414.83 453.76
6210.18 414.43 451.793
6210.2 413.04 449.856
6210.21 411.45 447.935
6210.21 409.9 446.034
6210.21 409.41 444.202
6210.22 404.93 442.239
6210.23 404.68 440.361
6210.23 403.56 438.521
6210.24 401.35 436.662
6210.25 398.09 434.734
6210.26 399.43 432.968
6210.27 397.94 431.217
6210.28 396.28 429.47
6210.28 395.16 427.755
6210.29 393.24 426.029
6210.3 392.92 424.374
6210.31 391.03 422.706
6210.32 389.67 421.055
6210.32 389.69 419.486
6210.34 388.71 417.947
6210.34 386.57 416.379
6210.35 387.12 414.916
6210.36 383.49 413.344
6210.37 382.75 411.815
6210.4 381.72 410.31
6210.4 379.28 408.758
6210.4 379.98 407.32
6210.4 378.95 405.901
6210.41 378.03 404.507
6210.41 375.91 403.078
6210.42 375.8 401.714
6210.46 376.14 400.435
6210.46 373 399.063
6210.46 374.04 397.812
6210.46 372.97 396.57
6210.47 371.67 395.325
6210.47 370.46 394.082
6210.52 370.94 392.925
6210.52 369.12 391.734
6210.52 368.24 390.56
6210.52 366.24 389.344
6210.52 367.24 388.239
6210.52 365.57 387.105
6210.54 364.8 385.99
6210.54 365 384.94
6210.55 364.17 383.902
6210.57 363.21 382.867
6210.57 364.22 381.935
6210.57 362.62 380.969
6210.59 362.44 380.043
6210.59 360.57 379.069
6210.6 362.17 378.224
6210.6 360.87 377.356
6210.61 359.61 376.469
6210.62 358.7 375.581
6210.63 359.29 374.766
6210.64 359.26 373.991
6210.64 357.62 373.172
6210.65 357.1 372.369
6210.66 355.92 371.546
6210.67 355.06 370.722
6210.68 356.38 370.005
6210.68 357.36 369.373
6210.69 353.68 368.588
6210.7 354.56 367.887
6210.71 353.6 367.172
6210.72 353.47 366.487
6210.73 354.24 365.875
6210.73 354.49 365.306
6210.74 352.64 364.672
6210.75 352.86 364.082
6210.76 352.42 363.499
6210.77 353.8 363.014
6210.77 350.76 362.401
6210.78 351.82 361.872
6210.79 353.45 361.451
6210.8 350.17 360.887
6210.81 351.86 360.435
6210.82 351.69 359.998
6210.83 350.91 359.544
6210.83 350.79 359.106
6210.84 350.72 358.687
6210.85 352.42 358.373
6210.86 351.25 358.017
6210.87 349.73 357.603
6210.87 350.9 357.268
6210.88 351.37 356.973
6210.89 350.93 356.671
6210.9 350.75 356.375
6210.91 349.61 356.036
6210.91 351.56 355.813
6210.92 350.94 355.569
6210.93 350.96 355.339
6210.94 350.01 355.072
6210.95 348.88 354.763
6210.96 350.69 354.559
6210.96 351.57 354.409
6210.97 350.46 354.212
6210.98 351.49 354.076
6210.99 351.68 353.956
6211 353.57 353.937
6211 351.38 353.809
6211.01 353.11 353.774
6211.02 351.42 353.656
6211.03 353.46 353.646
6211.04 352.02 353.565
6211.04 352.39 353.506
6211.05 353.16 353.489
6211.06 354.02 353.516
6211.07 353.33 353.506
6211.08 354.99 353.581
6211.09 355.32 353.667
6211.09 354.4 353.704
6211.1 355.07 353.772
6211.11 357.04 353.936
6211.12 356.6 354.069
6211.13 357.32 354.232
6211.14 357.72 354.406
6211.14 359.42 354.657
6211.15 357.15 354.781
6211.16 358.78 354.981
6211.17 359.97 355.231
6211.18 359.26 355.432
6211.18 361.44 355.733
6211.19 360.01 355.946
6211.2 361.81 356.24
6211.21 365.01 356.678
6211.22 361.91 356.94
6211.22 363.91 357.288
6211.23 363.65 357.606
6211.24 365.16 357.984
6211.25 366.43 358.406
6211.26 366.74 358.823
6211.27 367.06 359.235
6211.27 367.75 359.661
6211.28 366.25 359.99
6211.29 369.04 360.443
6211.3 369.91 360.916
6211.31 369.6 361.35
6211.32 371.68 361.867
6211.33 372.28 362.387
6211.33 372.85 362.91
6211.34 375.32 363.531
6211.35 375.11 364.11
6211.36 376.72 364.74
6211.36 377.5 365.378
6211.37 377.9 366.004
6211.38 380.13 366.711
6211.39 380.74 367.412
6211.4 382.27 368.155
6211.4 382.43 368.869
6211.41 384.64 369.657
6211.42 384.93 370.421
6211.43 387.02 371.251
6211.44 386.33 372.005
6211.45 385.55 372.682
6211.45 389.59 373.528
6211.46 391.1 374.406
6211.47 391.06 375.239
6211.48 392.85 376.119
6211.49 393.02 376.964
6211.49 394.21 377.827
6211.5 393.9 378.63
6211.51 397 379.549
6211.52 398.09 380.476
6211.53 398.15 381.36
6211.54 401.72 382.378
6211.54 401.28 383.323
6211.55 402.66 384.29
6211.56 404.51 385.301
6211.57 405.68 386.32
6211.58 409.74 387.491
6211.58 410.01 388.617
6211.59 411.01 389.736
6211.6 411.5 390.824
6211.61 412.36 391.901
6211.62 414.46 393.029
6211.62 416.6 394.208
6211.63 417.52 395.373
6211.64 420.55 396.632
6211.65 420.33 397.817
6211.66 423.04 399.078
6211.67 424.2 400.334
6211.67 426.06 401.621
6211.68 428.08 402.944
6211.69 429.5 404.271
6211.7 429.88 405.552
6211.71 433.36 406.942
6211.72 434.74 408.332
6211.72 436.42 409.736
6211.73 438.69 411.184
6211.74 442.03 412.726
6211.75 442.19 414.2
6211.76 445.73 415.776
6211.76 445.98 417.286
6211.77 448.23 418.834
6211.78 450 420.392
6211.79 452.56 422
6211.8 456.07 423.704
6211.8 456.51 425.344
6211.81 459.69 427.061
6211.82 461.48 428.782
6211.83 463.21 430.504
6211.84 464.17 432.187
6211.85 467.08 433.932
6211.85 469.94 435.732
6211.86 472.38 437.564
6211.87 472.24 439.298
6211.88 476.47 441.157
6211.89 478.87 443.042
6211.89 481.26 444.953
6211.9 483.81 446.896
6211.91 486.72 448.887
6211.92 487.58 450.822
6211.93 489.03 452.732
6211.94 494.36 454.814
6211.94 495.08 456.827
6211.95 497.17 458.844
6211.96 500.65 460.935
6211.97 502.92 463.034
6211.98 505.91 465.178
6211.98 507.41 467.289
6211.99 509.19 469.384
6212.01 512.65 471.548
6212.01 516.37 473.789
6212.02 519.41 476.07
6212.03 522.08 478.37
6212.03 523.97 480.65
6212.08 526.38 482.937
6212.08 530.27 485.303
6212.08 534.28 487.752
6212.08 533.79 490.054
6212.08 538.46 492.474
6212.09 542.11 494.956
6212.1 545.16 497.466
6212.1 547.16 499.951
6212.11 550.73 502.49
6212.12 554.49 505.09
6212.12 556.44 507.658
6212.13 561.31 510.34
6212.14 563.08 512.977
6212.15 565.68 515.612
6212.16 569 518.282
6212.16 573.02 521.019
6212.17 574.46 523.691
6212.18 579.83 526.498
6212.19 583.61 529.353
6212.2 586.24 532.198
6212.21 588.14 534.995
6212.21 592.74 537.882
6212.22 596.81 540.828
6212.23 599.65 543.769
6212.24 604.67 546.814
6212.25 606.85 549.816
6212.25 609.7 552.81
6212.26 613.57 555.848
6212.27 614.5 558.781
6212.28 619.87 561.835
6212.29 619.24 564.706
6212.3 626.48 567.794
6212.3 626.26 570.718
6212.31 631.59 573.761
6212.32 634.43 576.795
6212.33 638 579.855
6212.34 642.19 582.972
6212.35 645.68 586.107
6212.35 649.92 589.298
6212.36 654.84 592.575
6212.37 658.71 595.882
6212.38 664.19 599.297
6212.39 669.51 602.808
6212.4 672.9 606.312
6212.4 678.05 609.899
6212.41 683.02 613.555
6212.42 686.93 617.224
6212.43 691.03 620.914
6212.43 696.18 624.678
6212.44 700.07 628.447
6212.45 703.32 632.191
6212.46 709.85 636.074
6212.47 712.67 639.904
6212.49 717.71 643.794
6212.49 722.59 647.734
6212.5 725.24 651.609
6212.5 730.86 655.572
6212.51 734.25 659.506
6212.52 742.02 663.631
6212.52 748.39 667.869
6212.53 752.09 672.08
6212.54 757.83 676.368
6212.55 764.03 680.751
6212.56 770.2 685.223
6212.56 774.77 689.701
6212.57 779.13 694.172
6212.58 785.04 698.715
6212.59 790.34 703.297
6212.6 794.89 707.876
6212.61 799.56 712.461
6212.62 808.11 717.243
6212.62 811.39 721.95
6212.63 816.45 726.675
6212.64 824.22 731.553
6212.65 827.03 736.326
6212.65 835.39 741.28
6212.66 839.94 746.213
6212.67 845.47 751.176
6212.68 852.72 756.253
6212.69 858.78 761.379
6212.7 865.75 766.598
6212.71 872.42 771.889
6212.71 877.74 777.181
6212.72 884.44 782.544
6212.73 891.92 788.013
6212.74 898.17 793.521
6212.75 904.05 799.047
6212.76 910.46 804.618
6212.77 916.94 810.234
6212.77 924.17 815.931
6212.78 930.66 821.667
6212.79 938.54 827.511
6212.8 945.01 833.386
6212.8 953.24 839.379
6212.81 957.88 845.304
6212.82 967.69 851.423
6212.83 972.95 857.499
6212.84 982.82 863.765
6212.84 989.41 870.048
6212.85 999.41 876.516
6212.86 1004.13 882.896
6212.87 1011.01 889.302
6212.88 1020.17 895.846
6212.89 1027.41 902.424
6212.89 1035.67 909.086
6212.9 1043.91 915.827
6212.91 1048.34 922.453
6212.92 1056.13 929.137
6212.93 1066.14 935.987
6212.93 1073.1 942.843
6212.94 1082.04 949.802
6212.95 1090.46 956.835
6212.96 1098.32 963.91
6212.97 1104.75 970.952
6212.98 1115.44 978.176
6212.98 1121.98 985.366
6212.99 1131.63 992.679
6213 1139.94 1000.04
6213.01 1149.73 1007.53
6213.02 1160.39 1015.17
6213.02 1166.04 1022.71
6213.03 1177.52 1030.45
6213.04 1186.11 1038.24
6213.05 1194.46 1046.05
6213.06 1205.8 1054.04
6213.07 1213.21 1061.99
6213.07 1222.65 1070.03
6213.08 1234.64 1078.26
6213.09 1243.47 1086.52
6213.1 1255.36 1094.96
6213.11 1263.33 1103.38
6213.12 1276.15 1112.02
6213.12 1284.02 1120.62
6213.13 1295.24 1129.35
6213.14 1304.16 1138.09
6213.15 1314.97 1146.93
6213.16 1324.75 1155.82
6213.17 1331.71 1164.62
6213.17 1341.27 1173.45
6213.18 1350.76 1182.32
6213.19 1360.41 1191.22
6213.2 1369.92 1200.16
6213.21 1375.78 1208.94
6213.22 1386.99 1217.84
6213.22 1393.65 1226.63
6213.24 1404.11 1235.5
6213.24 1415.44 1244.5
6213.25 1424.8 1253.52
6213.26 1436.81 1262.68
6213.27 1445.86 1271.84
6213.27 1459.12 1281.2
6213.28 1468.17 1290.55
6213.29 1478.45 1299.95
6213.3 1492.05 1309.55
6213.31 1501.71 1319.16
6213.31 1512.1 1328.81
6213.32 1523.59 1338.55
6213.33 1533.54 1348.3
6213.34 1545.49 1358.16
6213.35 1554.79 1367.99
6213.36 1568.49 1378.01
6213.36 1576.7 1387.95
6213.37 1588.61 1397.98
6213.38 1600.09 1408.09
6213.39 1611 1418.23
6213.43 1623.76 1428.51
6213.43 1632.39 1438.7
6213.43 1644.82 1449.01
6213.43 1655.59 1459.34
6213.43 1669.75 1469.86
6213.44 1678 1480.26
6213.45 1686.34 1490.57
6213.46 1701.47 1501.11
6213.47 1710.09 1511.56
6213.47 1722.96 1522.13
6213.48 1735.01 1532.78
6213.49 1742.75 1543.27
6213.5 1754.05 1553.81
6213.51 1762.52 1564.25
6213.51 1775.46 1574.81
6213.53 1787.39 1585.44
6213.53 1793.51 1595.84
6213.54 1805.48 1606.32
6213.55 1813.77 1616.7
6213.56 1826.37 1627.18
6213.57 1834.96 1637.57
6213.57 1846.31 1648.01
6213.58 1853.99 1658.31
6213.59 1864.16 1668.6
6213.6 1876.43 1678.99
6213.6 1885.21 1689.3
6213.61 1894.77 1699.57
6213.62 1906.42 1709.92
6213.63 1915.47 1720.19
6213.64 1926.41 1730.5
6213.65 1934.1 1740.68
6213.65 1946.02 1750.95
6213.66 1955.07 1761.16
6213.67 1963.59 1771.28
6213.68 1972.12 1781.32
6213.69 1979.43 1791.23
6213.7 1990.04 1801.17
6213.7 2000.34 1811.13
6213.71 2008.83 1821.01
6213.72 2016.75 1830.8
6213.73 2023.99 1840.46
6213.74 2033.58 1850.11
6213.75 2041.59 1859.69
6213.75 2047.67 1869.09
6213.76 2059.08 1878.59
6213.77 2066.12 1887.96
6213.78 2076.74 1897.4
6213.79 2079.26 1906.49
6213.8 2089 1915.62
6213.8 2094.01 1924.54
6213.81 2102.32 1933.43
6213.82 2109.28 1942.22
6213.83 2115.01 1950.86
6213.84 2120.74 1959.35
6213.85 2125.28 1967.65
6213.86 2131.29 1975.83
6213.86 2136.5 1983.87
6213.87 2139.89 1991.67
6213.88 2145.02 1999.33
6213.89 2150.87 2006.91
6213.89 2154.68 2014.3
6213.91 2160.98 2021.63
6213.91 2162.69 2028.69
6213.92 2167.36 2035.62
6213.93 2170.61 2042.37
6213.94 2174.57 2048.98
6213.94 2177.52 2055.41
6213.95 2177.81 2061.53
6213.97 2180.95 2067.5
6213.97 2180.9 2073.17
6213.98 2185.36 2078.78
6213.99 2185.68 2084.12
6213.99 2188.92 2089.36
6214 2190.07 2094.4
6214.01 2188.98 2099.13
6214.02 2192.15 2103.78
6214.03 2191.97 2108.19
6214.03 2191.64 2112.36
6214.04 2190.93 2116.29
6214.05 2187.91 2119.87
6214.06 2189.09 2123.33
6214.07 2184.87 2126.41
6214.08 2185.75 2129.38
6214.08 2184.79 2132.15
6214.09 2181.65 2134.62
6214.1 2182.5 2137.02
6214.11 2177.45 2139.04
6214.12 2177.32 2140.95
6214.13 2176.39 2142.72
6214.13 2171.93 2144.18
6214.14 2167.86 2145.37
6214.15 2162.77 2146.24
6214.16 2162.45 2147.05
6214.17 2156.52 2147.52
6214.18 2151.25 2147.71
6214.18 2146.67 2147.66
6214.19 2141.84 2147.37
6214.2 2137.97 2146.9
6214.21 2131.05 2146.1
6214.22 2125.29 2145.06
6214.24 2120.54 2143.84
6214.24 2114.65 2142.38
6214.24 2109.29 2140.72
6214.25 2098.92 2138.63
6214.26 2093.95 2136.4
6214.27 2086.83 2133.92
6214.27 2079.21 2131.18
6214.28 2070.83 2128.17
6214.29 2062.8 2124.9
6214.3 2054.65 2121.39
6214.31 2045.09 2117.57
6214.32 2037.45 2113.57
6214.32 2026.94 2109.23
6214.33 2019.15 2104.73
6214.35 2009.45 2099.97
6214.35 1999.27 2094.93
6214.36 1991.4 2089.75
6214.37 1980.49 2084.29
6214.37 1972.22 2078.69
6214.38 1962.12 2072.86
6214.39 1952.51 2066.84
6214.4 1944.27 2060.71
6214.41 1933.88 2054.37
6214.42 1924.22 2047.86
6214.42 1913.62 2041.15
6214.43 1905.37 2034.36
6214.44 1894.53 2027.37
6214.45 1884.9 2020.25
6214.46 1874.16 2012.94
6214.46 1862.7 2005.43
6214.47 1851.51 1997.73
6214.48 1842.4 1989.97
6214.49 1829.74 1981.96
6214.5 1820.34 1973.88
6214.51 1809.65 1965.66
6214.52 1799.53 1957.36
6214.53 1789.6 1948.97
6214.53 1777.4 1940.39
6214.54 1767.79 1931.76
6214.55 1755.93 1922.97
6214.56 1746.76 1914.16
6214.56 1737.84 1905.34
6214.57 1725.26 1896.34
6214.58 1718.31 1887.44
6214.59 1702.66 1878.2
6214.6 1693.75 1868.98
6214.61 1683.29 1859.69
6214.62 1671.36 1850.28
6214.62 1660.27 1840.78
6214.63 1649.46 1831.21
6214.64 1639.24 1821.61
6214.65 1626.65 1811.86
6214.65 1615.88 1802.06
6214.66 1604.89 1792.21
6214.67 1591.51 1782.17
6214.68 1581.96 1772.16
6214.69 1566.9 1761.9
6214.7 1558.38 1751.72
6214.7 1545.33 1741.4
6214.71 1534.25 1731.04
6214.72 1524.29 1720.71
6214.73 1511.09 1710.23
6214.74 1500.64 1699.75
6214.75 1489.33 1689.23
6214.75 1476.92 1678.61
6214.76 1466.37 1668
6214.77 1453.44 1657.27
6214.78 1443.4 1646.58
6214.79 1431.43 1635.82
6214.8 1422.96 1625.18
6214.8 1413.41 1614.59
6214.81 1403.48 1604.03
6214.82 1392.84 1593.47
6214.83 1384.48 1583.02
6214.84 1375.24 1572.63
6214.84 1365.17 1562.26
6214.85 1357.57 1552.03
6214.86 1351.34 1541.99
6214.87 1344.12 1532.1
6214.88 1335.6 1522.27
6214.89 1326.19 1512.47
6214.9 1318.16 1502.75
6214.9 1307.47 1492.99
6214.91 1298.71 1483.28
6214.92 1290.7 1473.65
6214.93 1280.3 1463.98
6214.94 1270.16 1454.29
6214.94 1260 1444.57
6214.95 1249.66 1434.83
6214.96 1240.11 1425.09
6214.97 1227.98 1415.24
6214.98 1221.04 1405.53
6214.99 1209.75 1395.74
6214.99 1198.11 1385.86
6215 1189.92 1376.06
6215.01 1181.34 1366.32
6215.02 1171.5 1356.58
6215.03 1162.15 1346.86
6215.04 1153.22 1337.18
6215.04 1143.65 1327.5
6215.05 1132.7 1317.76
6215.06 1127.94 1308.27
6215.07 1116.69 1298.69
6215.08 1108.49 1289.18
6215.08 1100.2 1279.73
6215.09 1090.15 1270.25
6215.1 1082.5 1260.87
6215.11 1074.05 1251.53
6215.12 1065.63 1242.23
6215.13 1057.7 1233
6215.13 1046.81 1223.69
6215.14 1040.12 1214.52
6215.15 1032.91 1205.44
6215.16 1024.71 1196.4
6215.17 1014.76 1187.32
6215.18 1007.62 1178.33
6215.19 1001.17 1169.47
6215.19 991.47 1160.57
6215.2 984.69 1151.78
6215.21 977.08 1143.04
6215.22 970.24 1134.4
6215.22 964.6 1125.91
6215.23 956.09 1117.42
6215.24 950.27 1109.07
6215.25 943.27 1100.78
6215.26 937.68 1092.62
6215.27 929.07 1084.44
6215.27 921.97 1076.32
6215.28 916.41 1068.32
6215.29 908.88 1060.35
6215.3 902.45 1052.46
6215.31 894.87 1044.58
6215.32 887.46 1036.72
6215.32 880.53 1028.91
6215.33 873.15 1021.12
6215.34 865.2 1013.33
6215.35 860.79 1005.7
6215.36 852.14 998.023
6215.37 847.06 990.475
6215.37 839.95 982.948
6215.38 834.32 975.517
6215.39 828.7 968.176
6215.4 822.22 960.878
6215.41 816.53 953.661
6215.41 811.81 946.568
6215.42 804.65 939.472
6215.43 801.27 932.562
6215.44 796.06 925.737
6215.45 791.58 919.029
6215.45 786.85 912.42
6215.47 781.95 905.897
6215.47 777.6 899.482
6215.48 771.14 893.065
6215.49 764.25 886.624
6215.5 760.64 880.325
6215.51 755.61 874.089
6215.51 749.95 867.882
6215.52 746.03 861.79
6215.53 738.41 855.621
6215.54 732.79 849.479
6215.54 728.87 843.449
6215.55 725.02 837.527
6215.56 719.34 831.618
6215.57 712.2 825.647
6215.58 708.84 819.807
6215.59 703.88 814.01
6215.59 698.64 808.242
6215.6 694.78 802.569
6215.61 690.57 796.969
6215.62 685.8 791.41
6215.63 680.82 785.881
6215.64 676.64 780.419
6215.64 672.84 775.04
6215.65 666.88 769.632
6215.66 663.74 764.337
6215.67 659.61 759.101
6215.68 653.51 753.821
6215.68 649.65 748.613
6215.69 645.19 743.442
6215.7 643.25 738.432
6215.71 636.01 733.311
6215.72 632.6 728.275
6215.72 630.64 723.394
6215.73 625.23 718.485
6215.74 622.71 713.697
6215.75 618.85 708.954
6215.76 614.1 704.212
6215.77 612.76 699.639
6215.77 608.39 695.077
6215.78 605.4 690.593
6215.79 603.19 686.223
6215.8 598.43 681.833
6215.81 594.97 677.49
6215.81 593.39 673.285
6215.82 588.67 669.054
6215.83 586.63 664.933
6215.84 581.74 660.773
6215.85 578.78 656.674
6215.86 573.71 652.525
6215.87 570.35 648.417
6215.87 565.93 644.292
6215.88 563.9 640.273
6215.89 559.81 636.25
6215.9 555.95 632.235
6215.9 553.63 628.304
6215.92 547.68 624.273
6215.92 545.01 620.31
6215.93 543.71 616.48
6215.94 539.38 612.625
6215.94 536.37 608.812
6215.95 533.18 605.031
6215.96 530.89 601.324
6215.97 528.68 597.691
6215.98 527.02 594.158
6215.99 522.66 590.583
6215.99 520.37 587.072
6216 517.66 583.602
6216.01 514.89 580.166
6216.02 512.85 576.8
6216.03 508.57 573.389
6216.03 506.31 570.035
6216.04 503.98 566.732
6216.05 500.37 563.414
6216.06 499.2 560.203
6216.07 494.71 556.929
6216.08 492.62 553.713
6216.08 490.53 550.554
6216.09 488.61 547.457
6216.1 485.89 544.378
6216.11 483.12 541.316
6216.12 481.56 538.328
6216.12 478.33 535.328
6216.13 476.83 532.403
6216.14 475.11 529.538
6216.15 473.92 526.757
6216.16 469.89 523.914
6216.17 468.01 521.119
6216.17 465.83 518.354
6216.18 464.3 515.652
6216.19 463.28 513.033
6216.2 461.44 510.453
6216.21 458.14 507.838
6216.21 456.3 505.261
6216.22 453.5 502.673
6216.23 452.86 500.182
6216.24 449.26 497.636
6216.25 445.84 495.046
6216.26 445.12 492.55
6216.26 442.98 490.071
6216.27 440.28 487.582
6216.28 439.64 485.185
6216.29 438.93 482.872
6216.3 433.64 480.41
6216.3 433.73 478.076
6216.31 431.68 475.757
6216.32 429.01 473.419
6216.33 428.18 471.157
6216.34 426.53 468.926
6216.35 424.91 466.725
6216.35 422.52 464.515
6216.36 420.45 462.312
6216.37 419.86 460.189
6216.38 416.93 458.026
6216.39 417.15 455.982
6216.39 415.32 453.949
6216.4 412.21 451.862
6216.41 410.79 449.809
6216.42 410.38 447.837
6216.43 408.62 445.876
6216.44 406.55 443.91
6216.44 404.98 441.964
6216.45 403.84 440.057
6216.46 402.32 438.17
6216.47 401.34 436.329
6216.48 398.46 434.436
6216.48 397.62 432.595
6216.49 395.66 430.748
6216.5 393.21 428.871
