6940.36 460.93 425.541
6940.37 462.69 427.399
6940.38 465.67 429.312
6940.39 468.42 431.268
6940.39 470.86 433.247
6940.4 474.8 435.325
6940.41 473.91 437.254
6940.42 477.37 439.26
6940.43 479.88 441.291
6940.44 480.37 443.245
6940.45 484.66 445.316
6940.45 487.09 447.404
6940.46 488.79 449.474
6940.47 491.49 451.574
6940.48 494.99 453.745
6940.48 498.67 455.991
6940.49 498.63 458.123
6940.51 502.03 460.319
6940.51 504.28 462.517
6940.52 508.45 464.813
6940.53 510.43 467.094
6940.53 513.45 469.412
6940.54 518.1 471.846
6940.56 518.4 474.174
6940.56 522.14 476.572
6940.57 526.82 479.085
6940.58 528.63 481.562
6940.58 531.54 484.061
6940.6 535.4 486.628
6940.6 539.08 489.251
6940.61 540.56 491.816
6940.62 544.07 494.429
6940.62 547.79 497.097
6940.63 551.22 499.803
6940.64 554.07 502.516
6940.65 557.98 505.289
6940.66 561.65 508.107
6940.66 564.04 510.904
6940.67 565.29 513.623
6940.68 569.87 516.436
6940.69 573.48 519.288
6940.7 576.67 522.157
6940.7 579.78 525.038
6940.71 582.83 527.928
6940.72 584.65 530.764
6940.73 587.95 533.623
6940.74 593.28 536.606
6940.75 597.74 539.663
6940.76 597.85 542.572
6940.77 603.41 545.614
6940.77 605.26 548.596
6940.78 611.34 551.733
6940.79 614.79 554.886
6940.79 617.07 557.995
6940.81 622.19 561.205
6940.81 625.89 564.439
6940.82 629.47 567.691
6940.83 632.33 570.923
6940.84 635.5 574.152
6940.84 643.52 577.62
6940.85 647.55 581.117
6940.86 653.28 584.725
6940.87 657.57 588.367
6940.9 659.91 591.944
6940.9 665.28 595.611
6940.9 671.52 599.406
6940.9 676.26 603.249
6940.91 682.33 607.203
6940.92 683.71 611.029
6940.93 690.93 615.024
6940.93 695.18 619.031
6940.94 702.21 623.19
6940.95 703.98 627.23
6940.96 712 631.468
6940.97 715.08 635.649
6940.97 721.38 639.935
6940.98 726.54 644.266
6940.99 731 648.602
6941 736.87 653.016
6941.01 741.91 657.461
6941.01 745.5 661.862
6941.02 751.65 666.352
6941.03 755.73 670.821
6941.04 761.8 675.37
6941.05 767.53 679.978
6941.06 771.62 684.56
6941.06 776.26 689.145
6941.07 783.79 693.877
6941.08 790.45 698.706
6941.09 794.84 703.512
6941.1 801.31 708.402
6941.11 806.49 713.307
6941.11 813.93 718.338
6941.12 821.88 723.515
6941.13 826.8 728.679
6941.14 834.53 733.972
6941.15 841.35 739.341
6941.15 846.95 744.721
6941.16 854.55 750.213
6941.17 859.05 755.654
6941.18 866.1 761.177
6941.19 872.75 766.755
6941.19 879.91 772.413
6941.2 888.53 778.219
6941.21 893.42 783.979
6941.22 898.36 789.698
6941.23 906.03 795.515
6941.24 911.2 801.299
6941.24 920.73 807.271
6941.25 924.83 813.148
6941.26 934.66 819.224
6941.27 940.38 825.282
6941.28 947.15 831.375
6941.28 953.93 837.503
6941.29 961.73 843.714
6941.3 970.74 850.066
6941.31 978.26 856.475
6941.32 985.54 862.929
6941.33 992.44 869.404
6941.33 1000.43 875.955
6941.34 1008.47 882.581
6941.35 1017.84 889.344
6941.36 1024.62 896.108
6941.37 1035.83 903.094
6941.38 1042.84 910.081
6941.38 1053.73 917.264
6941.39 1061.78 924.49
6941.4 1071.36 931.833
6941.41 1081.04 939.293
6941.42 1089.56 946.807
6941.42 1100.79 954.506
6941.43 1108 962.181
6941.44 1117.54 969.949
6941.45 1126.27 977.765
6941.46 1134.32 985.592
6941.47 1146.79 993.652
6941.47 1153.87 1001.66
6941.48 1164.54 1009.81
6941.5 1171.62 1017.9
6941.5 1181.2 1026.06
6941.51 1188.3 1034.17
6941.52 1196.91 1042.31
6941.52 1206.81 1050.54
6941.53 1213.38 1058.68
6941.54 1224.14 1066.95
6941.55 1232.54 1075.23
6941.56 1237.84 1083.36
6941.57 1247.2 1091.55
6941.57 1254.64 1099.71
6941.58 1264.9 1107.97
6941.59 1272.05 1116.17
6941.6 1280.57 1124.39
6941.61 1289.19 1132.63
6941.61 1296.51 1140.83
6941.62 1309.95 1149.28
6941.63 1317.96 1157.72
6941.64 1330.3 1166.34
6941.65 1343.63 1175.21
6941.66 1350.57 1183.98
6941.66 1367.65 1193.16
6941.67 1378.36 1202.42
6941.68 1389.01 1211.75
6941.69 1400.81 1221.2
6941.71 1413.34 1230.81
6941.71 1424.7 1240.5
6941.71 1435.25 1250.24
6941.72 1448.2 1260.14
6941.73 1459.16 1270.09
6941.74 1466.94 1279.93
6941.75 1480.51 1289.96
6941.76 1490.63 1300
6941.77 1498.92 1309.94
6941.77 1511.5 1320.02
6941.78 1522.75 1330.16
6941.79 1535.11 1340.4
6941.8 1544.64 1350.62
6941.81 1557.93 1360.98
6941.82 1564.71 1371.17
6941.83 1575.79 1381.4
6941.83 1586.45 1391.65
6941.84 1598.7 1402
6941.85 1608.88 1412.35
6941.85 1620.44 1422.75
6941.86 1632.43 1433.24
6941.87 1640.44 1443.6
6941.88 1653.78 1454.11
6941.89 1665.35 1464.67
6941.9 1673.71 1475.12
6941.9 1686.19 1485.67
6941.91 1696.1 1496.19
6941.92 1708.86 1506.83
6941.93 1720.1 1517.49
6941.94 1731.34 1528.18
6941.95 1742.81 1538.92
6941.95 1755.05 1549.72
6941.96 1766.39 1560.56
6941.98 1777.87 1571.42
6941.98 1788.12 1582.26
6941.99 1801.19 1593.2
6942 1809.15 1604
6942 1821.82 1614.89
6942.01 1830.45 1625.67
6942.03 1843.04 1636.54
6942.03 1852.73 1647.35
6942.04 1862.56 1658.11
6942.05 1874.36 1668.92
6942.05 1883.54 1679.65
6942.06 1893.28 1690.33
6942.07 1904.81 1701.06
6942.08 1912.71 1711.64
6942.09 1923.66 1722.24
6942.09 1933.96 1732.83
6942.1 1943.81 1743.38
6942.11 1951.14 1753.76
6942.12 1962.82 1764.22
6942.13 1972.11 1774.61
6942.14 1979.26 1784.84
6942.15 1988.32 1795.02
6942.16 1994.85 1805.01
6942.16 2005.44 1815.03
6942.17 2013.88 1824.97
6942.18 2021.22 1834.79
6942.19 2029.03 1844.5
6942.19 2037.3 1854.14
6942.21 2045.41 1863.7
6942.21 2049.45 1872.99
6942.22 2055.7 1882.12
6942.23 2065.23 1891.28
6942.24 2069.35 1900.18
6942.24 2077.31 1909.04
6942.26 2081.11 1917.64
6942.27 2088.41 1926.18
6942.27 2094.98 1934.62
6942.28 2098.51 1942.82
6942.29 2102.22 1950.79
6942.29 2109.83 1958.74
6942.3 2112.59 1966.43
6942.31 2116.48 1973.93
6942.32 2120.13 1981.24
6942.33 2123.08 1988.33
6942.33 2126.15 1995.23
6942.34 2129.15 2001.92
6942.35 2130.31 2008.34
6942.36 2133.46 2014.6
6942.37 2135.88 2020.66
6942.38 2135.7 2026.41
6942.38 2141.41 2032.16
6942.39 2138.84 2037.5
6942.4 2138.53 2042.55
6942.42 2139.95 2047.42
6942.42 2139.46 2052.02
6942.43 2143.71 2056.61
6942.43 2139.99 2060.77
6942.44 2142.77 2064.87
6942.45 2142.72 2068.77
6942.46 2142.35 2072.45
6942.47 2141.18 2075.88
6942.47 2137.86 2078.98
6942.48 2139.1 2081.99
6942.49 2136.48 2084.71
6942.5 2133.08 2087.13
6942.51 2131.07 2089.33
6942.52 2127.42 2091.23
6942.52 2125 2092.92
6942.53 2120.39 2094.29
6942.54 2116.54 2095.41
6942.55 2113.03 2096.29
6942.56 2106.92 2096.82
6942.57 2103.07 2097.13
6942.57 2097.11 2097.13
6942.58 2091.15 2096.83
6942.59 2086.17 2096.3
6942.6 2079.74 2095.47
6942.61 2076.31 2094.51
6942.62 2068.84 2093.23
6942.62 2063.98 2091.77
6942.63 2056.04 2089.98
6942.64 2049.2 2087.94
6942.65 2043.05 2085.7
6942.66 2035.94 2083.21
6942.66 2029.19 2080.51
6942.67 2021.88 2077.58
6942.68 2013.86 2074.39
6942.69 2005.75 2070.96
6942.7 1997.81 2067.3
6942.71 1990.33 2063.45
6942.71 1980.04 2059.28
6942.72 1971.46 2054.89
6942.73 1962.55 2050.27
6942.74 1953.35 2045.43
6942.75 1942.78 2040.3
6942.76 1934.09 2034.98
6942.76 1924.68 2029.47
6942.77 1912.97 2023.64
6942.78 1905.51 2017.74
6942.79 1894.35 2011.57
6942.8 1883.2 2005.15
6942.81 1874.8 1998.63
6942.81 1865.81 1991.99
6942.82 1853.64 1985.07
6942.83 1843.86 1978.01
6942.84 1831.88 1970.71
6942.85 1821.36 1963.24
6942.86 1810.57 1955.61
6942.86 1801.92 1947.92
6942.87 1789.79 1940.01
6942.88 1778.1 1931.92
6942.89 1766.74 1923.66
6942.9 1755.86 1915.27
6942.9 1743.7 1906.69
6942.91 1732.74 1897.99
6942.92 1720.99 1889.14
6942.93 1708.05 1880.09
6942.94 1697.02 1870.94
6942.95 1686.17 1861.7
6942.95 1674.94 1852.36
6942.96 1662.71 1842.88
6942.97 1651.65 1833.32
6942.98 1639.1 1823.6
6942.99 1629.58 1813.9
6943 1615.7 1803.99
6943 1605.43 1794.07
6943.01 1592.47 1783.99
6943.02 1581.98 1773.89
6943.03 1573.78 1763.88
6943.04 1562.7 1753.82
6943.05 1551.91 1743.73
6943.05 1539.76 1733.53
6943.06 1528.54 1723.28
6943.07 1516.36 1712.93
6943.08 1506.97 1702.63
6943.09 1497.34 1692.37
6943.09 1487.2 1682.11
6943.1 1475.13 1671.76
6943.11 1465.81 1661.46
6943.12 1453.85 1651.08
6943.13 1445.39 1640.8
6943.14 1433.76 1630.45
6943.14 1424.63 1620.16
6943.15 1413.43 1609.82
6943.16 1402.05 1599.43
6943.17 1392.09 1589.06
6943.18 1382.44 1578.73
6943.19 1372.16 1568.4
6943.19 1363.32 1558.15
6943.2 1355.07 1548
6943.21 1345.06 1537.85
6943.22 1339.07 1527.91
6943.23 1329.98 1518.01
6943.24 1319.39 1508.08
6943.24 1312.92 1498.32
6943.25 1303.85 1488.6
6943.26 1293.79 1478.86
6943.27 1285.37 1469.19
6943.28 1274.54 1459.45
6943.29 1265.6 1449.76
6943.29 1254.83 1440.01
6943.3 1245.84 1430.31
6943.31 1235.86 1420.58
6943.32 1224.67 1410.79
6943.33 1214.83 1400.99
6943.33 1204.38 1391.16
6943.34 1196.65 1381.43
6943.35 1186.02 1371.66
6943.36 1176.63 1361.91
6943.37 1167.88 1352.21
6943.38 1160.93 1342.65
6943.38 1150.6 1333.04
6943.39 1142.8 1323.53
6943.4 1133.96 1314.05
6943.41 1126.17 1304.66
6943.42 1114.19 1295.14
6943.43 1108.15 1285.79
6943.43 1097.84 1276.39
6943.44 1089.2 1267.03
6943.45 1080.73 1257.71
6943.46 1071.03 1248.38
6943.47 1062.39 1239.08
6943.48 1053.43 1229.8
6943.48 1046.34 1220.63
6943.49 1037.48 1211.47
6943.5 1028.94 1202.34
6943.51 1020.29 1193.24
6943.52 1012.45 1184.2
6943.52 1005.29 1175.25
6943.53 998.3 1166.41
6943.54 989.18 1157.54
6943.55 982.07 1148.77
6943.56 972.82 1139.97
6943.57 966.64 1131.31
6943.57 959.38 1122.71
6943.58 951.7 1114.16
6943.59 943.9 1105.65
6943.6 937.15 1097.22
6943.61 930.31 1088.88
6943.61 923.39 1080.6
6943.62 915.39 1072.34
6943.63 909.32 1064.19
6943.64 901.61 1056.06
6943.65 895.27 1048.02
6943.66 888.04 1040.02
6943.66 879.99 1032.02
6943.67 875.06 1024.17
6943.68 868.69 1016.4
6943.69 861.7 1008.66
6943.7 856.4 1001.05
6943.7 849.75 993.486
6943.71 841.15 985.869
6943.72 836.87 978.419
6943.73 829.99 970.998
6943.74 823.91 963.643
6943.75 820.42 956.482
6943.75 812.09 949.262
6943.76 805.32 942.065
6943.77 801.13 935.019
6943.78 795.22 928.029
6943.79 788.91 921.073
6943.79 782.65 914.152
6943.8 777.11 907.3
6943.81 770.54 900.462
6943.82 764.18 893.647
6943.83 758.62 886.896
6943.84 751.8 880.141
6943.84 747.08 873.488
6943.85 741.66 866.897
6943.86 736.83 860.393
6943.87 730.83 853.915
6943.88 726.74 847.557
6943.89 721.6 841.259
6943.9 716.06 834.999
6943.91 710.64 828.781
6943.91 706.26 822.655
6943.92 700.97 816.571
6943.93 696.07 810.546
6943.94 692.3 804.633
6943.94 688.27 798.815
6943.95 684.1 793.079
6943.96 678.63 787.357
6943.97 673.08 781.643
6943.97 669.33 776.027
6943.99 664.99 770.475
6943.99 659.68 764.936
6944 656.91 759.534
6944.01 651.83 754.149
6944.02 647.34 748.809
6944.02 646.75 743.706
6944.03 641.73 738.607
6944.04 638.33 733.593
6944.05 637.12 728.77
6944.06 634.63 724.063
6944.07 630.71 719.395
6944.08 629.32 714.891
6944.08 625.41 710.417
6944.09 622.39 706.016
6944.1 619.35 701.682
6944.11 617.19 697.458
6944.11 616.02 693.386
6944.13 610.25 689.229
6944.13 606.85 685.11
6944.14 604.83 681.096
6944.15 600.07 677.045
6944.16 594.06 672.896
6944.16 591.98 668.85
6944.17 588.09 664.812
6944.19 583.39 660.741
6944.19 579.32 656.67
6944.2 576.03 652.638
6944.2 572.63 648.637
6944.21 568.72 644.641
6944.22 567.18 640.768
6944.23 561.72 636.816
6944.24 559 632.925
6944.25 556.08 629.083
6944.26 552.85 625.271
6944.27 551.33 621.574
6944.27 548.29 617.91
6944.28 544.48 614.239
6944.29 541.14 610.584
6944.3 538.92 607
6944.31 535.9 603.445
6944.31 531.97 599.872
6944.32 529.01 596.329
6944.33 525.61 592.793
6944.33 523.59 589.332
6944.34 521.13 585.922
6944.35 518.01 582.527
6944.36 514.52 579.126
6944.37 512.57 575.799
6944.38 511.96 572.607
6944.38 507.15 569.334
6944.39 504.31 566.083
6944.4 503.02 562.929
6944.41 499.27 559.747
6944.42 497.75 556.647
6944.42 494.03 553.516
6944.43 492.47 550.464
6944.44 489.21 547.401
6944.45 486.95 544.378
6944.46 484.46 541.382
6944.47 483.21 538.474
6944.47 479.7 535.535
6944.48 477.87 532.652
6944.49 475.93 529.816
6944.5 471.83 526.916
6944.51 470.07 524.074
6944.51 468.96 521.318
6944.52 465.44 518.525
6944.53 464.44 515.82
6944.54 461.51 513.105
6944.55 458.8 510.39
6944.56 459.16 507.828
6944.56 455.06 505.19
6944.57 453.33 502.597
6944.58 449.95 499.964
6944.59 448.73 497.403
6944.6 446.07 494.836
6944.6 443.69 492.279
6944.61 441.47 489.738
6944.62 440.22 487.262
6944.63 439.51 484.875
6944.64 437.58 482.51
6944.64 434.93 480.131
6944.65 434.74 477.861
6944.66 428.88 475.412
6944.67 430.71 473.177
6944.68 427.75 470.906
6944.69 427.17 468.719
6944.69 426.32 466.599
6944.7 423.17 464.428
6944.71 422.54 462.333
6944.72 420.62 460.248
6944.73 419.17 458.194
6944.73 415.94 456.081
6944.74 414.7 454.012
6944.75 413.7 451.996
6944.76 411.31 449.962
6944.77 411.49 448.038
6944.78 408.29 446.051
6944.78 407.23 444.11
6944.79 407.06 442.258
6944.8 404 440.345
6944.81 403.35 438.495
6944.82 402.39 436.69
6944.82 400.25 434.868
6944.83 397.12 432.98
6944.84 398.32 431.247
6944.85 396.68 429.519
6944.86 396.32 427.859
6944.87 393.26 426.129
6944.87 392.31 424.438
6944.88 391.21 422.777
6944.89 390.78 421.177
6944.9 387.27 419.481
6944.91 387.24 417.869
6944.91 387.65 416.358
6944.92 386.38 414.86
6944.93 384.24 413.329
6944.94 384.53 411.889
6944.95 382.49 410.419
6944.96 380.84 408.94
6944.96 378.92 407.439
6944.97 380.96 406.115
6944.98 379.38 404.778
6944.99 378.81 403.48
6945 377.81 402.196
6945.01 376.45 400.909
6945.01 375.69 399.648
6945.02 373.9 398.361
6945.03 372.37 397.061
6945.04 371.82 395.799
6945.05 371.2 394.569
6945.05 370.29 393.355
6945.06 368.42 392.108
6945.07 369.88 390.997
6945.08 368.16 389.855
6945.09 366.21 388.673
6945.1 365.38 387.508
6945.1 364.89 386.377
6945.11 365.58 385.337
6945.12 364.05 384.273
6945.13 362.79 383.199
6945.14 362.81 382.179
6945.15 363.26 381.233
6945.15 361.81 380.262
6945.16 362.68 379.383
6945.17 360.32 378.43
6945.18 361.64 377.591
6945.18 357.92 376.607
6945.19 357.77 375.665
6945.2 357.7 374.767
6945.21 357.63 373.91
6945.22 358.24 373.127
6945.23 356.93 372.317
6945.23 356.52 371.527
6945.24 355.25 370.713
6945.25 355.77 369.966
6945.26 355.68 369.252
6945.27 354.67 368.523
6945.27 354.19 367.806
6945.28 352.5 367.041
6945.3 354.96 366.437
6945.3 353.53 365.791
6945.32 353.6 365.182
6945.32 351.01 364.473
6945.32 352.78 363.888
6945.33 352.74 363.331
6945.34 351.36 362.732
6945.35 351.88 362.19
6945.36 351.47 361.654
6945.37 352.42 361.192
6945.37 352.09 360.737
6945.38 350 360.2
6945.39 351.46 359.763
6945.4 351.71 359.361
6945.41 351.06 358.945
6945.41 350.46 358.521
6945.42 350.2 358.105
6945.43 351.77 357.788
6945.44 349.5 357.374
6945.45 349.43 356.977
6945.45 349.83 356.619
6945.46 352.19 356.398
6945.47 351.52 356.154
6945.48 352.15 355.954
6945.49 351.38 355.725
6945.5 351.75 355.526
6945.5 350.96 355.298
6945.51 351.94 355.13
6945.52 351.03 354.925
6945.53 351.01 354.729
6945.54 352.3 354.608
6945.55 351.79 354.467
6945.56 353.83 354.435
6945.56 351.62 354.294
6945.57 353.21 354.24
6945.58 352.36 354.146
6945.59 352.61 354.069
6945.59 354.44 354.088
6945.6 354.35 354.101
6945.61 354.16 354.104
6945.62 354.2 354.109
6945.63 355.84 354.195
6945.63 356.13 354.292
6945.64 355.49 354.352
6945.65 354.99 354.384
6945.66 356.17 354.473
6945.67 358.28 354.664
6945.68 360.18 354.939
6945.68 357.95 355.09
6945.69 357.2 355.195
6945.7 357.7 355.321
6945.71 359.33 355.521
6945.72 359.69 355.73
6945.73 358.27 355.857
6945.73 360.34 356.081
6945.74 359.5 356.252
6945.75 360.79 356.479
6945.76 363.31 356.82
6945.77 360.85 357.022
6945.78 363.72 357.357
6945.78 362.04 357.591
6945.79 364.28 357.925
6945.8 364.03 358.23
6945.81 364.41 358.539
6945.82 365.82 358.903
6945.82 366.39 359.278
6945.83 366.91 359.659
6945.84 366.75 360.014
6945.85 367.9 360.408
6945.86 368.78 360.827
6945.87 370.62 361.316
6945.88 370.24 361.763
6945.88 371.62 362.256
6945.9 374.61 362.873
6945.9 372.2 363.34
6945.91 374.34 363.89
6945.91 374.96 364.443
6945.92 376.82 365.062
6945.93 378.12 365.715
6945.94 379.65 366.412
6945.94 379.01 367.042
6945.95 382.27 367.803
6945.96 380.29 368.427
6945.97 381.25 369.068
6945.98 382.66 369.748
6945.99 383.45 370.433
6945.99 384.25 371.124
6946 385.44 371.84
6946.01 388.65 372.68
6946.02 389.23 373.508
6946.03 390.43 374.354
6946.03 390.97 375.185
6946.04 390.54 375.952
6946.05 392.88 376.799
6946.06 395.6 377.739
6946.07 394.5 378.577
6946.08 397.28 379.512
6946.08 395.4 380.306
6946.09 400.14 381.298
6946.1 400.93 382.28
6946.11 401.57 383.244
6946.12 405.46 384.355
6946.12 403.23 385.299
6946.13 406.49 386.358
6946.14 406.82 387.381
6946.15 409.29 388.477
6946.16 410.49 389.578
6946.17 410.03 390.6
6946.17 413.39 391.74
6946.19 412.6 392.783
6946.19 414.94 393.891
6946.2 417.26 395.059
6946.21 417.61 396.187
6946.21 421.47 397.451
6946.22 420.93 398.625
6946.23 422.37 399.812
6946.24 425.76 401.109
6946.25 426.31 402.369
6946.25 427.97 403.649
6946.26 428.07 404.87
6946.27 431.14 406.184
6946.28 433.6 407.555
6946.29 436.29 408.991
6946.3 438.5 410.467
6946.3 439.33 411.91
6946.31 441 413.365
6946.32 441.71 414.782
6946.33 443.37 416.211
6946.34 445.27 417.664
6946.35 446.95 419.128
6946.35 450.86 420.715
6946.36 452.19 422.289
6946.37 453.59 423.854
6946.38 456.02 425.462
6946.39 458.86 427.132
6946.39 461.55 428.853
6946.4 460.45 430.433
6946.41 466.16 432.219
6946.42 467.1 433.963
6946.43 468.88 435.709
6946.43 471.94 437.521
6946.44 472.91 439.29
6946.45 477.38 441.195
6946.46 477.48 443.009
6946.47 479.63 444.84
6946.48 482.59 446.727
6946.48 483.99 448.591
6946.49 487.84 450.553
6946.5 491.04 452.577
6946.51 491.89 454.543
6946.52 495.26 456.579
6946.52 496.17 458.558
6946.53 499.95 460.628
6946.54 503.93 462.793
6946.55 505.56 464.931
6946.56 509.83 467.176
6946.57 509.94 469.315
6946.57 513.65 471.531
6946.58 514.97 473.703
6946.59 518.32 475.934
6946.6 520.64 478.169
6946.61 523.18 480.42
6946.61 525.14 482.656
6946.62 529.11 484.979
6946.63 531.78 487.319
6946.64 534.6 489.683
6946.65 538.59 492.128
6946.66 540.18 494.531
6946.66 540.05 496.807
6946.67 546.96 499.314
6946.68 547.78 501.738
6946.69 550.15 504.158
6946.7 554.42 506.671
6946.7 554.24 509.05
6946.72 558.22 511.508
6946.72 561.1 513.988
6946.73 565.37 516.557
6946.74 569.04 519.181
6946.75 569.33 521.689
6946.76 571.9 524.199
6946.76 577.44 526.861
6946.77 582.61 529.649
6946.78 585.8 532.456
6946.79 588.27 535.247
6946.8 591.22 538.046
6946.8 596.81 540.984
6946.81 602.84 544.077
6946.82 603.02 547.024
6946.83 605.21 549.933
6946.84 612.42 553.057
6946.84 613.65 556.087
6946.85 617.55 559.16
6946.86 620.98 562.251
6946.87 625.24 565.401
6946.88 631.31 568.696
6946.89 632.5 571.886
6946.89 636.07 575.095
6946.9 640.39 578.36
6946.91 643.02 581.593
6946.92 648 584.914
6946.93 651.3 588.233
6946.93 656.64 591.653
6946.94 658.08 594.975
6946.95 663.86 598.419
6946.96 667.26 601.861
6946.97 671.91 605.363
6946.97 675.81 608.886
6946.99 679.08 612.395
6946.99 686.54 616.103
6947 688.6 619.727
6947.01 694.32 623.457
6947.02 699.6 627.264
6947.02 703.77 631.09
6947.03 708.86 634.978
6947.04 713.02 638.88
6947.05 717.38 642.805
6947.06 724.2 646.875
6947.07 728.24 650.943
6947.07 732.82 655.037
6947.08 737.74 659.172
6947.09 743.32 663.38
6947.1 748.46 667.634
6947.11 754.15 671.959
6947.12 760.35 676.379
6947.12 765.14 680.817
6947.13 770.4 685.296
6947.14 776.26 689.844
6947.15 780.35 694.37
6947.16 789.47 699.125
6947.16 790.93 703.715
6947.17 797.48 708.403
6947.18 803.22 713.144
6947.19 807.61 717.867
6947.19 813.18 722.633
6947.2 818.48 727.425
6947.21 824.99 732.304
6947.22 831.19 737.248
6947.23 836.53 742.212
6947.24 843.55 747.279
6947.25 848.39 752.334
6947.25 854.56 757.446
6947.26 861.33 762.64
6947.27 868.45 767.93
6947.28 874.51 773.259
6947.28 880.16 778.604
6947.29 887.23 784.036
6947.3 895.25 789.596
6947.31 901.18 795.176
6947.32 908.91 800.862
6947.33 912.86 806.462
6947.33 921.42 812.21
6947.34 928.6 818.03
6947.35 934.83 823.87
6947.36 941.61 829.757
6947.37 947.98 835.668
6947.37 956.53 841.711
6947.38 963.65 847.808
6947.39 970.56 853.945
6947.4 977.48 860.122
6947.41 984.4 866.336
6947.42 992.83 872.661
6947.42 999.25 878.99
6947.43 1005.92 885.337
6947.44 1014.84 891.812
6947.45 1021.37 898.29
6947.46 1029.95 904.873
6947.47 1037.13 911.486
6947.47 1043.1 918.066
6947.48 1053.4 924.833
6947.49 1058.85 931.534
6947.5 1068.05 938.36
6947.51 1071.63 945.023
6947.51 1079.84 951.764
6947.52 1088.05 958.578
6947.53 1091.3 965.214
6947.54 1099.46 971.927
6947.56 1105.42 978.601
6947.56 1114.06 985.374
6947.57 1122.74 992.243
6947.57 1130.74 999.167
6947.58 1140.45 1006.23
6947.59 1150.14 1013.43
6947.6 1158.58 1020.68
6947.6 1167.13 1028.01
6947.61 1176.88 1035.45
6947.62 1187.99 1043.08
6947.63 1196.12 1050.73
6947.64 1209.11 1058.65
6947.65 1217.74 1066.6
6947.65 1227.08 1074.63
6947.66 1237.13 1082.75
6947.67 1247.69 1091
6947.68 1256.02 1099.25
6947.69 1265.4 1107.56
6947.7 1276.17 1115.99
6947.7 1284.58 1124.42
6947.71 1296.54 1133.02
6947.72 1306.32 1141.69
6947.73 1316.49 1150.43
6947.74 1328.98 1159.36
6947.75 1338.23 1168.3
6947.75 1352.57 1177.51
6947.76 1362.34 1186.75
6947.77 1374.29 1196.13
6947.78 1386.03 1205.63
6947.79 1394.5 1215.07
6947.79 1406.47 1224.64
6947.8 1415.46 1234.18
6947.81 1427.6 1243.85
6947.82 1438.11 1253.57
6947.83 1445.91 1263.18
6947.84 1457.62 1272.9
6947.84 1467.99 1282.66
6947.85 1479.77 1292.51
6947.86 1490 1302.39
6947.87 1498.98 1312.22
6947.88 1508.93 1322.05
6947.89 1519.91 1331.95
6947.89 1529.55 1341.83
6947.9 1538.89 1351.68
6947.91 1550.46 1361.62
6947.92 1560.89 1371.58
6947.93 1570.94 1381.55
6947.94 1584.06 1391.68
6947.94 1592.13 1401.7
6947.95 1603.05 1411.77
