6180.19 65.29 64.6975
6180.2 64.68 64.6966
6180.2 64.63 64.6933
6180.21 64.18 64.6677
6180.22 64.2 64.6443
6180.23 64.67 64.6456
6180.24 65.18 64.6723
6180.25 65.12 64.6947
6180.25 64.07 64.6634
6180.26 63.81 64.6208
6180.27 65.75 64.6772
6180.28 65.48 64.7174
6180.28 65.01 64.732
6180.29 65.18 64.7544
6180.3 65.31 64.7822
6180.31 65 64.7931
6180.32 65.26 64.8164
6180.32 64.14 64.7826
6180.33 66.96 64.8915
6180.34 63.59 64.8264
6180.35 63.76 64.7731
6180.36 65.21 64.7949
6180.37 64.95 64.8027
6180.37 63.73 64.749
6180.38 65.03 64.7631
6180.39 65.59 64.8044
6180.4 63.17 64.7227
6180.41 64.94 64.7336
6180.41 62.51 64.6224
6180.42 65.49 64.6658
6180.43 63.98 64.6315
6180.44 64.39 64.6194
6180.45 63.29 64.5529
6180.45 66.36 64.6433
6180.46 64.4 64.6311
6180.47 63.85 64.5921
6180.48 64.1 64.5675
6180.49 64.11 64.5446
6180.5 64.4 64.5374
6180.5 65.23 64.572
6180.51 63.55 64.5209
6180.52 64.84 64.5369
6180.53 63.95 64.5075
6180.54 64.9 64.5271
6180.54 64.94 64.5478
6180.55 64.6 64.5504
6180.56 64 64.5229
6180.57 63.04 64.4487
6180.58 63.37 64.3948
6180.58 64.12 64.3811
6180.59 63.15 64.3195
6180.6 64.43 64.325
6180.61 65.61 64.3893
6180.62 65.27 64.4333
6180.63 64.47 64.4351
6180.63 64.38 64.4324
6180.64 64.22 64.4218
6180.65 63.36 64.3687
6180.66 64.64 64.3822
6180.67 63.57 64.3416
6180.68 65.17 64.3831
6180.68 64.03 64.3654
6180.69 64.83 64.3886
6180.71 64.23 64.3807
6180.71 64.59 64.3912
6180.72 63.23 64.3331
6180.73 64.88 64.3604
6180.73 64.57 64.3709
6180.74 66.44 64.4744
6180.75 63.7 64.4357
6180.76 64.72 64.4499
6180.76 64.88 64.4714
6180.77 64.71 64.4833
6180.78 65.03 64.5106
6180.79 65.29 64.5496
6180.8 63.86 64.5151
6180.8 64.72 64.5254
6180.81 64.52 64.5251
6180.82 64.86 64.5419
6180.83 64.31 64.5303
6180.84 63.77 64.4922
6180.84 65.01 64.5181
6180.85 63.29 64.4567
6180.86 64.1 64.4389
6180.87 63.69 64.4014
6180.88 64.35 64.3989
6180.89 63.5 64.3539
6180.89 63.55 64.3137
6180.91 64.78 64.337
6180.91 64.59 64.3497
6180.92 65.07 64.3857
6180.93 65.8 64.4564
6180.93 63.59 64.4131
6180.94 62.69 64.3269
6180.95 64.69 64.3451
6180.96 63.33 64.2943
6180.97 65.15 64.3371
6180.97 66.71 64.4558
6180.98 65.09 64.4875
6180.99 64.39 64.4826
6181 64.54 64.4855
6181.01 63.78 64.4502
6181.02 62.94 64.3747
6181.02 65.66 64.439
6181.03 63.62 64.398
6181.04 65.78 64.4671
6181.05 64.5 64.4688
6181.06 64.38 64.4643
6181.07 64.44 64.4631
6181.07 66.42 64.5609
6181.08 65.53 64.6094
6181.09 64.85 64.6214
6181.1 64.27 64.6039
6181.1 65.73 64.6602
6181.11 63.84 64.6192
6181.12 64.72 64.6242
6181.13 65.06 64.646
6181.14 63.7 64.5987
6181.15 63.98 64.5678
6181.15 64.72 64.5754
6181.16 64.27 64.5601
6181.17 64.22 64.5431
6181.18 64.76 64.5539
6181.19 63.9 64.5212
6181.2 63.98 64.4942
6181.21 63.17 64.428
6181.22 66.08 64.5106
6181.22 65.43 64.5565
6181.23 65.41 64.5992
6181.23 64.66 64.6023
6181.24 64.12 64.5781
6181.25 64.54 64.5762
6181.26 64.43 64.5689
6181.27 65.36 64.6085
6181.28 65.94 64.6751
6181.28 64.32 64.6573
6181.29 63.63 64.6059
6181.3 65.88 64.6696
6181.31 63.07 64.5897
6181.32 64.77 64.5987
6181.32 64.99 64.6182
6181.33 63.97 64.5858
6181.34 65.69 64.641
6181.35 63.58 64.588
6181.36 64.89 64.6031
6181.37 65.06 64.6259
6181.37 65.06 64.6476
6181.38 64.92 64.6613
6181.39 64.1 64.6332
6181.4 65.14 64.6585
6181.41 64.65 64.6581
6181.41 64.61 64.6557
6181.42 64.54 64.6499
6181.43 65.05 64.6699
6181.44 64.11 64.6419
6181.45 63.82 64.6008
6181.45 65.63 64.6523
6181.46 64.45 64.6422
6181.47 64.8 64.6501
6181.48 65.15 64.6751
6181.49 64.75 64.6788
6181.5 65.05 64.6974
6181.5 64.5 64.6875
6181.51 63.55 64.6306
6181.52 66.11 64.7046
6181.53 65.41 64.7399
6181.54 64.85 64.7454
6181.54 66.2 64.8181
6181.55 64.25 64.7897
6181.56 65.96 64.8482
6181.57 65.73 64.8923
6181.58 63.07 64.8012
6181.59 64.92 64.8071
6181.6 65.94 64.8638
6181.6 64.86 64.8636
6181.61 66.04 64.9224
6181.62 64.44 64.8983
6181.62 64.04 64.8554
6181.64 66.62 64.9436
6181.64 64.03 64.8979
6181.66 65.99 64.9525
6181.66 65.48 64.9789
6181.67 64.38 64.949
6181.67 64.86 64.9445
6181.68 63.82 64.8883
6181.69 66.2 64.9539
6181.7 65.56 64.9842
6181.71 63.55 64.9125
6181.71 65.28 64.9308
6181.72 65.52 64.9603
6181.73 64.36 64.9303
6181.74 65.67 64.9673
6181.75 63.62 64.8999
6181.75 65.33 64.9214
6181.76 64.53 64.9018
6181.77 66.98 65.0057
6181.78 65.53 65.032
6181.79 64.09 64.9849
6181.79 65.06 64.9886
6181.8 64.24 64.9512
6181.81 66.24 65.0156
6181.82 66.07 65.0683
6181.83 64.88 65.0589
6181.84 65.54 65.083
6181.84 64.32 65.0448
6181.85 63.82 64.9836
6181.86 66.27 65.0479
6181.87 64.91 65.041
6181.88 64.64 65.021
6181.88 65.38 65.0389
6181.89 64.26 65
6181.9 64.11 64.9555
6181.91 65.1 64.9627
6181.92 63.62 64.8956
6181.92 64.91 64.8963
6181.93 64.32 64.8675
6181.94 66.62 64.9551
6181.95 65.53 64.9838
6181.96 64.22 64.9457
6181.97 65.76 64.9864
6181.97 67.43 65.1086
6181.98 66.36 65.1711
6181.99 65.98 65.2116
6182 64.43 65.1725
6182.01 64.54 65.1409
6182.01 63.9 65.0788
6182.02 65.92 65.1209
6182.03 65.6 65.1448
6182.04 64.26 65.1006
6182.05 63.22 65.0066
6182.06 65.35 65.0237
6182.06 64.89 65.017
6182.08 64.23 64.9777
6182.08 64.8 64.9688
6182.09 64.65 64.9529
6182.1 64.84 64.9472
6182.11 63.89 64.8944
6182.11 63.98 64.8486
6182.12 65.16 64.8642
6182.13 65.61 64.9015
6182.14 65 64.9064
6182.14 66 64.9611
6182.16 65.9 65.0081
6182.19 64.11 64.9632
6182.19 65.94 65.012
6182.19 65.71 65.0469
6182.19 64.86 65.0375
6182.19 65.01 65.0362
6182.2 63.1 64.9394
6182.22 64.41 64.9129
6182.22 64.93 64.9137
6182.23 64.98 64.9171
6182.23 65.38 64.9402
6182.24 67.58 65.0722
6182.25 65.12 65.0746
6182.26 66.13 65.1274
6182.27 66.03 65.1725
6182.27 64.62 65.1449
6182.28 65.77 65.1761
6182.29 64.74 65.1543
6182.3 66.84 65.2386
6182.31 66.16 65.2847
6182.31 65.08 65.2744
6182.32 65.06 65.2637
6182.33 65.05 65.253
6182.34 66.8 65.3304
6182.35 64.81 65.3044
6182.36 65.08 65.2931
6182.36 67.22 65.3895
6182.37 64.09 65.3245
6182.38 66.48 65.3823
6182.39 65.11 65.3687
6182.4 65.06 65.3532
6182.4 65.18 65.3446
6182.42 66.54 65.4043
6182.42 65.63 65.4156
6182.43 66.21 65.4553
6182.44 65.8 65.4726
6182.44 65.86 65.492
6182.45 65.37 65.4859
6182.46 66.43 65.5331
6182.47 66.22 65.5674
6182.48 66.23 65.6005
6182.49 64.36 65.5385
6182.49 65.06 65.5146
6182.5 66.13 65.5454
6182.51 65.83 65.5596
6182.52 66.49 65.6061
6182.53 67.05 65.6783
6182.53 65.81 65.6849
6182.54 65.29 65.6651
6182.55 66.62 65.7129
6182.56 66.39 65.7467
6182.57 65.21 65.7199
6182.57 64.72 65.6699
6182.58 66.63 65.7179
6182.59 64.11 65.6375
6182.6 65.32 65.6216
6182.61 64.46 65.5636
6182.62 65.13 65.5419
6182.62 65.01 65.5153
6182.63 66.14 65.5465
6182.64 65.45 65.5417
6182.65 65.67 65.5481
6182.66 65.86 65.5637
6182.66 66.24 65.5975
6182.67 63.73 65.5041
6182.68 66.38 65.5479
6182.69 65.88 65.5645
6182.7 65.54 65.5633
6182.7 64.4 65.5051
6182.71 66.39 65.5494
6182.72 68.69 65.7064
6182.73 65.32 65.6871
6182.74 66.21 65.7132
6182.75 66.98 65.7766
6182.75 65.16 65.7458
6182.76 67.57 65.837
6182.77 67.12 65.9011
6182.78 66.01 65.9066
6182.79 64.84 65.8532
6182.79 65.43 65.8321
6182.8 65.79 65.83
6182.81 67.24 65.9005
6182.82 66.3 65.9204
6182.83 68.31 66.0399
6182.83 66.81 66.0784
6182.84 65.43 66.046
6182.85 64.89 65.9882
6182.86 67.43 66.0603
6182.87 64.65 65.9898
6182.88 68.27 66.1038
6182.88 66.72 66.1346
6182.89 65.21 66.0884
6182.9 64.67 66.0175
6182.91 63.14 65.8736
6182.92 66.12 65.8859
6182.92 65.75 65.8791
6182.93 65.33 65.8517
6182.94 67.7 65.9441
6182.95 66.34 65.9639
6182.96 66.49 65.9902
6182.97 66.66 66.0237
6182.97 65.6 66.0025
6182.98 65.77 65.9909
6182.99 66.05 65.9938
6183 67.64 66.0761
6183.01 66.31 66.0878
6183.01 65.95 66.0809
6183.02 64.93 66.0234
6183.03 65.66 66.0052
6183.04 68.59 66.1345
6183.05 65.8 66.1177
6183.05 66.76 66.1498
6183.06 64.51 66.0678
6183.07 66.76 66.1025
6183.08 66.44 66.1193
6183.09 64.81 66.0539
6183.1 66.01 66.0517
6183.1 64.16 65.9571
6183.11 66.35 65.9767
6183.12 66.43 65.9994
6183.13 66.27 66.0129
6183.14 67.8 66.1023
6183.14 65.21 66.0577
6183.15 66.5 66.0798
6183.16 65.83 66.0673
6183.17 65.98 66.0629
6183.18 65.25 66.0223
6183.18 65.78 66.0102
6183.19 65.89 66.0042
6183.2 66.9 66.049
6183.21 64.93 65.993
6183.22 66.62 66.0244
6183.22 67.29 66.0876
6183.23 65.33 66.0498
6183.24 66.61 66.0778
6183.25 65.69 66.0584
6183.26 64.81 65.996
6183.27 66.11 66.0017
6183.27 67.52 66.0776
6183.28 67.48 66.1477
6183.29 65.2 66.1003
6183.3 66.21 66.1058
6183.31 65.74 66.0875
6183.31 66.86 66.1261
6183.32 67.29 66.1843
6183.33 65.09 66.1296
6183.34 65.87 66.1166
6183.35 65.83 66.1023
6183.35 65.17 66.0557
6183.36 65.93 66.0494
6183.37 66.12 66.0529
6183.38 66.15 66.0578
6183.39 64.54 65.9819
6183.39 65.03 65.9343
6183.4 65.73 65.9241
6183.41 66.39 65.9474
6183.42 65.49 65.9245
6183.43 67.44 66.0003
6183.44 65.71 65.9858
6183.44 65.13 65.943
6183.45 66 65.9458
6183.46 67.29 66.013
6183.47 66.08 66.0164
6183.48 65.91 66.0111
6183.48 65.62 65.9915
6183.49 67.72 66.0779
6183.5 65.77 66.0625
6183.51 65.15 66.0169
6183.52 67.05 66.0686
6183.53 66.59 66.0946
6183.53 66.39 66.1094
6183.54 65.41 66.0744
6183.55 66.46 66.0937
6183.56 66.42 66.11
6183.57 67.48 66.1785
6183.57 65.82 66.1606
6183.58 66.16 66.1606
6183.59 66.84 66.1945
6183.6 66.76 66.2228
6183.61 66.42 66.2327
6183.61 65.88 66.215
6183.62 67.51 66.2798
6183.65 67.25 66.3283
6183.65 66.3 66.3269
6183.65 66.56 66.3385
6183.66 67.01 66.3721
6183.67 65.73 66.34
6183.68 67.34 66.39
6183.68 65.86 66.3635
6183.69 66.06 66.3483
6183.71 66.25 66.3434
6183.71 65.08 66.2802
6183.71 66.02 66.2672
6183.72 66.32 66.2699
6183.73 64.36 66.1744
6183.74 66.38 66.1847
6183.74 65.9 66.1704
6183.75 67.84 66.2539
6183.76 65.98 66.2402
6183.77 66.58 66.2572
6183.78 65.44 66.2163
6183.79 66.54 66.2325
6183.79 65.3 66.1859
6183.8 65.81 66.1671
6183.81 65.59 66.1382
6183.82 68.15 66.2388
6183.83 65.82 66.2179
6183.83 65.5 66.182
6183.84 65.84 66.1649
6183.85 67.24 66.2187
6183.86 67.18 66.2667
6183.87 65.48 66.2274
6183.87 67.21 66.2765
6183.88 68.29 66.3772
6183.89 67.11 66.4138
6183.9 66.22 66.4041
6183.91 68.28 66.4979
6183.92 66.71 66.5085
6183.92 66.21 66.4936
6183.93 66.9 66.5139
6183.94 65.97 66.4867
6183.95 68.17 66.5709
6183.96 67.32 66.6083
6183.96 65.68 66.5619
6183.97 67.35 66.6013
6183.98 67.57 66.6498
6183.99 67.29 66.6818
6184 67.04 66.6997
6184 66.66 66.6977
6184.01 66 66.6628
6184.02 66.75 66.6672
6184.03 66.35 66.6513
6184.04 67.52 66.6948
6184.05 65.78 66.649
6184.05 65.88 66.6106
6184.06 67.28 66.644
6184.07 68.31 66.7273
6184.08 67.57 66.7695
6184.09 67.34 66.798
6184.09 67.45 66.8306
6184.1 66.87 66.8326
6184.11 67.05 66.8434
6184.12 67.23 66.8628
6184.13 65.66 66.8026
6184.13 67.81 66.853
6184.19 66.59 66.8398
6184.19 67.25 66.8604
6184.19 67.44 66.8893
6184.19 65.34 66.8119
6184.19 67.34 66.8383
6184.19 68.51 66.9219
6184.19 65.69 66.8603
6184.21 66.87 66.8608
6184.21 65.32 66.7837
6184.22 66.98 66.7935
6184.23 65.98 66.7529
6184.23 67.98 66.8142
6184.24 67.13 66.83
6184.25 66.8 66.8285
6184.26 65.99 66.7866
6184.26 68.43 66.8687
6184.27 66.85 66.8678
6184.28 68.53 66.9509
6184.29 66.38 66.9224
6184.3 65.12 66.8323
6184.31 67.39 66.8601
6184.31 65.04 66.7691
6184.32 69.03 66.8822
6184.33 66.36 66.8561
6184.34 66.88 66.8573
6184.35 67.7 66.8994
6184.35 66.67 66.8879
6184.36 67.39 66.913
6184.38 67.26 66.9304
6184.38 66.37 66.9024
6184.39 67.85 66.9497
6184.39 67.2 66.9623
6184.4 67.46 66.9871
6184.41 65.81 66.9283
6184.42 66.98 66.9309
6184.43 66.98 66.9333
6184.44 66.14 66.8937
6184.44 67.95 66.9465
6184.45 66.58 66.9282
6184.46 66.69 66.9162
6184.47 67.12 66.9264
6184.48 66.36 66.8981
6184.48 65.61 66.8337
6184.49 66.9 66.837
6184.5 65.56 66.7732
6184.51 67.19 66.794
6184.52 68.74 66.8913
6184.52 66.22 66.8577
6184.53 67.31 66.8804
6184.54 67.45 66.9088
6184.55 66.08 66.8674
6184.56 68.34 66.941
6184.57 66.9 66.939
6184.57 67.44 66.964
6184.58 66.28 66.9298
6184.59 67.51 66.9588
6184.6 66.46 66.9339
6184.61 67.95 66.9847
6184.61 67.28 66.9995
6184.62 67.39 67.019
6184.63 68.08 67.072
6184.64 66.43 67.0399
6184.65 65.98 66.9869
6184.66 68.12 67.0436
6184.66 67.21 67.0519
6184.67 66.58 67.0283
6184.68 67.28 67.0409
6184.69 67.23 67.0504
6184.7 67.61 67.0783
6184.7 67.91 67.1199
6184.71 67.29 67.1284
6184.72 67.05 67.1245
6184.73 67.54 67.1453
6184.74 66.76 67.126
6184.74 67.34 67.1367
6184.75 68.27 67.1934
6184.76 68.01 67.2342
6184.77 66.79 67.212
6184.78 66.36 67.1694
6184.79 67.29 67.1754
6184.79 67.17 67.1752
6184.8 66.82 67.1574
6184.81 67.5 67.1745
6184.82 67.16 67.1738
6184.83 66.46 67.1381
6184.83 66.5 67.1062
6184.84 66.06 67.0539
6184.85 67.98 67.1002
6184.86 68.74 67.1822
6184.87 67.48 67.1971
6184.87 66.62 67.1682
6184.88 69.05 67.2623
6184.89 66.32 67.2152
6184.9 66.76 67.1924
6184.91 66.63 67.1643
6184.91 67.32 67.1721
6184.92 66.09 67.118
6184.93 66.77 67.1006
6184.94 68.31 67.1611
6184.95 68.3 67.218
6184.96 67.41 67.2276
6184.96 66.44 67.1882
6184.97 67.23 67.1903
6184.98 69.77 67.3193
6184.99 67.15 67.3108
6185 66.25 67.2578
6185 67.83 67.2864
6185.01 66.49 67.2466
6185.02 67.83 67.2758
6185.03 67.05 67.2645
6185.04 67.57 67.2797
6185.04 68.25 67.3283
6185.05 67.38 67.3308
6185.06 67.27 67.3278
6185.07 65.98 67.2604
6185.08 67.66 67.2804
6185.09 65.52 67.1924
6185.09 67.42 67.2038
6185.1 65.58 67.1226
6185.11 67.98 67.1654
6185.12 67.21 67.1677
6185.13 67.33 67.1758
6185.13 67.79 67.2065
6185.14 68.14 67.2532
6185.15 67.54 67.2675
6185.16 66.09 67.2086
6185.17 67.24 67.2102
6185.17 67.04 67.2017
6185.18 66.08 67.1456
6185.19 66.73 67.1248
6185.2 68.14 67.1756
6185.21 68.02 67.2178
6185.21 67.42 67.2279
6185.22 68.85 67.309
6185.23 67.99 67.3431
6185.24 67.45 67.3484
6185.25 66.98 67.33
6185.26 65.93 67.26
6185.26 68.24 67.309
6185.27 68.23 67.355
6185.28 68.34 67.4043
6185.29 67.92 67.4301
6185.3 67.39 67.4281
6185.3 68.52 67.4827
6185.31 66.83 67.45
6185.32 68.1 67.4825
6185.33 67.74 67.4954
6185.34 68.65 67.5531
6185.34 67.91 67.571
6185.35 68.12 67.5984
6185.36 67.69 67.603
6185.37 67.4 67.5929
6185.38 67.71 67.5987
6185.39 67.72 67.6048
6185.39 66.98 67.5735
6185.4 67.28 67.5589
6185.41 66.9 67.5259
6185.42 66.85 67.4921
6185.43 68.26 67.5305
6185.43 67.29 67.5185
6185.44 66.85 67.4851
6185.45 67.57 67.4893
6185.46 66.09 67.4193
6185.47 67.92 67.4444
6185.47 67.53 67.4487
6185.48 67.83 67.4677
6185.49 67.3 67.4593
6185.5 67.52 67.4624
6185.51 67.52 67.4653
6185.52 66.79 67.4315
6185.52 67.49 67.4344
6185.53 67.09 67.4172
6185.54 66.49 67.3708
6185.55 66.82 67.3433
6185.56 68.23 67.3876
6185.56 66.42 67.3393
6185.57 67.31 67.3378
6185.58 67.16 67.3289
6185.59 67.07 67.316
6185.6 67.27 67.3137
6185.6 67.4 67.318
6185.61 67.94 67.3491
6185.62 66.86 67.3246
6185.63 67.62 67.3394
6185.64 67.28 67.3364
6185.65 67.84 67.3616
6185.65 67.24 67.3555
6185.66 68.72 67.4237
6185.67 66.28 67.3666
6185.68 67.79 67.3877
6185.69 66.77 67.3568
6185.69 67.68 67.373
6185.7 68.88 67.4483
6185.71 68.64 67.5079
6185.72 67.25 67.495
6185.73 67.44 67.4923
6185.73 68.78 67.5567
6185.74 67.57 67.5573
6185.75 66.36 67.4975
6185.76 66.89 67.4671
6185.77 68.57 67.5222
6185.78 66.7 67.4811
6185.78 66.91 67.4526
6185.79 68.1 67.4849
6185.8 66.63 67.4422
6185.81 69.92 67.5661
6185.82 66.73 67.5243
6185.82 68.74 67.5851
6185.83 65.4 67.4758
6185.84 68.28 67.516
6185.85 68.78 67.5792
6185.86 68.28 67.6143
6185.86 65.42 67.5045
6185.87 66.07 67.4328
6185.88 68.15 67.4687
6185.89 67.16 67.4532
6185.9 69.09 67.5351
6185.91 67.85 67.5508
6185.91 68.21 67.5838
6185.92 66.54 67.5316
6185.93 66.18 67.464
6185.94 66.62 67.4218
6185.95 67.43 67.4222
6185.95 66.74 67.3881
6185.96 67.78 67.4077
6185.97 67.24 67.3993
6185.98 66.8 67.3694
6185.99 67.67 67.3844
6185.99 67.64 67.3972
6186 68.37 67.4458
6186.01 68.37 67.492
6186.02 65.4 67.3874
6186.03 68.73 67.4545
6186.04 66.91 67.4273
6186.05 67.77 67.4445
6186.05 67.09 67.4267
6186.06 68.74 67.4924
6186.07 67.74 67.5048
6186.08 67.98 67.5285
6186.08 68.13 67.5586
6186.09 68.53 67.6072
6186.1 66.73 67.5633
6186.11 67.14 67.5422
6186.12 68.66 67.598
6186.12 66.33 67.5346
6186.13 67.67 67.5414
6186.14 67.09 67.5188
6186.15 68.84 67.5849
6186.16 68.31 67.6212
6186.17 67.35 67.6076
6186.17 67.39 67.5967
6186.18 68.19 67.6264
6186.2 68.44 67.6671
6186.2 69.3 67.7487
6186.34 66.5 67.6863
6186.34 67.71 67.6875
6186.34 67.98 67.7021
6186.34 65.82 67.608
6186.34 68.04 67.6296
6186.34 66.6 67.5781
6186.34 68.89 67.6437
6186.34 68.67 67.695
6186.34 67.87 67.7038
6186.34 66.99 67.6681
6186.34 67.99 67.6842
6186.34 68.76 67.738
6186.34 68.01 67.7516
6186.34 67.34 67.731
6186.34 67.97 67.7429
6186.34 66.66 67.6888
6186.34 68.65 67.7369
6186.35 68.11 67.7555
6186.35 67.42 67.7387
6186.36 68.7 67.7868
6186.37 67.28 67.7615
6186.38 68.8 67.8134
6186.38 67.22 67.7837
6186.39 68.11 67.8
6186.4 68.21 67.8205
6186.41 67.77 67.818
6186.42 66.55 67.7546
6186.43 67.27 67.7304
6186.43 69.52 67.8199
6186.44 68.47 67.8524
6186.45 66.95 67.8072
6186.47 68.18 67.8259
6186.47 68.53 67.8611
6186.48 65.67 67.7515
6186.48 68.45 67.7865
6186.5 67.74 67.7841
6186.5 67.04 67.7469
6186.51 66.99 67.7091
6186.52 67.25 67.6861
6186.53 66.25 67.6143
6186.53 67.13 67.5901
6186.54 67.67 67.5941
6186.55 68.51 67.6399
6186.56 68.06 67.6609
6186.56 66.57 67.6064
6186.57 67.49 67.6005
6186.58 68.95 67.668
6186.59 67.13 67.6411
6186.6 67.68 67.6431
6186.61 67.31 67.6264
6186.61 66.77 67.5836
6186.62 65.59 67.4839
6186.63 67.59 67.4892
6186.64 68.94 67.5617
6186.64 66.92 67.5297
6186.65 67.87 67.5467
6186.66 66.45 67.4918
6186.68 67.27 67.4807
6186.68 66.91 67.4522
6186.69 68.57 67.5081
6186.69 67.85 67.5252
6186.7 68.1 67.5539
6186.71 66.82 67.5172
6186.72 69.13 67.5979
6186.73 68.82 67.659
6186.73 69.21 67.7365
6186.74 68.11 67.7552
6186.75 66.88 67.7114
6186.76 66.75 67.6634
6186.77 67.32 67.6462
6186.77 66.8 67.6039
6186.78 66.38 67.5427
6186.79 67.39 67.5351
6186.8 66.07 67.4618
6186.81 68.81 67.5292
6186.81 68.08 67.5568
6186.82 67.46 67.5519
6186.83 67.46 67.5473
6186.84 67.74 67.557
6186.85 68.16 67.5871
6186.86 68.45 67.6303
6186.86 65.79 67.5382
6186.87 66.77 67.4998
6186.88 66.98 67.4738
6186.89 67.27 67.4636
6186.9 66.6 67.4205
6186.9 68.28 67.4634
6186.91 66.66 67.4233
6186.92 68.17 67.4606
6186.93 68.62 67.5186
6186.94 66.9 67.4876
6186.94 65.89 67.4078
6186.95 66.77 67.3759
6186.96 69.81 67.4976
6186.97 67.11 67.4782
6186.98 67.38 67.4733
6186.99 67.24 67.4616
6187 67.55 67.466
6187 68.1 67.4977
6187.01 67.48 67.4969
6187.02 67.74 67.509
6187.03 65.94 67.4306
6187.03 67.99 67.4585
6187.04 67.39 67.4551
6187.05 69.3 67.5474
6187.06 67.75 67.5575
6187.07 67.39 67.5491
6187.07 69.09 67.6262
6187.08 67.25 67.6073
6187.09 69.4 67.697
6187.1 66.8 67.6521
6187.11 67.29 67.634
6187.12 66.08 67.5563
6187.13 67.46 67.5515
6187.13 66.07 67.4774
6187.15 67.47 67.4771
6187.15 67.55 67.4807
6187.16 65.67 67.3902
6187.16 67.36 67.3887
6187.18 64.71 67.2547
6187.19 66.6 67.222
6187.19 66.95 67.2084
6187.2 67.58 67.227
6187.21 67.11 67.2211
6187.22 67.49 67.2346
6187.22 68.73 67.3093
6187.23 67.73 67.3304
6187.24 67.3 67.3289
6187.25 67.34 67.3294
6187.25 67.58 67.3419
6187.26 67.77 67.3633
6187.27 68.03 67.3967
6187.28 66.2 67.3368
6187.29 66.37 67.2885
6187.29 66.12 67.2301
6187.3 68.91 67.3141
6187.31 69.02 67.3994
6187.32 68.07 67.4329
6187.33 67.55 67.4388
6187.33 67.03 67.4183
6187.34 68.52 67.4734
6187.35 67.15 67.4572
6187.36 68.77 67.5229
6187.37 68.21 67.5572
6187.38 66.82 67.5204
6187.38 69 67.5943
6187.39 65.61 67.4951
6187.4 68.25 67.5329
6187.41 68.06 67.5592
6187.42 67.48 67.5553
6187.42 68.4 67.5975
6187.43 66.91 67.5631
6187.44 66.78 67.524
6187.45 68.58 67.5768
6187.46 67.95 67.5954
6187.46 66.25 67.5282
6187.47 66.54 67.4788
6187.48 66.45 67.4273
6187.49 67.78 67.445
6187.5 67.02 67.4237
6187.5 67.41 67.423
6187.51 67.55 67.4294
6187.52 67.48 67.4319
6187.53 67.13 67.4168
6187.54 68.45 67.4685
6187.55 67.19 67.4545
6187.55 65.89 67.3763
6187.56 66.97 67.356
6187.57 66.54 67.3152
6187.58 67.41 67.3199
6187.59 67.38 67.3229
6187.59 67.08 67.3108
6187.6 68.53 67.3718
6187.61 67.28 67.3672
6187.62 68.94 67.4458
6187.63 66.87 67.417
6187.63 65.61 67.3267
6187.64 68.58 67.3893
6187.65 67.39 67.3894
6187.66 67.79 67.4094
6187.67 67.74 67.4259
6187.67 67.19 67.4141
6187.68 65.95 67.3409
6187.69 66.76 67.3119
6187.7 65.82 67.2373
6187.71 67.61 67.2559
6187.72 67.34 67.2601
6187.72 68.44 67.3191
6187.73 67.21 67.3137
6187.74 66.89 67.2925
6187.75 66.31 67.2434
6187.76 68.56 67.3092
6187.76 68.88 67.3877
6187.77 67.3 67.3833
6187.78 67.92 67.4102
6187.79 68.54 67.4667
6187.8 68.46 67.5163
6187.8 65.48 67.4145
6187.81 66.16 67.3518
6187.82 68.34 67.4012
6187.83 67.79 67.4206
6187.84 67.18 67.4086
6187.84 69.39 67.5077
6187.85 67.74 67.5193
6187.86 67.86 67.5363
6187.87 67.91 67.555
6187.88 69.02 67.6283
6187.89 66.8 67.5868
6187.89 70.38 67.7265
6187.9 68.13 67.7467
6187.91 66.51 67.6848
6187.92 66.91 67.6461
6187.93 66.62 67.5948
6187.93 67.57 67.5936
6187.94 67.62 67.5949
6187.95 68.13 67.6216
6187.96 66.6 67.5706
6187.97 67.82 67.583
6187.97 68.1 67.6089
6188 68.56 67.6564
6188 67.13 67.6301
6188 67.04 67.6006
6188.01 67.62 67.6016
6188.02 66.44 67.5435
6188.02 66.18 67.4753
6188.03 67.46 67.4746
6188.04 69.09 67.5553
6188.05 68.48 67.6016
6188.06 67.21 67.582
6188.06 66.34 67.5199
6188.07 68.73 67.5804
6188.08 66.41 67.5219
6188.09 67.64 67.5278
6188.1 68.57 67.5799
6188.1 66.94 67.5479
6188.11 67.41 67.541
6188.13 69.02 67.6149
6188.13 68.27 67.6477
6188.14 67.51 67.6408
6188.14 67.36 67.6268
6188.15 67.48 67.6194
6188.16 67.49 67.613
6188.17 68.77 67.6708
6188.18 67.48 67.6613
6188.19 66.99 67.6277
6188.19 66.78 67.5853
6188.2 67.67 67.5896
6188.21 66.53 67.5366
6188.22 68.52 67.5858
6188.23 67.23 67.568
6188.23 68.83 67.6311
6188.24 67.2 67.6095
6188.25 65.31 67.4945
6188.26 67.73 67.5063
6188.27 67.98 67.53
6188.27 67.41 67.524
6188.29 67.85 67.5403
6188.29 65.72 67.4493
6188.3 66.72 67.4128
6188.31 67.08 67.3962
6188.32 65.02 67.2774
6188.32 67.73 67.3
6188.33 66.35 67.2525
6188.34 68.5 67.3149
6188.35 66.49 67.2736
6188.36 66.5 67.2349
6188.36 67.49 67.2477
6188.37 66.92 67.2313
