1527248213.947462 43.94 44.7698
1527248213.955492 45.01 44.7818
1527248213.963588 44.72 44.7787
1527248213.971566 45.23 44.8012
1527248213.979750 44.52 44.7872
1527248213.987939 46.97 44.8963
1527248213.995880 44.58 44.8805
1527248214.003913 44.1 44.8415
1527248214.011976 45.38 44.8684
1527248214.020126 44.78 44.864
1527248214.028217 44.22 44.8318
1527248214.036292 45.48 44.8642
1527248214.044408 44.26 44.834
1527248214.052488 44.03 44.7938
1527248214.060564 44.94 44.8011
1527248214.068496 43.74 44.748
1527248214.076650 45.72 44.7966
1527248214.084767 44.03 44.7583
1527248214.092982 44.09 44.7249
1527248214.100922 44.61 44.7192
1527248214.109010 45.87 44.7767
1527248214.117151 45.46 44.8109
1527248214.125259 44.6 44.8003
1527248214.133255 45.28 44.8243
1527248214.141475 44.96 44.8311
1527248214.149490 45.81 44.88
1527248214.157520 45.24 44.898
1527248214.165662 45.24 44.9151
1527248214.173811 46.67 45.0029
1527248214.181918 45.07 45.0062
1527248214.189944 45.22 45.0169
1527248214.198081 45.5 45.0411
1527248214.206318 45.47 45.0625
1527248214.214287 44.46 45.0324
1527248214.222288 44.38 44.9998
1527248214.230383 43.94 44.9468
1527248214.238496 45.34 44.9664
1527248214.246578 45.61 44.9986
1527248214.254755 44.63 44.9802
1527248214.262863 44.1 44.9362
1527248214.271019 45.26 44.9524
1527248214.279028 44.05 44.9073
1527248214.287167 45.35 44.9294
1527248214.295381 44.81 44.9234
1527248214.303412 44.54 44.9043
1527248214.311373 44.94 44.906
1527248214.319557 44.63 44.8922
1527248214.327742 45.18 44.9066
1527248214.335803 43.4 44.8313
1527248214.343898 44.85 44.8322
1527248214.352065 44.65 44.8231
1527248214.359973 44.51 44.8075
1527248214.368122 44.66 44.8001
1527248214.376266 43.4 44.7301
1527248214.384406 44.82 44.7346
1527248214.392448 44.38 44.7169
1527248214.401635 44.54 44.708
1527248214.408706 44.92 44.7186
1527248214.416701 43.57 44.6612
1527248214.424793 45.74 44.7151
1527248214.432653 45.05 44.7319
1527248214.440767 44.6 44.7253
1527248214.448934 43.78 44.678
1527248214.457069 45.89 44.7386
1527248214.465211 44.48 44.7257
1527248214.473303 44.37 44.7079
1527248214.481346 44.76 44.7105
1527248214.489471 44.39 44.6945
1527248214.497586 43.45 44.6322
1527248214.505725 44.29 44.6151
1527248214.513862 43.99 44.5839
1527248214.521920 44.04 44.5567
1527248214.529919 43.84 44.5209
1527248214.538074 45.38 44.5638
1527248214.546140 45.14 44.5926
1527248214.554197 45.74 44.65
1527248214.562244 44.26 44.6305
1527248214.570351 43.74 44.586
1527248214.578498 44.31 44.5722
1527248214.586719 44.35 44.5611
1527248214.594730 45.53 44.6095
1527248214.602915 44.35 44.5965
1527248214.610902 46.33 44.6832
1527248214.619044 44.82 44.69
1527248214.627139 45.1 44.7105
1527248214.635350 44.17 44.6835
1527248214.643370 44.61 44.6798
1527248214.651526 45.11 44.7013
1527248214.659567 44.63 44.6978
1527248214.667681 44.72 44.6989
1527248214.675722 45.21 44.7244
1527248214.683912 44.43 44.7097
1527248214.691823 45.78 44.7632
1527248214.699865 43.92 44.7211
1527248214.707844 45.51 44.7605
1527248214.715972 44.35 44.74
1527248214.724165 46.66 44.836
1527248214.732075 46.43 44.9157
1527248214.740044 45.7 44.9549
1527248214.748051 45.95 45.0047
1527248214.756327 47.23 45.1159
1527248214.764429 44.1 45.0651
1527248214.772423 44.34 45.0289
1527248214.780456 46.21 45.0879
1527248214.788510 44.8 45.0735
1527248214.796496 44.54 45.0469
1527248214.804539 43.34 44.9615
1527248214.812662 44.84 44.9554
1527248214.820838 44.63 44.9392
1527248214.828912 44.73 44.9287
1527248214.836917 44.12 44.8883
1527248214.845158 43.75 44.8314
1527248214.853304 43.82 44.7808
1527248214.861319 44.32 44.7578
1527248214.869371 45.14 44.7769
1527248214.877522 46.54 44.865
1527248214.885703 45.99 44.9213
1527248214.893825 44.68 44.9092
1527248214.901914 45.65 44.9462
1527248214.909979 44.52 44.9249
1527248214.918037 45.71 44.9642
1527248214.925983 45.18 44.975
1527248214.934082 45.46 44.9992
1527248214.942184 44.65 44.9818
1527248214.950112 44.86 44.9757
1527248214.958224 45.27 44.9904
1527248214.966401 43.14 44.8979
1527248214.974532 45.71 44.9385
1527248214.982442 45.74 44.9786
1527248214.990701 46.57 45.0581
1527248214.998843 45.03 45.0567
1527248215.006849 44.08 45.0079
1527248215.014762 45.32 45.0235
1527248215.022712 44.51 44.9978
1527248215.030935 45.21 45.0084
1527248215.039066 45.14 45.015
1527248215.047052 45.42 45.0353
1527248215.055210 44.87 45.027
1527248215.063235 45.08 45.0296
1527248215.071384 44.25 44.9907
1527248215.079349 46.01 45.0416
1527248215.087563 44.57 45.018
1527248215.095647 44.84 45.0091
1527248215.103709 44.78 44.9977
1527248215.111845 45 44.9978
1527248215.119874 45.07 45.0014
1527248215.127963 44.83 44.9928
1527248215.136170 44.46 44.9662
1527248215.144211 43.43 44.8894
1527248215.152322 42.93 44.7914
1527248215.160603 44.89 44.7963
1527248215.168540 45.74 44.8435
1527248215.176590 45.67 44.8849
1527248215.184731 45.13 44.8971
1527248215.192822 44.55 44.8798
1527248215.200889 44.76 44.8738
1527248215.209055 45.06 44.8831
1527248215.217155 44.17 44.8474
1527248215.225294 45.23 44.8666
1527248215.233237 44.92 44.8692
1527248215.241393 43.56 44.8038
1527248215.249533 44.84 44.8056
1527248215.257446 45.43 44.8368
1527248215.265722 45.5 44.87
1527248215.273824 46.55 44.954
1527248215.281991 45.44 44.9783
1527248215.289965 44.32 44.9453
1527248215.298212 43.75 44.8856
1527248215.306222 45.32 44.9073
1527248215.314344 45.19 44.9214
1527248215.322327 42.91 44.8209
1527248215.330400 43.62 44.7608
1527248215.338411 44 44.7228
1527248215.346565 45.77 44.7751
1527248215.354751 44.92 44.7824
1527248215.362814 43.84 44.7353
1527248215.370917 44.87 44.742
1527248215.378978 43.06 44.6579
1527248215.386964 46.02 44.726
1527248215.395042 44.26 44.7027
1527248215.403192 44.35 44.6851
1527248215.411286 45 44.7008
1527248215.419399 45.48 44.7398
1527248215.427549 46.36 44.8208
1527248215.435684 44.64 44.8117
1527248215.443707 44.66 44.8042
1527248215.451827 45.34 44.831
1527248215.460025 44.54 44.8164
1527248215.468056 46.2 44.8856
1527248215.476060 44.62 44.8723
1527248215.484200 44.63 44.8602
1527248215.492292 43.61 44.7977
1527248215.500413 45.55 44.8353
1527248215.508494 45.42 44.8645
1527248215.516588 45.42 44.8923
1527248215.524748 43.44 44.8197
1527248215.532691 44.35 44.7962
1527248215.540851 45.78 44.8454
1527248215.549041 44.58 44.8321
1527248215.557081 44.83 44.832
1527248215.565175 45.02 44.8414
1527248215.573150 45.39 44.8688
1527248215.581166 43.61 44.8059
1527248215.589300 44.79 44.8051
1527248215.597407 45.29 44.8294
1527248215.605498 44.41 44.8084
1527248215.613527 45.52 44.844
1527248215.621658 46.92 44.9478
1527248215.629803 44.79 44.9399
1527248215.637817 44.22 44.9039
1527248215.646011 44.26 44.8717
1527248215.653978 45.05 44.8806
1527248215.662139 44.76 44.8746
1527248215.670139 44.92 44.8768
1527248215.678251 43.99 44.8325
1527248215.686290 45.56 44.8689
1527248215.694438 45.83 44.9169
1527248215.702528 44.26 44.8841
1527248215.710714 44.02 44.8409
1527248215.718795 43.93 44.7953
1527248215.726942 44.16 44.7636
1527248215.734980 44.57 44.7539
1527248215.743154 44.46 44.7392
1527248215.751242 44.33 44.7187
1527248215.759282 46.17 44.7913
1527248215.767406 45.48 44.8257
1527248215.775505 45.29 44.849
1527248215.783698 45.26 44.8695
1527248215.791762 45.69 44.9105
1527248215.799869 43.19 44.8245
1527248215.807948 44.44 44.8053
1527248215.815962 45.98 44.864
1527248215.823977 44.24 44.8328
1527248215.832116 43.65 44.7737
1527248215.840153 44.74 44.772
1527248215.848318 45.97 44.8319
1527248215.856498 44.63 44.8218
1527248215.864568 43.89 44.7752
1527248215.872694 44.82 44.7774
1527248215.880641 41.93 44.6351
1527248215.888717 44.79 44.6428
1527248215.896657 44.78 44.6497
1527248215.904655 45.46 44.6902
1527248215.912800 44.29 44.6702
1527248215.920930 45.36 44.7047
1527248215.928992 44.58 44.6984
1527248215.937070 44.41 44.684
1527248215.945241 44.39 44.6693
1527248215.953322 45.25 44.6984
1527248215.961194 43.99 44.6629
1527248215.969285 46.11 44.7353
1527248215.977464 45.71 44.784
1527248215.985634 44 44.7448
1527248215.993588 43.62 44.6886
1527248216.001743 45.91 44.7497
1527248216.009875 43.01 44.6627
1527248216.017919 43.31 44.595
1527248216.026050 45.18 44.6243
1527248216.034264 45.21 44.6536
1527248216.042292 45.88 44.7149
1527248216.050347 45.97 44.7776
1527248216.058524 44.44 44.7608
1527248216.066615 45.24 44.7847
1527248216.074841 44.77 44.784
1527248216.082855 45.64 44.8268
1527248216.091020 43.46 44.7585
1527248216.099184 43.98 44.7195
1527248216.107184 45.57 44.7621
1527248216.115361 43.53 44.7004
1527248216.123231 45.08 44.7194
1527248216.131348 45.87 44.777
1527248216.139488 44 44.7381
1527248216.147540 43.64 44.6832
1527248216.155547 45.44 44.721
1527248216.163733 45.91 44.7805
1527248216.171796 44.11 44.747
1527248216.179872 45.2 44.7696
1527248216.187899 44.56 44.7591
1527248216.195960 44.67 44.7547
1527248216.203852 44.01 44.7174
1527248216.212045 45.08 44.7356
1527248216.220279 45.03 44.7503
1527248216.228312 45.38 44.7818
1527248216.236331 45.38 44.8117
1527248216.244463 45.51 44.8466
1527248216.252691 45.24 44.8663
1527248216.260739 44.64 44.855
1527248216.268899 46.51 44.9377
1527248216.276969 42.56 44.8188
1527248216.285198 44.47 44.8014
1527248216.293076 46.42 44.8823
1527248216.301203 44.35 44.8557
1527248216.309225 45.68 44.8969
1527248216.317296 43.79 44.8416
1527248216.325336 45.1 44.8545
1527248216.333503 45.35 44.8793
1527248216.341505 44.46 44.8583
1527248216.349621 45.88 44.9094
1527248216.357699 44.47 44.8874
1527248216.365850 44.44 44.865
1527248216.374056 43.65 44.8043
1527248216.382078 43.42 44.7351
1527248216.389915 44.3 44.7133
1527248216.397956 44.21 44.6882
1527248216.406007 44.96 44.7018
1527248216.414137 43.86 44.6597
1527248216.422234 44.28 44.6407
1527248216.430196 44.87 44.6521
1527248216.438304 44.45 44.642
1527248216.446520 45 44.6599
1527248216.454597 44.66 44.6599
1527248216.462643 45.42 44.6979
1527248216.470619 45 44.713
1527248216.478738 45.91 44.7729
1527248216.486754 44.29 44.7488
1527248216.494796 45.26 44.7743
1527248216.503018 45.18 44.7946
1527248216.511080 44.52 44.7809
1527248216.519227 44.56 44.7698
1527248216.527428 45.31 44.7968
1527248216.535600 44.76 44.795
1527248216.543602 44.68 44.7892
1527248216.551693 44.08 44.7538
1527248216.559743 44.66 44.7491
1527248216.567878 44.37 44.7301
1527248216.575755 45.38 44.7626
1527248216.584010 45.41 44.795
1527248216.591978 45.91 44.8507
1527248216.600019 44.21 44.8187
1527248216.607892 44.88 44.8218
1527248216.616016 44.02 44.7817
1527248216.624215 43.96 44.7406
1527248216.632195 44.68 44.7376
1527248216.640248 44.82 44.7417
1527248216.648311 45.66 44.7876
1527248216.656451 44.66 44.7812
1527248216.664541 44.14 44.7492
1527248216.672656 44.21 44.7222
1527248216.680681 44 44.6861
1527248216.688717 44.07 44.6553
1527248216.696791 43.82 44.6135
1527248216.704901 43.99 44.5824
1527248216.712995 45.23 44.6147
1527248216.721119 43.88 44.578
1527248216.729201 45.14 44.6061
1527248216.737300 45.49 44.6503
1527248216.745329 44.58 44.6468
1527248216.753373 45.52 44.6904
1527248216.761503 44.07 44.6594
1527248216.769683 45.43 44.6979
1527248216.777752 44.32 44.679
1527248216.785850 45.05 44.6976
1527248216.793897 46.09 44.7672
1527248216.802085 45.2 44.7889
1527248216.810195 44.89 44.7939
1527248216.818248 44.65 44.7867
1527248216.826284 44.28 44.7614
1527248216.834293 46.41 44.8438
1527248216.842460 45.23 44.8631
1527248216.850516 44.43 44.8415
1527248216.858762 45.51 44.8749
1527248216.866842 44.16 44.8391
1527248216.874927 43.98 44.7962
1527248216.882906 45.08 44.8104
1527248216.890957 42.66 44.7029
1527248216.899231 46.43 44.7892
1527248216.907328 43.48 44.7238
1527248216.915250 43.68 44.6716
1527248216.923388 43.61 44.6185
1527248216.931467 45.15 44.6451
1527248216.939583 44.58 44.6418
1527248216.947700 44.79 44.6492
1527248216.955859 46.23 44.7283
1527248216.963947 44.48 44.7158
1527248216.972231 45.21 44.7406
1527248216.980044 44.56 44.7315
1527248216.988182 45.87 44.7885
1527248216.996238 44.88 44.793
1527248217.004261 43.89 44.7479
1527248217.012394 44.23 44.722
1527248217.020523 45 44.7359
1527248217.028514 43.39 44.6686
1527248217.036496 45.1 44.6902
1527248217.044613 44.09 44.6602
1527248217.052680 45.9 44.7221
1527248217.060763 46.12 44.792
1527248217.068949 44.59 44.7819
1527248217.077195 46.13 44.8493
1527248217.085185 42.66 44.7399
1527248217.093199 45.13 44.7594
1527248217.101339 43.77 44.7099
1527248217.109571 42.86 44.6174
1527248217.117621 44.84 44.6285
1527248217.125688 44.62 44.6281
1527248217.133646 44.78 44.6357
1527248217.141873 45.98 44.7029
1527248217.149870 44.63 44.6993
1527248217.158106 45.87 44.7578
1527248217.166234 45.22 44.7809
1527248217.174354 44.56 44.7699
1527248217.182283 44.57 44.7599
1527248217.190364 44.97 44.7704
1527248217.198585 45.02 44.7829
1527248217.206593 44.24 44.7557
1527248217.214806 43.27 44.6814
1527248217.222879 45.63 44.7289
1527248217.231074 44.72 44.7284
1527248217.239073 45.48 44.766
1527248217.246993 45.34 44.7947
1527248217.255218 44.28 44.769
1527248217.263312 44.69 44.765
1527248217.271548 44.63 44.7583
1527248217.279502 45.44 44.7924
1527248217.287691 44.69 44.7872
1527248217.295725 44.89 44.7924
1527248217.303830 45.44 44.8248
1527248217.311943 45 44.8335
1527248217.319851 44.96 44.8398
1527248217.327781 44.69 44.8324
1527248217.335928 43.47 44.7642
1527248217.344160 43.86 44.719
1527248217.352276 43.96 44.6811
1527248217.360378 43.53 44.6235
1527248217.368362 45.23 44.6538
1527248217.376482 44.68 44.6551
1527248217.384738 45.05 44.6749
1527248217.392707 45.46 44.7141
1527248217.400688 43.42 44.6494
1527248217.408834 45.12 44.673
1527248217.416921 45.47 44.7128
1527248217.425125 45.55 44.7547
1527248217.433158 44.54 44.7439
1527248217.441290 45.7 44.7917
1527248217.449338 46.01 44.8527
1527248217.457417 46.32 44.926
1527248217.465568 43.23 44.8412
1527248217.473744 45.31 44.8647
1527248217.481834 44.41 44.8419
1527248217.489811 44.59 44.8293
1527248217.497964 46.16 44.8959
1527248217.506085 43.83 44.8426
1527248217.514283 43.69 44.7849
1527248217.522355 44.02 44.7467
1527248217.530435 44.5 44.7344
1527248217.538682 44.78 44.7366
1527248217.546815 45.36 44.7678
1527248217.554872 45.95 44.8269
1527248217.562901 44.96 44.8336
1527248217.570996 44.91 44.8374
1527248217.579094 43.99 44.795
1527248217.587245 46.57 44.8838
1527248217.595413 44.09 44.8441
1527248217.603501 45.74 44.8889
1527248217.611536 44.32 44.8604
1527248217.619685 44.5 44.8424
1527248217.627878 45.94 44.8973
1527248217.635912 43.88 44.8464
1527248217.644047 43.34 44.7711
1527248217.652237 45.5 44.8076
1527248217.660387 44.82 44.8082
1527248217.668570 45.75 44.8553
1527248217.676583 43.79 44.802
1527248217.684682 45.63 44.8434
1527248217.692682 45.14 44.8582
1527248217.700710 44.12 44.8213
1527248217.708839 44.78 44.8193
1527248217.716827 46.44 44.9003
1527248217.725017 44.07 44.8588
1527248217.733028 43.88 44.8098
1527248217.741214 44.47 44.7928
1527248217.749390 44.59 44.7827
1527248217.757382 45.04 44.7956
1527248217.765385 46.57 44.8843
1527248217.773368 44.52 44.8661
1527248217.781368 44 44.8228
1527248217.789529 45.8 44.8716
1527248217.797676 44.51 44.8536
1527248217.805883 45.13 44.8674
1527248217.813856 43.69 44.8085
1527248217.821913 45.39 44.8376
1527248217.830062 45.75 44.8832
1527248217.838177 45.77 44.9275
1527248217.846199 44.61 44.9117
1527248217.854278 43.79 44.8556
1527248217.862503 44.96 44.8608
1527248217.870633 45.33 44.8843
1527248217.878724 44.35 44.8575
1527248217.886838 44.3 44.8297
1527248217.895050 44.47 44.8117
1527248217.903267 44.78 44.8101
1527248217.911265 43.52 44.7456
1527248217.919369 45.14 44.7653
1527248217.927396 46.19 44.8366
1527248217.935564 45.37 44.8632
1527248217.943771 44.94 44.8671
1527248217.951695 44.5 44.8487
1527248217.959819 44.54 44.8333
1527248217.967887 44.59 44.8211
1527248217.975897 44.65 44.8126
1527248217.983850 47.31 44.9374
1527248217.991977 44.15 44.8981
1527248217.999997 44.17 44.8617
1527248218.007974 45.6 44.8986
1527248218.016035 44.01 44.8541
1527248218.024206 44.9 44.8564
1527248218.032260 44.67 44.8471
1527248218.040104 44.85 44.8473
1527248218.048015 45.26 44.8679
1527248218.056174 45.33 44.891
1527248218.064147 44.15 44.854
1527248218.072257 44.18 44.8203
1527248218.080486 45.13 44.8357
1527248218.088626 44.75 44.8315
1527248218.096707 46.13 44.8964
1527248218.104797 43.89 44.8461
1527248218.112728 44.39 44.8233
1527248218.120908 45.46 44.8551
1527248218.129024 44.71 44.8478
1527248218.137153 44.46 44.8284
1527248218.145178 44.8 44.827
1527248218.153299 44.4 44.8057
1527248218.161351 44.58 44.7944
1527248218.169358 45.64 44.8367
1527248218.177473 45.99 44.8943
1527248218.185613 45.34 44.9166
1527248218.193618 43.43 44.8423
1527248218.201781 43.78 44.7892
1527248218.209956 45 44.7997
1527248218.217958 45.65 44.8422
1527248218.225851 46.72 44.9361
1527248218.233936 45.39 44.9588
1527248218.242034 44.82 44.9519
1527248218.250312 44.88 44.9483
1527248218.258378 45.21 44.9614
1527248218.266450 44.66 44.9463
1527248218.274657 44.63 44.9305
1527248218.282613 46.27 44.9975
1527248218.290658 44.72 44.9836
1527248218.298686 43.84 44.9264
1527248218.306641 44.31 44.8956
1527248218.314688 44.35 44.8683
1527248218.322848 43.99 44.8244
1527248218.330908 44.4 44.8032
1527248218.339086 45.75 44.8505
1527248218.347101 44.65 44.8405
1527248218.355061 44.43 44.82
1527248218.363254 44.71 44.8145
1527248218.371306 43.72 44.7597
1527248218.379345 44.64 44.7538
1527248218.387415 44.42 44.7371
1527248218.395459 45.48 44.7742
1527248218.403654 44.9 44.7805
1527248218.411583 44.58 44.7705
1527248218.419722 43.2 44.692
1527248218.427880 44.66 44.6904
1527248218.435952 45.23 44.7173
1527248218.444154 46.01 44.782
1527248218.452197 43.86 44.7359
1527248218.460342 44.56 44.7271
1527248218.468437 44.04 44.6927
1527248218.476593 45.64 44.7401
1527248218.484798 44.32 44.7191
1527248218.492840 44.77 44.7216
1527248218.500751 45.29 44.75
1527248218.508815 45.57 44.791
1527248218.517009 43.43 44.723
1527248218.525174 43.91 44.6823
1527248218.533190 44.92 44.6942
1527248218.541333 45.34 44.7265
1527248218.549427 46.08 44.7942
1527248218.557567 44.93 44.801
1527248218.565668 43.14 44.7179
1527248218.573887 44.28 44.696
1527248218.581987 45.1 44.7162
1527248218.590105 44.98 44.7294
1527248218.598085 44.41 44.7135
1527248218.606293 44.72 44.7138
1527248218.614287 44.87 44.7216
1527248218.622493 43.5 44.6605
1527248218.630414 45.72 44.7135
1527248218.638628 45.66 44.7608
1527248218.646591 45.34 44.7898
1527248218.654763 44.5 44.7753
1527248218.662808 45.44 44.8085
1527248218.670796 43.69 44.7526
1527248218.678790 45.83 44.8065
1527248218.686887 43.63 44.7476
1527248218.694904 44.14 44.7173
