1527248906.543973 5.31 5.08601
1527248906.552048 3.62 5.01271
1527248906.560094 5.24 5.02407
1527248906.568106 5.8 5.06287
1527248906.576229 5.5 5.08473
1527248906.584208 4.42 5.05149
1527248906.592162 6.05 5.10142
1527248906.600141 4.71 5.08185
1527248906.608255 5.02 5.07875
1527248906.616324 5.38 5.09382
1527248906.624401 5.58 5.11812
1527248906.632289 5.28 5.12622
1527248906.640151 5.29 5.13441
1527248906.648215 5.79 5.16719
1527248906.656334 5.15 5.16633
1527248906.664270 5.33 5.17451
1527248906.672394 5.62 5.19679
1527248906.680485 4.93 5.18345
1527248906.688522 5.6 5.20427
1527248906.696541 6.62 5.27506
1527248906.704436 4.21 5.22181
1527248906.712461 4.74 5.19772
1527248906.720551 5.21 5.19833
1527248906.728576 5.06 5.19141
1527248906.736431 5 5.18184
1527248906.744580 5.21 5.18325
1527248906.752513 3.98 5.12309
1527248906.760513 6.15 5.17443
1527248906.768542 5.63 5.19721
1527248906.776557 5.66 5.22035
1527248906.784669 4.62 5.19033
1527248906.792536 5.68 5.21482
1527248906.800684 5 5.20408
1527248906.808654 5.44 5.21587
1527248906.816713 4.6 5.18508
1527248906.824659 6.91 5.27133
1527248906.832787 4.92 5.25376
1527248906.840795 5.79 5.28057
1527248906.848825 5.28 5.28054
1527248906.856772 6.51 5.34202
1527248906.864773 6.33 5.39141
1527248906.872808 2.01 5.22234
1527248906.880880 4.34 5.17823
1527248906.888957 4.77 5.15782
1527248906.896994 6.36 5.21792
1527248906.905080 5.09 5.21153
1527248906.913273 6.33 5.26745
1527248906.921230 5.81 5.29458
1527248906.929232 4.96 5.27785
1527248906.937341 6.63 5.34546
1527248906.945316 4.76 5.31619
1527248906.953332 4.63 5.28188
1527248906.961342 4.27 5.23128
1527248906.969180 5.23 5.23122
1527248906.977169 4.9 5.21466
1527248906.985173 5.86 5.24692
1527248906.993090 3.84 5.17658
1527248907.001059 5.89 5.21225
1527248907.009205 5.82 5.24264
1527248907.017208 4.45 5.203
1527248907.025299 4.36 5.16085
1527248907.033307 4.03 5.10431
1527248907.041179 6.05 5.1516
1527248907.049180 5.19 5.15352
1527248907.057257 4.84 5.13784
1527248907.065329 4.97 5.12945
1527248907.073422 5.59 5.15248
1527248907.081554 5.78 5.18385
1527248907.089546 5.29 5.18916
1527248907.097559 5.08 5.1837
1527248907.105461 6.47 5.24802
1527248907.113380 5.57 5.26412
1527248907.121416 5.84 5.29291
1527248907.129405 4.15 5.23576
1527248907.137391 4.83 5.21548
1527248907.145489 5.46 5.2277
1527248907.153564 5.58 5.24532
1527248907.161617 4.91 5.22855
1527248907.169637 6.3 5.28212
1527248907.177754 5.28 5.28202
1527248907.185615 5.72 5.30392
1527248907.193608 5.44 5.31072
1527248907.201752 5.33 5.31168
1527248907.209692 5.59 5.3256
1527248907.217649 4.42 5.28032
1527248907.225540 5.12 5.2723
1527248907.233537 5.24 5.27069
1527248907.241618 4.92 5.25315
1527248907.249699 4.39 5.21
1527248907.257704 5.39 5.219
1527248907.265767 5.64 5.24005
1527248907.273832 4.51 5.20355
1527248907.281907 5.64 5.22537
1527248907.289849 5.39 5.2336
1527248907.297915 3.64 5.15392
1527248907.305965 6.3 5.21122
1527248907.313977 5.68 5.23466
1527248907.322030 5.58 5.25193
1527248907.330184 5 5.23933
1527248907.338205 6.57 5.30587
1527248907.346244 4.98 5.28957
1527248907.354399 4.03 5.22659
1527248907.362432 4.55 5.19276
1527248907.370372 5.41 5.20363
1527248907.378282 5.19 5.20294
1527248907.386225 4.92 5.1888
1527248907.394303 5.15 5.18686
1527248907.402205 5.61 5.20801
1527248907.410221 4.45 5.17011
1527248907.418315 5.18 5.17061
1527248907.426441 4.84 5.15408
1527248907.434408 5.17 5.15487
1527248907.442510 4.01 5.09763
1527248907.450537 5.61 5.12325
1527248907.458618 5.57 5.14559
1527248907.466604 4.63 5.11981
1527248907.474706 5.64 5.14582
1527248907.482625 4.64 5.12053
1527248907.490699 5.63 5.146
1527248907.498497 3.82 5.0797
1527248907.506629 6.71 5.16121
1527248907.514664 5.32 5.16915
1527248907.522644 6.8 5.2507
1527248907.530567 5.02 5.23916
1527248907.538623 5.66 5.2602
1527248907.546399 5.43 5.26869
1527248907.554513 6.3 5.32026
1527248907.562478 4.97 5.30275
1527248907.570499 5.51 5.31311
1527248907.578618 6.32 5.36345
1527248907.586663 6.04 5.39728
1527248907.594659 5.77 5.41592
1527248907.602701 4.31 5.36062
1527248907.610813 3.39 5.26209
1527248907.618746 6.04 5.30098
1527248907.626567 3.8 5.22594
1527248907.634464 6.22 5.27564
1527248907.642533 3.79 5.20136
1527248907.650608 5.91 5.23679
1527248907.658657 3.57 5.15345
1527248907.666481 5.94 5.19278
1527248907.674713 6.34 5.25014
1527248907.682577 5.82 5.27863
1527248907.690619 5 5.2647
1527248907.698541 5.8 5.29146
1527248907.706509 6.38 5.34589
1527248907.714553 4.44 5.3006
1527248907.722556 4.07 5.23907
1527248907.730719 4.16 5.18511
1527248907.738724 4.99 5.17536
1527248907.746691 4.68 5.15059
1527248907.754825 3.78 5.08206
1527248907.762767 4.12 5.03396
1527248907.770861 5.48 5.05626
1527248907.778887 4.89 5.04795
1527248907.786775 4.42 5.01655
1527248907.794728 5.11 5.02122
1527248907.802871 4.1 4.97516
1527248907.810752 5.87 5.0199
1527248907.818769 5.54 5.04591
1527248907.826772 6.86 5.13661
1527248907.834798 5.37 5.14828
1527248907.842832 5.33 5.15737
1527248907.850985 4.36 5.1175
1527248907.858744 5.66 5.14462
1527248907.866753 4.44 5.10939
1527248907.874858 3.76 5.04192
1527248907.882917 5.84 5.08183
1527248907.890952 5.39 5.09724
1527248907.898994 5.89 5.13687
1527248907.906999 5.63 5.16153
1527248907.914939 4.94 5.15045
1527248907.922918 4.81 5.13343
1527248907.930844 4.19 5.08626
1527248907.938801 5.9 5.12695
1527248907.946857 6.12 5.1766
1527248907.954961 5.88 5.21177
1527248907.962903 6.6 5.28118
1527248907.970913 5.84 5.30912
1527248907.978857 4.74 5.28067
1527248907.986760 5.63 5.29813
1527248907.994729 4.44 5.25523
1527248908.002768 5.07 5.24596
1527248908.010753 5.38 5.25267
1527248908.018764 5.91 5.28553
1527248908.026916 4.72 5.25726
1527248908.034969 5 5.24439
1527248908.042855 5.22 5.24317
1527248908.050735 4.57 5.20952
1527248908.058791 4.68 5.18304
1527248908.066624 6.31 5.23939
1527248908.074484 5.58 5.25642
1527248908.082598 5.13 5.2501
1527248908.090739 5.54 5.26459
1527248908.098610 4.28 5.21536
1527248908.106578 5.61 5.23509
1527248908.114779 6.13 5.27984
1527248908.122624 6.63 5.34735
1527248908.130691 4.94 5.32698
1527248908.138712 6.22 5.37163
1527248908.146543 3.23 5.26455
1527248908.154536 3.91 5.19682
1527248908.162681 5.88 5.23098
1527248908.170718 4.76 5.20743
1527248908.178719 5.62 5.22806
1527248908.186865 5.82 5.25766
1527248908.194868 4.56 5.22277
1527248908.202846 5.9 5.25664
1527248908.210749 5.32 5.2598
1527248908.218757 6.66 5.32981
1527248908.226796 5.37 5.33182
1527248908.234765 4.47 5.28873
1527248908.242848 5.94 5.3213
1527248908.250956 5.36 5.32323
1527248908.258938 4.34 5.27407
1527248908.266912 5.45 5.28287
1527248908.274986 5.15 5.27622
1527248908.282983 6.02 5.31341
1527248908.290942 4.71 5.28324
1527248908.298855 4.94 5.26608
1527248908.306922 3.96 5.20077
1527248908.315007 5.89 5.23524
1527248908.322887 5.45 5.24597
1527248908.330860 5 5.23368
1527248908.338995 6.34 5.28899
1527248908.346951 5.43 5.29604
1527248908.354921 5.7 5.31624
1527248908.363027 5.31 5.31593
1527248908.371105 5.04 5.30213
1527248908.379134 5.33 5.30353
1527248908.387200 3.95 5.23585
1527248908.395349 5.21 5.23456
1527248908.403410 5.89 5.26733
1527248908.411290 6.19 5.31346
1527248908.419310 4.68 5.28179
1527248908.427360 3.97 5.2162
1527248908.435312 4.8 5.19539
1527248908.443359 6.48 5.25962
1527248908.451545 4.05 5.19914
1527248908.459478 5.5 5.21418
1527248908.467379 6.66 5.28647
1527248908.476683 4.51 5.24765
1527248908.483267 7.03 5.33677
1527248908.491334 5.37 5.33843
1527248908.499372 5.34 5.33851
1527248908.507426 4.26 5.28458
1527248908.515489 5.61 5.30085
1527248908.523596 6.32 5.35181
1527248908.531746 5.91 5.37972
1527248908.539701 6.17 5.41923
1527248908.547764 6.5 5.47327
1527248908.555816 5.92 5.49561
1527248908.563847 5.54 5.49783
1527248908.571773 6.03 5.52444
1527248908.579803 5.89 5.54271
1527248908.587858 3.32 5.43158
1527248908.595787 4.63 5.3915
1527248908.603722 5.05 5.37442
1527248908.611882 5.37 5.3742
1527248908.622859 3.69 5.28999
1527248908.627803 5.87 5.31899
1527248908.635735 6.21 5.36354
1527248908.643748 5.61 5.37587
1527248908.651798 6.53 5.43357
1527248908.659820 5.45 5.43439
1527248908.667789 4.71 5.39818
1527248908.675675 5.79 5.41777
1527248908.683744 5.25 5.40938
1527248908.691779 4.48 5.36291
1527248908.699830 5.89 5.38926
1527248908.707973 4.68 5.3538
1527248908.715944 6.54 5.41311
1527248908.723989 5.62 5.42346
1527248908.732046 3.57 5.33078
1527248908.740757 5.87 5.35774
1527248908.748179 4.9 5.33486
1527248908.756205 4.66 5.30111
1527248908.764152 5.6 5.31606
1527248908.772180 5.62 5.33125
1527248908.780255 6.76 5.40269
1527248908.788266 6.57 5.46106
1527248908.796277 3.63 5.3695
1527248908.804390 6.11 5.40653
1527248908.812441 6.41 5.4567
1527248908.820480 4.53 5.41037
1527248908.828460 6.32 5.45585
1527248908.836394 4.55 5.41056
1527248908.844482 5.28 5.40403
1527248908.852506 6.3 5.44883
1527248908.860595 5.61 5.45689
1527248908.868596 4.94 5.43104
1527248908.876683 6.09 5.46399
1527248908.884728 5.28 5.45479
1527248908.892753 4.65 5.41455
1527248908.900832 3.73 5.33032
1527248908.908968 4.55 5.29131
1527248908.916938 5.06 5.27974
1527248908.924877 5.41 5.28625
1527248908.932934 5.94 5.31894
1527248908.940853 4.22 5.26399
1527248908.948882 4.33 5.2173
1527248908.956934 4 5.15643
1527248908.965034 5.84 5.19061
1527248908.973046 5.09 5.18558
1527248908.981118 5.4 5.1963
1527248908.989172 4.17 5.14498
1527248908.997254 6.33 5.20424
1527248909.005333 3.94 5.14102
1527248909.013245 5.24 5.14597
1527248909.021250 4.51 5.11417
1527248909.029183 5.03 5.10996
1527248909.037251 5.39 5.12397
1527248909.045306 4.44 5.08977
1527248909.053234 4.15 5.04278
1527248909.061308 6.77 5.12914
1527253845.863374 5.01 5.12318
1527253845.863449 6.8 5.20702
1527253845.863473 5.67 5.23017
1527253845.863494 3.65 5.15116
1527253845.863514 5.42 5.16461
1527253845.863535 5.86 5.19938
1527253845.863555 5.84 5.23141
1527253845.863575 6.2 5.27984
1527253845.863594 5.38 5.28485
1527253845.863613 4.7 5.2556
1527253845.863633 5.32 5.25882
1527253845.863653 6.07 5.29938
1527253845.863672 4.48 5.25841
1527253845.863690 4.46 5.21849
1527253845.863709 5.6 5.23757
1527253845.863729 6.29 5.29019
1527253845.863749 5.63 5.30718
1527253845.863769 7 5.39182
1527253845.863788 5.48 5.39623
1527253845.863808 4.65 5.35892
1527253845.863828 5.46 5.36397
1527253845.863847 6.27 5.40927
1527253845.863866 6.03 5.44031
1527253845.863886 4.86 5.41129
1527253845.863906 5.33 5.40723
1527253845.863926 5.91 5.43237
1527253845.863946 3.96 5.35875
1527253845.863967 6.23 5.40231
1527253845.863987 4.09 5.3367
1527253845.864007 5.59 5.34936
1527253845.864026 6.69 5.41639
1527253845.864046 4.72 5.38157
1527253845.864066 5.89 5.407
1527253845.864087 5.35 5.40415
1527253845.864107 4.96 5.38194
1527253845.864127 5.76 5.40084
1527253845.864146 5.17 5.3893
1527253845.864165 4.33 5.33633
1527253845.864185 4.56 5.29752
1527253845.864204 4.48 5.25664
1527253845.864222 4 5.19381
1527253845.864241 4.97 5.18262
1527253845.864261 6.81 5.26399
1527253845.864281 4.14 5.20779
1527253845.875365 4.58 5.1764
1527253845.875391 4.81 5.15808
1527253845.875412 6.37 5.21868
1527253845.875433 5.32 5.22374
1527253845.875455 5.42 5.23355
1527253845.875476 5.61 5.25238
1527253845.875496 6.3 5.30476
1527253845.875516 6.41 5.36002
1527253845.875536 4.94 5.33902
1527253845.875557 4.94 5.31907
1527253845.875578 5.9 5.34811
1527253845.875598 5.45 5.35321
1527253845.875620 5.54 5.36255
1527253845.875639 4.37 5.31292
1527253845.875657 5.09 5.30178
1527253845.875675 6.06 5.33969
1527253845.875693 4.44 5.2947
1527253845.875711 6.28 5.34397
1527253845.875728 5.63 5.35827
1527253845.875746 6.18 5.39936
1527253845.875763 3.47 5.30289
1527253845.875781 5.25 5.30024
1527253845.875798 5.08 5.28923
1527253845.875816 5.58 5.30377
1527253845.875834 5.34 5.30558
1527253845.875851 5.75 5.3278
1527253845.875869 5.66 5.34441
1527253845.875886 6.33 5.39369
1527253845.875906 7.46 5.49701
1527253845.875925 4.45 5.44466
1527253845.875945 5.45 5.44492
1527253845.875965 5.2 5.43268
1527253845.875985 5.63 5.44254
1527253845.876004 4.94 5.41742
1527253845.876024 5.83 5.43805
1527253845.876044 5.58 5.44514
1527253845.876063 5.21 5.43339
1527253845.876083 5.11 5.41722
1527253845.876106 5.51 5.42186
1527253845.876135 5.98 5.44976
1527253845.876156 4.77 5.41577
1527253845.876176 4.74 5.38199
1527253845.876196 6.13 5.41939
1527253845.876216 5.39 5.41792
1527253845.876236 4.96 5.39502
1527253845.876256 4.92 5.37127
1527253845.876277 4.44 5.32471
1527253845.876297 5.94 5.35547
1527253845.876318 5.69 5.3722
1527253845.876337 5.15 5.36109
1527253845.876355 4.67 5.32653
1527253845.876373 6.07 5.36371
1527253845.876391 4.3 5.31052
1527253845.876408 4.58 5.274
1527253845.876426 5.68 5.2943
1527253845.876443 4.81 5.27008
1527253845.876461 5.61 5.28708
1527253845.876478 5.45 5.29522
1527253845.876496 5.28 5.29446
1527253845.876513 4.69 5.26424
1527253845.876531 6.11 5.30653
1527253845.876549 4.02 5.2422
1527253845.876566 5.63 5.26159
1527253845.876585 5.37 5.26701
1527253845.876604 5.22 5.26466
1527253845.876623 6.36 5.31943
1527253845.876643 4.94 5.30046
1527253845.876664 5.62 5.31643
1527253845.876683 5.37 5.31911
1527253845.876703 6.43 5.37466
1527253845.876724 6.05 5.40842
1527253845.876744 4.4 5.358
1527253845.876763 3.82 5.2811
1527253845.876784 4.74 5.25405
1527253845.876804 4.94 5.23834
1527253845.876824 6.58 5.30543
1527253845.876845 3.84 5.23216
1527253845.876866 5.03 5.22205
1527253845.876886 5.85 5.25345
1527253845.876904 4.31 5.20627
1527253845.876922 5.32 5.21196
1527253845.876939 4.34 5.16836
1527253845.876957 5.57 5.18844
1527253845.876974 6.33 5.24552
1527253845.876992 7.01 5.33375
1527253845.877009 5.88 5.36106
1527253845.877027 6.99 5.44251
1527253845.877046 4.93 5.41688
1527253845.877065 4.81 5.38654
1527253845.877085 5.31 5.38271
1527253845.877106 5.79 5.40307
1527253845.877125 4.4 5.35292
1527253845.877145 4.51 5.31077
1527253845.877165 4.77 5.28374
1527253845.877184 6.07 5.32305
1527253845.877205 4.45 5.2794
1527253845.877224 5.24 5.27743
1527253845.877245 5.41 5.28406
1527253845.877266 4.48 5.24385
1527253845.877286 4.38 5.20066
1527253845.877306 5.48 5.21463
1527253845.877326 4.81 5.1944
1527253845.877346 5.82 5.22568
1527253845.877367 4.66 5.19739
1527253845.877388 6.57 5.26602
1527253845.877408 5.82 5.29372
1527253845.877427 6.2 5.33904
1527253845.877445 3.98 5.27108
1527253845.877463 5.32 5.27353
1527253845.877480 6.38 5.32885
1527253845.877498 3.94 5.25941
1527253845.877516 6.19 5.30594
1527253845.877533 5.75 5.32814
1527253845.877551 5.55 5.33924
1527253845.877568 6.36 5.39027
1527253845.877586 5.32 5.38676
1527253845.877603 7.08 5.47142
1527253845.877623 5.27 5.46135
1527253845.877643 4.37 5.40678
1527253845.877662 6.52 5.46244
1527253845.886075 4.21 5.39982
1527253845.886269 4.64 5.36183
1527253845.886296 5.59 5.37324
1527253845.886317 4.81 5.34508
1527253845.886336 5.33 5.34432
1527253845.886354 4.92 5.32311
1527253845.886371 5.84 5.34895
1527253845.886391 6.19 5.391
1527253845.886413 7.29 5.48595
1527253845.886433 6.19 5.52116
1527253845.886453 4.64 5.4771
1527253845.886471 5.61 5.48374
1527253845.886490 4.77 5.44806
1527253845.887627 4.98 5.42465
1527253845.887663 4.94 5.40042
1527253845.887685 4.94 5.3774
1527253845.887704 4.6 5.33853
1527253845.887723 4.36 5.2896
1527253845.887744 5.31 5.29062
1527253845.887765 4.81 5.26659
1527253845.887786 5.46 5.27626
1527253845.887807 5.57 5.29095
1527253845.887827 6.36 5.3444
1527253845.887848 5.79 5.36668
1527253845.887869 4.8 5.33835
1527253845.887889 5.63 5.35293
1527253845.887911 4.45 5.30778
1527253845.887931 4.87 5.28589
1527253845.887952 4.56 5.2496
1527253845.887972 5.32 5.25312
1527253845.887993 4.92 5.23646
1527253845.888013 5.76 5.26264
1527253845.888034 5.45 5.27201
1527253845.888052 4.2 5.21841
1527253845.888070 6.32 5.27349
1527253845.888089 4.16 5.21781
1527253845.888108 5.39 5.22642
1527253845.888126 4.61 5.1956
1527253845.888144 5.19 5.19532
1527253845.888161 4.16 5.14356
1527253845.888179 5.44 5.15838
1527253845.888198 5.52 5.17646
1527253845.888216 4.71 5.15314
1527253845.888234 5.27 5.15898
1527253845.888252 5.45 5.17353
1527253845.888270 6.09 5.21935
1527253845.888287 5.02 5.20939
1527253845.888305 5.08 5.20292
1527253845.888322 5.81 5.23327
1527253845.888342 4.99 5.22111
1527253845.888360 4.4 5.18005
1527253845.888378 4.48 5.14505
1527253845.888395 6.06 5.1908
1527253845.888413 4.66 5.16426
1527253845.888430 5.77 5.19454
1527253845.888447 4.38 5.15382
1527253845.888465 6.27 5.20963
1527253845.888482 4.27 5.16264
1527253845.888500 4.16 5.11251
1527253845.888517 5.41 5.12739
1527253845.888535 6.22 5.18202
1527253845.888552 5.14 5.17992
1527253845.888570 4.51 5.14642
1527253845.888587 4.81 5.1296
1527253845.888604 5.24 5.13512
1527253845.888622 7.24 5.24036
1527253845.888640 5.48 5.25235
1527253845.888658 4.77 5.22823
1527253845.888675 4.56 5.19482
1527253845.888693 5.14 5.19208
1527253845.888710 5.37 5.20097
1527253845.888727 6.75 5.27842
1527253845.888745 4.48 5.2385
1527253845.888762 3.98 5.17558
1527253845.888780 4.33 5.1333
1527253845.888798 4.46 5.09963
1527253845.888815 4.16 5.05265
1527253845.888832 5.05 5.05252
1527253845.888850 4.91 5.04539
1527253845.888867 5.31 5.05862
1527253845.888885 4.8 5.04569
1527253845.888903 5.08 5.04741
1527253845.888920 5.19 5.05454
1527253845.888938 4.91 5.04731
1527253845.888955 4.33 5.01145
1527253845.888973 5.75 5.04837
1527253845.888990 4.76 5.03395
1527253845.889007 4.44 5.00426
1527253845.889025 4.74 4.99104
1527253845.889043 5.79 5.03099
1527253845.889061 5.94 5.07644
1527253845.889078 5.04 5.07462
1527253845.889096 4.9 5.06589
1527253845.889113 5.66 5.09559
1527253845.889131 4 5.04081
1527253845.889149 4.99 5.03827
1527253845.889166 4.94 5.03336
1527253845.889184 5.82 5.07269
1527253845.889202 4.98 5.06806
1527253845.889220 4.53 5.04115
1527253845.889237 5.25 5.0516
1527253845.889254 5.25 5.06152
1527253845.889272 5.71 5.09394
1527253845.889290 3.74 5.02624
1527253845.889307 4.94 5.02193
1527253845.889325 3.86 4.96384
1527253845.889342 5.24 4.97764
1527253845.889359 4.11 4.93426
1527253845.889377 4.91 4.93305
1527253845.889394 5.23 4.9479
1527253845.889411 5.2 4.9605
1527253845.889429 4.82 4.95348
1527253845.889446 5.43 4.9773
1527253845.889464 5.85 5.02094
1527253845.889481 4.11 4.97539
1527253845.889498 5.84 5.01862
1527253845.889516 5.24 5.02969
1527253845.889533 5.39 5.04771
1527253845.889551 4.92 5.04132
1527253845.889568 5.75 5.07675
1527253845.889586 6.92 5.16892
1527253845.889603 5.31 5.17597
1527253845.889621 5.85 5.20967
1527253845.889638 4.7 5.18419
1527253845.889655 5.54 5.20198
1527253845.889673 4.5 5.16688
1527253845.889690 3.5 5.08354
1527253845.889707 5.92 5.12536
1527253845.889725 4.96 5.11709
1527253845.889743 4.56 5.08924
1527253845.889760 5.08 5.08877
1527253845.889778 5.22 5.09534
1527253845.889795 4.51 5.06607
1527253845.889813 4.17 5.02127
1527253845.889830 5.59 5.0497
1527253845.889848 4.23 5.00872
1527253845.889865 5.24 5.02028
1527253845.889883 6.3 5.08427
1527253845.889900 5.11 5.08555
1527253845.889918 6.71 5.16678
1527253845.889935 4.74 5.14544
1527253845.889952 3.21 5.04867
1527253845.889970 6.06 5.09923
1527253845.889988 5.81 5.13477
1527253845.890005 4.94 5.12503
1527253845.890023 5.15 5.12628
1527253845.890040 5.43 5.14147
1527253845.890058 5.67 5.16789
1527253845.890075 4.22 5.1205
1527253845.890093 4.56 5.09247
1527253845.890110 7.12 5.19385
1527253845.890128 5.78 5.22316
1527253845.890145 3.9 5.157
1527253845.890162 4.96 5.14715
1527253845.890180 5.33 5.15629
1527253845.890197 4.33 5.11498
1527253845.890214 4.71 5.09473
1527253845.890232 5.2 5.09999
1527253845.890260 4.25 5.05749
1527253845.890279 5.09 5.05912
1527253845.890297 4.06 5.00916
1527253845.890314 3.6 4.9387
1527253845.890332 3.65 4.87427
1527253845.890349 4.7 4.86556
1527253845.890366 5.95 4.91978
1527253845.890384 4.04 4.87579
1527253845.890401 4.47 4.8555
1527253845.890418 5.85 4.90522
1527253845.890435 6.39 4.97946
1527253845.890453 5.34 4.99749
1527253845.890470 5.38 5.01662
1527253845.890488 6.36 5.08378
1527253845.890505 6.19 5.1391
1527253845.890523 6.28 5.19614
1527253845.890540 5.33 5.20283
1527253845.890557 4.19 5.15219
1527253845.890575 6.98 5.24358
1527253845.890593 5.57 5.2599
1527253845.890610 3.81 5.18741
1527253845.890627 4.55 5.15554
1527253845.890645 4.82 5.13876
1527253845.890662 6.32 5.19782
1527253845.890680 6.03 5.23943
1527253845.890697 5.2 5.23746
1527253845.890715 5.2 5.23559
1527253845.890733 4.72 5.20981
1527253845.890750 5.88 5.24332
1527253845.890768 5.39 5.25065
1527253845.890785 5.83 5.27962
1527253845.890802 5.32 5.28164
1527253845.890820 5.66 5.30056
1527253845.890837 3.29 5.20003
1527253845.890855 4.33 5.15653
1527253845.890872 4905.46 250.172
1527253845.890890 5.31 237.929
1527253845.890908 4.72 226.268
1527253845.890925 5.08 215.209
1527253845.890942 4.93 204.695
1527253845.890959 4.14 194.667
1527253845.890978 5.37 185.202
1527253845.890995 5.45 176.215
1527253845.891013 6.05 167.706
1527253845.891030 5.3 159.586
1527253845.891047 4.72 151.843
1527253845.891065 4.51 144.476
1527253845.891082 4.68 137.486
1527253845.891099 5.47 130.886
1527253845.891117 5.62 124.622
1527253845.891135 4.91 118.637
1527253845.891152 4.14 112.912
1527253845.891170 4.28 107.48
1527253845.891187 6.12 102.412
1527253845.891204 4.99 97.5411
1527253845.891222 5.99 92.9635
1527253845.891240 5.32 88.5814
1527253845.891257 5.48 84.4263
1527253845.891275 4.56 80.433
1527253845.891292 6.12 76.7173
1527253845.891309 4.17 73.09
1527253845.891326 4.26 69.6485
1527253845.891344 4.94 66.413
1527253845.891362 5.54 63.3694
1527253845.891379 4.28 60.4149
1527253845.891396 3.76 57.5822
1527253845.891414 5.27 54.9666
1527253845.891431 4.41 52.4387
1527253845.891449 4.42 50.0378
1527253845.891466 5 47.7859
1527253845.891484 4.56 45.6246
1527253845.891501 5.75 43.6309
1527253845.891519 4.59 41.6788
1527253845.891536 5.02 39.8459
1527253845.891553 4.57 38.0821
1527253845.891571 3.82 36.369
1527253845.891588 4.08 34.7545
1527253845.891605 5.8 33.3068
1527253845.891623 5.78 31.9305
1527253845.891640 5.01 30.5845
1527253845.891658 4.64 29.2872
1527253845.891675 4.02 28.0239
1527253845.891693 5.69 26.9072
1527253845.891710 5.01 25.8123
1527253845.891727 4.9 24.7667
1527253845.891745 3.76 23.7164
1527253845.891762 4.89 22.775
1527253845.891780 5.64 21.9183
1527253845.891797 3.95 21.0199
1527253845.891814 6.07 20.2724
1527253845.891832 5 19.5088
1527253845.891849 4.34 18.7503
1527253845.891867 5.58 18.0918
1527253845.891884 4.7 17.4222
1527253845.891901 4.93 16.7976
1527253845.891919 4.36 16.1757
1527253845.891936 4.09 15.5714
1527253845.891954 4.33 15.0094
1527253845.891971 3.57 14.4374
1527253845.891988 5.19 13.975
1527253845.892006 5.82 13.5673
1527253845.892023 5 13.1389
1527253845.892040 5.65 12.7645
1527253845.892058 5.57 12.4047
1527253845.892075 3.89 11.979
1527253845.892093 6.35 11.6976
1527253845.892110 4.02 11.3137
1527253845.892128 5.08 11.002
1527253845.892145 6.87 10.7954
1527253845.892162 4.9 10.5006
1527253845.892179 4.81 10.2161
1527253845.892197 5.37 9.97379
1527253845.892214 5.58 9.7541
1527253845.892231 4.56 9.4944
1527253845.892249 4.14 9.22668
1527253845.892266 4.84 9.00734
1527253845.892284 4.99 8.80648
1527253845.892302 4.68 8.60015
1527253845.892319 4.77 8.40864
1527253845.892337 4.81 8.22871
1527253845.892354 4.65 8.04978
1527253845.892372 5.41 7.91779
1527253845.892389 4.91 7.7674
1527253845.905372 5.22 7.64003
1527253845.905429 5.03 7.50953
1527253845.905480 5.23 7.39555
1527253845.905527 3.81 7.21627
1527253845.905574 5.9 7.15046
1527253845.905621 3.86 6.98594
1527253845.905667 5.64 6.91864
1527253845.905713 4.97 6.82121
1527253845.905759 4.04 6.68215
1527253845.905805 5.39 6.61754
1527253845.905851 6.07 6.59016
1527253845.905897 5.81 6.55115
1527253845.905943 4.81 6.4641
1527253845.905989 4.11 6.34639
1527253845.906034 4.62 6.26007
1527253845.906080 4.26 6.16007
1527253845.906125 4.26 6.06507
1527253845.906170 4.99 6.01131
1527253845.906214 3.53 5.88725
1527253845.906290 5.24 5.85488
1527253845.906338 4.51 5.78764
1527253845.906384 4.68 5.73226
1527253845.906429 3.05 5.59815
1527253845.906475 4.21 5.52874
1527253845.906520 5.88 5.5463
1527253845.906565 5.91 5.56449
1527253845.906610 4.89 5.53076
1527253845.906655 6.21 5.56472
1527253845.906700 5.36 5.55449
1527253845.906745 4.19 5.48626
1527253845.906790 4.44 5.43395
1527253845.906835 4.74 5.39925
1527253845.906881 5.43 5.40079
1527253845.906926 5.54 5.40775
1527253845.906972 5.21 5.39786
1527253845.907017 4.26 5.34097
1527253845.907062 5.83 5.36542
1527253845.907107 5.21 5.35765
1527253845.907152 5 5.33977
1527253845.907197 4.58 5.30178
1527253845.907242 4.92 5.28269
1527253845.914050 5.59 5.29806
1527253845.914177 4.37 5.25165
1527253845.914259 5.65 5.27157
1527253845.914321 4.93 5.25449
1527253845.914375 3.95 5.18927
1527253845.914424 5.69 5.2143
1527253845.914472 4.55 5.18109
1527253845.914519 3.95 5.11953
1527253845.914565 4.03 5.06506
1527253845.914612 5.97 5.1103
1527253845.914658 4.73 5.09129
1527253845.914704 5.94 5.13372
1527253845.914750 6.39 5.19654
1527253845.914795 6.14 5.24371
1527253845.914841 3.55 5.15903
1527253845.914887 6.33 5.21757
1527253845.914932 6.33 5.2732
1527253845.914978 4.71 5.24504
1527253845.915023 6.22 5.29378
1527253845.915069 5.97 5.3276
1527253845.915114 4.92 5.30722
1527253845.915159 4.06 5.24485
1527253845.915205 5.12 5.23861
1527253845.915250 5.61 5.25718
1527253845.915296 3.95 5.19182
1527253845.915341 6.41 5.25273
