1527248213.854713 3.34 2.70167
1527248213.862825 2.34 2.68359
1527248213.870909 1.41 2.61991
1527248213.878979 3.97 2.68741
1527248213.886900 2.62 2.68404
1527248213.895036 3.78 2.73884
1527248213.903145 2.98 2.7509
1527248213.911266 3.45 2.78585
1527248213.919219 3.97 2.84506
1527248213.927317 3.72 2.88881
1527248213.935280 1.51 2.81987
1527248213.943341 0.97 2.72738
1527248213.951380 2.89 2.73551
1527248213.959477 2.83 2.74023
1527248213.967433 2.37 2.72172
1527248213.975522 2.62 2.71663
1527248213.983605 2.42 2.7018
1527248213.991705 2.92 2.71271
1527248213.999756 3.84 2.76908
1527248214.007779 3.71 2.81612
1527248214.015776 3.37 2.84382
1527248214.023733 3.62 2.88263
1527248214.031653 2.36 2.85649
1527248214.039724 4.26 2.92667
1527248214.047729 3.16 2.93834
1527248214.055809 1.84 2.88342
1527248214.063895 3.16 2.89725
1527248214.071980 3 2.90239
1527248214.079935 3.39 2.92677
1527248214.088125 3.57 2.95893
1527248214.096201 3.04 2.96298
1527248214.104293 3.8 3.00483
1527248214.112227 3.54 3.03159
1527248214.120218 3.41 3.05051
1527248214.128185 3.13 3.05449
1527248214.136259 3.35 3.06926
1527248214.144362 3.1 3.0708
1527248214.152393 2.42 3.03826
1527248214.160267 2.32 3.00235
1527248214.168329 1.65 2.93473
1527248214.176482 3.28 2.95199
1527248214.184569 3.41 2.97489
1527248214.192570 3.62 3.00715
1527248214.200547 2.31 2.97229
1527248214.208598 3.24 2.98568
1527248214.216503 2.98 2.98539
1527248214.224514 1.8 2.92612
1527248214.232637 3.13 2.93632
1527248214.240448 2.33 2.906
1527248214.248471 2.68 2.8947
1527248214.256584 3.67 2.93347
1527248214.264767 2.52 2.91279
1527248214.272840 3.1 2.92215
1527248214.280740 2.01 2.87654
1527248214.288844 2.81 2.87322
1527248214.296969 2.64 2.86156
1527248214.304983 2.59 2.84798
1527248214.312978 3.29 2.87008
1527248214.321042 3.17 2.88508
1527248214.329039 2.65 2.87332
1527248214.337117 2.67 2.86316
1527248214.345054 2.87 2.8635
1527248214.352930 2.5 2.84532
1527248214.360905 3.37 2.87156
1527248214.368959 2.24 2.83998
1527248214.376976 1.79 2.78748
1527248214.385018 3 2.79811
1527248214.393024 2.52 2.7842
1527248214.401852 3.83 2.83649
1527248214.409093 3.04 2.84667
1527248214.417108 2.65 2.83683
1527248214.425186 1.38 2.76399
1527248214.433288 2.23 2.73729
1527248214.441294 2.73 2.73693
1527248214.449439 1.77 2.68858
1527248214.457434 3.14 2.71115
1527248214.465519 2.21 2.68609
1527248214.473424 2.51 2.67729
1527248214.481517 2.35 2.66093
1527248214.489573 1.96 2.62588
1527248214.497634 2.52 2.62058
1527248214.505705 3.29 2.65406
1527248214.513847 2.6 2.65135
1527248214.521780 3.32 2.68479
1527248214.529797 1.78 2.63955
1527248214.537832 2.07 2.61107
1527248214.545900 3.45 2.65302
1527248214.553844 3.34 2.68736
1527248214.561989 3.28 2.717
1527248214.570040 2.96 2.72915
1527248214.578226 3.78 2.78169
1527248214.586255 3.08 2.7966
1527248214.594256 3.32 2.82277
1527248214.602364 1.65 2.76414
1527248214.610350 3.57 2.80443
1527248214.618405 2.39 2.78371
1527248214.626436 3.85 2.83702
1527248214.634555 3.03 2.84667
1527248214.642633 3.67 2.88784
1527248214.650705 2.33 2.85995
1527248214.658766 3.03 2.86845
1527248214.666841 3.91 2.92053
1527248214.674682 3.11 2.93
1527248214.682752 4.02 2.9845
1527248214.690746 2.09 2.93977
1527248214.698812 2.95 2.94029
1527248214.706901 2.03 2.89477
1527248214.715009 1.58 2.82903
1527248214.722972 3.07 2.84108
1527248214.730819 2.36 2.81703
1527248214.738984 2.29 2.79068
1527248214.746849 3.24 2.81314
1527248214.754895 3.22 2.83349
1527248214.763050 2.52 2.81781
1527248214.770957 4.19 2.88642
1527248214.779062 3.32 2.9081
1527248214.787140 2.61 2.89319
1527248214.795297 2.11 2.85403
1527248214.803248 2.5 2.83633
1527248214.811239 3.14 2.85152
1527248214.819075 2.73 2.84544
1527248214.827026 2.38 2.82217
1527248214.835012 2.75 2.81856
1527248214.843021 2.68 2.81163
1527248214.851050 4.19 2.88055
1527248214.859062 2.5 2.86152
1527248214.867157 2.69 2.85295
1527248214.875123 3.47 2.8838
1527248214.883247 3.57 2.91811
1527248214.891308 2.65 2.9047
1527248214.899362 3.97 2.95797
1527248214.907502 3.23 2.97157
1527248214.915552 3.73 3.00949
1527248214.923532 3.32 3.02502
1527248214.931574 3.63 3.05527
1527248214.939575 3.32 3.0685
1527248214.947660 2.24 3.02708
1527248214.955604 3.14 3.03272
1527248214.963605 2.96 3.02909
1527248214.971528 2.75 3.01513
1527248214.979592 2.56 2.99238
1527248214.987681 3.45 3.01526
1527248214.995761 2.02 2.96549
1527248215.003773 3.28 2.98122
1527248215.011805 2.47 2.95566
1527248215.019900 3.8 2.99788
1527248215.027988 3.89 3.04248
1527248215.036062 2.27 3.00386
1527248215.044093 3.41 3.02417
1527248215.052132 2.91 3.01846
1527248215.060238 2.88 3.01153
1527248215.068301 3.7 3.04596
1527248215.076405 3.39 3.06316
1527248215.084360 2.79 3.0495
1527248215.092529 3.1 3.05203
1527248215.100369 1.25 2.96193
1527248215.108322 2.6 2.94383
1527248215.116401 2.56 2.92464
1527248215.124439 2.44 2.90041
1527248215.132478 4.45 2.97789
1527248215.140590 2.27 2.94249
1527248215.148767 1.79 2.88487
1527248215.156680 5.06 2.99362
1527248215.164741 4.14 3.05094
1527248215.172645 3 3.04839
1527248215.180743 3.55 3.07348
1527248215.188856 2.03 3.0213
1527248215.196859 3.27 3.03374
1527248215.204798 3.25 3.04455
1527248215.212931 2.56 3.02032
1527248215.221007 2.73 3.00581
1527248215.228982 2.22 2.96652
1527248215.236923 3.49 2.99269
1527248215.245013 3.39 3.01256
1527248215.252947 2.59 2.99143
1527248215.260904 3.68 3.02586
1527248215.269076 1.84 2.96656
1527248215.277134 3.14 2.97524
1527248215.285211 2.59 2.95597
1527248215.293211 2.81 2.94867
1527248215.301305 3 2.95124
1527248215.309244 2.98 2.95268
1527248215.317253 2.6 2.93505
1527248215.325406 3.81 2.97879
1527248215.333465 4.21 3.04035
1527248215.341539 3.29 3.05284
1527248215.349543 2.62 3.03119
1527248215.357478 2.07 2.98313
1527248215.365639 1.87 2.92748
1527248215.373726 2.22 2.8921
1527248215.381697 3.93 2.944
1527248215.389784 2.17 2.9053
1527248215.397829 2.95 2.90753
1527248215.405919 2.85 2.90466
1527248215.413984 3.57 2.93792
1527248215.422050 2.27 2.90453
1527248215.430069 3.68 2.9433
1527248215.437991 2.91 2.94164
1527248215.446111 2.52 2.92055
1527248215.454071 3.85 2.96703
1527248215.462228 3.02 2.96968
1527248215.470246 2.85 2.96369
1527248215.478274 3.17 2.97401
1527248215.486340 1.71 2.91081
1527248215.494318 3.98 2.96427
1527248215.502237 3.55 2.99355
1527248215.510219 2.29 2.95838
1527248215.518291 3.1 2.96546
1527248215.526272 2.08 2.92118
1527248215.534257 3 2.92512
1527248215.542284 2.41 2.89937
1527248215.550399 1.54 2.8314
1527248215.558449 2.39 2.80933
1527248215.566353 3.41 2.83936
1527248215.574535 3.04 2.8494
1527248215.582509 3.29 2.87143
1527248215.590558 2.06 2.83085
1527248215.598552 3.78 2.87831
1527248215.606677 3.13 2.8909
1527248215.614738 1.78 2.83535
1527248215.622745 3.59 2.87308
1527248215.630634 2.65 2.86193
1527248215.638540 2.67 2.85233
1527248215.646614 2.33 2.82622
1527248215.654664 3.1 2.83991
1527248215.662594 3.57 2.87641
1527248215.670689 2.62 2.86359
1527248215.678740 2.14 2.82741
1527248215.686665 2.51 2.81154
1527248215.694780 2.5 2.79596
1527248215.702666 2.59 2.78566
1527248215.710780 1.06 2.69938
1527248215.718783 3.46 2.73741
1527248215.726935 2.85 2.74304
1527248215.734980 2.77 2.74439
1527248215.743044 2.07 2.71067
1527248215.751112 3.17 2.73364
1527248215.759083 3.41 2.76745
1527248215.767095 2.36 2.74708
1527248215.775325 3.63 2.79123
1527248215.783235 2.91 2.79717
1527248215.791196 2.5 2.78231
1527248215.799262 2.68 2.77719
1527248215.807176 3.93 2.83483
1527248215.815266 2.71 2.82859
1527248215.823316 3.4 2.85716
1527248215.831374 2.46 2.8373
1527248215.839435 3.93 2.89194
1527248215.847443 2.47 2.87084
1527248215.855550 3.7 2.9123
1527248215.863565 0.89 2.81118
1527248215.871570 2.52 2.79663
1527248215.879634 3 2.80679
1527248215.887715 2.11 2.77195
1527248215.895743 2.47 2.75686
1527248215.903857 3.67 2.80251
1527248215.911811 2.59 2.79189
1527248215.919801 2.6 2.78229
1527248215.927721 2.32 2.75918
1527248215.935772 3.75 2.80872
1527248215.943903 2.59 2.79778
1527248215.951904 2.52 2.78389
1527248215.959983 2.5 2.7697
1527248215.967978 2.81 2.77172
1527248215.976036 2.17 2.74163
1527248215.984144 1.89 2.69905
1527248215.992169 1.95 2.6616
1527248216.000223 2.55 2.65602
1527248216.008181 1.71 2.60871
1527248216.016247 2.95 2.62578
1527248216.024271 1.25 2.55699
1527248216.032254 3.24 2.59114
1527248216.040319 3.1 2.61658
1527248216.048402 2.69 2.62025
1527248216.056270 2.24 2.60124
1527248216.064408 3.62 2.65218
1527248216.072446 2.68 2.65357
1527248216.080374 2.85 2.66339
1527248216.088467 2.48 2.65422
1527248216.096565 3.7 2.70651
1527248216.104588 3.15 2.72869
1527248216.112659 2.56 2.72025
1527248216.120653 3.07 2.73774
1527248216.128775 3.57 2.77935
1527248216.136799 2.92 2.78638
1527248216.144869 2.65 2.77957
1527248216.152971 1.69 2.72509
1527248216.161080 2.85 2.73133
1527248216.169043 3.29 2.75927
1527248216.177034 3.6 2.8013
1527248216.184969 1.84 2.75324
1527248216.192952 2.6 2.74558
1527248216.200968 2.43 2.7298
1527248216.208902 3.02 2.74431
1527248216.216776 3.8 2.79709
1527248216.224853 3.21 2.81774
1527248216.232982 2.64 2.80885
1527248216.241034 2.83 2.80991
1527248216.249065 1.92 2.76541
1527248216.257070 3.33 2.79364
1527248216.265171 4.25 2.86646
1527248216.273223 1.89 2.81764
1527248216.281207 1.02 2.72775
1527248216.289208 3.86 2.78437
1527248216.297214 2.96 2.79315
1527248216.305216 2.95 2.80099
1527248216.313288 2.37 2.77944
1527248216.321481 3.43 2.81197
1527248216.329390 3.27 2.83487
1527248216.337489 2.47 2.81663
1527248216.345366 1.21 2.7363
1527248216.353530 2.95 2.74698
1527248216.361477 3.9 2.80463
1527248216.369529 3.37 2.8329
1527248216.377618 2.19 2.80076
1527248216.385517 2.68 2.79472
1527248216.393513 2.79 2.79448
1527248216.401629 2.84 2.79676
1527248216.409666 2.5 2.78192
1527248216.417658 2.59 2.77232
1527248216.425700 3.66 2.81671
1527248216.433789 2.67 2.80937
1527248216.441822 2.59 2.7984
1527248216.449869 1.89 2.75298
1527248216.457877 2.79 2.75483
1527248216.466028 3.08 2.77109
1527248216.474127 1.77 2.72104
1527248216.482305 3.34 2.75199
1527248216.490199 2.24 2.72639
1527248216.498301 2.18 2.69907
1527248216.506388 2.95 2.71161
1527248216.514432 3.51 2.75153
1527248216.522406 2.79 2.75346
1527248216.530546 1.58 2.69478
1527248216.538447 3.68 2.74404
1527248216.546329 3.76 2.79484
1527248216.554357 3.37 2.8236
1527248216.562465 2.95 2.82992
1527248216.570495 3.49 2.86292
1527248216.578536 3.04 2.87178
1527248216.586701 3.41 2.89869
1527248216.594767 3.37 2.92225
1527248216.602622 3.69 2.96064
1527248216.610623 4.11 3.01811
1527248216.618558 1.79 2.9567
1527248216.626610 3.31 2.97437
1527248216.634518 3.11 2.98115
1527248216.642580 2.26 2.94509
1527248216.650673 3.04 2.94984
1527248216.658830 1.96 2.90035
1527248216.666764 2.5 2.88033
1527248216.674626 3.4 2.90631
1527248216.682772 3.97 2.9595
1527248216.690806 2.19 2.92102
1527248216.698832 2.5 2.89997
1527248216.707008 2.44 2.87697
1527248216.715055 2.71 2.86862
1527248216.723000 2.86 2.86819
1527248216.731101 3.29 2.88928
1527248216.739169 3 2.89482
1527248216.747278 3.1 2.90508
1527248216.755215 4.2 2.96982
1527248216.763356 2.4 2.94133
1527248216.771499 3.13 2.95077
1527248216.779423 2.95 2.95073
1527248216.787358 4.44 3.02519
1527248216.795297 1.91 2.96943
1527248216.803406 2.14 2.92796
1527248216.811436 3.11 2.93706
1527248216.819283 2.68 2.92421
1527248216.827366 3.32 2.944
1527248216.835441 1.5 2.8718
1527248216.843368 2.47 2.85171
1527248216.851407 1.42 2.78012
1527248216.859474 3.58 2.82012
1527248216.867405 2.55 2.80661
1527248216.875446 2.71 2.80178
1527248216.883415 3.07 2.81519
1527248216.891370 1.91 2.76993
1527248216.899521 3.57 2.80994
1527248216.907393 4.17 2.87794
1527248216.915473 2.85 2.87654
1527248216.923545 3.53 2.90921
1527248216.931493 2.91 2.90925
1527248216.939521 2.32 2.87979
1527248216.947602 2.36 2.8538
1527248216.955574 3.47 2.88461
1527248216.963551 2.71 2.87588
1527248216.971676 3.17 2.89059
1527248216.979782 3.02 2.89706
1527248216.987815 2.32 2.8682
1527248216.995688 2.5 2.84979
1527248217.003753 2.56 2.8353
1527248217.011911 2.5 2.81854
1527248217.019972 2.73 2.81411
1527248217.027938 2.08 2.77741
1527248217.035906 2.79 2.77804
1527248217.043947 1.72 2.72513
1527248217.051997 2.09 2.69338
1527248217.059971 1.87 2.65221
1527248217.067985 2.54 2.6466
1527248217.076112 3.1 2.66927
1527248217.084117 4.24 2.74781
1527248217.092228 3.37 2.77892
1527248217.100242 4.16 2.84797
1527248217.108390 2.07 2.80907
1527248217.116370 2.56 2.79662
1527248217.124400 2.06 2.75979
1527248217.132322 2.54 2.7488
1527248217.140394 2.47 2.73486
1527248217.148509 2.5 2.72311
1527248217.156650 2.47 2.71046
1527248217.164620 3.57 2.75344
1527248217.172632 3.02 2.76676
1527248217.180640 3.13 2.78493
1527248217.188655 2.43 2.76718
1527248217.196694 2.32 2.74482
1527248217.204635 2.59 2.73708
1527248217.212757 1.57 2.67873
1527248217.220716 3.66 2.72779
1527248217.228658 1.86 2.6844
1527248217.236813 3.96 2.74818
1527248217.244708 4.71 2.84627
1527248217.252746 2.41 2.82446
1527248217.260716 2.73 2.81973
1527248217.268654 4.02 2.87975
1527248217.276676 3.31 2.90126
1527248217.284481 2.04 2.8582
1527248217.292621 2.77 2.85379
1527248217.300732 2.49 2.8356
1527248217.308800 2.44 2.81582
1527248217.316875 1.95 2.77253
1527248217.324807 2.92 2.7799
1527248217.332899 3.65 2.82341
1527248217.340997 2.17 2.79074
1527248217.349075 3.35 2.8187
1527248217.357140 2.85 2.82026
1527248217.365083 2.26 2.79225
1527248217.373064 2.05 2.75514
1527248217.381033 2.85 2.75988
1527248217.389102 2.75 2.75939
1527248217.397131 3.2 2.78142
1527248217.405057 2.58 2.77135
1527248217.413143 3.16 2.79078
1527248217.421133 2.92 2.79724
1527248217.429087 2.26 2.77038
1527248217.437184 4.31 2.84736
1527248217.445196 3.44 2.87699
1527248217.453200 4.52 2.95914
1527248217.461188 3.99 3.01068
1527248217.469131 3.68 3.04415
1527248217.477272 3.67 3.07544
1527248217.485245 2.64 3.05367
1527248217.493276 3 3.05099
1527248217.501330 2.83 3.03994
1527248217.509429 3.21 3.04844
1527248217.517508 4.11 3.10152
1527248217.525374 1.69 3.03094
1527248217.533569 2.48 3.0034
1527248217.541524 2.85 2.99573
1527248217.549411 3.11 3.00144
1527248217.557467 2.95 2.99887
1527248217.565527 4.03 3.05042
1527248217.573515 3.57 3.0764
1527248217.581458 2.01 3.02308
1527248217.589463 2.27 2.98543
1527248217.597543 3.68 3.02016
1527248217.605644 2.67 3.00265
1527248217.613634 2.01 2.95302
1527248217.621719 3.22 2.96637
1527248217.629814 1.58 2.89705
1527248217.637722 3.32 2.9182
1527248217.645778 2.36 2.89029
1527248217.653812 3.41 2.91627
1527248217.661953 2.29 2.88496
1527248217.669809 1.74 2.82771
1527248217.677844 3.37 2.85482
1527248217.685941 3.2 2.87208
1527248217.693840 3.37 2.89698
1527248217.701843 2.27 2.86563
1527248217.709783 3.46 2.89535
1527248217.717857 3.34 2.91758
1527248217.725932 2.69 2.9062
1527248217.733792 3.69 2.94539
1527248217.741878 3.34 2.96512
1527248217.749914 1.84 2.90887
1527248217.757988 2.22 2.87442
1527248217.766112 2.43 2.8522
1527248217.774169 2.98 2.85859
1527248217.782053 2.54 2.84266
1527248217.789917 2.03 2.80203
1527248217.798001 3.1 2.81693
1527248217.805905 1.86 2.76908
1527248217.814002 2.54 2.75763
1527248217.822060 2.85 2.76225
1527248217.830132 3.35 2.79163
1527248217.838190 3.66 2.83505
1527248217.846130 2.68 2.8273
1527248217.854086 3.13 2.84243
1527248217.862294 3.04 2.85231
1527248217.870304 3.69 2.8942
1527248217.878317 2.17 2.85799
1527248217.886332 2.98 2.86409
1527248217.894406 1.74 2.80788
1527248217.902452 2.73 2.80399
1527248217.910602 1.92 2.75979
1527248217.918437 1.69 2.7063
1527248217.926440 2.19 2.68049
1527248217.934563 2.26 2.65946
1527248217.942437 3.34 2.69349
1527248217.950536 2.48 2.68281
1527248217.958637 3.43 2.72017
1527248217.966744 1.87 2.67766
1527248217.974684 2.79 2.68328
1527248217.982590 5.3 2.81412
1527248217.990634 2.81 2.81391
1527248217.998651 3.86 2.86622
1527248218.006707 2.11 2.8284
1527248218.014824 3.53 2.86348
1527248218.022832 1.57 2.79881
1527248218.030931 1.31 2.72437
1527248218.038948 2.39 2.70765
1527248218.046981 3.43 2.74377
1527248218.055094 1.86 2.69958
1527248218.063131 3.37 2.7331
1527248218.071182 2.29 2.71095
1527248218.079252 2.03 2.6769
1527248218.087283 2.56 2.67105
1527248218.095352 2.88 2.6815
1527248218.103264 3.34 2.71443
1527248218.111179 1.97 2.6772
1527248218.119268 4.76 2.78134
1527248218.127356 2.58 2.77128
1527248218.135320 2.05 2.73521
1527248218.143406 2.89 2.74295
1527248218.151316 4.53 2.83231
1527248218.159406 3.9 2.88569
1527248218.167374 1.58 2.82041
1527248218.175537 2.17 2.78789
1527248218.183557 4.11 2.85399
1527248218.191482 3.77 2.89979
1527248218.199530 3.28 2.9188
1527248218.207676 2.64 2.90486
1527248218.215715 1.95 2.85712
1527248218.223624 3.46 2.88726
1527248218.231582 1.64 2.8249
1527248218.239717 2.27 2.79715
1527248218.247566 3.83 2.8488
1527248218.255754 2.39 2.82586
1527248218.263717 2.98 2.83356
1527248218.271826 2.61 2.82239
1527248218.279850 3.53 2.85777
1527248218.287761 2.95 2.86238
1527248218.295878 2.44 2.84126
1527248218.303800 2.47 2.8227
1527248218.311889 3.41 2.85206
1527248218.319907 4.93 2.95596
1527248218.327937 3.07 2.96166
1527248218.336038 2.52 2.93958
1527248218.344066 2.95 2.9401
1527248218.351951 1.78 2.88209
1527248218.360084 2.04 2.83999
1527248218.368050 3.53 2.87449
1527248218.376085 2.85 2.87327
1527248218.384224 2.41 2.8501
1527248218.392196 2.65 2.8401
1527248218.400240 2.73 2.83459
1527248218.408150 2.77 2.83136
1527248218.416215 1.06 2.74279
1527248218.424323 3.1 2.76065
1527248218.432402 2.92 2.76862
1527248218.440463 3.68 2.81419
1527248218.448400 2.71 2.80898
1527248218.456468 2.52 2.79453
1527248218.464672 2.77 2.79331
1527248218.472484 4.03 2.85514
1527248218.480657 3.41 2.88288
1527248218.488708 1.73 2.82524
1527248218.496715 3.65 2.86648
1527248218.504625 2.79 2.86265
1527248218.512762 2.79 2.85902
1527248218.520814 3.54 2.89307
1527248218.528806 1.31 2.81392
1527248218.536820 2.51 2.79872
1527248218.544922 3.37 2.82728
1527248218.552945 2.68 2.81992
1527248218.560946 1.92 2.77492
1527248218.568923 2.29 2.75068
1527248218.577012 2.67 2.74664
1527248218.585149 1.77 2.69781
1527248218.593017 2.92 2.70892
1527248218.601120 2.52 2.69948
1527248218.609240 2.85 2.707
1527248218.617219 1.58 2.65065
1527248218.625242 2.65 2.65062
1527248218.633309 2.02 2.61909
1527248218.641327 3.73 2.67463
1527248218.649381 2.52 2.6669
1527248218.657319 3.96 2.73156
1527248218.665361 2.07 2.69848
1527248218.673359 2.56 2.69155
1527248218.681405 2.62 2.68798
1527248218.689434 0.33 2.57008
1527248218.697459 2.47 2.56507
1527248218.705469 1.86 2.52982
1527248218.713510 3.49 2.57783
1527248218.721530 4.47 2.67244
1527248218.729590 1.74 2.62582
1527248218.737735 3.35 2.66203
1527248218.745706 3.02 2.67992
1527248218.753831 2.39 2.66543
1527248218.761920 2.6 2.66216
1527248218.769960 3.7 2.71405
1527248218.777993 3.31 2.74385
1527248218.786087 1.92 2.70265
1527248218.794145 2 2.66752
1527248218.802247 3.13 2.69065
1527248218.810228 2.39 2.67561
1527248218.818289 2.75 2.67933
1527248218.826369 1.17 2.60387
1527248218.834358 2.62 2.60467
1527248218.842335 1.58 2.55344
1527248218.850453 4.2 2.63577
1527248218.858422 3.71 2.68948
1527248218.866442 2.57 2.6835
1527248218.874492 3.04 2.70133
1527248218.882677 2.96 2.71426
1527248218.890651 1.67 2.66205
1527248218.898696 2.73 2.66545
1527248218.906665 2.55 2.65967
1527248218.914778 2.32 2.64269
1527248218.922762 3.47 2.68406
1527248218.930566 2.36 2.66785
1527248218.938736 3.61 2.71496
1527248218.946763 3.74 2.76621
1527248218.954819 2.01 2.7284
1527248218.962859 3.2 2.75198
1527248218.970958 2.01 2.71488
1527248218.979013 3.02 2.73014
