7315.07 81.55 82.5617
7315.07 83.12 82.5896
7315.07 82.76 82.5981
7315.07 83.62 82.6492
7315.07 81.72 82.6028
7315.08 80.89 82.5171
7315.09 81.12 82.4473
7315.1 81.99 82.4244
7315.11 78.76 82.2412
7315.11 81.35 82.1966
7315.12 81.98 82.1858
7315.13 80.48 82.1005
7315.14 80.57 82.024
7315.15 80.52 81.9488
7315.15 80.43 81.8728
7315.16 81.47 81.8527
7315.17 80.59 81.7896
7315.18 82.61 81.8306
7315.19 81.3 81.8041
7315.2 81.16 81.7719
7315.2 80.78 81.7223
7315.21 83.06 81.7892
7315.22 80.76 81.7377
7315.23 80.89 81.6953
7315.24 80.01 81.611
7315.24 81.5 81.6055
7315.25 81.08 81.5792
7315.26 82.25 81.6128
7315.27 81.01 81.5826
7315.28 79.92 81.4995
7315.28 80.47 81.448
7315.29 80.77 81.4141
7315.3 81.79 81.4329
7315.31 80.26 81.3743
7315.32 79.96 81.3035
7315.32 81.16 81.2964
7315.33 79.69 81.2161
7315.34 80.11 81.1608
7315.35 81.84 81.1947
7315.36 79.86 81.128
7315.37 80.83 81.1131
7315.37 80.19 81.0669
7315.38 78.05 80.9161
7315.39 81.03 80.9218
7315.4 80.86 80.9187
7315.41 77.96 80.7708
7315.41 79.09 80.6867
7315.42 81.22 80.7134
7315.43 79.56 80.6557
7315.44 80.02 80.6239
7315.45 78.82 80.5337
7315.45 79.82 80.498
7315.46 80 80.4731
7315.47 80.97 80.498
7315.48 79.98 80.4721
7315.49 78.62 80.3795
7315.49 79.55 80.338
7315.5 79.85 80.3136
7315.51 78.65 80.2304
7315.52 80.53 80.2454
7315.53 78.8 80.1731
7315.54 77.49 80.039
7315.54 80.02 80.038
7315.55 80.28 80.0501
7315.56 81.58 80.1266
7315.57 79.73 80.1068
7315.58 79.73 80.0879
7315.58 79.5 80.0586
7315.59 81.1 80.1106
7315.6 79.46 80.0781
7315.61 78.7 80.0092
7315.62 78.99 79.9582
7315.62 79.67 79.9438
7315.63 80.21 79.9571
7315.64 76.71 79.7948
7315.65 77.8 79.695
7315.66 79.43 79.6818
7315.67 77.49 79.5722
7315.67 79.23 79.5551
7315.68 78.93 79.5238
7315.69 79.69 79.5321
7315.71 78.19 79.465
7315.71 77.79 79.3813
7315.72 78.11 79.3177
7315.72 78.06 79.2548
7315.73 78.94 79.2391
7315.74 79.09 79.2316
7315.75 79.7 79.2551
7315.75 79.32 79.2583
7315.76 79.45 79.2679
7315.77 78.57 79.233
7315.78 77.86 79.1643
7315.79 77.9 79.1011
7315.8 77.01 78.9966
7315.8 78.17 78.9552
7315.82 77.24 78.8695
7315.82 78.1 78.831
7315.83 77.57 78.768
7315.84 79.08 78.7836
7315.84 78.37 78.7629
7315.85 76.7 78.6597
7315.86 79.01 78.6772
7315.87 76.39 78.5629
7315.88 77.42 78.5057
7315.88 78.75 78.518
7315.89 75.85 78.3846
7315.9 78.3 78.3803
7315.91 76.8 78.3013
7315.92 79.05 78.3387
7315.93 76.37 78.2403
7315.93 77.99 78.2278
7315.95 76.49 78.1409
7315.95 77.82 78.1249
7315.96 78.7 78.1536
7315.97 77.29 78.1104
7315.97 78.39 78.1244
7315.98 76.7 78.0532
7315.99 76.48 77.9745
7316 77.35 77.9433
7316.01 77.11 77.9016
7316.01 77.89 77.9011
7316.02 79.27 77.9695
7316.03 77.73 77.9575
7316.04 76.72 77.8957
7316.05 79 77.9509
7316.06 76.02 77.8543
7316.07 76.64 77.7936
7316.08 76.59 77.7334
7316.08 76.37 77.6653
7316.09 77.86 77.675
7316.1 76.67 77.6247
7316.11 76.74 77.5805
7316.12 73.34 77.3685
7316.12 78.18 77.4091
7316.14 78.12 77.4446
7316.14 75.54 77.3494
7316.14 75.55 77.2594
7316.16 76.95 77.2439
7316.16 76.19 77.1912
7316.17 74.91 77.0772
7316.18 75.39 76.9928
7316.19 76.12 76.9492
7316.2 76.79 76.9412
7316.21 76.94 76.9412
7316.21 76.45 76.9166
7316.22 76.5 76.8958
7316.23 78.01 76.9515
7316.24 76.6 76.9339
7316.25 75.59 76.8667
7316.26 75.15 76.7809
7316.26 77.82 76.8328
7316.27 77.19 76.8507
7316.28 74.89 76.7527
7316.28 74.54 76.642
7316.29 75.35 76.5774
7316.3 77.28 76.6126
7316.31 75.24 76.5439
7316.32 75.98 76.5157
7316.32 75.87 76.4834
7316.33 76.02 76.4603
7316.34 76.98 76.4863
7316.35 75.48 76.4359
7316.36 74.82 76.3551
7316.36 76.77 76.3759
7316.37 76.6 76.3871
7316.38 74.2 76.2777
7316.39 75.3 76.2289
7316.4 75.05 76.1699
7316.4 76.35 76.1789
7316.41 75.44 76.142
7316.42 73.97 76.0334
7316.43 74.33 75.9482
7316.44 74.81 75.8913
7316.45 73.59 75.7762
7316.45 74.5 75.7124
7316.46 75 75.6768
7316.47 74.58 75.622
7316.48 73.66 75.5239
7316.49 75.21 75.5082
7316.49 74.5 75.4578
7316.5 74.01 75.3854
7316.52 73.51 75.2916
7316.52 74.61 75.2575
7316.54 74.9 75.2396
7316.54 72.25 75.0902
7316.55 73.92 75.0317
7316.55 75.36 75.0481
7316.56 76.05 75.0982
7316.57 73.75 75.0308
7316.57 75.05 75.0317
7316.58 75.19 75.0396
7316.59 72.23 74.8992
7316.6 72.15 74.7617
7316.61 73.75 74.7111
7316.62 73.66 74.6586
7316.62 74.19 74.6351
7316.63 73.82 74.5944
7316.64 74.68 74.5987
7316.65 73.73 74.5552
7316.66 73.32 74.4935
7316.66 73.85 74.4613
7316.67 73.55 74.4157
7316.68 73.34 74.3619
7316.69 73.14 74.3008
7316.7 70.94 74.1328
7316.7 73.72 74.1122
7316.72 72.76 74.0445
7316.72 74.17 74.0508
7316.73 73.11 74.0038
7316.74 74.23 74.0151
7316.75 73.69 73.9988
7316.75 72.64 73.9309
7316.76 73.42 73.9054
7316.77 73.98 73.9091
7316.78 74.79 73.9531
7316.79 73.94 73.9525
7316.79 73.54 73.9318
7316.8 74.15 73.9428
7316.81 73.92 73.9416
7316.82 73.37 73.913
7316.83 73.23 73.8789
7316.83 75.14 73.9419
7316.84 71.82 73.8358
7316.85 71.83 73.7356
7316.86 72.5 73.6738
7316.87 72.81 73.6306
7316.88 73.5 73.6241
7316.88 73.7 73.6279
7316.89 71.66 73.5295
7316.9 72.72 73.489
7316.91 71.87 73.408
7316.92 72.75 73.3751
7316.92 71.97 73.3049
7316.93 73.5 73.3146
7316.94 71.48 73.2229
7316.95 73.05 73.2143
7316.96 70.38 73.0725
7316.96 71.98 73.0179
7316.98 72.64 72.999
7316.98 73.07 73.0026
7316.99 72.46 72.9754
7317 71.78 72.9157
7317 72.34 72.8869
7317.02 69.86 72.7355
7317.02 71.98 72.6978
7317.03 70.47 72.5864
7317.04 71.42 72.5281
7317.05 70.13 72.4082
7317.05 72.3 72.4027
7317.06 72.81 72.4231
7317.07 70.19 72.3115
7317.08 70.93 72.2424
7317.09 72.71 72.2658
7317.09 72.56 72.2805
7317.1 72.11 72.272
7317.11 71.99 72.2579
7317.12 71.82 72.236
7317.13 71.39 72.1937
7317.13 70.53 72.1105
7317.14 72.13 72.1115
7317.15 71.18 72.0649
7317.16 72.64 72.0936
7317.17 71.75 72.0765
7317.17 72.46 72.0956
7317.18 69.15 71.9484
7317.19 72.61 71.9814
7317.2 72.09 71.9869
7317.21 70.76 71.9255
7317.22 71.35 71.8967
7317.22 70.3 71.8169
7317.23 70.57 71.7546
7317.24 72.4 71.7868
7317.25 70.5 71.7225
7317.26 71.11 71.6919
7317.26 71.46 71.6803
7317.27 70.86 71.6393
7317.28 72.79 71.6968
7317.29 70.23 71.6235
7317.3 70.95 71.5898
7317.3 71.45 71.5828
7317.31 70.16 71.5117
7317.32 72.64 71.5681
7317.33 73.14 71.6467
7317.34 70.98 71.6133
7317.35 71.43 71.6042
7317.35 70.55 71.5515
7317.36 71.97 71.5724
7317.37 71.66 71.5768
7317.38 71.85 71.5904
7317.39 69.03 71.4624
7317.39 69.75 71.3768
7317.4 70 71.3079
7317.41 69.95 71.2401
7317.42 71.21 71.2385
7317.43 68.54 71.1036
7317.43 69.94 71.0454
7317.44 69.38 70.9622
7317.45 70.66 70.9471
7317.46 69.04 70.8517
7317.47 68.92 70.7551
7317.48 70.78 70.7564
7317.48 71.3 70.7835
7317.52 69.42 70.7154
7317.52 69.54 70.6566
7317.52 70.88 70.6678
7317.52 70.78 70.6734
7317.52 69.15 70.5972
7317.53 70.35 70.5849
7317.54 69.17 70.5141
7317.55 68.88 70.4324
7317.56 68.33 70.3273
7317.56 68.06 70.2139
7317.57 68.26 70.1162
7317.58 71.01 70.1609
7317.59 70.01 70.1534
7317.6 70.39 70.1652
7317.61 69.88 70.1509
7317.61 69.95 70.1409
7317.62 68.73 70.0703
7317.63 67.11 69.9223
7317.64 68.82 69.8672
7317.65 69.79 69.8634
7317.65 69.5 69.8452
7317.66 67.67 69.7364
7317.67 70.23 69.7611
7317.68 67.59 69.6525
7317.69 68.13 69.5764
7317.69 70.46 69.6206
7317.7 68.57 69.5681
7317.71 70.64 69.6217
7317.72 68.82 69.5816
7317.73 69.72 69.5885
7317.74 67.53 69.4856
7317.74 66.78 69.3503
7317.75 67.88 69.2768
7317.76 66.52 69.1389
7317.77 67.62 69.063
7317.78 69.61 69.0903
7317.78 68.69 69.0703
7317.79 68.21 69.0273
7317.8 68.81 69.0164
7317.81 66.71 68.9011
7317.82 67.66 68.8391
7317.82 67.39 68.7666
7317.83 67.61 68.7088
7317.84 69.87 68.7668
7317.85 67.94 68.7255
7317.86 69.56 68.7672
7317.87 67.58 68.7079
7317.87 68.82 68.7135
7317.88 66.81 68.6183
7317.89 66.79 68.5269
7317.9 66.2 68.4105
7317.91 67.1 68.345
7317.93 68.49 68.3523
7317.93 68.59 68.3642
7317.93 66.51 68.2714
7317.94 67.22 68.2189
7317.95 66.38 68.1269
7317.95 65.39 67.9901
7317.96 68.72 68.0266
7317.97 66.91 67.9707
7317.98 68.59 68.0017
7317.99 66.65 67.9341
7318 67.86 67.9304
7318 68.31 67.9494
7318.01 67.36 67.9199
7318.02 68.19 67.9334
7318.03 67.03 67.8883
7318.04 68.49 67.9183
7318.04 67.4 67.8924
7318.05 65.06 67.7508
7318.06 67.36 67.7313
7318.07 67.34 67.7117
7318.08 66.46 67.6491
7318.08 68.85 67.7092
7318.09 66.28 67.6377
7318.1 67.49 67.6303
7318.11 66.53 67.5753
7318.12 66.41 67.517
7318.13 65.59 67.4207
7318.13 65.36 67.3177
7318.14 67.75 67.3393
7318.15 67.86 67.3653
7318.16 65.14 67.254
7318.17 67.81 67.2818
7318.17 65.96 67.2157
7318.18 67.53 67.2315
7318.2 67.26 67.2329
7318.2 65.68 67.1552
7318.21 67.15 67.155
7318.21 66.25 67.1097
7318.22 65.84 67.0462
7318.23 66.27 67.0074
7318.24 68.15 67.0646
7318.25 66.14 67.0183
7318.25 65.39 66.9369
7318.26 67.04 66.9421
7318.27 66.09 66.8995
7318.28 67.32 66.9205
7318.29 66.09 66.879
7318.3 66.88 66.879
7318.3 65.82 66.8261
7318.31 65.32 66.7508
7318.32 64.22 66.6242
7318.33 65.46 66.566
7318.34 65.32 66.5037
7318.34 65.39 66.448
7318.35 66.64 66.4576
7318.36 65.24 66.3967
7318.37 65.51 66.3524
7318.38 66.83 66.3763
7318.38 66.68 66.3915
7318.39 65.4 66.3419
7318.4 65.46 66.2978
7318.41 65.83 66.2744
7318.42 65.87 66.2542
7318.43 64.06 66.1445
7318.43 64.37 66.0558
7318.45 65.8 66.043
7318.45 65.29 66.0053
7318.46 64.95 65.9526
7318.47 65.8 65.9449
7318.47 63.21 65.8082
7318.48 65.91 65.8133
7318.49 63.7 65.7076
7318.5 65.83 65.7137
7318.51 63.61 65.6085
7318.51 66.24 65.6401
7318.52 67.02 65.7091
7318.53 64.86 65.6667
7318.54 65.85 65.6758
7318.55 66.26 65.705
7318.56 65.03 65.6713
7318.56 66.2 65.6977
7318.57 65.83 65.7043
7318.58 64.08 65.6231
7318.59 64.56 65.57
7318.6 66.41 65.612
7318.6 65.07 65.5849
7318.61 65.07 65.5591
7318.62 67.41 65.6517
7318.63 66 65.6691
7318.64 64.49 65.6101
7318.64 65.96 65.6276
7318.65 64.85 65.5887
7318.66 65.51 65.5848
7318.67 64.37 65.5241
7318.68 63.15 65.4054
7318.69 65.29 65.3996
7318.69 65.1 65.3846
7318.7 64.31 65.3309
7318.71 64.49 65.2888
7318.72 65.53 65.3009
7318.73 64.64 65.2678
7318.73 63.75 65.192
7318.75 64.96 65.1804
7318.75 63.89 65.1158
7318.76 62.49 64.9845
7318.77 65.38 65.0043
7318.77 64.29 64.9686
7318.78 64.5 64.9452
7318.79 64.54 64.9249
7318.8 63.14 64.8357
7318.81 62.79 64.7334
7318.82 63.55 64.6742
7318.82 62.62 64.5715
7318.83 62.42 64.4639
7318.84 64.16 64.4487
7318.85 61.37 64.2948
7318.86 63.9 64.2751
7318.86 65.5 64.3363
7318.87 62.93 64.266
7318.88 63.47 64.2262
7318.89 62.83 64.1564
7318.9 64.83 64.1901
7318.9 63.43 64.1521
7318.91 62.69 64.079
7318.92 64.56 64.103
7318.93 64.31 64.1134
7318.94 62.6 64.0377
7318.95 64.22 64.0468
7318.95 63.91 64.04
7318.96 63.55 64.0155
7318.97 63.33 63.9812
7318.98 64.96 64.0301
7318.99 64.43 64.0501
7318.99 63.7 64.0326
7319 62.46 63.954
7319.01 63.61 63.9368
7319.02 62.8 63.88
7319.03 62.79 63.8255
7319.03 64 63.8342
7319.04 62.92 63.7885
7319.05 62.04 63.701
7319.06 63.34 63.683
7319.07 63.4 63.6688
7319.07 63.96 63.6834
7319.08 62.73 63.6357
7319.09 62.41 63.5744
7319.1 63.97 63.5942
7319.11 63.75 63.602
7319.12 62.43 63.5434
7319.12 61.8 63.4562
7319.13 62.62 63.4144
7319.14 61.35 63.3112
7319.15 64.49 63.3701
7319.16 63.27 63.3651
7319.16 62.29 63.3114
7319.17 63.18 63.3048
7319.18 62.24 63.2516
7319.19 63.23 63.2505
7319.2 63.62 63.269
7319.21 63.17 63.264
7319.21 61.51 63.1763
7319.22 62.19 63.127
7319.23 63.08 63.1247
7319.24 61.77 63.0569
7319.25 63.72 63.0901
7319.25 63.13 63.0921
7319.26 62.47 63.061
7319.27 62.24 63.0199
7319.28 63.46 63.0419
7319.29 62.08 62.9938
7319.29 61.42 62.9151
7319.3 62.06 62.8724
7319.31 62.8 62.8688
7319.32 59.95 62.7228
7319.33 61.14 62.6437
7319.33 62.67 62.645
7319.34 63.45 62.6852
7319.35 62.19 62.6605
7319.36 62.9 62.6725
7319.37 61.78 62.6278
7319.38 63.47 62.6699
7319.38 64.17 62.7449
7319.39 59.83 62.5992
7319.4 62.41 62.5897
7319.41 61.33 62.5268
7319.42 61.11 62.4559
7319.42 61.54 62.4101
7319.43 61.12 62.3456
7319.44 63.35 62.3958
7319.45 60.76 62.314
7319.46 61.73 62.2848
7319.46 62.53 62.2971
7319.47 61.84 62.2742
7319.49 63.28 62.3245
7319.49 61.31 62.2738
7319.5 61.31 62.2256
7319.5 61.67 62.1978
7319.51 60.4 62.1079
7319.52 62.54 62.1295
7319.53 62.68 62.1571
7319.55 60.97 62.0977
7319.55 61.48 62.0668
7319.55 61.17 62.022
7319.56 61.04 61.9729
7319.58 61.54 61.9512
7319.58 61.18 61.9127
7319.59 61.03 61.8685
7319.59 60.8 61.8151
7319.61 61.24 61.7864
7319.61 61.31 61.7625
7319.62 61.18 61.7334
7319.63 59.89 61.6412
7319.63 60.67 61.5927
7319.64 61.51 61.5886
7319.65 59.21 61.4696
7319.66 61.84 61.4881
7319.67 60.31 61.4292
7319.67 61.06 61.4108
7319.68 60.77 61.3787
7319.69 60.86 61.3528
7319.7 61.8 61.3752
7319.71 60.15 61.3139
7319.72 59.57 61.2267
7319.72 61.54 61.2424
7319.73 59.66 61.1633
7319.74 60.55 61.1326
7319.75 61.63 61.1575
7319.76 60.57 61.1281
7319.76 60.96 61.1197
7319.78 60.99 61.1132
7319.78 61.27 61.121
7319.79 60.63 61.0965
7319.8 61.88 61.1357
7319.8 61.91 61.1744
7319.81 60.18 61.1247
7319.82 61.54 61.1454
7319.83 59.29 61.0527
7319.84 60.8 61.04
7319.85 60.29 61.0025
7319.85 59.49 60.9269
7319.86 59.89 60.8751
7319.87 62.61 60.9618
7319.88 61.63 60.9952
7319.89 59.96 60.9434
7319.89 60.51 60.9218
7319.9 59.56 60.8537
7319.91 60.42 60.832
7319.92 60.48 60.8144
7319.93 61.21 60.8342
7319.93 61.61 60.873
7319.94 60.86 60.8723
7319.95 60.03 60.8302
7319.96 60.4 60.8087
7319.97 59.77 60.7568
7319.99 60.02 60.7199
7319.99 60.82 60.7249
7320 60.5 60.7137
7320 60.13 60.6845
7320.01 59.29 60.6148
7320.02 59.8 60.574
7320.03 60.75 60.5828
7320.04 60.69 60.5882
7320.04 59.14 60.5158
7320.05 59.34 60.457
7320.06 59.57 60.4126
7320.08 59.77 60.3805
7320.08 58.69 60.296
7320.08 60.51 60.3067
7320.09 61.05 60.3439
7320.1 60.62 60.3577
7320.1 59.48 60.3138
7320.13 59.3 60.2631
7320.13 59.48 60.2239
7320.13 59.98 60.2117
7320.14 59.48 60.1751
7320.15 59.8 60.1564
7320.15 58.96 60.0966
7320.16 59.64 60.0737
7320.17 59.9 60.0651
7320.18 60.6 60.0918
7320.19 59.09 60.0417
7320.19 59.54 60.0166
7320.2 60.19 60.0253
7320.21 61.14 60.081
7320.22 59.52 60.053
7320.23 61.1 60.1053
7320.23 59.09 60.0546
7320.24 59.38 60.0208
7320.25 59.53 59.9963
7320.26 60.33 60.013
7320.27 59.85 60.0048
7320.27 58.62 59.9356
7320.28 60.26 59.9518
7320.29 59.28 59.9182
7320.3 59.53 59.8988
7320.31 59.04 59.8559
7320.32 58.38 59.7821
7320.32 59.76 59.781
7320.33 58.53 59.7184
7320.34 58.85 59.675
7320.35 58.81 59.6318
7320.36 60.15 59.6577
7320.37 59.45 59.6473
7320.37 59.32 59.6309
7320.38 57.7 59.5344
7320.39 59.53 59.5342
7320.4 60.15 59.5649
7320.41 60.21 59.5972
7320.41 57.9 59.5123
7320.43 59.46 59.5097
7320.43 57.99 59.4337
7320.44 57.13 59.3185
7320.45 58.7 59.2876
7320.45 58.09 59.2277
7320.46 60.19 59.2759
7320.47 58.25 59.2246
7320.48 58.79 59.2028
7320.49 59.19 59.2022
7320.49 57.93 59.1386
7320.5 58.69 59.1162
7320.51 59.46 59.1333
7320.52 59.93 59.1732
7320.53 59.38 59.1835
7320.54 57.97 59.1228
7320.55 58.43 59.0882
7320.55 58.35 59.0513
7320.56 58.76 59.0367
7320.57 57.98 58.9839
7320.58 59.2 58.9947
7320.58 58.15 58.9525
7320.59 57.38 58.8738
7320.6 58.11 58.8356
7320.61 59.25 58.8564
7320.62 59.69 58.898
7320.62 58.43 58.8746
7320.63 59.02 58.8819
7320.64 57.04 58.7898
7320.65 56.84 58.6923
7320.66 59.1 58.7127
7320.66 58.68 58.7111
7320.67 56.22 58.5865
7320.68 56.31 58.4727
7320.69 56.85 58.3916
7320.7 59 58.422
7320.71 59.06 58.4539
7320.71 57.34 58.3982
7320.72 59.66 58.4613
7320.73 58.11 58.4437
7320.74 59.2 58.4815
7320.75 60.16 58.5655
7320.75 57.32 58.5032
7320.76 57.43 58.4495
7320.77 57.92 58.423
7320.78 59.09 58.4564
7320.8 58.08 58.4376
7320.8 57.06 58.3687
7320.81 58.08 58.3543
7320.81 56.32 58.2525
7320.82 57.64 58.2219
7320.83 59.12 58.2668
7320.84 58.14 58.2605
7320.84 58.98 58.2965
7320.85 56.92 58.2276
7320.86 57.84 58.2083
7320.87 58 58.1978
7320.88 58.12 58.1939
7320.88 57.07 58.1378
7320.89 56.36 58.0489
7320.9 59.03 58.0979
7320.91 58.45 58.1155
7320.92 58.33 58.1262
7320.93 57.45 58.0924
7320.93 58.53 58.1143
7320.94 58.11 58.1141
7320.95 58.27 58.1219
7320.96 57.58 58.0948
7320.97 58.26 58.1031
7320.97 58.29 58.1124
7320.98 57.02 58.0578
7320.99 57.68 58.0389
7321 56.96 57.985
7321.01 58.24 57.9977
7321.01 56.84 57.9398
7321.02 57.52 57.9188
7321.03 57.07 57.8764
7321.04 57.94 57.8796
7321.05 58.51 57.9111
7321.06 56.62 57.8465
7321.07 58.26 57.8672
7321.08 59.85 57.9663
7321.08 57.53 57.9445
7321.09 57.62 57.9283
7321.1 57.83 57.9234
7321.1 57.83 57.9187
7321.11 57.24 57.8848
7321.12 57.28 57.8545
7321.13 58.31 57.8773
7321.14 54.78 57.7225
7321.14 57.29 57.7008
7321.15 55.3 57.5808
7321.16 56.04 57.5037
7321.17 56.45 57.4511
7321.18 56.54 57.4055
7321.18 55.26 57.2982
7321.19 56.61 57.2638
7321.2 56.59 57.2301
7321.21 57.54 57.2456
7321.22 57.35 57.2508
7321.23 57.95 57.2858
7321.23 57.18 57.2805
7321.24 57.84 57.3085
7321.25 57.41 57.3136
7321.26 56.71 57.2834
7321.27 56.36 57.2372
7321.27 58.13 57.2819
7321.28 56.4 57.2378
7321.29 57.05 57.2284
7321.3 57.46 57.24
7321.31 57.44 57.25
7321.31 57.24 57.2495
7321.32 57.73 57.2735
7321.33 56.55 57.2373
7321.34 56.97 57.2239
7321.35 57.44 57.2347
7321.36 56.02 57.174
7321.36 58.06 57.2183
7321.37 57.4 57.2274
7321.38 57.24 57.228
7321.39 57.56 57.2446
7321.4 55.49 57.1569
7321.4 58.3 57.214
7321.41 56.28 57.1673
7321.42 56.09 57.1135
7321.43 57.36 57.1258
7321.44 55.25 57.032
7321.44 56.11 56.9859
7321.46 56.69 56.9711
7321.46 56.46 56.9456
7321.47 56.85 56.9408
7321.48 55.81 56.8842
7321.49 56.35 56.8575
7321.49 57.06 56.8677
7321.5 55.61 56.8048
7321.51 56.58 56.7935
7321.52 56.75 56.7914
7321.53 55.35 56.7193
7321.53 57.57 56.7618
7321.54 55.49 56.6982
7321.55 55.79 56.6528
7321.56 56.79 56.6597
7321.57 56.69 56.6612
7321.57 55.56 56.6061
7321.58 57.19 56.6353
7321.59 56.06 56.6066
7321.6 55.3 56.5412
7321.61 56.27 56.5277
7321.62 55.41 56.4718
7321.62 54.93 56.3947
7321.64 56.94 56.422
7321.64 54.77 56.3394
7321.65 56.5 56.3474
7321.66 56.91 56.3755
7321.67 57.29 56.4213
7321.67 57.05 56.4527
7321.69 57.33 56.4966
7321.69 57.23 56.5332
7321.7 56.62 56.5376
7321.71 56.14 56.5177
7321.71 56.89 56.5363
7321.73 55.84 56.5015
7321.73 56.55 56.5039
7321.74 55.32 56.4447
7321.75 56.25 56.435
7321.75 55.27 56.3767
7321.76 56.6 56.3879
7321.77 55.9 56.3635
7321.78 58.07 56.4488
7321.79 55.95 56.4239
7321.79 57.23 56.4642
7321.8 57.32 56.507
7321.81 54.8 56.4216
7321.82 56.61 56.4311
7321.83 55.17 56.368
7321.83 55.61 56.3301
7321.84 56.98 56.3626
7321.85 55.92 56.3405
7321.86 57.85 56.4159
7321.87 55.07 56.3486
7321.88 56.06 56.3342
7321.88 56.13 56.324
7321.89 56.37 56.3263
7321.9 55.45 56.2825
7321.91 56.46 56.2914
7321.92 55.38 56.2458
7321.92 54.94 56.1805
7321.93 55.58 56.1505
7321.94 56.42 56.164
7321.95 57.15 56.2133
7321.96 56.11 56.2081
7321.96 54.71 56.1332
7321.97 56.24 56.1385
7321.98 55.8 56.1216
7321.99 56.32 56.1315
7322 55.86 56.1179
7322.01 57.43 56.1835
7322.01 55.85 56.1669
7322.02 56.22 56.1695
7322.03 56.52 56.1871
7322.04 55.63 56.1592
7322.05 55.92 56.1472
7322.05 55.55 56.1174
7322.06 55.97 56.11
7322.07 56.08 56.1085
7322.08 56.4 56.1231
7322.09 56.32 56.1329
7322.09 55.82 56.1173
7322.1 56.08 56.1154
7322.11 54.65 56.0421
7322.12 56.45 56.0625
7322.13 56.4 56.0794
7322.13 54.21 55.9859
7322.14 56.51 56.0121
7322.15 55.46 55.9845
7322.16 55.86 55.9783
7322.17 56.76 56.0174
7322.18 55.79 56.006
7322.18 54.63 55.9372
7322.19 55.55 55.9179
7322.2 54.97 55.8705
7322.21 56.45 55.8994
7322.22 54.32 55.8205
7322.22 56.61 55.86
7322.23 57.35 55.9345
7322.24 56.06 55.9407
7322.25 55.15 55.9012
7322.26 55.43 55.8776
7322.27 57.8 55.9738
7322.27 54.6 55.9051
7322.28 56.3 55.9248
7322.29 54.72 55.8646
7322.3 55.18 55.8303
7322.31 56.48 55.8628
7322.31 54.48 55.7937
7322.32 55.64 55.786
7322.33 56.22 55.8077
7322.34 56.48 55.8413
7322.35 56.69 55.8837
7322.35 56.18 55.8986
7322.36 55.41 55.8741
7322.37 54.16 55.7884
7322.38 56.02 55.8
7322.39 56.72 55.846
7322.4 56.19 55.8632
7322.4 56.66 55.903
7322.41 54.83 55.8494
7322.42 55.01 55.8074
7322.43 55.29 55.7816
7322.44 55.93 55.789
7322.44 57.32 55.8655
7322.45 55.93 55.8687
7322.46 55.85 55.8678
7322.47 55.13 55.8309
7322.48 55.62 55.8204
7322.48 56.98 55.8784
7322.49 56.55 55.9119
7322.5 54.91 55.8618
7322.51 54.81 55.8092
7322.52 57.3 55.8838
7322.52 56.18 55.8986
7322.53 55.32 55.8697
7322.54 54.6 55.8062
7322.55 56.24 55.8279
7322.56 55.81 55.827
7322.57 55.6 55.8156
7322.57 55.78 55.8139
7322.58 56.51 55.8487
7322.59 55.32 55.8222
7322.6 57.29 55.8956
7322.61 55.71 55.8863
7322.61 55.81 55.8825
7322.62 57.64 55.9704
7322.63 56.38 55.9909
7322.64 55.8 55.9813
7322.65 54.64 55.9143
7322.65 55.55 55.896
7322.66 56.61 55.9317
7322.67 55.21 55.8957
7322.68 54.81 55.8414
7322.69 55.13 55.8058
7322.69 55.89 55.81
7322.7 56.34 55.8365
7322.71 55.31 55.8102
7322.72 55.72 55.8057
7322.73 56.09 55.8199
7322.74 54.69 55.7634
7322.74 55.61 55.7557
7322.75 55.72 55.7539
7322.76 57.51 55.8417
7322.77 55.44 55.8217
7322.78 55.16 55.7886
7322.79 55.82 55.7901
7322.79 55.35 55.7681
7322.8 55.55 55.7572
7322.81 55.84 55.7614
7322.82 56.13 55.7798
7322.83 56.29 55.8053
7322.83 54.51 55.7405
7322.84 56.03 55.755
7322.85 54.72 55.7033
7322.86 55.57 55.6966
7322.87 55.18 55.6708
7322.87 55.9 55.6822
7322.88 55.2 55.6581
7322.89 54.48 55.5992
7322.9 56.68 55.6533
7322.91 55.35 55.6381
7322.91 55.54 55.6332
7322.92 56.27 55.665
7322.93 55.66 55.6648
7322.94 56.61 55.712
7322.95 55.33 55.6929
7322.95 55.32 55.6743
7322.96 55.41 55.6611
7322.97 54.96 55.626
7322.98 56.44 55.6667
7322.99 54.22 55.5944
7323 55.07 55.5682
7323 55.6 55.5698
7323.01 56.84 55.6333
7323.02 56.14 55.6586
7323.03 56.84 55.7177
7323.04 54.09 55.6363
7323.04 55.68 55.6385
7323.06 57.45 55.7291
7323.06 55.65 55.7251
7323.07 55.37 55.7073
7323.08 55.57 55.7005
7323.09 55.27 55.679
7323.09 56.13 55.7015
7323.1 56.55 55.7439
7323.11 57.15 55.8142
7323.12 56.49 55.848
7323.13 56.01 55.8561
7323.13 56.17 55.8718
7323.14 56.11 55.8837
7323.15 54.91 55.835
7323.16 54.96 55.7913
7323.17 55.51 55.7772
7323.17 55.87 55.7819
7323.18 55.27 55.7563
7323.19 56.33 55.785
7323.2 55.48 55.7697
7323.21 56.9 55.8262
7323.22 55.93 55.8314
7323.22 56.01 55.8403
7323.23 55.14 55.8053
