7991.18 484.97 473.139
7991.19 487.32 473.848
7991.2 487.07 474.509
7991.2 488.31 475.199
7991.21 489.4 475.909
7991.23 489.23 476.575
7991.23 490.72 477.282
7991.24 490.87 477.962
7991.25 493.13 478.72
7991.25 492.84 479.426
7991.26 493.92 480.151
7991.27 495.73 480.93
7991.28 493.49 481.558
7991.29 494.82 482.221
7991.3 496.94 482.957
7991.3 497.33 483.676
7991.31 499.84 484.484
7991.32 500.94 485.307
7991.33 499.61 486.022
7991.34 501.93 486.817
7991.34 503.1 487.631
7991.35 504.36 488.468
7991.36 505.24 489.306
7991.38 506.12 490.147
7991.38 505.71 490.925
7991.38 506.56 491.707
7991.4 510.58 492.651
7991.4 509.83 493.51
7991.41 511.98 494.433
7991.42 513.93 495.408
7991.43 514.25 496.35
7991.43 515.54 497.31
7991.44 514.88 498.188
7991.46 516.17 499.087
7991.47 517.9 500.028
7991.47 519.24 500.988
7991.48 518.72 501.875
7991.48 519.39 502.751
7991.49 522.09 503.718
7991.5 522.29 504.646
7991.51 522.92 505.56
7991.52 522.47 506.406
7991.56 524.76 507.323
7991.56 524.99 508.207
7991.56 525.15 509.054
7991.56 526.94 509.948
7991.56 529.99 510.95
7991.57 529.47 511.876
7991.57 532.06 512.885
7991.58 531.32 513.807
7991.59 533.45 514.789
7991.6 534.66 515.783
7991.61 537.12 516.85
7991.61 537.15 517.865
7991.62 536.59 518.801
7991.63 540.28 519.875
7991.64 541.38 520.95
7991.65 542.07 522.006
7991.65 544.23 523.117
7991.66 545.03 524.213
7991.67 544.35 525.22
7991.68 544.6 526.189
7991.69 548.36 527.297
7991.7 548.28 528.346
7991.71 548.98 529.378
7991.71 552.53 530.536
7991.72 550.64 531.541
7991.74 553.12 532.62
7991.74 554.88 533.733
7991.75 556.07 534.85
7991.76 558.34 536.024
7991.76 557.85 537.116
7991.77 560.44 538.282
7991.78 559.32 539.334
7991.79 560.74 540.404
7991.79 563.3 541.549
7991.8 563.46 542.644
7991.81 565.56 543.79
7991.82 566.62 544.932
7991.83 567.59 546.065
7991.83 570.58 547.29
7991.84 570.49 548.45
7991.85 572.84 549.67
7991.86 574.94 550.933
7991.87 577.31 552.252
7991.88 576.72 553.476
7991.88 578.7 554.737
7991.89 581.63 556.081
7991.9 581.64 557.359
7991.91 582.89 558.636
7991.92 585.87 559.998
7991.92 585.02 561.249
7991.93 589.98 562.685
7991.94 589.53 564.028
7991.95 590.4 565.346
7991.96 593.23 566.74
7991.97 595.01 568.154
7991.97 596.76 569.584
7991.98 595.77 570.893
7991.99 598.08 572.253
7992 600.63 573.672
7992.01 602.73 575.125
7992.01 604.6 576.598
7992.02 604.44 577.99
7992.03 607.3 579.456
7992.04 608.1 580.888
7992.05 608.81 582.284
7992.06 608.94 583.617
7992.06 611.82 585.027
7992.07 615.18 586.535
7992.08 613.84 587.9
7992.09 616.4 589.325
7992.1 618.09 590.763
7992.1 620.25 592.238
7992.11 624.14 593.833
7992.12 622.28 595.255
7992.13 625.78 596.781
7992.14 627.07 598.296
7992.15 628.56 599.809
7992.15 630.93 601.365
7992.16 632.15 602.904
7992.17 636.45 604.582
7992.18 636.17 606.161
7992.19 637.15 607.71
7992.19 639.48 609.299
7992.2 641.76 610.922
7992.21 644.64 612.608
7992.22 646.16 614.285
7992.23 648.16 615.979
7992.23 650.57 617.709
7992.24 651.19 619.383
7992.25 654.89 621.158
7992.26 653.5 622.775
7992.27 656.48 624.46
7992.28 658.91 626.183
7992.28 660.57 627.902
7992.29 662.36 629.625
7992.31 663.68 631.328
7992.31 666.45 633.084
7992.33 668.45 634.852
7992.33 668.83 636.551
7992.33 670.41 638.244
7992.34 672.73 639.968
7992.35 675.76 641.758
7992.36 676.58 643.499
7992.37 679.62 645.305
7992.37 683.03 647.191
7992.38 681.77 648.92
7992.39 687.01 650.825
7992.4 688.63 652.715
7992.41 690.19 654.589
7992.41 693.5 656.534
7992.42 692.18 658.317
7992.43 698.61 660.331
7992.44 698.14 662.222
7992.45 700.39 664.13
7992.46 705.51 666.199
7992.46 707.16 668.247
7992.47 709.29 670.299
7992.48 712.62 672.415
7992.49 714.47 674.518
7992.5 716.08 676.596
7992.51 718.24 678.678
7992.51 720.42 680.765
7992.52 722.3 682.842
7992.53 725.85 684.993
7992.54 729.11 687.198
7992.55 730.65 689.371
7992.55 731.72 691.488
7992.56 733.66 693.597
7992.57 735.07 695.671
7992.58 736.6 697.717
7992.59 741.12 699.887
7992.6 743.66 702.076
7992.6 744.47 704.196
7992.61 747.21 706.346
7992.62 747.87 708.423
7992.63 750.3 710.516
7992.64 752.25 712.603
7992.64 755.49 714.747
7992.65 759.16 716.968
7992.66 761.06 719.173
7992.67 764.64 721.446
7992.68 766.99 723.723
7992.68 768.16 725.945
7992.69 772.69 728.282
7992.7 773.67 730.552
7992.71 778.75 732.962
7992.72 780.79 735.353
7992.73 782.99 737.735
7992.73 785.9 740.143
7992.74 789.27 742.599
7992.75 792.62 745.101
7992.76 794 747.545
7992.77 795.34 749.935
7992.77 799.67 752.422
7992.78 799.77 754.789
7992.79 804.39 757.269
7992.8 805.31 759.671
7992.81 807.93 762.084
7992.82 813.54 764.657
7992.82 812.35 767.042
7992.83 815.59 769.469
7992.84 817.83 771.887
7992.85 822.32 774.409
7992.86 824.99 776.938
7992.87 825.62 779.372
7992.87 832.35 782.021
7992.88 833.54 784.597
7992.89 835.41 787.138
7992.9 839.34 789.748
7992.91 841.22 792.321
7992.91 844.81 794.946
7992.92 846.92 797.544
7992.93 850.74 800.204
7992.94 853.82 802.885
7992.95 855.78 805.53
7992.96 859.22 808.214
7992.96 861.57 810.882
7992.97 867.34 813.705
7992.98 869.52 816.496
7992.99 873.29 819.335
7993 875.36 822.137
7993 878.32 824.946
7993.01 881.71 827.784
7993.02 884.84 830.637
7993.03 890.05 833.607
7993.04 892.71 836.563
7993.04 894.63 839.466
7993.05 897.89 842.387
7993.06 901.36 845.336
7993.07 904.81 848.31
7993.08 906.3 851.209
7993.09 911.19 854.208
7993.09 915.63 857.279
7993.1 919.68 860.399
7993.11 923.45 863.552
7993.12 926.29 866.689
7993.13 929.31 869.82
7993.13 933.11 872.984
7993.14 936.43 876.157
7993.15 940.16 879.357
7993.16 942.69 882.523
7993.17 945.29 885.662
7993.18 949.45 888.851
7993.18 952.99 892.058
7993.19 956.54 895.282
7993.2 960.57 898.547
7993.21 963.56 901.797
7993.22 968.2 905.117
7993.22 969.86 908.355
7993.23 974.86 911.68
7993.24 979.03 915.047
7993.25 981.2 918.355
7993.26 984.64 921.669
7993.27 987.25 924.948
7993.27 992.24 928.313
7993.28 996.77 931.736
7993.29 1000.84 935.191
7993.3 1002.16 938.539
7993.31 1008.62 942.043
7993.32 1012.22 945.552
7993.32 1015.35 949.042
7993.33 1019.15 952.547
7993.34 1021.7 956.005
7993.35 1025.03 959.456
7993.36 1029.92 962.98
7993.36 1032.16 966.439
7993.37 1036.41 969.937
7993.38 1041.04 973.492
7993.39 1045.41 977.088
7993.4 1047.15 980.591
7993.41 1050.52 984.088
7993.41 1057.87 987.777
7993.42 1059.65 991.37
7993.43 1065.66 995.085
7993.44 1068.42 998.752
7993.45 1071.64 1002.4
7993.46 1076.46 1006.1
7993.46 1077.86 1009.69
7993.47 1084.52 1013.43
7993.48 1086.39 1017.08
7993.49 1092.38 1020.84
7993.5 1096.26 1024.61
7993.51 1099.78 1028.37
7993.51 1106.02 1032.25
7993.52 1108.14 1036.05
7993.53 1112.08 1039.85
7993.54 1117.51 1043.73
7993.55 1121.17 1047.6
7993.56 1126.73 1051.56
7993.56 1127.69 1055.37
7993.57 1134.47 1059.32
7993.58 1138.08 1063.26
7993.59 1144.39 1067.32
7993.6 1148.28 1071.36
7993.6 1152.6 1075.43
7993.61 1157.8 1079.55
7993.62 1159.77 1083.56
7993.63 1165.54 1087.66
7993.64 1171.67 1091.86
7993.65 1173.95 1095.96
7993.65 1179.95 1100.16
7993.66 1183.41 1104.32
7993.67 1187.74 1108.49
7993.68 1192.88 1112.71
7993.69 1196.37 1116.9
7993.7 1201.88 1121.15
7993.7 1205.37 1125.36
7993.71 1212.91 1129.73
7993.72 1214.09 1133.95
7993.73 1223.1 1138.41
7993.74 1226.71 1142.82
7993.75 1229.06 1147.14
7993.75 1235.72 1151.57
7993.76 1240.35 1156
7993.77 1246.26 1160.52
7993.78 1250.62 1165.02
7993.79 1255.07 1169.52
7993.8 1259.76 1174.04
7993.8 1264.67 1178.57
7993.81 1268.23 1183.05
7993.82 1273.58 1187.58
7993.83 1280.29 1192.21
7993.84 1283.41 1196.77
7993.85 1289.26 1201.4
7993.85 1293.21 1205.99
7993.86 1299.51 1210.66
7993.87 1302.05 1215.23
7993.88 1308.92 1219.92
7993.89 1312.2 1224.53
7993.89 1318.17 1229.21
7993.9 1322.7 1233.89
7993.91 1327.84 1238.59
7993.92 1332.87 1243.3
7993.93 1338.1 1248.04
7993.94 1342.58 1252.77
7993.94 1347.55 1257.51
7993.95 1355.62 1262.41
7993.96 1357.3 1267.16
7993.97 1363.64 1271.98
7993.98 1371.48 1276.96
7993.99 1374.16 1281.82
7993.99 1380.95 1286.77
7994 1385.52 1291.71
7994.01 1392.16 1296.73
7994.02 1397.23 1301.76
7994.03 1402.73 1306.81
7994.04 1407.21 1311.83
7994.04 1411.22 1316.8
7994.05 1418.95 1321.9
7994.06 1423.19 1326.97
7994.07 1429.04 1332.07
7994.08 1433.82 1337.16
7994.09 1439.33 1342.27
7994.09 1445.55 1347.43
7994.1 1449.89 1352.55
7994.11 1456.93 1357.77
7994.12 1462.65 1363.02
7994.13 1469.82 1368.36
7994.13 1474.74 1373.68
7994.14 1480.07 1379
7994.15 1487.97 1384.44
7994.16 1493.69 1389.91
7994.17 1501.15 1395.47
7994.18 1507.82 1401.09
7994.18 1513.8 1406.72
7994.19 1518.85 1412.33
7994.2 1524.97 1417.96
7994.21 1531.3 1423.63
7994.22 1537.21 1429.31
7994.23 1542.42 1434.96
7994.23 1552.64 1440.85
7994.24 1557.34 1446.67
7994.25 1565.26 1452.6
7994.26 1568.14 1458.38
7994.27 1575.37 1464.23
7994.28 1581.49 1470.09
7994.28 1588.01 1475.99
7994.29 1595.02 1481.94
7994.3 1600.27 1487.85
7994.31 1608.73 1493.9
7994.32 1614.54 1499.93
7994.32 1621.5 1506.01
7994.33 1627.97 1512.11
7994.34 1634.29 1518.22
7994.35 1640.02 1524.31
7994.36 1648.67 1530.52
7994.37 1653.67 1536.68
7994.37 1661.01 1542.9
7994.38 1666.09 1549.06
7994.39 1673.99 1555.3
7994.4 1679.37 1561.51
7994.41 1686.77 1567.77
7994.42 1694.72 1574.12
7994.42 1700.16 1580.42
7994.43 1705.61 1586.68
7994.44 1712.3 1592.96
7994.45 1720.69 1599.35
7994.46 1726.19 1605.69
7994.47 1731.11 1611.96
7994.47 1740.15 1618.37
7994.48 1744.66 1624.68
7994.49 1753.36 1631.12
7994.5 1759.56 1637.54
7994.51 1766.31 1643.98
7994.52 1774.47 1650.5
7994.52 1779.52 1656.95
7994.53 1787.25 1663.47
7994.54 1794.32 1670.01
7994.55 1799.87 1676.5
7994.56 1806.68 1683.01
7994.56 1813.1 1689.52
7994.57 1820.96 1696.09
7994.58 1825.11 1702.54
7994.59 1833.19 1709.07
7994.6 1839.24 1715.58
7994.61 1846.45 1722.12
7994.61 1854.82 1728.76
7994.62 1860.79 1735.36
7994.63 1868.53 1742.02
7994.64 1876.6 1748.75
7994.65 1882.03 1755.41
7994.66 1889.81 1762.13
7994.66 1894.92 1768.77
7994.67 1902.59 1775.46
7994.68 1908.97 1782.14
7994.69 1916.71 1788.87
7994.7 1921.57 1795.5
7994.71 1926.28 1802.04
7994.72 1936.7 1808.77
7994.73 1943.94 1815.53
7994.73 1949.37 1822.22
7994.75 1958.92 1829.06
7994.75 1966.46 1835.93
7994.76 1970.98 1842.68
7994.76 1979.16 1849.51
7994.77 1989.11 1856.49
7994.78 1996.15 1863.47
7994.79 2001.86 1870.39
7994.8 2010.42 1877.39
7994.8 2018.53 1884.45
7994.81 2026.65 1891.56
7994.82 2031.84 1898.57
7994.83 2038.92 1905.59
7994.84 2047.56 1912.69
7994.85 2055.55 1919.83
7994.85 2063.42 1927.01
7994.86 2068.89 1934.1
7994.87 2077.09 1941.25
7994.88 2083.43 1948.36
7994.89 2091.38 1955.51
7994.9 2098.62 1962.67
7994.9 2105.3 1969.8
7994.91 2112.9 1976.95
7994.92 2119.86 1984.1
7994.93 2127.45 1991.27
7994.94 2135.24 1998.47
7994.95 2142.26 2005.66
7994.95 2149.95 2012.87
7994.96 2155.44 2020
7994.97 2162.96 2027.15
7994.98 2171.41 2034.36
7994.99 2177.17 2041.5
7995 2184.6 2048.66
7995 2190.38 2055.74
7995.01 2197.87 2062.85
7995.02 2203.58 2069.88
7995.03 2211.24 2076.95
7995.04 2221.62 2084.19
7995.04 2223.47 2091.15
7995.05 2235.02 2098.34
7995.06 2240.17 2105.44
7995.07 2248.03 2112.56
7995.08 2256.31 2119.75
7995.09 2263.26 2126.93
7995.09 2273.6 2134.26
7995.1 2278.05 2141.45
7995.11 2286.58 2148.71
7995.12 2293.15 2155.93
7995.13 2302.21 2163.24
7995.14 2309.43 2170.55
7995.14 2316.86 2177.87
7995.15 2322.65 2185.11
7995.16 2329.64 2192.33
7995.17 2336.19 2199.53
7995.18 2342.9 2206.7
7995.18 2348.56 2213.79
7995.19 2356.84 2220.94
7995.2 2361.7 2227.98
7995.21 2369.99 2235.08
7995.22 2375.05 2242.08
7995.23 2383.15 2249.13
7995.23 2390.37 2256.19
7995.24 2394.37 2263.1
7995.25 2401.89 2270.04
7995.26 2407.64 2276.92
7995.27 2414.26 2283.79
7995.28 2421.45 2290.67
7995.28 2425.97 2297.44
7995.29 2436.45 2304.39
7995.31 2439.26 2311.13
7995.32 2445.7 2317.86
7995.32 2452.84 2324.61
7995.33 2458.64 2331.31
7995.33 2464.27 2337.96
7995.34 2470.69 2344.59
7995.35 2477.43 2351.24
7995.36 2484.34 2357.89
7995.37 2488.81 2364.44
7995.38 2497.6 2371.1
7995.38 2501.07 2377.59
7995.39 2510.6 2384.24
7995.4 2516.41 2390.85
7995.41 2522.48 2397.43
7995.43 2529.85 2404.05
7995.43 2535.45 2410.62
7995.44 2543.75 2417.28
7995.44 2550.23 2423.93
7995.45 2556.38 2430.55
7995.46 2564.11 2437.23
7995.47 2569.07 2443.82
7995.47 2576.73 2450.47
7995.48 2583.04 2457.1
7995.49 2589.84 2463.73
7995.5 2595.23 2470.31
7995.51 2602.21 2476.9
7995.52 2605.57 2483.34
7995.52 2608.81 2489.61
7995.53 2616.01 2495.93
7995.54 2619.64 2502.12
7995.55 2624.52 2508.24
7995.56 2630.38 2514.34
7995.57 2633.2 2520.29
7995.58 2639.69 2526.26
7995.58 2643.38 2532.11
7995.59 2649.24 2537.97
7995.6 2652.72 2543.71
7995.61 2656.91 2549.37
7995.62 2663.06 2555.05
7995.62 2665.57 2560.58
7995.63 2671.16 2566.11
7995.64 2676.14 2571.61
7995.65 2679.94 2577.02
7995.66 2685.65 2582.46
7995.67 2688 2587.73
7995.67 2694.35 2593.06
7995.68 2697.58 2598.29
7995.69 2703.63 2603.56
7995.7 2708.05 2608.78
7995.71 2712.92 2613.99
7995.71 2717.92 2619.18
7995.72 2721.55 2624.3
7995.73 2724.19 2629.3
7995.74 2729.56 2634.31
7995.75 2732.4 2639.21
7995.76 2735.27 2644.02
7995.76 2740.6 2648.85
7995.77 2743.86 2653.6
7995.78 2748.42 2658.34
7995.79 2749.32 2662.89
7995.8 2752.45 2667.37
7995.81 2755.81 2671.79
7995.81 2760.67 2676.23
7995.82 2761.44 2680.49
7995.83 2762.42 2684.59
7995.84 2766.8 2688.7
7995.85 2768.4 2692.68
7995.86 2772.63 2696.68
7995.86 2772.04 2700.45
7995.87 2777.77 2704.32
7995.88 2780.36 2708.12
7995.89 2782.02 2711.81
7995.9 2783.89 2715.42
7995.91 2787.16 2719
7995.91 2792.31 2722.67
7995.92 2793.92 2726.23
7995.93 2795.96 2729.72
7995.94 2798.4 2733.15
7995.95 2801 2736.54
7995.95 2802.8 2739.86
7995.96 2805.99 2743.16
7995.97 2808.66 2746.44
7995.98 2807.91 2749.51
7995.99 2811.99 2752.64
7996 2812.5 2755.63
7996 2813.36 2758.52
7996.01 2817.43 2761.46
7996.02 2817.61 2764.27
7996.03 2819.53 2767.03
7996.04 2821.67 2769.76
7996.05 2820.97 2772.32
7996.05 2822.62 2774.84
7996.06 2822.78 2777.24
7996.07 2823.67 2779.56
7996.08 2824.96 2781.83
7996.09 2826.52 2784.06
7996.09 2827.44 2786.23
7996.1 2825.07 2788.17
7996.11 2827.8 2790.15
7996.12 2829.61 2792.13
7996.13 2827.36 2793.89
7996.14 2828.74 2795.63
7996.14 2828.63 2797.28
7996.15 2829.87 2798.91
7996.16 2828.99 2800.41
7996.17 2829.3 2801.86
7996.18 2830.65 2803.3
7996.19 2829.79 2804.62
7996.19 2828.78 2805.83
7996.2 2829.43 2807.01
7996.21 2827.71 2808.05
7996.22 2827.96 2809.04
7996.23 2825.55 2809.87
7996.24 2826.51 2810.7
7996.24 2823.58 2811.34
7996.25 2823.21 2811.94
7996.26 2819.44 2812.31
7996.27 2819.65 2812.68
7996.28 2820.31 2813.06
7996.28 2818.49 2813.33
7996.29 2817.84 2813.56
7996.3 2815.95 2813.68
7996.31 2815.09 2813.75
7996.32 2813.24 2813.72
7996.33 2811.9 2813.63
7996.33 2813.05 2813.6
7996.34 2809.18 2813.38
7996.35 2810.4 2813.23
7996.36 2806.76 2812.91
7996.37 2803.61 2812.44
7996.38 2805.84 2812.11
7996.38 2802.65 2811.64
7996.39 2803.57 2811.24
7996.4 2799.06 2810.63
7996.41 2796.42 2809.92
7996.42 2797.53 2809.3
7996.43 2793.9 2808.53
7996.43 2793.06 2807.75
7996.44 2789.85 2806.86
7996.45 2788.18 2805.93
7996.46 2784.55 2804.86
7996.47 2781.81 2803.7
7996.47 2779.05 2802.47
7996.48 2775.26 2801.11
7996.49 2771.27 2799.62
7996.5 2768.14 2798.05
7996.51 2765.1 2796.4
7996.52 2763.79 2794.77
7996.52 2757.04 2792.88
7996.53 2754.48 2790.96
7996.54 2748.5 2788.84
7996.55 2744.53 2786.62
7996.56 2739.99 2784.29
7996.57 2737 2781.93
7996.57 2734.46 2779.55
7996.58 2728.95 2777.02
7996.59 2727.17 2774.53
7996.6 2724.68 2772.04
7996.61 2718.13 2769.34
7996.62 2716.47 2766.7
7996.63 2711.4 2763.93
7996.63 2709.44 2761.21
7996.64 2704.47 2758.37
7996.65 2699.14 2755.41
7996.66 2696.2 2752.45
7996.67 2693.07 2749.48
7996.67 2688.98 2746.46
7996.68 2684.52 2743.36
7996.69 2681.32 2740.26
7996.7 2677.79 2737.13
7996.71 2671.62 2733.86
7996.72 2668.46 2730.59
7996.72 2663.41 2727.23
7996.73 2656.45 2723.69
7996.74 2653.32 2720.17
7996.75 2648.42 2716.58
7996.76 2640.8 2712.8
7996.76 2635.29 2708.92
7996.77 2632.49 2705.1
7996.78 2625.9 2701.14
7996.79 2618.17 2696.99
7996.8 2613.55 2692.82
7996.81 2605.62 2688.46
7996.82 2601.22 2684.1
7996.82 2595.84 2679.68
7996.83 2590.76 2675.24
7996.84 2586.36 2670.79
7996.85 2580.58 2666.28
7996.86 2577.11 2661.82
7996.86 2569.97 2657.23
7996.88 2565.78 2652.66
7996.88 2561.93 2648.12
7996.89 2556.1 2643.52
7996.9 2552.15 2638.95
7996.91 2544.78 2634.24
7996.91 2540.29 2629.55
7996.92 2534.43 2624.79
7996.93 2528.77 2619.99
7996.94 2522.8 2615.13
7996.95 2517.55 2610.25
7996.96 2514.33 2605.45
7996.96 2505.59 2600.46
7996.97 2499.62 2595.42
7996.98 2494.44 2590.37
7996.99 2488.73 2585.29
7997 2481.04 2580.08
7997 2474.34 2574.79
7997.02 2468.22 2569.46
7997.02 2460.98 2564.04
7997.03 2454.27 2558.55
7997.04 2448.5 2553.05
7997.05 2441.29 2547.46
7997.05 2435.02 2541.84
7997.06 2428.68 2536.18
7997.07 2421.82 2530.46
7997.08 2414.24 2524.65
7997.09 2407.97 2518.82
7997.09 2403.34 2513.04
7997.1 2396.86 2507.23
7997.11 2390.09 2501.38
7997.12 2383.5 2495.48
7997.13 2375 2489.46
7997.14 2370.9 2483.53
7997.14 2362.25 2477.47
7997.15 2357.18 2471.45
7997.16 2348.49 2465.3
7997.17 2341.53 2459.11
7997.18 2333.57 2452.84
7997.19 2327.63 2446.58
7997.19 2322.75 2440.39
7997.2 2314.07 2434.07
7997.21 2307.88 2427.76
7997.22 2299.56 2421.35
7997.23 2292.95 2414.93
7997.24 2284.53 2408.41
7997.24 2277.82 2401.88
7997.25 2271.66 2395.37
7997.26 2264.33 2388.82
7997.27 2255.52 2382.15
7997.28 2248.86 2375.49
7997.28 2243.88 2368.91
7997.29 2236.2 2362.27
7997.3 2229.75 2355.65
7997.31 2222.02 2348.97
7997.32 2214.6 2342.25
7997.34 2205.75 2335.42
7997.34 2199.35 2328.62
7997.34 2192.09 2321.79
7997.35 2183.96 2314.9
7997.36 2177.1 2308.01
7997.37 2170.81 2301.15
7997.38 2163.82 2294.28
7997.38 2157.2 2287.43
7997.39 2150.84 2280.6
7997.4 2143.65 2273.75
7997.41 2138.68 2267
7997.42 2131.47 2260.22
7997.43 2124.2 2253.42
7997.43 2118.32 2246.67
7997.44 2112.72 2239.97
7997.45 2105.83 2233.26
7997.46 2098.64 2226.53
7997.47 2091.18 2219.76
7997.47 2087.04 2213.13
7997.48 2079.49 2206.45
7997.49 2071.56 2199.7
7997.5 2064.62 2192.95
7997.51 2057.68 2186.18
7997.52 2051.89 2179.47
7997.52 2044.67 2172.73
7997.53 2036.42 2165.91
7997.54 2031.2 2159.18
7997.55 2024.57 2152.45
7997.56 2018.43 2145.75
7997.57 2009.65 2138.94
7997.57 2003.79 2132.18
7997.58 1995.22 2125.34
7997.59 1988.59 2118.5
7997.6 1982.1 2111.68
7997.61 1974.37 2104.81
7997.62 1968.53 2098
7997.62 1961.5 2091.17
7997.63 1954.36 2084.33
7997.64 1946.8 2077.46
7997.65 1940.13 2070.59
7997.66 1932.6 2063.69
7997.67 1925.86 2056.8
7997.68 1920.15 2049.97
7997.68 1912.99 2043.12
7997.69 1904.88 2036.21
7997.7 1898.39 2029.32
7997.71 1892.21 2022.46
7997.72 1882.8 2015.48
7997.72 1877.58 2008.58
7997.73 1869.55 2001.63
7997.74 1864.24 1994.76
7997.75 1854.62 1987.75
7997.76 1849.05 1980.82
7997.76 1841.25 1973.84
7997.77 1835.27 1966.91
7997.78 1828.01 1959.97
7997.79 1821.05 1953.02
7997.8 1813.56 1946.05
7997.81 1806.87 1939.09
7997.81 1800.75 1932.17
7997.83 1792.73 1925.2
7997.83 1786.47 1918.26
7997.84 1781.13 1911.41
7997.85 1773.4 1904.51
7997.86 1766.19 1897.59
7997.86 1758.9 1890.66
7997.87 1752.47 1883.75
7997.88 1747.26 1876.92
7997.89 1739.19 1870.04
7997.9 1733.77 1863.22
7997.91 1726.62 1856.39
7997.91 1720.14 1849.58
7997.92 1713.62 1842.78
7997.93 1707.86 1836.04
7997.94 1701.66 1829.32
7997.95 1697.09 1822.71
7997.95 1689.82 1816.06
7997.96 1684.13 1809.46
7997.97 1676.42 1802.81
7997.98 1669.95 1796.17
7997.99 1663.01 1789.51
7998 1657.23 1782.9
7998 1650.81 1776.29
7998.01 1643.94 1769.68
7998.02 1639.98 1763.19
7998.03 1631.63 1756.61
7998.04 1626.64 1750.11
7998.05 1620.87 1743.65
7998.05 1614.65 1737.2
7998.06 1608.34 1730.76
7998.07 1604.02 1724.42
7998.08 1596.49 1718.03
7998.1 1589.94 1711.62
7998.1 1585.07 1705.29
7998.1 1579.18 1698.99
7998.11 1572.95 1692.69
7998.12 1567.01 1686.4
7998.13 1562.68 1680.22
7998.14 1556.18 1674.01
7998.14 1549.77 1667.8
7998.15 1543.74 1661.6
7998.16 1541.59 1655.6
7998.17 1534.33 1649.53
7998.18 1529.22 1643.52
7998.19 1522.12 1637.45
7998.19 1518.22 1631.49
7998.2 1511.03 1625.46
7998.21 1505.74 1619.48
7998.22 1502.4 1613.62
7998.23 1495.02 1607.69
7998.24 1489.46 1601.78
7998.24 1486.43 1596.02
7998.25 1482.95 1590.36
7998.26 1477.67 1584.73
7998.27 1472.26 1579.1
7998.28 1466.12 1573.45
7998.28 1459.83 1567.77
7998.29 1456.55 1562.21
7998.3 1452.07 1556.71
7998.31 1445.19 1551.13
7998.32 1439.96 1545.57
7998.33 1434.84 1540.03
7998.33 1426.72 1534.37
7998.34 1421.37 1528.72
7998.35 1413.84 1522.97
7998.36 1412.32 1517.44
7998.37 1403.7 1511.75
7998.38 1399.03 1506.12
7998.38 1392.81 1500.45
7998.39 1385.99 1494.73
7998.4 1382.88 1489.14
7998.41 1376.53 1483.51
7998.42 1370.77 1477.87
7998.43 1367.27 1472.34
7998.43 1360.13 1466.73
7998.44 1355.01 1461.14
7998.45 1349.41 1455.56
7998.46 1345.59 1450.06
7998.47 1341.1 1444.61
7998.48 1334.76 1439.12
7998.48 1330.27 1433.68
7998.49 1327.08 1428.35
7998.5 1322.4 1423.05
7998.51 1319.43 1417.87
7998.52 1312.5 1412.6
7998.53 1308.2 1407.38
7998.53 1304.32 1402.23
7998.54 1299.89 1397.11
7998.55 1295.08 1392.01
7998.56 1290.54 1386.93
7998.57 1285.19 1381.85
7998.57 1279.5 1376.73
7998.58 1274.33 1371.61
7998.59 1271.73 1366.62
7998.6 1266.51 1361.61
7998.61 1261.71 1356.62
7998.62 1258.18 1351.69
7998.62 1251.08 1346.66
7998.63 1248.17 1341.74
7998.64 1242.61 1336.78
7998.65 1240.65 1331.98
7998.66 1234.75 1327.11
7998.67 1228.66 1322.19
7998.67 1225.24 1317.34
7998.68 1218.9 1312.42
7998.69 1214.73 1307.54
7998.7 1211.36 1302.73
7998.71 1206.04 1297.89
7998.72 1202.5 1293.12
7998.73 1198.25 1288.38
7998.73 1192.79 1283.6
7998.74 1189.08 1278.87
7998.75 1183.15 1274.09
7998.77 1180.66 1269.42
7998.77 1175.67 1264.73
7998.78 1173.16 1260.15
7998.78 1168.63 1255.58
7998.79 1165.12 1251.05
7998.8 1163.39 1246.67
7998.81 1159.36 1242.3
7998.81 1154.89 1237.93
7998.82 1152.59 1233.67
7998.83 1147.87 1229.38
