5811.88 788.3 903.897
5811.89 782.55 897.83
5811.9 777.16 891.796
5811.9 772.51 885.832
5811.91 767.27 879.904
5811.92 762.12 874.015
5811.93 757.34 868.181
5811.94 751.24 862.334
5811.95 748.37 856.636
5811.95 742.24 850.916
5811.96 737.84 845.262
5811.97 735.37 839.768
5811.98 729.18 834.238
5811.99 723.94 828.723
5811.99 720.07 823.291
5812 714.54 817.853
5812.01 710.97 812.509
5812.02 705.73 807.17
5812.03 702.45 801.934
5812.03 696.03 796.639
5812.04 692.26 791.42
5812.05 690.87 786.392
5812.06 686.12 781.379
5812.07 680.98 776.359
5812.08 679.25 771.503
5812.08 674.96 766.676
5812.09 671.64 761.924
5812.1 670.69 757.363
5812.11 664.86 752.738
5812.12 663.49 748.275
5812.12 661.02 743.912
5812.13 654.88 739.461
5812.14 652.32 735.104
5812.15 648.69 730.783
5812.16 644.71 726.479
5812.17 637.9 722.05
5812.17 637.21 717.808
5812.18 630.96 713.466
5812.19 628.28 709.207
5812.2 623.65 704.929
5812.21 620.52 700.708
5812.21 614.57 696.401
5812.22 615.07 692.335
5812.23 609.91 688.214
5812.24 606.27 684.116
5812.25 604.49 680.135
5812.26 600.41 676.149
5812.26 598.18 672.25
5812.27 594.35 668.355
5812.28 593.53 664.614
5812.29 589.47 660.857
5812.3 588.3 657.229
5812.3 583.64 653.55
5812.31 582.3 649.987
5812.32 579.51 646.463
5812.33 575.29 642.905
5812.34 571.97 639.358
5812.35 568.69 635.825
5812.35 567.15 632.391
5812.36 563.28 628.935
5812.37 560.09 625.493
5812.38 556.42 622.039
5812.39 554.3 618.652
5812.39 551.2 615.28
5812.4 546.87 611.859
5812.41 545.2 608.526
5812.42 540.33 605.116
5812.43 537.6 601.741
5812.44 536.57 598.482
5812.44 534.56 595.286
5812.45 531.9 592.117
5812.46 529.53 588.987
5812.47 525.18 585.797
5812.48 521.78 582.596
5812.48 520.51 579.492
5812.49 518 576.417
5812.5 515.95 573.394
5812.51 511.57 570.303
5812.52 510.94 567.335
5812.52 508.65 564.4
5812.53 504.55 561.408
5812.54 503.41 558.508
5812.55 500.73 555.619
5812.56 499.67 552.822
5812.57 494.57 549.909
5812.57 494.63 547.145
5812.58 491.57 544.366
5812.59 491.27 541.711
5812.6 488.48 539.05
5812.61 485.15 536.355
5812.61 484.01 533.738
5812.62 481.82 531.142
5812.63 478.66 528.518
5812.64 477.89 525.986
5812.65 475.59 523.466
5812.66 473.54 520.97
5812.66 472.23 518.533
5812.67 469.41 516.077
5812.68 469.26 513.736
5812.69 464.58 511.278
5812.7 461.71 508.8
5812.7 460.43 506.381
5812.71 458.79 504.002
5812.72 456.63 501.633
5812.73 455.12 499.308
5812.74 452.05 496.945
5812.75 451.75 494.685
5812.75 448.78 492.39
5812.76 445.92 490.066
5812.77 445.1 487.818
5812.78 442.75 485.565
5812.79 440.48 483.31
5812.79 439.37 481.113
5812.8 437.95 478.955
5812.81 434.33 476.724
5812.82 432.44 474.51
5812.83 433.73 472.471
5812.84 429.51 470.323
5812.84 428.58 468.236
5812.85 427.01 466.174
5812.86 424.79 464.105
5812.87 424.56 462.128
5812.88 421.81 460.112
5812.88 419.43 458.078
5812.89 417.85 456.066
5812.9 417.73 454.15
5812.91 415.76 452.23
5812.92 414.86 450.362
5812.93 413.84 448.536
5812.93 412.06 446.712
5812.94 409.95 444.874
5812.95 409.62 443.111
5812.96 407.67 441.339
5812.97 408.02 439.673
5812.97 404.17 437.898
5812.98 404.06 436.206
5812.99 402.05 434.498
5813 399.09 432.728
5813.01 399.8 431.081
5813.02 398.5 429.452
5813.02 397.46 427.853
5813.03 395.8 426.25
5813.04 393.21 424.598
5813.05 392.2 422.978
5813.06 390.52 421.355
5813.06 391.78 419.876
5813.07 390.6 418.413
5813.08 387.67 416.876
5813.09 386.23 415.343
5813.1 386.95 413.924
5813.11 383.91 412.423
5813.11 384.08 411.006
5813.12 382.27 409.569
5813.13 378.85 408.033
5813.14 379.04 406.583
5813.15 377.48 405.128
5813.15 378.28 403.786
5813.16 376.57 402.425
5813.17 377.14 401.161
5813.18 374.39 399.822
5813.19 375.78 398.62
5813.2 372.66 397.322
5813.2 370.83 395.997
5813.21 371.78 394.787
5813.22 368.58 393.476
5813.23 368.32 392.218
5813.24 367.58 390.987
5813.24 365.67 389.721
5813.25 367.68 388.619
5813.26 366.04 387.49
5813.27 362.49 386.24
5813.28 363 385.078
5813.29 362.69 383.958
5813.29 360.64 382.792
5813.3 360.31 381.668
5813.31 358.96 380.533
5813.32 357.83 379.398
5813.33 357.91 378.323
5813.33 358.1 377.312
5813.34 356.68 376.281
5813.35 356.08 375.271
5813.36 354.37 374.226
5813.37 354.74 373.251
5813.38 353.03 372.24
5813.38 351.59 371.208
5813.39 351.16 370.205
5813.4 350.41 369.216
5813.41 348.98 368.204
5813.42 350.35 367.311
5813.42 348.86 366.389
5813.43 347.76 365.457
5813.44 348.69 364.619
5813.45 347.22 363.749
5813.46 345.54 362.838
5813.47 345.99 361.996
5813.47 345.48 361.17
5813.48 342.74 360.249
5813.49 342.69 359.371
5813.5 343.12 358.558
5813.51 340.7 357.665
5813.51 341.61 356.863
5813.52 342.29 356.134
5813.53 341.11 355.383
5813.54 338.72 354.55
5813.55 339.88 353.816
5813.56 337.78 353.014
5813.56 338.46 352.287
5813.57 339.54 351.649
5813.58 338.12 350.973
5813.59 338.51 350.35
5813.6 336.29 349.647
5813.6 335.41 348.935
5813.61 336.32 348.304
5813.62 335.52 347.665
5813.63 336.44 347.104
5813.64 334.82 346.489
5813.65 334.7 345.9
5813.65 334.9 345.35
5813.66 332.42 344.703
5813.67 334.17 344.177
5813.68 333.84 343.66
5813.69 331.65 343.059
5813.69 333.44 342.578
5813.7 332.22 342.061
5813.71 333.58 341.637
5813.72 331.11 341.11
5813.73 330.82 340.596
5813.74 331.49 340.14
5813.74 329.25 339.596
5813.75 331.01 339.167
5813.76 329.71 338.694
5813.77 330.03 338.261
5813.78 330.34 337.865
5813.78 329.32 337.437
5813.79 329.78 337.054
5813.8 328.84 336.644
5813.81 329.78 336.301
5813.82 330.37 336.004
5813.83 328.93 335.65
5813.83 328.83 335.309
5813.84 329.37 335.012
5813.85 330.23 334.773
5813.86 326.61 334.365
5813.87 327.6 334.027
5813.87 328 333.725
5813.88 326.66 333.372
5813.89 326.71 333.039
5813.9 328.46 332.81
5813.91 327.61 332.55
5813.92 328.22 332.334
5813.93 328.34 332.134
5813.93 328.94 331.974
5813.94 328.32 331.792
5813.95 328.79 331.641
5813.96 328.37 331.478
5813.96 328.21 331.314
5813.97 329.1 331.204
5813.98 328.92 331.09
5813.99 327.95 330.933
5814 329.71 330.871
5814.01 328.71 330.763
5814.01 329.37 330.694
5814.02 327.32 330.525
5814.03 327.67 330.382
5814.04 328.95 330.311
5814.05 329.77 330.284
5814.05 329.25 330.232
5814.06 328.9 330.165
5814.07 329.15 330.115
5814.08 330.01 330.109
5814.09 329.05 330.056
5814.09 329.4 330.024
5814.1 329.53 329.999
5814.11 330.78 330.038
5814.12 330.88 330.08
5814.13 331.95 330.174
5814.14 331.41 330.235
5814.14 331.36 330.292
5814.15 332.74 330.414
5814.16 333.47 330.567
5814.17 332.6 330.668
5814.18 332.91 330.781
5814.18 331.67 330.825
5814.19 333.79 330.973
5814.2 333.45 331.097
5814.21 333.6 331.222
5814.22 334.33 331.378
5814.23 335.96 331.607
5814.23 335.57 331.805
5814.24 337.17 332.073
5814.25 336.7 332.305
5814.26 337.79 332.579
5814.27 335.84 332.742
5814.28 337.16 332.963
5814.28 338.17 333.223
5814.29 339.3 333.527
5814.3 338.82 333.792
5814.31 338.17 334.011
5814.32 341.62 334.391
5814.32 340.89 334.716
5814.33 342.27 335.094
5814.34 341.87 335.432
5814.35 342.71 335.796
5814.36 343.41 336.177
5814.37 344.92 336.614
5814.37 344.45 337.006
5814.38 344.73 337.392
5814.39 347.52 337.899
5814.4 346.84 338.346
5814.41 348.78 338.867
5814.41 350.51 339.449
5814.43 349.32 339.943
5814.43 349.27 340.409
5814.44 350.39 340.908
5814.45 351.47 341.436
5814.45 353.2 342.025
5814.46 352.6 342.553
5814.47 352.9 343.071
5814.48 354.22 343.628
5814.49 355.23 344.208
5814.5 358.27 344.911
5814.5 357.85 345.558
5814.51 360.93 346.327
5814.52 360 347.011
5814.53 359.55 347.638
5814.54 361.57 348.334
5814.55 360.75 348.955
5814.55 363.68 349.691
5814.56 364.68 350.441
5814.57 364.62 351.15
5814.58 366.59 351.922
5814.59 367.17 352.684
5814.59 369.64 353.532
5814.6 370.76 354.393
5814.61 370.78 355.213
5814.62 371.84 356.044
5814.63 373.66 356.925
5814.63 374.44 357.801
5814.64 374.16 358.618
5814.65 375.75 359.475
5814.66 376.41 360.322
5814.67 378.08 361.21
5814.68 379.08 362.103
5814.68 381.48 363.072
5814.69 381.57 363.997
5814.7 380.9 364.842
5814.71 384.94 365.847
5814.72 385.76 366.843
5814.72 384.65 367.733
5814.73 388.48 368.77
5814.74 389.54 369.809
5814.75 392.43 370.94
5814.76 394.07 372.096
5814.77 392.7 373.127
5814.77 397.98 374.369
5814.78 398.63 375.582
5814.79 398.32 376.719
5814.8 403.3 378.048
5814.81 402.9 379.291
5814.81 404.38 380.545
5814.82 405.85 381.811
5814.83 408.21 383.13
5814.84 410.47 384.497
5814.85 411.17 385.831
5814.85 413.65 387.222
5814.86 413.3 388.526
5814.87 416.21 389.91
5814.88 416.64 391.247
5814.89 419.32 392.65
5814.9 423.81 394.208
5814.9 424.33 395.714
5814.91 424.63 397.16
5814.92 428.53 398.729
5814.93 429.94 400.289
5814.94 432.78 401.914
5814.94 434.57 403.547
5814.95 434.51 405.095
5814.96 436.5 406.665
5814.97 440.23 408.343
5814.98 442.82 410.067
5814.99 443.72 411.75
5814.99 446.97 413.511
5815 447.4 415.205
5815.01 450.2 416.955
5815.02 452.74 418.744
5815.03 455.19 420.566
5815.04 457.29 422.403
5815.04 460.19 424.292
5815.05 462.93 426.224
5815.06 464.45 428.135
5815.07 465.46 430.001
5815.08 468.69 431.936
5815.08 470.92 433.885
5815.09 472.96 435.839
5815.11 476.34 437.864
5815.11 478.89 439.915
5815.12 481.18 441.978
5815.12 483.24 444.042
5815.13 486.44 446.161
5815.14 488.01 448.254
5815.15 490.4 450.361
5815.16 494.74 452.58
5815.17 495.35 454.719
5815.17 500.89 457.027
5815.18 500.8 459.216
5815.19 503.54 461.432
5815.2 508.32 463.776
5815.21 510.98 466.137
5815.21 511.94 468.427
5815.22 514.01 470.706
5815.23 517.27 473.034
5815.24 521.06 475.435
5815.25 522.17 477.772
5815.26 527.54 480.261
5815.26 528.16 482.656
5815.27 528.45 484.945
5815.28 535.17 487.456
5815.29 538.34 490.001
5815.3 539.67 492.484
5815.3 540.42 494.881
5815.31 545.06 497.39
5815.32 544.98 499.769
5815.33 551.96 502.379
5815.34 552.32 504.876
5815.35 556.22 507.443
5815.35 559.2 510.031
5815.36 560.54 512.556
5815.37 564 515.129
5815.38 568 517.772
5815.39 568.23 520.295
5815.39 574.33 522.997
5815.4 574.29 525.562
5815.41 579.31 528.249
5815.42 581.35 530.904
5815.43 583.06 533.512
5815.44 587.4 536.206
5815.44 589.52 538.872
5815.46 591.68 541.512
5815.46 595.47 544.21
5815.47 596.23 546.811
5815.48 601.98 549.57
5815.48 602.13 552.198
5815.49 606.19 554.897
5815.5 608.65 557.585
5815.51 610.66 560.239
5815.52 615.35 562.994
5815.52 616.61 565.675
5815.53 618.15 568.299
5815.54 623.11 571.039
5815.55 624.96 573.735
5815.56 630.42 576.57
5815.57 632.78 579.38
5815.57 637.21 582.272
5815.58 641.42 585.229
5815.59 643.99 588.167
5815.6 649.08 591.213
5815.61 653.61 594.333
5815.61 658.14 597.523
5815.62 661.46 600.72
5815.63 666.76 604.022
5815.64 672.11 607.426
5815.65 675.4 610.825
5815.66 681.32 614.35
5815.67 684.12 617.838
5815.67 690.64 621.478
5815.68 695.26 625.167
5815.69 698.94 628.856
5815.7 703.58 632.592
5815.7 708.37 636.381
5815.71 713.78 640.251
5815.72 717.73 644.125
5815.73 723.05 648.071
5815.74 726.38 651.987
5815.75 731.81 655.978
5815.75 738.51 660.104
5815.76 741.47 664.173
5815.77 745.74 668.251
5815.79 749.97 672.337
5815.79 754.88 676.464
5815.79 760.2 680.651
5815.8 763.82 684.809
5815.81 768.84 689.011
5815.82 774.33 693.277
5815.83 777.34 697.48
5815.84 782.84 701.748
5815.84 788.45 706.083
5815.85 793.47 710.452
5815.86 797.65 714.812
5815.87 802.59 719.201
5815.88 808.4 723.661
5815.88 813.67 728.162
5815.89 818.79 732.693
5815.9 825.27 737.322
5815.91 829.68 741.94
5815.92 837.13 746.699
5815.93 842.88 751.508
5815.93 850.65 756.465
5815.94 855.55 761.42
5815.95 862.06 766.452
5815.96 868.39 771.549
5815.97 873.6 776.651
5815.97 882.44 781.941
5815.98 887.73 787.23
5815.99 892.61 792.499
5816 900.65 797.907
5816.01 907.21 803.372
5816.02 913.53 808.88
5816.02 921.45 814.508
5816.03 927.46 820.156
5816.04 935.04 825.9
5816.05 941.16 831.663
5816.06 947.83 837.471
5816.07 952.31 843.213
5816.07 961.98 849.152
5816.08 970.12 855.2
5816.09 974.29 861.155
5816.1 984.69 867.331
5816.11 990.39 873.484
5816.11 999.12 879.766
5816.12 1006.77 886.116
5816.13 1013.35 892.478
5816.14 1022.45 898.977
5816.15 1028.5 905.453
5816.16 1036.17 911.989
5816.16 1044.17 918.598
5816.17 1053.59 925.347
5816.18 1061.06 932.133
5816.19 1066.02 938.827
5816.2 1075.67 945.669
5816.21 1082.66 952.519
5816.21 1092.69 959.527
5816.22 1100.2 966.561
5816.23 1108.69 973.668
5816.24 1116.2 980.794
5816.25 1122.19 987.864
5816.25 1132.79 995.11
5816.26 1142.41 1002.48
5816.27 1150.66 1009.88
5816.28 1156.98 1017.24
5816.29 1164.31 1024.59
5816.3 1173.7 1032.05
5816.3 1178.34 1039.36
5816.31 1190.4 1046.91
5816.32 1197.93 1054.47
5816.33 1206.81 1062.08
5816.34 1215.94 1069.78
5816.35 1221.67 1077.37
5816.35 1233.74 1085.19
5816.36 1241.92 1093.03
5816.37 1249.18 1100.83
5816.38 1259.82 1108.78
5816.39 1267.36 1116.71
5816.4 1277.41 1124.75
5816.4 1286.33 1132.83
5816.41 1296.58 1141.01
5816.42 1306.57 1149.29
5816.43 1314.28 1157.54
5816.44 1324.09 1165.87
5816.44 1331.88 1174.17
5816.45 1342.69 1182.59
5816.46 1349.43 1190.94
5816.47 1361.94 1199.49
5816.48 1368.87 1207.96
5816.49 1380.1 1216.56
5816.49 1388.24 1225.15
5816.5 1396.75 1233.73
5816.51 1404.64 1242.27
5816.52 1413.97 1250.86
5816.53 1426.33 1259.63
5816.54 1434.06 1268.35
5816.54 1443.46 1277.11
5816.55 1453.01 1285.9
5816.56 1460.93 1294.65
5816.57 1469.56 1303.4
5816.58 1479.92 1312.23
5816.59 1487.09 1320.97
5816.59 1499.47 1329.89
5816.6 1506.29 1338.71
5816.61 1515.21 1347.54
5816.62 1524.22 1356.37
5816.63 1532.52 1365.18
5816.64 1542.22 1374.03
5816.64 1553.4 1383
5816.65 1561.66 1391.93
5816.66 1572.58 1400.97
5816.67 1581.51 1409.99
5816.68 1594.46 1419.22
5816.69 1602.52 1428.38
5816.69 1613.39 1437.63
5816.7 1625.27 1447.01
5816.71 1633.57 1456.34
5816.72 1641.89 1465.62
5816.73 1651.63 1474.92
5816.73 1663.92 1484.37
5816.74 1672.01 1493.75
5816.75 1683.66 1503.25
5816.76 1693.22 1512.75
5816.77 1701.44 1522.18
5816.78 1713.58 1531.75
5816.78 1722.99 1541.31
5816.79 1730.79 1550.79
5816.8 1741.91 1560.34
5816.81 1751.56 1569.9
5816.82 1763.92 1579.6
5816.83 1772.35 1589.24
5816.83 1783.77 1598.97
5816.84 1793.29 1608.68
5816.85 1800.54 1618.28
5816.86 1812.26 1627.98
5816.87 1819.81 1637.57
5816.88 1829.69 1647.17
5816.88 1838.75 1656.75
5816.89 1847.79 1666.3
5816.9 1856.4 1675.81
5816.91 1862.7 1685.15
5816.92 1875.24 1694.66
5816.92 1881.16 1703.98
5816.93 1888 1713.18
5816.94 1896.94 1722.37
5816.95 1905.1 1731.51
5816.96 1912.96 1740.58
5816.97 1921.37 1749.62
5816.97 1928.39 1758.56
5816.98 1934.69 1767.37
5816.99 1946.88 1776.34
5817 1951.65 1785.11
5817.01 1959.16 1793.81
5817.02 1967.41 1802.49
5817.02 1974 1811.06
5817.03 1983.61 1819.69
5817.04 1988.67 1828.14
5817.05 1996.51 1836.56
5817.06 2001.64 1844.81
5817.07 2007.23 1852.93
5817.07 2014.81 1861.03
5817.08 2020.29 1868.99
5817.09 2023.72 1876.73
5817.1 2032.24 1884.5
5817.11 2034.09 1891.98
5817.12 2041.94 1899.48
5817.12 2045.4 1906.78
5817.13 2050.25 1913.95
5817.14 2055.89 1921.05
5817.15 2058.69 1927.93
5817.16 2061.56 1934.61
5817.16 2066.46 1941.2
5817.18 2069.99 1947.64
5817.18 2073.89 1953.95
5817.19 2072.44 1959.88
5817.2 2078.39 1965.8
5817.21 2079.2 1971.47
5817.21 2081.76 1976.99
5817.22 2083.84 1982.33
5817.23 2088.49 1987.64
5817.24 2087.21 1992.62
5817.25 2088.79 1997.43
5817.26 2089.49 2002.03
5817.26 2090.48 2006.45
5817.27 2091.58 2010.71
5817.28 2091.88 2014.77
5817.29 2091.08 2018.58
5817.3 2093.07 2022.31
5817.3 2090.73 2025.73
5817.31 2091.13 2029
5817.32 2092.28 2032.16
5817.33 2088.71 2034.99
5817.34 2090.2 2037.75
5817.35 2088.67 2040.3
5817.35 2086.17 2042.59
5817.36 2084.04 2044.66
5817.37 2080.98 2046.48
5817.38 2079.16 2048.11
5817.39 2075.17 2049.47
5817.4 2074.18 2050.7
5817.4 2071.26 2051.73
5817.41 2064.81 2052.38
5817.42 2062.99 2052.91
5817.43 2060.06 2053.27
5817.44 2053.11 2053.26
5817.44 2050.03 2053.1
5817.45 2044.52 2052.67
5817.46 2041.04 2052.09
5817.47 2035.24 2051.25
5817.48 2031.05 2050.24
5817.49 2024.77 2048.96
5817.49 2021.71 2047.6
5817.5 2015.16 2045.98
5817.51 2009.81 2044.17
5817.52 2006.49 2042.29
5817.53 2000.28 2040.19
5817.54 1996.13 2037.98
5817.54 1989.94 2035.58
5817.55 1984.58 2033.03
5817.56 1979.06 2030.33
5817.57 1972.4 2027.44
5817.58 1966.83 2024.41
5817.59 1959.83 2021.18
5817.59 1954.85 2017.86
5817.61 1947.97 2014.37
5817.61 1942.55 2010.78
5817.62 1937.76 2007.12
5817.63 1932.5 2003.39
5817.64 1927.82 1999.61
5817.64 1921.58 1995.71
5817.65 1918.13 1991.83
5817.66 1915.36 1988.01
5817.67 1908.11 1984.02
5817.68 1906.89 1980.16
5817.68 1905.23 1976.41
5817.69 1906.03 1972.89
5817.7 1906.97 1969.6
5817.71 1908.65 1966.55
5817.72 1911.98 1963.82
5817.73 1915.12 1961.39
5817.73 1919.67 1959.3
5817.74 1924.71 1957.57
5817.75 1927.03 1956.04
5817.76 1933.35 1954.91
5817.77 1935.07 1953.92
5817.78 1937.1 1953.08
5817.78 1940.06 1952.43
5817.79 1941.07 1951.86
5817.8 1943 1951.41
5817.81 1941.43 1950.92
5817.82 1938.7 1950.3
5817.83 1938.16 1949.7
5817.83 1935.54 1948.99
5817.84 1935.43 1948.31
5817.85 1933.48 1947.57
5817.86 1933.94 1946.89
5817.87 1932.27 1946.16
5817.87 1932.52 1945.48
5817.88 1931.45 1944.77
5817.89 1931.15 1944.09
5817.9 1933.27 1943.55
5817.91 1931.16 1942.93
5817.92 1932.83 1942.43
5817.92 1930.82 1941.85
5817.93 1931.62 1941.34
5817.94 1932.68 1940.9
5817.95 1931.77 1940.45
5817.96 1933.08 1940.08
5817.97 1934.21 1939.78
5817.97 1933.19 1939.45
5817.98 1931.53 1939.06
5817.99 1932.18 1938.71
5818 1934.65 1938.51
5818.01 1932.18 1938.19
5818.02 1933.45 1937.96
5818.02 1931.95 1937.66
5818.03 1930.02 1937.28
5818.04 1930.66 1936.94
5818.05 1930.5 1936.62
5818.06 1931.95 1936.39
5818.07 1932.29 1936.18
5818.07 1931.1 1935.93
5818.08 1933.44 1935.81
5818.09 1933.82 1935.71
5818.1 1933.16 1935.58
5818.11 1932.57 1935.43
5818.11 1933.35 1935.32
5818.12 1932.1 1935.16
5818.13 1931.43 1934.98
5818.14 1932.13 1934.83
5818.15 1930.95 1934.64
5818.16 1932.31 1934.52
5818.17 1930.28 1934.31
5818.17 1931.95 1934.19
5818.18 1931.39 1934.05
5818.19 1932.17 1933.96
5818.2 1933.79 1933.95
5818.21 1933.62 1933.93
5818.21 1933.37 1933.91
5818.22 1932.17 1933.82
5818.23 1933.32 1933.79
5818.24 1932.91 1933.75
5818.25 1930.9 1933.61
5818.26 1931.52 1933.5
5818.26 1932.06 1933.43
5818.27 1931.48 1933.33
5818.28 1932.81 1933.31
5818.29 1932.32 1933.26
5818.3 1932.97 1933.24
5818.3 1932.03 1933.18
5818.31 1932.95 1933.17
5818.32 1932.37 1933.13
5818.33 1932.54 1933.1
5818.34 1932.35 1933.06
5818.35 1931.62 1932.99
5818.35 1933.29 1933.01
5818.36 1933.44 1933.03
5818.37 1931.59 1932.96
5818.38 1933.16 1932.97
5818.39 1931.05 1932.87
5818.4 1931.57 1932.81
5818.4 1931.53 1932.74
5818.41 1932.87 1932.75
5818.42 1931.28 1932.67
5818.43 1932.54 1932.67
5818.44 1931.58 1932.61
5818.45 1931.42 1932.55
5818.45 1932.39 1932.55
5818.46 1933.02 1932.57
5818.47 1932.36 1932.56
5818.48 1932.03 1932.53
5818.49 1931.28 1932.47
5818.5 1934.13 1932.55
5818.5 1934.43 1932.65
5818.51 1932.33 1932.63
5818.52 1931.82 1932.59
5818.53 1930.72 1932.5
5818.54 1932.12 1932.48
5818.54 1931.17 1932.41
5818.55 1931.84 1932.38
5818.56 1932.06 1932.37
5818.57 1932.23 1932.36
5818.58 1933.03 1932.39
5818.59 1932.05 1932.38
5818.59 1933.47 1932.43
5818.6 1931.85 1932.4
5818.61 1933.16 1932.44
5818.62 1932.17 1932.43
5818.63 1931.45 1932.38
5818.64 1932.66 1932.39
5818.64 1931.42 1932.34
5818.65 1933.57 1932.4
5818.66 1931.21 1932.35
5818.67 1931.33 1932.29
5818.68 1932.59 1932.31
5818.69 1930.08 1932.2
5818.69 1934.58 1932.32
5818.7 1931.26 1932.26
5818.71 1931.48 1932.22
5818.72 1933.24 1932.28
5818.73 1932.72 1932.3
5818.73 1932.74 1932.32
5818.74 1932.29 1932.32
5818.75 1933.48 1932.38
5818.76 1933.33 1932.42
5818.77 1931.62 1932.38
5818.78 1932.82 1932.41
5818.78 1932.23 1932.4
5818.79 1932.72 1932.41
5818.8 1933.31 1932.46
5818.81 1931.14 1932.39
5818.82 1932.58 1932.4
5818.83 1933.58 1932.46
5818.83 1931.18 1932.4
5818.84 1932.42 1932.4
5818.85 1932.47 1932.4
5818.86 1932.49 1932.41
5818.87 1931.08 1932.34
5818.88 1932.72 1932.36
5818.88 1933.25 1932.4
5818.89 1930.93 1932.33
5818.9 1932.02 1932.31
5818.91 1931.11 1932.25
5818.92 1931.68 1932.22
5818.92 1932.13 1932.22
5818.93 1930.39 1932.13
5818.94 1933.46 1932.2
5818.95 1931.3 1932.15
5818.96 1931.39 1932.11
5818.97 1932.45 1932.13
5818.97 1931.21 1932.08
5818.98 1931.84 1932.07
5818.99 1931.26 1932.03
5819 1932.76 1932.07
5819.01 1929.94 1931.96
5819.02 1933.75 1932.05
5819.02 1932.37 1932.07
5819.03 1931.02 1932.01
5819.04 1932.38 1932.03
5819.05 1932.25 1932.04
5819.06 1932.1 1932.05
5819.07 1933.12 1932.1
5819.07 1931.43 1932.07
5819.08 1931.03 1932.01
5819.09 1931.93 1932.01
5819.1 1931.69 1931.99
5819.11 1931.76 1931.98
5819.11 1933 1932.03
5819.12 1933.44 1932.1
5819.13 1932.42 1932.12
5819.14 1930.85 1932.06
5819.15 1930.6 1931.98
5819.16 1932.12 1931.99
5819.16 1931.25 1931.95
5819.17 1931.94 1931.95
5819.18 1933.24 1932.02
5819.19 1930.1 1931.92
5819.2 1932.52 1931.95
5819.21 1932.13 1931.96
5819.21 1932.84 1932
5819.22 1932.64 1932.04
5819.23 1930.45 1931.96
5819.24 1931.15 1931.92
5819.25 1931.27 1931.88
5819.26 1932.34 1931.91
5819.26 1932.54 1931.94
5819.27 1932.85 1931.98
5819.28 1933.02 1932.04
5819.29 1931.26 1932
5819.3 1932.13 1932
5819.3 1931.78 1931.99
5819.31 1931.86 1931.99
5819.32 1932.78 1932.03
5819.33 1931.68 1932.01
5819.34 1932.91 1932.05
5819.35 1932.7 1932.09
5819.35 1931.16 1932.04
5819.36 1933.3 1932.1
5819.37 1930.5 1932.02
5819.38 1932.93 1932.07
5819.39 1932.2 1932.07
5819.4 1931.77 1932.06
5819.4 1931.44 1932.03
5819.41 1932.23 1932.04
5819.42 1933.72 1932.12
5819.43 1931.21 1932.08
5819.44 1932.91 1932.12
5819.45 1933.01 1932.16
5819.45 1932.52 1932.18
5819.46 1932.78 1932.21
5819.47 1931.74 1932.19
5819.48 1932.96 1932.23
5819.49 1932.22 1932.23
5819.49 1933.19 1932.27
5819.5 1932.74 1932.3
5819.51 1931.53 1932.26
5819.52 1933.76 1932.33
5819.53 1931.91 1932.31
5819.54 1931.79 1932.29
5819.54 1931.68 1932.26
5819.55 1931.73 1932.23
5819.56 1932.79 1932.26
5819.57 1932.35 1932.26
5819.58 1932.33 1932.27
5819.59 1931.87 1932.25
5819.59 1931.59 1932.21
5819.6 1932.59 1932.23
5819.61 1930.56 1932.15
5819.62 1932.92 1932.19
5819.63 1931.97 1932.18
5819.64 1930.28 1932.08
5819.64 1932.57 1932.11
5819.65 1932.56 1932.13
5819.66 1933.21 1932.18
5819.67 1932.91 1932.22
5819.68 1933.12 1932.26
5819.69 1932.6 1932.28
5819.69 1930.9 1932.21
5819.7 1933.23 1932.26
5819.71 1932.18 1932.26
5819.72 1931.7 1932.23
5819.73 1931.8 1932.21
5819.73 1932.14 1932.21
5819.74 1932.36 1932.21
5819.75 1932.4 1932.22
5819.76 1932.19 1932.22
5819.77 1931.58 1932.19
5819.78 1932.37 1932.2
5819.78 1931.08 1932.14
5819.79 1932.96 1932.18
5819.8 1933.74 1932.26
5819.81 1931.94 1932.24
5819.82 1932.79 1932.27
5819.83 1930.37 1932.18
5819.83 1932.66 1932.2
5819.84 1932.91 1932.24
5819.85 1933.4 1932.29
5819.86 1932.77 1932.32
5819.87 1930.85 1932.25
5819.88 1932.45 1932.26
5819.88 1933.46 1932.32
5819.89 1931.18 1932.26
5819.9 1932.3 1932.26
5819.91 1932.25 1932.26
5819.92 1931.47 1932.22
5819.92 1932.29 1932.22
5819.93 1931.84 1932.21
5819.94 1932.53 1932.22
5819.95 1933.52 1932.29
5819.96 1931.36 1932.24
5819.97 1931.04 1932.18
5819.97 1932.65 1932.2
5819.98 1931.9 1932.19
5819.99 1931.29 1932.14
5820 1932.25 1932.15
5820.01 1932.45 1932.16
5820.02 1930.87 1932.1
5820.02 1931.89 1932.09
5820.03 1929.72 1931.97
5820.04 1930.78 1931.91
5820.05 1926.14 1931.62
5820.06 1922.66 1931.17
5820.07 1917.02 1930.47
5820.07 1913.3 1929.61
5820.08 1908.09 1928.53
5820.09 1903.55 1927.28
5820.1 1901.52 1925.99
5820.11 1899.72 1924.68
5820.12 1898.25 1923.36
5820.12 1897.93 1922.09
5820.13 1899.28 1920.95
5820.14 1901.53 1919.98
