7791.11 461.38 447.62
7791.11 463.45 448.411
7791.12 462.73 449.127
7791.13 464.13 449.877
7791.14 465.18 450.642
7791.15 468.04 451.512
7791.16 468.25 452.349
7791.16 468.22 453.143
7791.17 468.37 453.904
7791.18 468.97 454.657
7791.19 472.2 455.535
7791.2 472.09 456.362
7791.21 473.46 457.217
7791.22 474.09 458.061
7791.22 475.08 458.912
7791.23 476.05 459.769
7791.24 476.4 460.6
7791.25 477.13 461.427
7791.25 476.51 462.181
7791.26 476.12 462.878
7791.27 476.79 463.573
7791.28 480.89 464.439
7791.29 480.76 465.255
7791.3 477.86 465.886
7791.3 478.77 466.53
7791.32 481.96 467.301
7791.32 481.21 467.997
7791.33 483.75 468.784
7791.33 484.57 469.574
7791.34 482.78 470.234
7791.35 488.1 471.127
7791.36 486.19 471.88
7791.37 486.86 472.629
7791.37 486.45 473.32
7791.38 487.33 474.021
7791.39 489.62 474.801
7791.4 490.03 475.562
7791.41 491.6 476.364
7791.42 492.07 477.149
7791.43 493.98 477.991
7791.43 493.85 478.784
7791.44 493.87 479.538
7791.45 495.02 480.312
7791.46 495.65 481.079
7791.47 495.45 481.798
7791.47 495.72 482.494
7791.48 499.09 483.324
7791.49 497.62 484.039
7791.5 497.98 484.736
7791.51 500.36 485.517
7791.51 500.16 486.249
7791.52 498.7 486.872
7791.53 500.31 487.543
7791.54 503.25 488.329
7791.55 501.03 488.964
7791.56 502.71 489.651
7791.56 502.42 490.29
7791.57 503.79 490.965
7791.58 504.81 491.657
7791.6 504.7 492.309
7791.6 505.9 492.989
7791.6 504.33 493.556
7791.61 505.09 494.132
7791.62 507.95 494.823
7791.63 508.76 495.52
7791.64 507.07 496.098
7791.65 510.02 496.794
7791.65 509.32 497.42
7791.66 511.5 498.124
7791.67 512.73 498.854
7791.69 512.1 499.517
7791.69 514.96 500.289
7791.7 513.57 500.953
7791.7 511.78 501.494
7791.71 514.27 502.133
7791.72 513.51 502.702
7791.73 515.81 503.357
7791.74 515.34 503.956
7791.74 517.17 504.617
7791.75 517.06 505.239
7791.76 516.66 505.81
7791.77 517.52 506.396
7791.78 517.2 506.936
7791.79 520.07 507.593
7791.79 518.31 508.129
7791.8 520 508.722
7791.81 521.17 509.344
7791.82 519.8 509.867
7791.83 521.47 510.447
7791.83 520.9 510.97
7791.84 520.72 511.458
7791.85 522.91 512.03
7791.86 520.61 512.459
7791.87 524.26 513.049
7791.87 524.47 513.62
7791.88 524.3 514.154
7791.89 526.08 514.751
7791.9 524.87 515.256
7791.91 528.67 515.927
7791.92 524.83 516.372
7791.93 525.89 516.848
7791.93 527.38 517.375
7791.94 527.01 517.857
7791.95 526.64 518.296
7791.96 525.34 518.648
7791.97 526.98 519.065
7791.97 531.05 519.664
7792 528.36 520.099
7792 531.06 520.647
7792 529.72 521.1
7792.01 528.51 521.471
7792.01 530.43 521.919
7792.02 530.56 522.351
7792.03 531.98 522.832
7792.04 529.78 523.18
7792.05 532.06 523.624
7792.06 531.35 524.01
7792.06 533.47 524.483
7792.07 531.29 524.823
7792.08 530.94 525.129
7792.09 533.19 525.532
7792.1 529.98 525.755
7792.11 532.39 526.086
7792.12 534.21 526.493
7792.13 532.98 526.817
7792.13 534.46 527.199
7792.14 533.31 527.505
7792.15 533.66 527.812
7792.16 535.19 528.181
7792.16 536.14 528.579
7792.17 535.05 528.903
7792.18 533.8 529.148
7792.19 536.71 529.526
7792.2 537.27 529.913
7792.21 538.94 530.364
7792.21 537.88 530.74
7792.22 538.68 531.137
7792.23 537.84 531.472
7792.24 536.89 531.743
7792.25 538.04 532.058
7792.25 536.54 532.282
7792.26 536.55 532.495
7792.27 537.85 532.763
7792.28 538.51 533.051
7792.29 537.65 533.281
7792.29 538.24 533.528
7792.31 539.4 533.822
7792.31 537.68 534.015
7792.32 537.67 534.198
7792.33 539.6 534.468
7792.34 538.19 534.654
7792.34 540.65 534.954
7792.35 539.11 535.162
7792.36 539.11 535.359
7792.37 541.05 535.644
7792.38 539.05 535.814
7792.38 540.94 536.07
7792.39 538.35 536.184
7792.4 541.02 536.426
7792.41 541.02 536.656
7792.42 539.93 536.819
7792.43 541.54 537.055
7792.43 541.73 537.289
7792.44 538.24 537.337
7792.45 541.14 537.527
7792.46 541.07 537.704
7792.47 540.4 537.839
7792.47 539.23 537.908
7792.48 541.01 538.063
7792.49 541.28 538.224
7792.5 540.41 538.334
7792.51 542.23 538.528
7792.52 539.94 538.599
7792.52 539.28 538.633
7792.53 540.4 538.721
7792.54 539.85 538.778
7792.55 541.13 538.895
7792.56 540.49 538.975
7792.57 540.77 539.065
7792.57 541.09 539.166
7792.58 541.05 539.26
7792.59 538.72 539.233
7792.6 539.21 539.232
7792.61 540.38 539.29
7792.62 542.15 539.433
7792.64 540.88 539.505
7792.64 540.06 539.533
7792.65 538.59 539.486
7792.65 540.57 539.54
7792.66 538.91 539.508
7792.66 539.92 539.529
7792.68 541.7 539.637
7792.68 539.79 539.645
7792.69 538.64 539.595
7792.7 537.56 539.493
7792.71 538.06 539.421
7792.71 539.73 539.437
7792.72 536.82 539.306
7792.73 538.5 539.266
7792.74 538.26 539.215
7792.75 536.96 539.103
7792.75 537.53 539.024
7792.76 536.82 538.914
7792.77 537.43 538.84
7792.78 534.88 538.642
7792.79 533.98 538.409
7792.79 537.44 538.36
7792.8 535.54 538.219
7792.81 536.78 538.147
7792.82 535.28 538.004
7792.83 536.03 537.905
7792.84 535.18 537.769
7792.84 534.63 537.612
7792.85 534.73 537.468
7792.86 533.05 537.247
7792.87 533.26 537.048
7792.88 532.04 536.797
7792.89 534.7 536.692
7792.89 533.54 536.535
7792.9 532.52 536.334
7792.91 533.52 536.193
7792.92 529.99 535.883
7792.93 531.9 535.684
7792.93 530.02 535.401
7792.94 530.92 535.177
7792.95 532.53 535.044
7792.96 529.23 534.754
7792.97 531.4 534.586
7792.98 527.96 534.255
7792.98 525.46 533.815
7792.99 528.15 533.532
7793 527.26 533.218
7793.01 528.03 532.959
7793.02 526.08 532.615
7793.02 525.55 532.262
7793.03 526.05 531.951
7793.04 524.07 531.557
7793.05 524.04 531.181
7793.06 525.48 530.896
7793.07 524.48 530.575
7793.07 523.69 530.231
7793.08 523.24 529.881
7793.09 523.29 529.552
7793.1 523 529.224
7793.11 523 528.913
7793.12 519.3 528.432
7793.12 519.9 528.006
7793.13 519.93 527.602
7793.14 518.89 527.166
7793.15 518.14 526.715
7793.16 518.63 526.311
7793.16 515.9 525.79
7793.18 518.78 525.44
7793.18 517.26 525.031
7793.19 515.99 524.579
7793.2 514.7 524.085
7793.21 514.2 523.591
7793.21 513.74 523.098
7793.22 513.35 522.611
7793.23 511.28 522.044
7793.24 511.31 521.507
7793.25 509.91 520.928
7793.25 508.98 520.33
7793.26 508.89 519.758
7793.27 511.52 519.346
7793.28 507.86 518.772
7793.29 506.34 518.15
7793.3 507.01 517.593
7793.3 505.36 516.982
7793.31 507.15 516.49
7793.32 505.34 515.933
7793.33 505.67 515.419
7793.34 503.43 514.82
7793.35 503.02 514.23
7793.35 503.32 513.684
7793.36 502.49 513.125
7793.37 501.95 512.566
7793.38 498.38 511.857
7793.39 502.37 511.382
7793.39 501.63 510.895
7793.4 498.48 510.274
7793.41 499.56 509.738
7793.42 496.91 509.097
7793.43 497.29 508.507
7793.44 494.94 507.828
7793.44 494.68 507.171
7793.46 493.85 506.505
7793.46 493.88 505.874
7793.47 492.29 505.194
7793.48 492.04 504.537
7793.49 490.02 503.811
7793.5 490.42 503.141
7793.51 487.23 502.346
7793.51 488.61 501.659
7793.52 485.55 500.853
7793.53 485.89 500.105
7793.54 485.72 499.386
7793.54 483.45 498.589
7793.55 484.4 497.88
7793.56 481.12 497.042
7793.57 481.61 496.27
7793.58 481.93 495.553
7793.58 480.87 494.819
7793.59 481.77 494.167
7793.6 480.37 493.477
7793.61 479.29 492.767
7793.62 478.12 492.035
7793.63 478.22 491.344
7793.63 476.03 490.579
7793.64 475.42 489.821
7793.65 475.2 489.09
7793.66 472.59 488.265
7793.67 474.57 487.58
7793.67 473.9 486.896
7793.68 470.92 486.097
7793.69 471.7 485.377
7793.7 467.48 484.482
7793.71 468.19 483.668
7793.72 467.23 482.846
7793.72 467.05 482.056
7793.73 466.85 481.296
7793.74 464.52 480.457
7793.75 462.63 479.566
7793.76 463.77 478.776
7793.76 460.19 477.847
7793.77 460.81 476.995
7793.78 457.9 476.04
7793.79 457.89 475.133
7793.81 458.61 474.306
7793.81 457.49 473.466
7793.81 455.64 472.574
7793.82 453.87 471.639
7793.83 455.66 470.84
7793.84 453.38 469.967
7793.85 451.92 469.065
7793.85 453.93 468.308
7793.86 451.52 467.469
7793.87 452.16 466.703
7793.88 449.35 465.836
7793.89 450.77 465.082
7793.9 448.44 464.25
7793.9 446.52 463.364
7793.91 445.14 462.452
7793.92 445.26 461.593
7793.93 445.44 460.785
7793.94 443.62 459.927
7793.95 441.19 458.99
7793.95 441.76 458.129
7793.96 440.41 457.243
7793.97 439.39 456.35
7793.98 438.4 455.453
7793.99 438.21 454.59
7793.99 437.13 453.717
7794 434.51 452.757
7794.01 435.4 451.889
7794.02 431.47 450.868
7794.03 433.29 449.989
7794.04 431.56 449.068
7794.04 431.25 448.177
7794.05 428.14 447.175
7794.06 429.74 446.303
7794.07 428.36 445.406
7794.08 425.31 444.401
7794.09 425.11 443.437
7794.09 425.31 442.53
7794.1 421.46 441.477
7794.11 422.04 440.505
7794.12 423.48 439.654
7794.13 420.43 438.693
7794.13 419.67 437.742
7794.14 420.62 436.885
7794.15 417.69 435.926
7794.16 418.22 435.04
7794.17 417.24 434.15
7794.17 415.22 433.204
7794.18 413.94 432.241
7794.19 412.02 431.23
7794.2 412.96 430.316
7794.21 409.98 429.299
7794.22 409.02 428.285
7794.22 409.48 427.345
7794.23 409.98 426.477
7794.24 407.12 425.509
7794.25 407.81 424.624
7794.26 404.43 423.614
7794.27 405.16 422.692
7794.27 404.77 421.796
7794.28 401.37 420.774
7794.29 403.22 419.897
7794.3 399.9 418.897
7794.31 398.85 417.894
7794.31 397.31 416.865
7794.32 396.39 415.841
7794.33 396.06 414.852
7794.34 396.16 413.918
7794.35 394.76 412.96
7794.35 392.16 411.92
7794.37 392.21 410.934
7794.37 390.73 409.924
7794.38 389.97 408.926
7794.39 390.42 408.001
7794.4 387.27 406.965
7794.4 385.38 405.885
7794.42 386.3 404.906
7794.42 383.82 403.852
7794.43 384.22 402.87
7794.44 383.6 401.907
7794.45 381.37 400.88
7794.45 382.82 399.977
7794.46 379.5 398.953
7794.47 379 397.955
7794.48 379.8 397.048
7794.49 377.53 396.072
7794.5 377.1 395.123
7794.51 376 394.167
7794.51 375.04 393.211
7794.52 372.24 392.162
7794.53 372.66 391.187
7794.54 371.7 390.213
7794.54 370.51 389.227
7794.55 370.1 388.271
7794.56 369.17 387.316
7794.57 367.38 386.319
7794.58 368.08 385.407
7794.58 365.39 384.406
7794.59 364.99 383.436
7794.6 365.36 382.532
7794.61 362.8 381.545
7794.62 363.01 380.618
7794.63 360.01 379.588
7794.64 361.06 378.662
7794.65 360.66 377.762
7794.65 360.63 376.905
7794.66 358.2 375.97
7794.67 357.5 375.046
7794.68 357.12 374.15
7794.68 353.73 373.129
7794.69 354.82 372.213
7794.7 352.74 371.24
7794.71 352.61 370.308
7794.72 353.76 369.481
7794.72 351.05 368.559
7794.73 349.94 367.628
7794.74 347.72 366.633
7794.75 347.94 365.698
7794.76 345.93 364.71
7794.77 345.14 363.731
7794.77 345.36 362.813
7794.78 342.2 361.782
7794.79 341.37 360.762
7794.8 341.36 359.792
7794.81 339.31 358.767
7794.81 339.64 357.811
7794.82 337.66 356.804
7794.83 338.05 355.866
7794.84 336 354.873
7794.85 335.33 353.895
7794.86 334.9 352.946
7794.86 334.15 352.006
7794.87 332.14 351.013
7794.88 332.16 350.07
7794.89 331.22 349.127
7794.9 331.62 348.252
7794.9 329.31 347.305
7794.91 328.59 346.369
7794.92 328.19 345.46
7794.93 327.92 344.583
7794.94 325.19 343.614
7794.95 327.01 342.783
7794.95 326.15 341.952
7794.96 323.57 341.033
7794.97 322.18 340.09
7794.98 321.89 339.18
7794.99 319.66 338.204
7794.99 318.53 337.22
7795 315.68 336.143
7795.01 318.47 335.26
7795.02 315.13 334.253
7795.03 316.36 333.358
7795.04 315.1 332.446
7795.04 312.44 331.445
7795.06 312.28 330.487
7795.06 310.77 329.501
7795.07 310.46 328.549
7795.08 309.07 327.575
7795.08 308.15 326.604
7795.09 308.51 325.699
7795.1 306.99 324.764
7795.11 306.83 323.867
7795.12 304.84 322.916
7795.13 305.32 322.036
7795.13 303.94 321.131
7795.14 301.25 320.137
7795.15 301.65 319.213
7795.16 300.45 318.275
7795.17 301.79 317.45
7795.17 299.81 316.568
7795.18 298.99 315.689
7795.19 297.02 314.756
7795.2 296.91 313.864
7795.21 296.67 313.004
7795.22 294.86 312.097
7795.22 293.74 311.179
7795.23 295.09 310.374
7795.24 293.36 309.524
7795.25 292.62 308.679
7795.26 289.98 307.744
7795.27 288.38 306.775
7795.27 288.35 305.854
7795.28 286.01 304.862
7795.29 285.47 303.892
7795.3 287.59 303.077
7795.31 283.93 302.12
7795.31 286.94 301.361
7795.32 281.92 300.389
7795.33 283.08 299.523
7795.34 279.76 298.535
7795.35 280.44 297.63
7795.36 281.36 296.817
7795.36 276.35 295.794
7795.37 277.69 294.888
7795.38 277.47 294.018
7795.39 275.67 293.1
7795.4 275.48 292.219
7795.4 275.05 291.361
7795.41 275.09 290.547
7795.42 272.54 289.647
7795.43 273.31 288.83
7795.44 270.91 287.934
7795.45 270.89 287.082
7795.45 270.3 286.243
7795.46 268.21 285.341
7795.47 268.19 284.483
7795.48 267.86 283.652
7795.49 265.9 282.765
7795.49 265.88 281.92
7795.5 263.83 281.016
7795.51 264.3 280.18
7795.52 262.36 279.289
7795.53 261.52 278.401
7795.54 261.11 277.536
7795.54 258.92 276.605
7795.55 260.18 275.784
7795.56 257.85 274.887
7795.57 257.96 274.041
7795.58 258.65 273.271
7795.58 255.34 272.375
7795.59 256.46 271.579
7795.6 256.19 270.81
7795.61 253.02 269.92
7795.62 253.71 269.11
7795.63 253.72 268.34
7795.63 252.87 267.567
7795.65 250.33 266.705
7795.65 249.98 265.869
7795.66 248.36 264.993
7795.67 248.3 264.159
7795.68 248.85 263.393
7795.69 246.49 262.548
7795.7 247.1 261.776
7795.7 244.97 260.935
7795.71 245.6 260.169
7795.72 244.05 259.363
7795.72 241.67 258.478
7795.73 243.37 257.723
7795.75 242.32 256.952
7795.75 240.75 256.142
7795.76 238.85 255.278
7795.77 238.89 254.458
7795.78 237.95 253.633
7795.78 236.57 252.78
7795.79 236.71 251.976
7795.8 236.91 251.223
7795.81 234.46 250.385
7795.82 235 249.616
7795.82 232.96 248.783
7795.83 233.58 248.023
7795.84 232.52 247.248
7795.85 232.41 246.506
7795.86 231.25 245.743
7795.86 229.38 244.925
7795.87 230.72 244.214
7795.88 227.74 243.391
7795.89 227.78 242.61
7795.9 227.39 241.849
7795.91 227.19 241.116
7795.91 227.28 240.424
7795.92 224.32 239.619
7795.93 223.81 238.829
7795.94 225.03 238.139
7795.95 223.58 237.411
7795.95 223.5 236.715
7795.96 221.95 235.977
7795.97 220.68 235.212
7795.98 218.67 234.385
7795.99 218.56 233.594
7796 218.51 232.84
7796.01 217.36 232.066
7796.01 216.66 231.295
7796.02 215.67 230.514
7796.03 215.14 229.745
7796.04 214.61 228.989
7796.05 214.16 228.247
7796.06 214.47 227.558
7796.06 212.51 226.806
7796.07 213.15 226.123
7796.08 211.42 225.388
7796.09 209.69 224.603
7796.09 210.77 223.911
7796.1 210.04 223.218
7796.11 209.41 222.527
7796.12 207.75 221.789
7796.13 207.26 221.062
7796.14 205.83 220.301
7796.14 204.37 219.504
7796.15 204.65 218.761
7796.16 204.48 218.047
7796.17 202.85 217.287
7796.18 202.58 216.552
7796.18 201.13 215.781
7796.19 200.28 215.006
7796.2 200.74 214.293
7796.21 200.8 213.618
7796.22 199.93 212.934
7796.23 197.2 212.147
7796.23 196.73 211.376
7796.24 196.31 210.623
7796.25 198.02 209.993
7796.26 196.01 209.293
7796.27 195.22 208.59
7796.28 196.72 207.996
7796.28 196.43 207.418
7796.3 196.01 206.848
7796.3 192.8 206.145
7796.31 193.85 205.53
7796.32 191.93 204.85
7796.33 191.41 204.178
7796.33 190.64 203.501
7796.34 190.64 202.858
7796.35 190.56 202.243
7796.36 187.32 201.497
7796.37 186.58 200.751
7796.37 187.04 200.066
7796.38 187.94 199.46
7796.39 187.41 198.857
7796.4 187.25 198.277
7796.41 187.63 197.744
7796.41 184.69 197.092
7796.42 185.19 196.497
7796.43 183.31 195.837
7796.44 182.91 195.191
7796.45 182.3 194.546
7796.46 182.1 193.924
7796.46 180.07 193.231
7796.47 181.23 192.631
7796.48 178.59 191.929
7796.49 179.13 191.289
7796.5 179.68 190.709
7796.5 176.44 189.995
7796.51 178.22 189.407
7796.52 176.98 188.785
7796.53 176.52 188.172
7796.54 177.54 187.64
7796.55 175.76 187.046
7796.56 175.21 186.455
7796.56 175.3 185.897
7796.57 174.06 185.305
7796.58 173.34 184.707
7796.59 172.93 184.118
7796.59 172.14 183.519
7796.61 172.31 182.959
7796.61 172.34 182.428
7796.62 170.69 181.841
7796.63 170.7 181.284
7796.64 170.28 180.734
7796.64 167.43 180.068
7796.65 166.78 179.404
7796.66 167.42 178.805
7796.67 166.05 178.167
7796.68 167.16 177.617
7796.68 164.62 176.967
7796.69 165.53 176.395
7796.7 164.8 175.815
7796.71 163.26 175.187
7796.72 163.44 174.6
7796.73 163.24 174.032
7796.73 162.98 173.479
7796.74 161.47 172.879
7796.75 160.79 172.275
7796.76 163 171.811
7796.77 160.93 171.267
7796.78 160.78 170.742
7796.78 159.92 170.201
7796.79 160.13 169.698
7796.8 158.86 169.156
7796.81 157.14 168.555
7796.82 158.78 168.066
7796.82 155.56 167.441
7796.83 157.27 166.932
7796.84 156.79 166.425
7796.85 157.3 165.969
7796.86 156.99 165.52
7796.87 154.91 164.99
7796.87 155.79 164.53
7796.88 153.75 163.991
7796.89 152.41 163.412
7796.9 152.28 162.855
7796.91 152.58 162.341
7796.91 153.15 161.882
7796.92 148.87 161.231
7796.93 152.18 160.779
7796.94 150.25 160.252
7796.96 150.71 159.775
7796.96 151.34 159.353
7796.96 148.2 158.796
7796.98 150.36 158.374
7796.98 148.02 157.856
7797 147.35 157.331
7797 147.8 156.854
7797.02 146.69 156.346
7797.02 147.12 155.885
7797.02 146.97 155.439
7797.04 145.52 154.943
7797.04 145.77 154.484
7797.06 143.61 153.941
7797.06 144.08 153.448
7797.06 143.37 152.944
7797.08 142.65 152.429
7797.08 142.52 151.934
7797.09 142.1 151.442
7797.1 142.34 150.987
7797.1 141.62 150.519
7797.12 140.45 150.015
7797.12 140.95 149.562
7797.13 140.77 149.122
7797.14 139.27 148.63
7797.17 138.46 148.121
7797.17 139.09 147.67
7797.18 137.84 147.178
7797.18 137.35 146.687
7797.18 137.87 146.246
7797.19 135.52 145.71
7797.21 136.68 145.258
7797.21 135.14 144.752
7797.23 136.9 144.36
7797.23 135.46 143.915
7797.23 135.57 143.497
7797.23 133.96 143.021
7797.24 134.23 142.581
7797.25 133.61 142.132
7797.26 132.76 141.664
7797.27 133.15 141.238
7797.28 133.31 140.842
7797.28 132.49 140.424
7797.29 131.47 139.976
7797.3 132.33 139.594
7797.31 130.52 139.14
7797.32 129.75 138.671
7797.32 130.74 138.274
7797.33 129.88 137.855
7797.34 129.43 137.433
7797.35 128.38 136.981
7797.36 128.65 136.564
7797.37 127.8 136.126
7797.37 127.75 135.707
7797.38 127.52 135.298
7797.39 127.4 134.903
7797.4 127.56 134.536
7797.41 127.28 134.173
7797.42 126.99 133.814
7797.42 126.39 133.443
7797.43 124.33 132.987
7797.44 126.69 132.672
7797.45 125.05 132.291
7797.46 124.97 131.925
7797.46 123.57 131.507
7797.47 123.27 131.095
7797.48 123.36 130.709
7797.49 122.36 130.291
7797.5 122.17 129.885
7797.51 122.6 129.521
7797.51 121.07 129.098
7797.52 121.99 128.743
7797.53 121.14 128.363
7797.54 119.95 127.942
7797.55 120.1 127.55
7797.55 119.67 127.156
7797.56 119.84 126.79
7797.57 118.66 126.384
7797.58 120.63 126.096
7797.59 117.78 125.68
7797.6 118.44 125.318
7797.61 118.1 124.957
7797.61 116.77 124.548
7797.62 116.72 124.157
7797.63 116.83 123.79
7797.64 117.15 123.458
7797.65 115.98 123.084
7797.65 115.73 122.717
7797.66 115.89 122.375
7797.68 114.59 121.986
7797.68 115.65 121.669
7797.69 114.52 121.312
7797.69 114.41 120.967
7797.71 114.97 120.667
7797.72 113.28 120.297
7797.72 113.68 119.967
7797.73 111.33 119.535
7797.73 113.46 119.231
7797.74 111.65 118.852
7797.75 112.7 118.544
7797.76 112.24 118.229
7797.77 112.54 117.945
7797.78 112.57 117.676
7797.78 110.71 117.328
7797.79 111.24 117.023
7797.8 111.69 116.757
7797.81 109.56 116.397
7797.82 111.42 116.148
7797.82 108.79 115.78
7797.83 108.9 115.436
7797.84 109.32 115.13
7797.85 108.76 114.812
7797.86 107.6 114.451
7797.87 106.96 114.077
7797.87 107.05 113.725
7797.88 106.9 113.384
7797.89 107.4 113.085
7797.9 108.55 112.858
7797.91 107.22 112.576
7797.92 105.94 112.244
7797.92 105.37 111.901
7797.93 105.32 111.572
7797.94 106.03 111.295
7797.95 104.88 110.974
7797.96 106.57 110.754
7797.96 104.77 110.454
7797.97 104.91 110.177
7797.98 105.08 109.922
7797.99 104.48 109.65
7798 104.61 109.398
7798.01 103.89 109.123
7798.01 103.65 108.849
7798.03 103.49 108.581
7798.04 101.93 108.249
7798.04 104.35 108.054
7798.05 102.08 107.755
7798.05 101.7 107.452
7798.06 100.76 107.118
7798.07 102.66 106.895
7798.08 101.98 106.649
7798.09 100.18 106.326
7798.1 100.44 106.031
7798.1 99.56 105.708
7798.11 101.28 105.486
7798.12 99.71 105.198
7798.13 100.61 104.968
7798.14 100.76 104.758
7798.15 98.39 104.439
7798.15 100.9 104.262
7798.16 98.81 103.99
7798.17 100.47 103.814
7798.18 98.93 103.57
7798.19 97.25 103.254
7798.19 98.17 102.999
7798.2 98.32 102.765
7798.21 97.77 102.516
7798.22 98.73 102.326
7798.23 96.98 102.059
7798.23 99.52 101.932
7798.24 98.27 101.749
7798.25 97.4 101.532
7798.26 97.05 101.307
7798.27 95.91 101.038
7798.28 98.35 100.903
7798.28 96 100.658
7798.29 95.96 100.423
7798.3 97.56 100.28
7798.31 96.67 100.1
7798.32 96.6 99.9245
7798.32 95.31 99.6938
7798.33 93.81 99.3996
7798.34 95.82 99.2206
7798.35 95.44 99.0316
7798.36 95.13 98.8365
7798.36 94.13 98.6012
7798.37 95.4 98.4411
7798.38 94.65 98.2516
7798.39 93.07 97.9925
7798.4 93.98 97.7919
7798.41 93.02 97.5533
7798.41 93.56 97.3536
7798.42 95.23 97.2474
7798.43 93.29 97.0496
7798.44 95.21 96.9576
7798.45 95.27 96.8732
7798.45 94.36 96.7476
7798.46 94.01 96.6107
7798.47 93.39 96.4496
7798.48 94.18 96.3362
7798.49 93.54 96.1963
7798.49 94.78 96.1255
7798.5 94.23 96.0308
7798.51 90.85 95.7717
7798.52 93.47 95.6566
7798.53 92.85 95.5163
7798.54 92.06 95.3435
7798.54 94.58 95.3053
7798.55 91.52 95.116
7798.56 93.28 95.0242
7798.57 92.36 94.891
