7614.26 175.02 174.862
7614.26 172.77 174.757
7614.27 173.73 174.706
7614.29 175 174.721
7614.29 174.53 174.711
7614.3 175.03 174.727
7614.31 174.83 174.732
7614.31 176.06 174.799
7614.32 172.97 174.707
7614.33 175.14 174.729
7614.34 175.67 174.776
7614.35 174.77 174.776
7614.35 174.54 174.764
7614.36 173.46 174.699
7614.37 173.18 174.623
7614.38 174.75 174.629
7614.39 174.5 174.623
7614.4 175.23 174.653
7614.4 174.69 174.655
7614.42 173.63 174.604
7614.43 172.94 174.52
7614.43 173.31 174.46
7614.44 174.03 174.438
7614.45 172.78 174.355
7614.47 172.65 174.27
7614.47 173.97 174.255
7614.47 175.09 174.297
7614.48 173.32 174.248
7614.5 171.87 174.129
7614.5 172.73 174.059
7614.51 173.6 174.036
7614.51 173.35 174.002
7614.52 172.92 173.948
7614.53 172.14 173.857
7614.54 174.41 173.885
7614.54 172.1 173.796
7614.55 172.94 173.753
7614.56 171.62 173.646
7614.57 172.27 173.578
7614.58 173.62 173.58
7614.58 171.03 173.452
7614.59 171.98 173.379
7614.6 173.94 173.407
7614.61 172.59 173.366
7614.62 172.08 173.302
7614.63 171.4 173.206
7614.63 172.54 173.173
7614.67 170.77 173.053
7614.67 172.46 173.023
7614.67 173.62 173.053
7614.67 171.49 172.975
7614.69 170.43 172.848
7614.69 173.11 172.861
7614.7 173.02 172.869
7614.7 171.9 172.82
7614.72 170.53 172.706
7614.72 171.38 172.64
7614.72 171.95 172.605
7614.73 172.21 172.585
7614.74 171.13 172.513
7614.75 170.56 172.415
7614.76 170.78 172.333
7614.76 169.98 172.216
7614.77 170.2 172.115
7614.78 168.95 171.957
7614.79 170.15 171.866
7614.8 169.48 171.747
7614.81 170.78 171.699
7614.81 169.4 171.584
7614.82 170.23 171.516
7614.83 170.48 171.464
7614.84 171.1 171.446
7614.85 168.29 171.288
7614.85 170.5 171.249
7614.86 170.54 171.213
7614.87 169.75 171.14
7614.88 169.78 171.072
7614.89 170.47 171.042
7614.9 170.63 171.021
7614.91 168.44 170.892
7614.91 167.55 170.725
7614.92 169.96 170.687
7614.93 167.93 170.549
7614.94 169.63 170.503
7614.94 167.68 170.362
7614.95 168.12 170.25
7614.97 167.5 170.112
7614.97 168.99 170.056
7614.98 169.13 170.01
7614.99 168.12 169.915
7614.99 168.33 169.836
7615 166 169.644
7615.01 167.81 169.553
7615.02 168.07 169.479
7615.03 167.91 169.4
7615.04 167.78 169.319
7615.04 167.24 169.215
7615.05 166.33 169.071
7615.06 166.36 168.935
7615.07 166.25 168.801
7615.08 167.94 168.758
7615.08 167.01 168.671
7615.09 164.79 168.477
7615.1 166.53 168.379
7615.11 166.47 168.284
7615.12 167.96 168.268
7615.13 163.82 168.045
7615.13 166.38 167.962
7615.14 165.25 167.826
7615.15 164.68 167.669
7615.16 165.74 167.573
7615.17 167.25 167.556
7615.17 166.65 167.511
7615.18 165.02 167.387
7615.19 166.16 167.325
7615.2 165.95 167.256
7615.21 163.44 167.066
7615.22 165.28 166.976
7615.22 165.56 166.906
7615.23 164 166.76
7615.24 164.42 166.643
7615.25 165.4 166.581
7615.26 163.91 166.448
7615.27 164.14 166.332
7615.27 164.93 166.262
7615.28 164.37 166.167
7615.29 164.27 166.073
7615.3 164.12 165.975
7615.31 163.57 165.855
7615.31 164.79 165.801
7615.32 163.58 165.69
7615.33 164.4 165.626
7615.34 161.94 165.442
7615.35 162.8 165.31
7615.36 163.53 165.221
7615.36 163.36 165.128
7615.37 162.74 165.008
7615.38 161.75 164.845
7615.39 161.23 164.664
7615.4 162.92 164.577
7615.41 161.1 164.403
7615.41 163.1 164.338
7615.42 161.05 164.174
7615.43 161.53 164.042
7615.44 161.79 163.929
7615.45 161.63 163.814
7615.45 160.9 163.668
7615.46 162.52 163.611
7615.47 160.51 163.456
7615.48 160.97 163.332
7615.49 161.06 163.218
7615.5 161.2 163.117
7615.5 161.94 163.058
7615.51 160.77 162.944
7615.52 160.65 162.829
7615.53 159.14 162.645
7615.54 158.28 162.426
7615.54 159.22 162.266
7615.56 160.08 162.157
7615.56 158.42 161.97
7615.57 159.57 161.85
7615.58 159.89 161.752
7615.59 160.19 161.674
7615.59 159.31 161.556
7615.6 159.67 161.461
7615.61 159.19 161.348
7615.62 158.79 161.22
7615.63 157.5 161.034
7615.64 159.48 160.956
7615.64 158.22 160.819
7615.65 158.31 160.694
7615.66 158.35 160.577
7615.67 157.91 160.443
7615.68 158.62 160.352
7615.68 158.33 160.251
7615.69 156.58 160.068
7615.7 156.37 159.883
7615.71 156.49 159.713
7615.72 158.17 159.636
7615.73 157.01 159.505
7615.73 155.92 159.325
7615.74 156.63 159.191
7615.75 155.76 159.019
7615.76 156.44 158.89
7615.77 156.16 158.754
7615.78 155.21 158.576
7615.78 155.9 158.443
7615.79 155.62 158.301
7615.8 154.97 158.135
7615.81 155.01 157.979
7615.82 154.24 157.792
7615.82 155.87 157.696
7615.83 155.64 157.593
7615.84 154.48 157.437
7615.85 156.04 157.367
7615.86 154.65 157.232
7615.86 155.69 157.154
7615.87 152.87 156.94
7615.88 154.01 156.794
7615.89 153.62 156.635
7615.9 153.85 156.496
7615.91 152.47 156.294
7615.91 154.45 156.202
7615.92 154.25 156.105
7615.93 153.24 155.961
7615.94 154.11 155.869
7615.95 152.54 155.702
7615.96 152.98 155.566
7615.96 152.66 155.421
7615.97 152.66 155.283
7615.98 153.92 155.215
7615.99 152.71 155.09
7616 152.3 154.95
7616 151.64 154.785
7616.01 152.33 154.662
7616.02 151.59 154.508
7616.03 150.04 154.285
7616.04 151.47 154.144
7616.05 150.16 153.945
7616.05 150.94 153.795
7616.06 152.35 153.722
7616.07 151.08 153.59
7616.08 150.39 153.43
7616.09 149.77 153.247
7616.09 150.11 153.09
7616.1 149.48 152.91
7616.11 150.42 152.785
7616.12 151.89 152.741
7616.13 150.73 152.64
7616.14 152.15 152.616
7616.14 149.33 152.451
7616.15 148.51 152.254
7616.16 149.36 152.11
7616.17 148.66 151.937
7616.18 150.06 151.843
7616.19 149.35 151.719
7616.19 149.99 151.632
7616.2 150.03 151.552
7616.21 149.33 151.441
7616.22 149.62 151.35
7616.23 147.73 151.169
7616.23 149.08 151.064
7616.24 147.39 150.881
7616.25 147.15 150.694
7616.26 148.01 150.56
7616.27 146.76 150.37
7616.28 147.85 150.244
7616.28 149.35 150.199
7616.29 148.81 150.13
7616.3 147.38 149.992
7616.31 147.38 149.862
7616.32 148.61 149.799
7616.32 149.02 149.76
7616.33 147.32 149.638
7616.34 145.72 149.442
7616.35 147.1 149.325
7616.36 145.14 149.116
7616.37 147.61 149.041
7616.37 147.32 148.955
7616.38 146.38 148.826
7616.39 146.38 148.704
7616.4 146.02 148.569
7616.41 144.73 148.377
7616.42 145.46 148.232
7616.42 145.52 148.096
7616.43 145.79 147.981
7616.44 144.09 147.786
7616.45 145.26 147.66
7616.46 144.1 147.482
7616.46 144.78 147.347
7616.47 142.96 147.127
7616.48 145.26 147.034
7616.49 143.46 146.855
7616.5 144.19 146.722
7616.51 143.11 146.541
7616.51 146.55 146.542
7616.52 144.61 146.445
7616.53 143.1 146.278
7616.54 145.07 146.218
7616.55 143.75 146.094
7616.56 142.94 145.937
7616.56 144.36 145.858
7616.57 142.71 145.7
7616.58 145.33 145.682
7616.59 144.48 145.622
7616.59 143.19 145.5
7616.6 143.4 145.395
7616.61 143.5 145.3
7616.62 143.22 145.196
7616.63 140.94 144.984
7616.64 143.01 144.885
7616.64 139.69 144.625
7616.65 142.3 144.509
7616.66 141.86 144.376
7616.67 140.74 144.195
7616.68 142.69 144.119
7616.69 139.78 143.902
7616.7 141.33 143.774
7616.72 140.59 143.615
7616.72 140.36 143.452
7616.72 141.92 143.375
7616.73 140.27 143.22
7616.73 142.16 143.167
7616.74 141.88 143.103
7616.75 140.28 142.962
7616.76 140.98 142.862
7616.77 139.84 142.711
7616.78 140.55 142.603
7616.78 140.58 142.502
7616.79 139.94 142.374
7616.8 140.29 142.27
7616.81 142.13 142.263
7616.82 140.24 142.162
7616.83 140.14 142.061
7616.83 140.76 141.996
7616.84 139.43 141.867
7616.85 139.48 141.748
7616.86 140.06 141.664
7616.87 140.41 141.601
7616.87 138.66 141.454
7616.88 140.48 141.405
7616.89 140.08 141.339
7616.9 138.27 141.185
7616.91 137.24 140.988
7616.92 138.84 140.881
7616.92 140.44 140.859
7616.93 137.83 140.707
7616.94 138.77 140.61
7616.95 138.51 140.505
7616.96 138.99 140.43
7616.96 138.91 140.354
7616.97 138.23 140.247
7616.98 138.79 140.175
7616.99 136.78 140.005
7617 138.26 139.918
7617.01 136.1 139.727
7617.01 138.53 139.667
7617.02 137.57 139.562
7617.03 136.99 139.433
7617.04 138.49 139.386
7617.05 138.65 139.349
7617.06 136.6 139.212
7617.06 137.39 139.121
7617.07 137.35 139.032
7617.08 136.57 138.909
7617.09 136.22 138.775
7617.1 137.78 138.725
7617.1 135.61 138.569
7617.11 137.98 138.54
7617.12 134.43 138.334
7617.13 136.16 138.226
7617.14 136.49 138.139
7617.15 135.89 138.026
7617.15 134.37 137.844
7617.16 135.35 137.719
7617.17 136.52 137.659
7617.18 135.71 137.561
7617.19 135.35 137.451
7617.19 135.15 137.336
7617.2 134.17 137.178
7617.21 135.43 137.09
7617.22 135.97 137.034
7617.23 133.77 136.871
7617.24 134.2 136.737
7617.24 134.7 136.636
7617.25 134.28 136.518
7617.26 135.24 136.454
7617.27 133.42 136.302
7617.28 135.55 136.265
7617.28 134.4 136.171
7617.29 135.11 136.118
7617.3 134.53 136.039
7617.31 134.59 135.966
7617.32 134.01 135.869
7617.33 134.41 135.796
7617.33 134.59 135.735
7617.34 134.53 135.675
7617.35 133.06 135.544
7617.36 135.47 135.541
7617.37 134.04 135.466
7617.38 133.52 135.368
7617.38 133.4 135.27
7617.39 133.46 135.179
7617.4 133.8 135.11
7617.41 132.81 134.995
7617.42 133.41 134.916
7617.42 133.29 134.835
7617.43 132.65 134.726
7617.44 132.74 134.626
7617.45 131.01 134.446
7617.46 132.38 134.342
7617.47 131.32 134.191
7617.47 131.52 134.058
7617.48 132.88 133.999
7617.49 133.12 133.955
7617.5 132.51 133.883
7617.51 133.36 133.856
7617.51 132.1 133.769
7617.52 133.66 133.763
7617.53 132.13 133.681
7617.54 132.6 133.627
7617.55 130.44 133.468
7617.56 133.01 133.445
7617.56 132.36 133.391
7617.57 132.82 133.362
7617.58 133.82 133.385
7617.59 132.69 133.35
7617.6 131.93 133.279
7617.61 130.93 133.162
7617.61 132.37 133.122
7617.62 134.44 133.188
7617.63 130.95 133.076
7617.64 131.53 132.999
7617.65 130.85 132.892
7617.65 131.1 132.802
7617.66 132.55 132.789
7617.67 129.75 132.637
7617.68 131.41 132.576
7617.69 130.35 132.465
7617.7 131.03 132.393
7617.7 130.08 132.277
7617.71 129.23 132.125
7617.72 132.04 132.121
7617.73 131.4 132.085
7617.74 128.17 131.889
7617.74 129.83 131.786
7617.75 129.52 131.673
7617.76 129.95 131.587
7617.77 130.03 131.509
7617.78 131.04 131.485
7617.79 130.2 131.421
7617.79 130.64 131.382
7617.8 131.53 131.389
7617.81 129.42 131.291
7617.82 129.95 131.224
7617.83 129.1 131.118
7617.84 130.01 131.062
7617.84 129.35 130.977
7617.85 129.57 130.906
7617.86 130.15 130.869
7617.87 129.19 130.785
7617.88 132.22 130.856
7617.88 129.86 130.807
7617.89 129.98 130.765
7617.91 130.87 130.77
7617.91 128.66 130.665
7617.92 129.51 130.607
7617.93 128.32 130.493
7617.93 130.32 130.484
7617.94 129.74 130.447
7617.95 129.41 130.395
7617.96 129.37 130.344
7617.97 129.1 130.282
7617.97 128.75 130.205
7617.98 128.26 130.108
7617.99 129.69 130.087
7618 128.98 130.032
7618.01 130.99 130.08
7618.02 128.04 129.978
7618.02 129.76 129.967
7618.04 128.17 129.877
7618.04 127.23 129.744
7618.05 128.53 129.684
7618.06 127.5 129.575
7618.07 127.59 129.475
7618.07 128.06 129.405
7618.08 128.62 129.365
7618.09 127.69 129.282
7618.1 128.53 129.244
7618.11 127.41 129.152
7618.11 129.6 129.175
7618.12 128.62 129.147
7618.13 127.18 129.049
7618.14 128.38 129.015
7618.15 127.91 128.96
7618.16 127.45 128.884
7618.16 127.71 128.826
7618.17 126.82 128.725
7618.18 126.33 128.606
7618.19 127.29 128.54
7618.2 128.65 128.545
7618.21 128.12 128.524
7618.21 127.31 128.463
7618.22 127.7 128.425
7618.23 127.02 128.355
7618.24 125.22 128.198
7618.25 128.26 128.201
7618.25 128.72 128.227
7618.26 126.37 128.134
7618.27 126.86 128.071
7618.28 127.03 128.019
7618.29 127.45 127.99
7618.3 126.12 127.897
7618.3 127.92 127.898
7618.31 127.25 127.865
7618.32 125.26 127.735
7618.33 127.17 127.707
7618.34 125.68 127.606
7618.34 126.9 127.57
7618.35 126.58 127.521
7618.36 127.49 127.519
7618.37 127.32 127.509
7618.38 128.11 127.539
7618.39 126.13 127.469
7618.39 125.98 127.394
7618.4 127.49 127.399
7618.41 126.18 127.338
7618.43 126.95 127.319
7618.43 126.83 127.294
7618.44 126.8 127.27
7618.45 126.82 127.247
7618.45 126.42 127.206
7618.46 127.25 127.208
7618.47 124.96 127.096
7618.48 126.85 127.083
7618.48 128.06 127.132
7618.49 127.31 127.141
7618.5 126.31 127.1
7618.51 126.74 127.082
7618.52 127.18 127.086
7618.53 127.62 127.113
7618.53 126.95 127.105
7618.54 127.54 127.127
7618.55 125.15 127.028
7618.56 126.28 126.991
7618.57 126.99 126.99
7618.57 127.13 126.997
7618.58 126.06 126.951
7618.59 126.11 126.909
7618.6 127.8 126.953
7618.61 125.01 126.856
7618.62 126.67 126.847
7618.62 125.94 126.801
7618.63 127.97 126.86
7618.64 126.84 126.859
7618.65 125.5 126.791
7618.66 125.41 126.722
7618.67 127.33 126.752
7618.67 124.57 126.643
7618.69 127.08 126.665
7618.69 126.15 126.639
7618.7 124.98 126.556
7618.71 126.34 126.545
7618.71 127.75 126.606
7618.73 127.05 126.628
7618.73 125.1 126.551
7618.74 126.82 126.565
7618.75 126.27 126.55
7618.76 127.99 126.622
7618.76 126.87 126.635
7618.77 126.64 126.635
7618.78 127.29 126.668
7618.79 125.47 126.608
7618.8 126.34 126.594
7618.8 125.36 126.533
7618.81 126.3 126.521
7618.82 127.21 126.555
7618.83 126.05 126.53
7618.84 126.92 126.55
7618.85 125.88 126.516
7618.86 128.01 126.591
7618.86 127.15 126.619
7618.87 127.34 126.655
7618.88 128.27 126.736
7618.89 126.71 126.734
7618.89 126.58 126.727
7618.9 126.98 126.739
7618.91 126.02 126.703
7618.92 128.18 126.777
7618.93 126.98 126.787
7618.94 124.63 126.679
7618.94 127.25 126.708
7618.95 125.55 126.65
7618.96 127.9 126.713
7618.97 126.56 126.705
7618.99 126.89 126.714
7618.99 126.71 126.714
7619 126.61 126.709
7619 126.73 126.71
7619.01 126.1 126.679
7619.04 127.34 126.712
7619.04 127.49 126.751
7619.04 125.36 126.682
7619.06 125.96 126.646
7619.06 124.29 126.528
7619.06 126.79 126.541
7619.07 126.14 126.521
7619.07 127.92 126.591
7619.08 128.41 126.682
7619.09 124.87 126.591
7619.1 128.43 126.683
7619.11 126.49 126.673
7619.12 127.14 126.697
7619.12 126.35 126.679
7619.13 127.86 126.739
7619.14 126.53 126.728
7619.15 127.46 126.765
7619.16 126.78 126.765
7619.17 128.43 126.849
7619.17 126.02 126.807
7619.18 127.79 126.856
7619.19 127.23 126.875
7619.2 125.99 126.831
7619.21 127.68 126.873
7619.21 126.86 126.873
7619.22 127.67 126.912
7619.23 129.39 127.036
7619.24 127.69 127.069
7619.25 127.01 127.066
7619.26 126.85 127.055
7619.27 127.64 127.085
7619.27 126.66 127.063
7619.28 127.7 127.095
7619.29 127.47 127.114
7619.3 127.05 127.111
7619.3 126.42 127.076
7619.31 127.56 127.1
7619.32 127.05 127.098
7619.33 127.57 127.121
7619.34 127.6 127.145
7619.35 128.67 127.222
7619.35 127.62 127.242
7619.37 127.17 127.238
7619.37 126.55 127.204
7619.38 127.59 127.223
7619.39 126.25 127.174
7619.39 129.32 127.282
7619.4 130.11 127.423
7619.41 127.22 127.413
7619.42 127.97 127.441
7619.43 129.05 127.521
7619.44 127.09 127.5
7619.44 129.88 127.619
7619.45 127.48 127.612
7619.46 128.59 127.661
7619.47 128.42 127.699
7619.48 131.43 127.885
7619.49 129.05 127.943
7619.49 128.66 127.979
7619.5 129.34 128.047
7619.51 126.21 127.955
7619.52 127.92 127.954
7619.53 129.86 128.049
7619.53 128.66 128.079
7619.54 128.16 128.083
7619.55 129.51 128.155
7619.56 128.72 128.183
7619.57 128.35 128.191
7619.58 127.23 128.143
7619.58 128.7 128.171
7619.59 127.37 128.131
7619.6 128.7 128.16
7619.61 129.95 128.249
7619.62 128.98 128.286
7619.63 129.61 128.352
7619.63 128.97 128.383
7619.64 129.94 128.461
7619.65 129.86 128.531
7619.66 129.57 128.583
7619.67 128.8 128.593
7619.67 129.39 128.633
7619.68 131.32 128.768
7619.69 128.98 128.778
7619.7 130.36 128.857
7619.71 128.92 128.86
7619.71 128.88 128.861
7619.72 130.95 128.966
7619.73 127.49 128.892
7619.74 130.82 128.988
7619.75 130.41 129.06
7619.76 129.4 129.077
7619.77 131.01 129.173
7619.78 129.12 129.171
7619.78 130.04 129.214
7619.79 130.43 129.275
7619.8 131.74 129.398
7619.81 129.78 129.417
7619.82 130.05 129.449
7619.83 129.31 129.442
7619.83 130.81 129.51
7619.84 131.18 129.594
7619.85 127.95 129.512
7619.85 131.11 129.592
7619.86 131.18 129.671
7619.87 130.5 129.712
7619.88 128.39 129.646
7619.89 133.22 129.825
7619.9 129.99 129.833
7619.9 131.07 129.895
7619.91 131.53 129.977
7619.92 131.5 130.053
7619.93 132.65 130.183
7619.94 131.69 130.258
7619.95 130.57 130.274
7619.95 132.46 130.383
7619.96 131.18 130.423
7619.97 131.92 130.498
7619.98 132.7 130.608
7619.99 132.1 130.682
7619.99 130.4 130.668
7620 132.7 130.77
7620.01 132.25 130.844
7620.02 130.36 130.82
7620.03 132.47 130.902
7620.04 131.98 130.956
7620.04 132.68 131.042
7620.05 132.46 131.113
7620.06 133.08 131.212
7620.07 132.34 131.268
7620.08 132.62 131.336
7620.08 132.62 131.4
7620.09 132.98 131.479
7620.1 132.34 131.522
7620.11 133.15 131.603
7620.12 134.43 131.745
7620.13 133.87 131.851
7620.13 131.49 131.833
7620.15 132.02 131.842
7620.15 132.91 131.896
7620.16 133.01 131.951
7620.17 132.71 131.989
7620.18 132.27 132.003
7620.18 133.45 132.076
7620.19 133.4 132.142
7620.2 133.69 132.219
7620.21 134.55 132.336
7620.22 134.73 132.455
7620.22 133.42 132.504
7620.23 135.37 132.647
7620.24 133.4 132.685
7620.25 134.27 132.764
7620.26 134.47 132.849
7620.27 135.51 132.982
7620.27 134.18 133.042
7620.29 134.7 133.125
7620.29 134.43 133.19
7620.3 132.48 133.155
7620.31 134.68 133.231
7620.31 134.58 133.299
7620.32 135.95 133.431
7620.33 135.62 133.541
7620.34 134.4 133.583
7620.35 135.53 133.681
7620.36 134.18 133.706
7620.37 137.62 133.901
7620.37 134.9 133.951
7620.38 135.72 134.04
7620.39 135.45 134.11
7620.4 136.5 134.23
7620.41 136.09 134.323
7620.42 136.14 134.414
7620.42 136.46 134.516
7620.43 135.85 134.583
7620.44 135.35 134.621
7620.45 137.54 134.767
7620.45 135.38 134.798
7620.46 136 134.858
7620.47 137.17 134.973
7620.48 137.8 135.115
7620.49 137.96 135.257
7620.5 136.89 135.339
7620.5 137.31 135.437
7620.51 135.95 135.463
7620.52 138.59 135.619
7620.53 136.51 135.664
7620.54 137.6 135.761
7620.55 136.89 135.817
7620.55 137.66 135.909
7620.56 139.71 136.099
7620.57 138.43 136.216
7620.58 137.91 136.3
7620.59 138.13 136.392
7620.59 137.52 136.448
7620.6 137.44 136.498
7620.61 138.09 136.578
7620.62 137.48 136.623
7620.63 140.16 136.8
7620.64 138.3 136.875
7620.64 140.43 137.052
7620.65 139.9 137.195
7620.66 138.35 137.252
7620.67 139.94 137.387
7620.68 139.67 137.501
7620.68 139.59 137.605
7620.69 139.5 137.7
7620.7 140.69 137.85
7620.71 140.45 137.98
7620.72 140.17 138.089
7620.73 141.16 138.243
7620.73 141.62 138.412
7620.74 140.28 138.505
7620.75 140.64 138.612
7620.76 143.45 138.854
7620.77 138.79 138.851
7620.78 139.68 138.892
7620.78 141.7 139.032
7620.8 140.14 139.088
7620.8 142.43 139.255
7620.81 140.38 139.311
7620.82 142.76 139.484
7620.82 141.68 139.593
7620.83 142.02 139.715
7620.84 141.32 139.795
7620.85 143.56 139.983
7620.87 143.82 140.175
7620.87 143.54 140.343
7620.87 141.92 140.422
7620.88 142.29 140.516
7620.9 145.25 140.752
7620.9 143.56 140.893
7620.91 143.99 141.048
7620.91 144.32 141.211
7620.92 143.74 141.338
7620.93 143.08 141.425
7620.94 141.9 141.448
7620.95 142.31 141.492
7620.96 144.95 141.664
7620.96 144.2 141.791
7620.97 143.99 141.901
7620.98 146.54 142.133
7620.99 143.95 142.224
7621 145.53 142.389
7621 145.38 142.539
7621.01 142.8 142.552
7621.02 144.43 142.646
7621.06 145.44 142.785
7621.06 144.28 142.86
7621.06 146.08 143.021
7621.06 145.82 143.161
7621.07 146 143.303
7621.08 145.02 143.389
7621.08 143.64 143.401
7621.09 145.2 143.491
7621.1 145.21 143.577
7621.1 144.9 143.643
7621.11 147.54 143.838
7621.12 146.57 143.975
7621.13 146.57 144.105
7621.14 146.06 144.202
7621.14 146.99 144.342
7621.15 146.54 144.452
7621.16 146.13 144.536
7621.17 147.32 144.675
7621.18 146.57 144.77
7621.19 147.49 144.906
7621.19 146.77 144.999
7621.2 147.98 145.148
7621.21 147.09 145.245
7621.22 148.52 145.409
7621.23 147.33 145.505
7621.23 147.74 145.617
7621.24 148.87 145.779
7621.25 148.18 145.899
7621.26 150.15 146.112
7621.27 147.84 146.198
7621.28 148.78 146.327
7621.28 150.16 146.519
7621.29 146.89 146.537
7621.3 149.83 146.702
7621.31 152.63 146.999
7621.32 149.13 147.105
7621.33 150.18 147.259
7621.33 149.51 147.371
7621.34 150.19 147.512
7621.35 148.61 147.567
7621.36 148.92 147.635
7621.37 149.22 147.714
7621.37 150.34 147.845
7621.38 152.53 148.08
7621.39 149.38 148.145
7621.4 150.05 148.24
7621.41 151.28 148.392
7621.42 149.17 148.431
7621.42 152.11 148.615
7621.43 152.28 148.798
7621.44 153.64 149.04
7621.45 150.94 149.135
7621.46 151.93 149.275
7621.47 152.78 149.45
7621.47 150.92 149.524
7621.48 151.46 149.62
7621.49 153.53 149.816
7621.5 150.82 149.866
7621.51 154.99 150.122
7621.51 153.26 150.279
7621.52 152.35 150.383
7621.53 155.39 150.633
7621.54 153.48 150.775
7621.55 154.77 150.975
7621.56 155.52 151.202
7621.56 154.02 151.343
7621.57 152.62 151.407
7621.58 152.89 151.481
7621.59 154.35 151.625
7621.6 154.76 151.781
7621.61 153.52 151.868
7621.61 155.04 152.027
7621.62 156.21 152.236
7621.63 155.2 152.384
7621.64 154.05 152.468
7621.65 157.11 152.7
7621.65 153.68 152.749
7621.66 157.89 153.006
7621.67 154.58 153.085
7621.68 158.54 153.357
7621.69 157.75 153.577
7621.7 157.02 153.749
7621.7 156.32 153.878
7621.71 156.15 153.991
7621.72 159.39 154.261
7621.73 157.21 154.409
7621.74 156.47 154.512
7621.74 157.15 154.644
7621.75 157.11 154.767
7621.76 156.36 154.847
7621.77 157.62 154.985
7621.78 158.41 155.156
7621.79 157.51 155.274
7621.79 158.83 155.452
7621.8 158.98 155.628
7621.82 158.98 155.796
7621.82 159.4 155.976
7621.83 158.85 156.12
7621.84 157.91 156.209
7621.84 160.47 156.422
7621.86 159.04 156.553
7621.86 159.23 156.687
7621.87 159.76 156.841
7621.88 159.1 156.954
7621.89 160.75 157.144
7621.89 160.33 157.303
7621.9 159.24 157.4
7621.91 157.84 157.422
7621.92 160.99 157.6
7621.93 159.61 157.701
7621.93 160.81 157.856
7621.94 161.88 158.057
7621.95 161.73 158.241
7621.96 161.6 158.409
7621.97 159.82 158.479
7621.97 159.91 158.551
7621.98 161.58 158.702
7621.99 161.77 158.856
7622 162.11 159.019
7622.01 162.69 159.202
7622.02 162.86 159.385
7622.02 164.46 159.639
7622.03 163.48 159.831
7622.04 162.64 159.971
7622.05 164.28 160.187
7622.06 163.03 160.329
7622.06 165.66 160.595
7622.07 163.39 160.735
7622.08 163.15 160.856
7622.09 162.81 160.954
7622.1 165.87 161.199
7622.11 163.4 161.309
7622.11 165.4 161.514
7622.12 163.03 161.59
7622.13 165.5 161.785
7622.14 164.79 161.936
7622.15 166.42 162.16
7622.16 165.01 162.302
7622.16 166.77 162.526
7622.17 164.99 162.649
7622.18 165 162.766
7622.19 167.59 163.008
7622.2 165.35 163.125
7622.2 166.42 163.289
7622.21 167.27 163.489
7622.23 167.82 163.705
7622.23 166.22 163.831
7622.24 167.48 164.013
7622.25 168.66 164.246
7622.26 167.47 164.407
7622.26 166.65 164.519
7622.27 168.34 164.71
7622.28 168.11 164.88
7622.29 168.16 165.044
