4966.89 545.45 577.54
4966.9 541.43 575.734
4966.91 541.64 574.029
4966.92 540.9 572.373
4966.93 538.82 570.695
4966.93 538.66 569.093
4966.94 535.88 567.433
4966.95 534.49 565.786
4966.96 533.75 564.184
4966.97 530.06 562.478
4966.97 529.41 560.824
4966.98 527.86 559.176
4966.99 526.06 557.52
4967 525.19 555.904
4967.01 525.16 554.367
4967.01 523.88 552.842
4967.02 521.13 551.257
4967.03 520.1 549.699
4967.04 519.4 548.184
4967.05 518.92 546.721
4967.06 516.86 545.228
4967.06 515.02 543.717
4967.07 512.38 542.15
4967.08 512.62 540.674
4967.09 511.19 539.2
4967.1 509.52 537.716
4967.11 507.56 536.208
4967.11 507.9 534.793
4967.12 506.99 533.402
4967.13 502.84 531.874
4967.14 504.6 530.511
4967.15 502.17 529.094
4967.15 499.42 527.61
4967.16 497.61 526.11
4967.17 497.02 524.655
4967.18 495.91 523.218
4967.19 491.89 521.652
4967.19 491.56 520.147
4967.21 491.34 518.707
4967.21 489.37 517.24
4967.22 488.7 515.813
4967.23 486.6 514.352
4967.24 486.52 512.961
4967.24 484.5 511.538
4967.25 483.44 510.133
4967.26 480.84 508.668
4967.27 481.93 507.331
4967.28 481.49 506.039
4967.28 478.49 504.662
4967.29 478.25 503.341
4967.3 477.18 502.033
4967.31 477.66 500.814
4967.32 474.26 499.487
4967.33 475.15 498.27
4967.33 473 497.006
4967.34 469.63 495.638
4967.35 469.55 494.333
4967.36 469.71 493.102
4967.37 468.91 491.892
4967.37 467.54 490.675
4967.38 465.69 489.426
4967.39 465.23 488.216
4967.4 462.99 486.954
4967.41 462.81 485.747
4967.42 461.93 484.556
4967.42 460.68 483.363
4967.43 457.4 482.064
4967.44 457.43 480.833
4967.45 456.98 479.64
4967.46 455.98 478.457
4967.46 453.12 477.19
4967.47 453.83 476.022
4967.48 451.69 474.806
4967.49 451.15 473.623
4967.5 448.91 472.387
4967.5 448.48 471.192
4967.51 448.46 470.055
4967.52 446.7 468.887
4967.53 445.86 467.736
4967.54 445.71 466.635
4967.55 444.12 465.509
4967.55 443.12 464.39
4967.56 442.69 463.305
4967.57 441.51 462.215
4967.58 441.87 461.198
4967.59 440.98 460.187
4967.59 440.72 459.213
4967.6 437.25 458.115
4967.61 437.99 457.109
4967.62 436.39 456.073
4967.63 434.86 455.012
4967.64 435.47 454.035
4967.64 432.65 452.966
4967.65 432.76 451.956
4967.66 431.5 450.933
4967.67 429.61 449.867
4967.68 429.64 448.855
4967.68 427.09 447.767
4967.69 428.2 446.789
4967.7 425.82 445.74
4967.71 424.46 444.676
4967.72 425.01 443.693
4967.73 425.7 442.793
4967.73 422.77 441.792
4967.74 421.79 440.792
4967.75 422.41 439.873
4967.76 419.36 438.847
4967.77 419.25 437.867
4967.77 418.9 436.919
4967.79 419.2 436.033
4967.79 416.96 435.079
4967.8 416.35 434.143
4967.81 416.55 433.263
4967.81 416.17 432.409
4967.82 412.44 431.41
4967.84 415.1 430.595
4967.84 412.22 429.676
4967.85 412.46 428.815
4967.86 411.6 427.954
4967.86 411.81 427.147
4967.87 408.61 426.22
4967.88 408.87 425.353
4967.89 407.68 424.469
4967.9 407.68 423.63
4967.9 407.44 422.82
4967.91 405.16 421.937
4967.92 405.62 421.121
4967.93 404.89 420.31
4967.94 405.15 419.552
4967.95 402.68 418.708
4967.96 400.66 417.806
4967.96 400.82 416.957
4967.97 399.31 416.074
4967.98 401.1 415.325
4967.99 400.44 414.581
4967.99 398.99 413.802
4968 398.42 413.033
4968.01 397.46 412.254
4968.02 395.93 411.438
4968.03 395.78 410.655
4968.04 394.71 409.858
4968.04 394.98 409.114
4968.05 396.03 408.46
4968.06 393.7 407.722
4968.07 392.95 406.983
4968.08 392.91 406.279
4968.08 392.22 405.576
4968.09 391.76 404.886
4968.1 389.29 404.106
4968.11 389.47 403.374
4968.12 390.19 402.715
4968.13 388.5 402.004
4968.13 389.11 401.359
4968.14 387.21 400.652
4968.15 387.28 399.983
4968.16 385.59 399.264
4968.17 384.72 398.536
4968.17 383.75 397.797
4968.18 385.31 397.173
4968.19 384.12 396.52
4968.2 384.31 395.91
4968.21 382.13 395.221
4968.22 382.16 394.568
4968.22 381.39 393.909
4968.23 381.3 393.278
4968.24 380.92 392.66
4968.25 379.33 391.994
4968.26 380.32 391.41
4968.27 379.16 390.798
4968.27 376.99 390.107
4968.28 377.42 389.473
4968.29 376.4 388.819
4968.3 376.55 388.206
4968.31 376.83 387.637
4968.31 376.08 387.059
4968.32 374.76 386.444
4968.33 373.97 385.82
4968.34 374.47 385.253
4968.35 374.61 384.721
4968.35 373.55 384.162
4968.36 371.89 383.549
4968.37 370.42 382.892
4968.38 370.35 382.265
4968.39 371.32 381.718
4968.4 371.05 381.184
4968.4 371.6 380.705
4968.41 370.79 380.209
4968.42 369.15 379.657
4968.43 368.84 379.116
4968.44 370.08 378.664
4968.44 368.37 378.149
4968.45 368.29 377.656
4968.46 369.23 377.235
4968.47 367.23 376.735
4968.48 367.05 376.25
4968.49 365.97 375.736
4968.49 365.83 375.241
4968.5 366.47 374.803
4968.51 364.18 374.271
4968.52 365.72 373.844
4968.53 362.99 373.301
4968.54 363.17 372.795
4968.54 364.2 372.365
4968.55 363.84 371.939
4968.56 362.17 371.45
4968.57 360.87 370.921
4968.58 361.52 370.451
4968.58 362.09 370.033
4968.59 361.98 369.63
4968.6 361.96 369.247
4968.61 360.45 368.807
4968.62 360.78 368.406
4968.62 360.47 368.009
4968.63 359.61 367.589
4968.64 360 367.21
4968.65 357.61 366.73
4968.66 359.97 366.392
4968.67 357.9 365.967
4968.67 359.2 365.629
4968.68 358.67 365.281
4968.69 357.5 364.892
4968.7 359.37 364.616
4968.71 357.36 364.253
4968.71 357.42 363.911
4968.72 356.69 363.55
4968.73 356.01 363.173
4968.74 356.86 362.857
4968.75 355.51 362.49
4968.76 355.7 362.151
4968.76 354.26 361.756
4968.77 356.13 361.475
4968.78 354.68 361.135
4968.79 353.95 360.776
4968.8 355.19 360.496
4968.8 354.21 360.182
4968.81 353.55 359.851
4968.82 353.13 359.515
4968.83 354.82 359.28
4968.84 353.09 358.97
4968.85 353.15 358.679
4968.85 352.8 358.385
4968.86 352.87 358.11
4968.87 352.87 357.848
4968.88 351.34 357.522
4968.89 351.92 357.242
4968.89 353.01 357.03
4968.9 351.77 356.767
4968.91 351.44 356.501
4968.92 351.81 356.267
4968.93 351.54 356.03
4968.94 351.59 355.808
4968.94 350.53 355.544
4968.95 350.28 355.281
4968.96 349.97 355.016
4968.97 350 354.765
4968.98 350.49 354.551
4968.98 349.04 354.275
4968.99 348.97 354.01
4969 351.36 353.878
4969.01 350.4 353.704
4969.02 351.25 353.581
4969.03 349.3 353.367
4969.03 348.04 353.101
4969.04 349.64 352.928
4969.05 349.64 352.763
4969.06 349.54 352.602
4969.07 350.48 352.496
4969.07 349.29 352.336
4969.08 349.9 352.214
4969.09 348.49 352.028
4969.1 350.35 351.944
4969.11 347.31 351.712
4969.12 349.91 351.622
4969.12 350.45 351.563
4969.13 348.5 351.41
4969.14 349.4 351.31
4969.15 349.8 351.234
4969.16 350.23 351.184
4969.16 349.24 351.087
4969.17 350.38 351.052
4969.18 349.26 350.962
4969.19 348.66 350.847
4969.2 349.63 350.786
4969.2 348.09 350.651
4969.21 348.53 350.545
4969.22 347.88 350.412
4969.23 348.62 350.322
4969.24 347.78 350.195
4969.25 348.76 350.123
4969.25 349.77 350.106
4969.26 348.05 350.003
4969.27 349.35 349.97
4969.28 349.09 349.926
4969.29 346.91 349.775
4969.3 348.18 349.696
4969.3 348.9 349.656
4969.31 348.54 349.6
4969.32 348.39 349.54
4969.33 347.97 349.461
4969.34 348.8 349.428
4969.34 349.75 349.444
4969.35 348.32 349.388
4969.36 348.2 349.329
4969.37 349.5 349.337
4969.38 347.69 349.255
4969.38 347.98 349.191
4969.39 349.42 349.202
4969.4 351.03 349.294
4969.41 350.2 349.339
4969.42 349.39 349.342
4969.43 350 349.375
4969.43 348.28 349.32
4969.44 349.81 349.344
4969.45 350.59 349.407
4969.46 350.82 349.477
4969.47 350.03 349.505
4969.47 349.45 349.502
4969.48 349.96 349.525
4969.49 350.04 349.551
4969.5 349.34 349.54
4969.51 350.81 349.604
4969.51 351.62 349.705
4969.52 352.75 349.857
4969.53 350.64 349.896
4969.54 351.55 349.979
4969.55 352.62 350.111
4969.56 351.66 350.188
4969.56 353.74 350.366
4969.57 351.61 350.428
4969.58 352.47 350.53
4969.59 354.61 350.734
4969.6 352.72 350.833
4969.6 353.25 350.954
4969.61 352.73 351.043
4969.62 355.21 351.251
4969.63 352.54 351.316
4969.64 353.2 351.41
4969.65 353.32 351.506
4969.65 354.34 351.647
4969.66 355.3 351.83
4969.67 354.94 351.985
4969.68 355.29 352.151
4969.69 356.45 352.366
4969.69 356.3 352.562
4969.7 356.57 352.763
4969.71 354.27 352.838
4969.72 357.72 353.082
4969.73 357.43 353.3
4969.74 357.77 353.523
4969.74 357.05 353.699
4969.75 356.7 353.849
4969.76 359.2 354.117
4969.77 357.75 354.299
4969.78 357.71 354.469
4969.78 359.6 354.726
4969.79 357.57 354.868
4969.8 360.41 355.145
4969.81 359.11 355.343
4969.82 360.9 355.621
4969.82 360.83 355.882
4969.83 360.5 356.113
4969.84 359.79 356.296
4969.85 360.31 356.497
4969.86 362.79 356.812
4969.87 361.71 357.057
4969.88 360.87 357.247
4969.88 362.76 357.523
4969.89 363.46 357.82
4969.9 362.8 358.069
4969.91 363.51 358.341
4969.92 363.88 358.618
4969.92 364.25 358.899
4969.93 365.97 359.253
4969.94 365.94 359.587
4969.95 366.19 359.917
4969.96 366.54 360.249
4969.97 366.09 360.541
4969.97 365.65 360.796
4969.98 368.34 361.173
4969.99 368.1 361.52
4970 366.43 361.765
4970 368.4 362.097
4970.01 370.23 362.504
4970.02 368.23 362.79
4970.03 369.81 363.141
4970.04 370.45 363.506
4970.05 371.24 363.893
4970.05 370.56 364.226
4970.06 372.01 364.616
4970.07 372.7 365.02
4970.08 372.99 365.418
4970.09 374.36 365.865
4970.09 373.31 366.238
4970.1 374.25 366.638
4970.11 374.58 367.035
4970.12 377.58 367.563
4970.13 376.05 367.987
4970.14 376.84 368.43
4970.14 378.06 368.911
4970.15 378.76 369.404
4970.16 378.38 369.852
4970.17 379.07 370.313
4970.18 380.63 370.829
4970.19 379.92 371.284
4970.19 381.1 371.774
4970.2 381.45 372.258
4970.21 381.22 372.706
4970.22 381.78 373.16
4970.23 383.64 373.684
4970.23 383.59 374.179
4970.24 382.4 374.59
4970.25 384.13 375.067
4970.26 383.94 375.511
4970.27 384.65 375.968
4970.27 386.18 376.479
4970.28 386.39 376.974
4970.29 386.06 377.428
4970.3 387.1 377.912
4970.31 388.85 378.459
4970.32 388.34 378.953
4970.32 391.05 379.558
4970.33 390.49 380.104
4970.34 392.75 380.737
4970.35 392.72 381.336
4970.36 392.72 381.905
4970.36 395.74 382.597
4970.37 393.73 383.153
4970.38 396.64 383.828
4970.39 395.5 384.411
4970.4 396 384.991
4970.4 398.23 385.653
4970.41 398.33 386.287
4970.42 397.75 386.86
4970.43 398.14 387.424
4970.44 401.44 388.125
4970.45 402.3 388.833
4970.46 399.72 389.378
4970.46 402.81 390.049
4970.47 402.47 390.67
4970.48 404.69 391.371
4970.49 403.73 391.989
4970.49 406.57 392.718
4970.5 407.08 393.436
4970.51 406.39 394.084
4970.52 407.29 394.744
4970.53 409.11 395.463
4970.54 407.86 396.083
4970.54 409.83 396.77
4970.55 409.87 397.425
4970.56 412.04 398.156
4970.57 411.1 398.803
4970.58 413.11 399.518
4970.58 414.44 400.264
4970.59 414.42 400.972
4970.6 416.53 401.75
4970.61 416.85 402.505
4970.62 417.32 403.246
4970.63 419.52 404.059
4970.63 419.42 404.827
4970.64 421.16 405.644
4970.65 422.51 406.487
4970.66 420.88 407.207
4970.67 423.71 408.032
4970.67 423.5 408.806
4970.68 423.99 409.565
4970.69 427.15 410.444
4970.7 426.24 411.234
4970.71 429.19 412.132
4970.71 427.47 412.899
4970.72 429.4 413.724
4970.73 431.39 414.607
4970.74 432.83 415.518
4970.75 433.28 416.406
4970.76 435.34 417.353
4970.76 435.77 418.274
4970.77 435.57 419.139
4970.78 437.56 420.06
4970.79 436.3 420.872
4970.8 440.68 421.862
4970.81 440.52 422.795
4970.81 439.29 423.62
4970.82 441.95 424.536
4970.83 443.41 425.48
4970.84 444.15 426.413
4970.85 446.31 427.408
4970.86 447.29 428.402
4970.86 447.63 429.364
4970.87 448.06 430.299
4970.88 449.09 431.238
4970.89 450.37 432.195
4970.9 449.43 433.056
4970.9 453.66 434.087
4970.91 455.31 435.148
4970.92 454.58 436.119
4970.93 454.34 437.03
4970.94 456.04 437.981
4970.94 456.42 438.903
4970.95 459.27 439.921
4970.96 460.81 440.966
4970.97 463.08 442.071
4970.98 463.99 443.167
4970.98 466.08 444.313
4970.99 466.49 445.422
4971 466.75 446.488
4971.01 469.23 447.625
4971.02 469.26 448.707
4971.03 471.73 449.858
4971.03 471.02 450.916
4971.04 473.8 452.06
4971.05 473.48 453.131
4971.06 476.01 454.275
4971.07 477.6 455.442
4971.08 477.36 456.538
4971.08 478.4 457.631
4971.09 478.98 458.698
4971.1 478.98 459.712
4971.11 483.51 460.902
4971.12 483.45 462.029
4971.13 484.91 463.174
4971.13 486.37 464.333
4971.14 487.84 465.509
4971.15 488.08 466.637
4971.16 490.44 467.827
4971.16 493.46 469.109
4971.17 491.24 470.216
4971.18 495.54 471.482
4971.19 497.41 472.778
4971.2 498.25 474.052
4971.21 500.39 475.369
4971.21 500.82 476.641
4971.22 502 477.909
4971.23 504.49 479.238
4971.24 503.7 480.461
4971.25 506.51 481.764
4971.25 506.97 483.024
4971.26 510.01 484.373
4971.27 510.09 485.659
4971.28 511.78 486.965
4971.29 514.28 488.331
4971.3 513.71 489.6
4971.3 516.42 490.941
4971.31 516.21 492.204
4971.32 519.68 493.578
4971.33 523.81 495.09
4971.34 521.57 496.414
4971.34 525.88 497.887
4971.35 524.6 499.223
4971.36 529.72 500.748
4971.37 529.91 502.206
4971.38 531.21 503.656
4971.39 532.85 505.116
4971.39 534.63 506.591
4971.4 535.68 508.046
4971.41 536.39 509.463
4971.42 537.89 510.884
4971.43 539.89 512.335
4971.43 542.19 513.827
4971.44 544.73 515.373
4971.45 545.74 516.891
4971.46 548.95 518.494
4971.47 549.89 520.064
4971.48 549.68 521.544
4971.48 553 523.117
4971.49 554.39 524.681
4971.5 555.83 526.238
4971.51 558.09 527.831
4971.52 558.6 529.369
4971.52 561.49 530.975
4971.53 561.34 532.494
4971.54 563.52 534.045
4971.55 566.36 535.661
4971.56 567.35 537.245
4971.57 569.59 538.862
4971.57 570.18 540.428
4971.58 572.58 542.036
4971.59 573.75 543.622
4971.6 575.17 545.199
4971.61 577.53 546.816
4971.62 580.12 548.481
4971.62 581.47 550.13
4971.63 581.21 551.684
4971.64 586.15 553.408
4971.65 585.39 555.007
4971.66 587.99 556.656
4971.66 589.8 558.313
4971.67 592.34 560.014
4971.68 595.64 561.796
4971.69 596.78 563.545
4971.7 597.8 565.258
4971.7 601.63 567.076
4971.71 604.22 568.933
4971.73 606.56 570.815
4971.73 606.92 572.62
4971.74 610.7 574.524
4971.75 609.79 576.287
4971.75 613.13 578.129
4971.76 615.97 580.021
4971.77 616.39 581.84
4971.78 618.46 583.671
4971.79 621.19 585.547
4971.79 620.71 587.305
4971.8 624.92 589.186
4971.81 625.29 590.991
4971.82 628.28 592.855
4971.83 630.18 594.722
4971.84 632.53 596.612
4971.84 634.11 598.487
4971.85 634.85 600.305
4971.86 636.43 602.111
4971.87 640.73 604.042
4971.88 641.52 605.916
4971.88 643.91 607.816
4971.89 645.29 609.69
4971.9 647.26 611.568
4971.91 651.64 613.572
4971.92 653.64 615.575
4971.93 656.03 617.598
4971.93 658.89 619.662
4971.94 662.12 621.785
4971.95 666.46 624.019
4971.96 667.86 626.211
4971.97 671.87 628.494
4971.97 672.85 630.712
4971.98 676.54 633.003
4971.99 678.73 635.29
4972 681.63 637.607
4972.01 684.02 639.927
4972.02 686.73 642.267
4972.02 688.05 644.557
4972.03 690.39 646.848
4972.04 691.75 649.093
4972.05 694.47 651.362
4972.06 694.75 653.532
4972.07 698.22 655.766
4972.07 702.21 658.088
4972.08 704.27 660.397
4972.09 706.37 662.696
4972.1 707.74 664.948
4972.11 709.87 667.194
4972.11 712.42 669.455
4972.12 713.25 671.645
4972.13 717.68 673.947
4972.14 718.36 676.168
4972.15 723.87 678.553
4972.15 726.46 680.948
4972.16 728.95 683.348
4972.17 732.08 685.785
4972.18 734.35 688.213
4972.19 739.86 690.795
4972.2 739.85 693.248
4972.21 744.97 695.834
4972.21 745.38 698.311
4972.22 748.03 700.797
4972.23 751.64 703.34
4972.24 753.62 705.854
4972.24 756.35 708.378
4972.25 758.82 710.9
4972.26 761.86 713.448
4972.27 765 716.026
4972.28 766.28 718.539
4972.29 771.51 721.187
4972.29 773.64 723.81
4972.3 776.62 726.45
4972.31 778.57 729.056
4972.32 782.78 731.743
4972.33 785.49 734.43
4972.33 786.81 737.049
4972.34 791.56 739.775
4972.35 795.35 742.553
4972.36 796.03 745.227
4972.37 801.43 748.037
4972.37 801.85 750.728
4972.38 806.96 753.54
4972.39 810.56 756.391
4972.4 813.43 759.243
4972.41 815.39 762.05
4972.42 819.55 764.925
4972.42 821.12 767.735
4972.43 825.83 770.639
4972.44 827.86 773.5
4972.45 829.88 776.319
4972.46 833.4 779.173
4972.46 837.65 782.097
4972.47 838.83 784.934
4972.48 844.31 787.903
4972.49 846.71 790.843
4972.5 848.64 793.733
4972.51 853.66 796.729
4972.51 856.16 799.701
4972.52 859.01 802.666
4972.53 864.04 805.735
4972.54 864.92 808.694
4972.55 871.24 811.822
4972.55 876.02 815.031
4972.56 879.18 818.239
4972.57 883.82 821.518
4972.58 885.88 824.736
4972.59 890 827.999
4972.6 892.6 831.229
4972.6 897.59 834.547
4972.61 898.6 837.75
4972.62 904.28 841.076
4972.63 907.88 844.417
4972.64 910.36 847.714
4972.64 913.76 851.016
4972.65 916.82 854.306
4972.66 920.42 857.612
4972.67 924.51 860.957
4972.68 927.95 864.307
4972.69 931.63 867.673
4972.69 933.76 870.977
4972.7 936.21 874.239
4972.71 941.28 877.591
4972.72 942.48 880.835
4972.73 949.23 884.255
4972.73 951.77 887.631
4972.74 956.37 891.068
4972.75 959.99 894.514
4972.76 964.42 898.009
4972.77 969.86 901.602
4972.78 972.98 905.171
4972.78 977.56 908.79
4972.79 982.89 912.495
4972.8 982.77 916.009
4972.81 990.79 919.748
4972.82 991.58 923.339
4972.82 996.05 926.975
4972.83 999.05 930.579
4972.84 1003.47 934.223
4972.85 1006.6 937.842
4972.86 1010.09 941.455
4972.87 1014.74 945.119
4972.87 1017.7 948.748
4972.88 1021.6 952.39
4972.89 1026.47 956.094
4972.9 1030.56 959.818
4972.91 1032.94 963.474
4972.92 1037.59 967.18
4972.92 1039.35 970.788
4972.93 1045.77 974.537
4972.94 1048.85 978.253
4972.95 1053.34 982.007
4972.96 1054.54 985.634
4972.96 1061.39 989.422
4972.97 1063.61 993.131
4972.98 1068 996.875
4972.99 1074.43 1000.75
4973 1076.15 1004.52
4973.01 1083.12 1008.45
4973.01 1085.95 1012.33
4973.02 1093.22 1016.37
4973.03 1096.96 1020.4
4973.04 1101.27 1024.44
4973.05 1105.11 1028.48
4973.06 1111.84 1032.65
4973.06 1117.39 1036.88
4973.07 1121.05 1041.09
4973.08 1124.62 1045.27
4973.09 1130.06 1049.51
4973.1 1135.14 1053.79
4973.11 1141.39 1058.17
4973.11 1146.32 1062.58
4973.12 1150.04 1066.95
4973.13 1158.29 1071.52
4973.14 1159.98 1075.94
4973.15 1166 1080.44
4973.16 1169.22 1084.88
4973.16 1172.5 1089.26
4973.17 1176.99 1093.65
4973.18 1181.23 1098.03
4973.19 1186.71 1102.46
4973.2 1192.58 1106.97
4973.2 1194.85 1111.36
4973.21 1199.61 1115.77
4973.22 1204.87 1120.23
4973.23 1210.62 1124.75
4973.24 1212.91 1129.16
4973.25 1221.18 1133.76
4973.25 1224.54 1138.3
4973.26 1230.2 1142.89
4973.27 1235.75 1147.54
4973.28 1241.73 1152.24
4973.29 1248.2 1157.04
4973.3 1252.07 1161.79
4973.3 1258.41 1166.62
4973.31 1263.18 1171.45
4973.32 1267.47 1176.25
4973.33 1274.96 1181.19
4973.34 1278.97 1186.08
4973.35 1284.14 1190.98
4973.35 1289.23 1195.89
4973.36 1293.56 1200.78
4973.37 1297.95 1205.64
4973.38 1302.61 1210.48
4973.39 1308.88 1215.4
4973.4 1311.82 1220.22
4973.4 1318.05 1225.12
4973.41 1321.51 1229.94
4973.42 1326.19 1234.75
4973.43 1333.97 1239.71
4973.44 1332.67 1244.36
4973.45 1340.84 1249.18
4973.45 1343.04 1253.87
4973.46 1346.42 1258.5
4973.47 1353.4 1263.25
4973.48 1356 1267.88
4973.49 1361.83 1272.58
4973.5 1368.28 1277.37
4973.5 1373.62 1282.18
4973.51 1378.98 1287.02
4973.52 1382.64 1291.8
4973.53 1388.4 1296.63
4973.54 1393.3 1301.46
4973.55 1398.55 1306.32
4973.55 1403.43 1311.17
4973.56 1408.13 1316.02
4973.57 1413.78 1320.91
4973.58 1416.73 1325.7
4973.59 1424.52 1330.64
4973.59 1429.31 1335.57
4973.6 1433.27 1340.46
4973.61 1440.15 1345.44
4973.62 1443.69 1350.36
4973.63 1451.8 1355.43
4973.64 1454.97 1360.41
4973.64 1461.76 1365.47
4973.65 1467.46 1370.57
4973.66 1472.15 1375.65
4973.67 1479.27 1380.83
4973.68 1483.53 1385.97
4973.69 1490.64 1391.2
4973.69 1496.6 1396.47
4973.7 1501.18 1401.71
4973.71 1508.52 1407.05
4973.72 1510.48 1412.22
4973.73 1520.56 1417.64
4973.74 1525.49 1423.03
4973.74 1530.18 1428.39
4973.75 1532.79 1433.61
4973.76 1537.23 1438.79
4973.77 1544.82 1444.09
4973.78 1547.06 1449.24
4973.78 1554.92 1454.52
4973.79 1557.6 1459.68
4973.8 1563.01 1464.84
4973.81 1569.57 1470.08
4973.82 1571.79 1475.16
4973.83 1577.23 1480.27
4973.83 1583.37 1485.42
4973.84 1587.58 1490.53
4973.85 1597.15 1495.86
4973.86 1597.43 1500.94
4973.87 1607.12 1506.25
4973.88 1610.95 1511.48
4973.89 1615.11 1516.67
4973.89 1623.35 1522
4973.9 1627.83 1527.29
4973.91 1633.51 1532.6
4973.92 1638.58 1537.9
4973.93 1641.39 1543.08
4973.93 1646.89 1548.27
4973.94 1651.76 1553.44
4973.95 1658.29 1558.68
4973.96 1661.66 1563.83
4973.97 1668.17 1569.05
4973.97 1675.3 1574.36
4973.98 1679.69 1579.63
4973.99 1684.77 1584.89
4974 1690.06 1590.14
4974.01 1695.2 1595.4
4974.02 1698.41 1600.55
4974.02 1703.37 1605.69
4974.03 1708.52 1610.83
4974.04 1713.13 1615.95
4974.05 1718.9 1621.09
4974.06 1720.81 1626.08
4974.07 1727.79 1631.16
4974.07 1730.51 1636.13
4974.08 1734.99 1641.07
4974.09 1740.38 1646.04
4974.1 1747.06 1651.09
4974.11 1752.38 1656.16
4974.12 1756.66 1661.18
4974.12 1761.54 1666.2
4974.13 1766.4 1671.21
4974.14 1769.39 1676.12
4974.15 1777.93 1681.21
4974.16 1780.04 1686.15
4974.16 1785.92 1691.14
4974.17 1788.01 1695.98
4974.18 1794.35 1700.9
4974.19 1799.76 1705.84
4974.2 1801.93 1710.65
4974.21 1808.32 1715.53
4974.21 1810.78 1720.29
4974.22 1817.62 1725.16
4974.23 1821.72 1729.99
4974.24 1826.02 1734.79
4974.25 1830.31 1739.57
4974.26 1833.64 1744.27
4974.26 1838.71 1748.99
4974.27 1843.37 1753.71
4974.28 1846.89 1758.37
4974.29 1852.3 1763.07
4974.3 1858.5 1767.84
4974.31 1863.5 1772.62
4974.31 1866.29 1777.3
4974.32 1870.05 1781.94
4974.33 1875.27 1786.61
4974.34 1878.38 1791.2
4974.35 1882.54 1795.76
4974.35 1887.01 1800.33
4974.36 1891.69 1804.89
4974.37 1896.76 1809.49
4974.38 1900.92 1814.06
4974.39 1904.71 1818.59
4974.4 1910.2 1823.17
4974.4 1911.6 1827.59
4974.41 1919.08 1832.17
4974.42 1918.46 1836.48
4974.43 1925.37 1840.93
4974.44 1926.86 1845.22
4974.45 1930.95 1849.51
4974.45 1933.25 1853.7
4974.46 1935.32 1857.78
4974.47 1940.4 1861.91
4974.48 1942.3 1865.93
4974.49 1947.99 1870.03
4974.5 1949.81 1874.02
4974.5 1952.4 1877.94
4974.51 1958.03 1881.94
4974.52 1958.98 1885.8
4974.53 1962.12 1889.61
4974.54 1962.67 1893.26
4974.54 1967.9 1897
4974.55 1969.06 1900.6
4974.56 1973.36 1904.24
4974.57 1974.8 1907.77
4974.58 1976.71 1911.21
4974.59 1980.29 1914.67
4974.59 1983.46 1918.11
4974.6 1985.53 1921.48
4974.61 1986.99 1924.75
4974.62 1990.25 1928.03
4974.63 1994.53 1931.35
4974.64 1996.19 1934.6
4974.64 1998.62 1937.8
4974.65 2002.25 1941.02
4974.66 2003.11 1944.12
4974.67 2006.43 1947.24
4974.68 2006.63 1950.21
4974.69 2007.54 1953.08
4974.69 2012.29 1956.04
4974.7 2011.82 1958.83
4974.71 2014.91 1961.63
