7614.39 2352.84 2464.93
7614.4 2344.37 2458.9
7614.41 2338.65 2452.89
7614.42 2332.19 2446.86
7614.43 2324.05 2440.72
7614.43 2316.79 2434.52
7614.44 2309.2 2428.25
7614.45 2303.77 2422.03
7614.46 2293.03 2415.58
7614.47 2287.73 2409.19
7614.48 2279.71 2402.71
7614.48 2273.57 2396.26
7614.49 2267.85 2389.84
7614.5 2258.94 2383.29
7614.51 2250.54 2376.65
7614.52 2245.74 2370.11
7614.53 2237.47 2363.48
7614.53 2231.69 2356.89
7614.54 2226.88 2350.39
7614.55 2221.53 2343.94
7614.56 2212.72 2337.38
7614.57 2207.51 2330.89
7614.57 2200.92 2324.39
7614.58 2195.76 2317.96
7614.59 2190.87 2311.6
7614.6 2183.67 2305.21
7614.61 2176.59 2298.78
7614.62 2170.61 2292.37
7614.62 2164.34 2285.97
7614.63 2158.87 2279.61
7614.64 2152.03 2273.23
7614.65 2143.77 2266.76
7614.66 2140.12 2260.43
7614.67 2131.75 2253.99
7614.67 2124.63 2247.53
7614.68 2117.16 2241.01
7614.69 2111.03 2234.51
7614.7 2102.23 2227.89
7614.71 2095.87 2221.29
7614.72 2089.37 2214.7
7614.72 2081.99 2208.06
7614.73 2074.53 2201.39
7614.74 2067.19 2194.68
7614.75 2059.15 2187.9
7614.76 2053.34 2181.17
7614.78 2045.88 2174.41
7614.78 2039.38 2167.66
7614.79 2032.29 2160.89
7614.79 2025.9 2154.14
7614.8 2020.14 2147.44
7614.81 2013.22 2140.73
7614.81 2008.48 2134.11
7614.82 2001.58 2127.49
7614.85 1997.82 2121
7614.85 1989.33 2114.42
7614.85 1984.98 2107.95
7614.86 1978.95 2101.5
7614.86 1971.49 2095
7614.87 1966.01 2088.55
7614.88 1959.62 2082.1
7614.89 1953.22 2075.66
7614.9 1946.14 2069.18
7614.91 1938.19 2062.63
7614.91 1929.93 2056
7614.92 1922.25 2049.31
7614.93 1915.21 2042.61
7614.94 1908.52 2035.9
7614.95 1899.22 2029.07
7614.95 1892.15 2022.22
7614.97 1882.8 2015.25
7614.97 1875.48 2008.26
7614.98 1868.19 2001.26
7614.99 1859.9 1994.19
7615 1854.83 1987.22
7615 1846.68 1980.19
7615.01 1838.53 1973.11
7615.02 1832.82 1966.1
7615.03 1825.96 1959.09
7615.04 1820.65 1952.17
7615.05 1812.87 1945.2
7615.05 1807.27 1938.31
7615.06 1800.83 1931.43
7615.07 1794.57 1924.59
7615.08 1790.67 1917.89
7615.09 1783.32 1911.17
7615.1 1776.99 1904.46
7615.1 1770.29 1897.75
7615.11 1764.43 1891.08
7615.12 1757.75 1884.42
7615.13 1752.31 1877.81
7615.14 1747.8 1871.31
7615.15 1740.86 1864.79
7615.15 1735.13 1858.3
7615.16 1727.91 1851.78
7615.17 1721.53 1845.27
7615.18 1716.98 1838.86
7615.19 1707.54 1832.29
7615.19 1699.72 1825.66
7615.2 1694.39 1819.1
7615.21 1686.72 1812.48
7615.22 1679.18 1805.82
7615.23 1673.13 1799.18
7615.24 1667.31 1792.59
7615.24 1661.75 1786.05
7615.25 1652.49 1779.37
7615.26 1648.83 1772.84
7615.27 1640.59 1766.23
7615.28 1635.48 1759.69
7615.29 1629.76 1753.19
7615.3 1624.49 1746.76
7615.3 1619.53 1740.4
7615.31 1611.66 1733.96
7615.32 1606.32 1727.58
7615.33 1601.27 1721.26
7615.33 1596.47 1715.02
7615.34 1591 1708.82
7615.36 1586.17 1702.69
7615.37 1580.61 1696.59
7615.37 1575.26 1690.52
7615.38 1569.97 1684.49
7615.39 1562.58 1678.4
7615.39 1559 1672.43
7615.4 1551.68 1666.39
7615.41 1547.35 1660.44
7615.42 1541.84 1654.51
7615.43 1535.47 1648.56
7615.43 1529.28 1642.59
7615.44 1522.6 1636.59
7615.45 1516.38 1630.58
7615.46 1510.56 1624.58
7615.47 1503.59 1618.53
7615.48 1497.98 1612.5
7615.48 1493.93 1606.57
7615.49 1486.14 1600.55
7615.5 1480.97 1594.57
7615.51 1473.64 1588.53
7615.52 1469.96 1582.6
7615.52 1464.03 1576.67
7615.54 1458.42 1570.76
7615.54 1452.84 1564.86
7615.55 1445.48 1558.89
7615.56 1442.02 1553.05
7615.57 1436.52 1547.22
7615.57 1430.83 1541.4
7615.58 1424.34 1535.55
7615.59 1419.49 1529.75
7615.6 1413.69 1523.94
7615.61 1409.11 1518.2
7615.62 1405.54 1512.57
7615.62 1399.04 1506.89
7615.63 1393.28 1501.21
7615.64 1389.52 1495.63
7615.65 1385.1 1490.1
7615.66 1377.89 1484.49
7615.67 1372.86 1478.91
7615.68 1369.28 1473.43
7615.69 1362.7 1467.89
7615.69 1357.35 1462.36
7615.7 1351.89 1456.84
7615.71 1345.19 1451.26
7615.72 1341.77 1445.78
7615.72 1336.48 1440.32
7615.73 1332.17 1434.91
7615.74 1326.86 1429.51
7615.75 1319.57 1424.01
7615.76 1314.68 1418.54
7615.76 1310.99 1413.17
7615.78 1305.67 1407.79
7615.78 1302.17 1402.51
7615.79 1295.73 1397.17
7615.8 1292.67 1391.95
7615.81 1288.35 1386.77
7615.81 1282.57 1381.56
7615.82 1279.51 1376.45
7615.83 1273.76 1371.32
7615.84 1268.75 1366.19
7615.85 1264.46 1361.11
7615.87 1261.4 1356.12
7615.87 1255.81 1351.1
7615.87 1251.67 1346.13
7615.88 1247.65 1341.21
7615.89 1242.09 1336.25
7615.9 1238.34 1331.36
7615.9 1233.22 1326.45
7615.91 1228.53 1321.55
7615.92 1224.16 1316.68
7615.93 1218.44 1311.77
7615.94 1216.43 1307.01
7615.95 1210.67 1302.19
7615.95 1207.93 1297.48
7615.96 1202.37 1292.72
7615.97 1197.76 1287.97
7615.99 1193.65 1283.26
7616 1187.34 1278.46
7616 1184.86 1273.78
7616.01 1179.12 1269.05
7616.01 1176.08 1264.4
7616.02 1171.19 1259.74
7616.03 1164.62 1254.98
7616.04 1162.23 1250.34
7616.06 1156.83 1245.67
7616.06 1153.25 1241.05
7616.06 1148.27 1236.41
7616.07 1145.09 1231.84
7616.08 1140.71 1227.29
7616.09 1136.51 1222.75
7616.1 1132.5 1218.24
7616.1 1127.25 1213.69
7616.11 1124.66 1209.23
7616.12 1119.41 1204.74
7616.13 1115.31 1200.27
7616.14 1110.81 1195.8
7616.14 1106.77 1191.35
7616.15 1102.71 1186.92
7616.16 1097.77 1182.46
7616.17 1094.31 1178.05
7616.18 1089.41 1173.62
7616.19 1086.87 1169.28
7616.19 1080.95 1164.86
7616.2 1078.79 1160.56
7616.21 1075.79 1156.32
7616.22 1071.68 1152.09
7616.23 1067.81 1147.88
7616.24 1064.71 1143.72
7616.24 1060.35 1139.55
7616.25 1058.42 1135.49
7616.26 1052.69 1131.35
7616.27 1049.63 1127.27
7616.28 1046.87 1123.25
7616.28 1043.91 1119.28
7616.29 1040.66 1115.35
7616.3 1037.81 1111.47
7616.31 1033.4 1107.57
7616.32 1030.07 1103.69
7616.33 1024.82 1099.75
7616.33 1023.88 1095.96
7616.34 1020.52 1092.18
7616.35 1018.32 1088.49
7616.36 1014.14 1084.77
7616.37 1009.82 1081.03
7616.38 1007.17 1077.33
7616.38 1001.68 1073.55
7616.39 998.48 1069.8
7616.4 996.62 1066.14
7616.41 989.81 1062.32
7616.42 988.97 1058.65
7616.42 982.74 1054.86
7616.43 983.25 1051.28
7616.44 977.96 1047.61
7616.45 974.52 1043.96
7616.46 971.03 1040.31
7616.47 967.46 1036.67
7616.47 965.28 1033.1
7616.48 962.13 1029.55
7616.49 961.08 1026.13
7616.5 958.81 1022.76
7616.51 955.47 1019.4
7616.51 952.18 1016.04
7616.52 951.46 1012.81
7616.53 947.46 1009.54
7616.54 946.69 1006.4
7616.55 943.47 1003.25
7616.56 938.19 999.998
7616.57 937.51 996.874
7616.57 933.79 993.719
7616.58 930.65 990.566
7616.59 926.67 987.371
7616.6 925.26 984.266
7616.6 921.34 981.119
7616.61 916.28 977.877
7616.62 915.22 974.744
7616.63 910.66 971.54
7616.64 908.57 968.392
7616.65 905.26 965.235
7616.65 900.49 961.998
7616.66 897.6 958.778
7616.67 893.59 955.519
7616.68 893.91 952.438
7616.69 890.01 949.317
7616.7 886.42 946.172
7616.71 883.13 943.02
7616.72 881.53 939.945
7616.73 880.59 936.978
7616.73 876.5 933.954
7616.75 875.75 931.043
7616.75 872.11 928.097
7616.76 868.75 925.129
7616.76 866.7 922.208
7616.77 863.89 919.292
7616.78 862.9 916.472
7616.81 860.05 913.651
7616.81 858.37 910.887
7616.81 855 908.093
7616.81 853.25 905.351
7616.82 850.04 902.585
7616.83 847.41 899.826
7616.83 845.73 897.122
7616.84 842.52 894.392
7616.85 838.67 891.605
7616.86 837.03 888.877
7616.87 832.64 886.065
7616.87 831.78 883.351
7616.88 827.07 880.537
7616.89 823.88 877.704
7616.9 824.35 875.036
7616.91 819.35 872.252
7616.92 818.32 869.555
7616.92 814.44 866.799
7616.93 812.54 864.086
7616.94 810.99 861.432
7616.95 806.62 858.691
7616.96 805.41 856.027
7616.96 803.89 853.42
7616.97 799.49 850.724
7616.98 798.71 848.123
7616.99 797.69 845.601
7617 795.87 843.115
7617.01 794.29 840.674
7617.01 792.7 838.275
7617.02 789.38 835.83
7617.03 787.39 833.408
7617.04 786.54 831.065
7617.05 786.36 828.829
7617.05 782.52 826.514
7617.06 781.24 824.25
7617.07 778.8 821.978
7617.08 776.51 819.704
7617.09 773.08 817.373
7617.1 772.68 815.139
7617.1 769.17 812.84
7617.11 767.62 810.579
7617.12 765.87 808.344
7617.13 762.35 806.044
7617.14 761.08 803.796
7617.14 760.71 801.641
7617.15 757.56 799.437
7617.16 756.47 797.289
7617.17 753.54 795.102
7617.18 750.38 792.865
7617.19 748.4 790.642
7617.19 747.36 788.478
7617.2 743.75 786.242
7617.21 741.79 784.019
7617.22 742.97 781.967
7617.23 738.07 779.772
7617.23 736.9 777.628
7617.24 735.77 775.535
7617.25 734.18 773.468
7617.26 730.79 771.334
7617.27 731.15 769.324
7617.28 729.4 767.328
7617.28 727.31 765.327
7617.29 724.4 763.281
7617.3 722.81 761.257
7617.31 721.68 759.279
7617.32 718.68 757.249
7617.32 717.57 755.265
7617.33 715.47 753.275
7617.34 713.8 751.301
7617.35 710.68 749.27
7617.36 708.68 747.241
7617.37 707.17 745.237
7617.37 703.74 743.162
7617.38 703.9 741.199
7617.39 700.28 739.153
7617.4 699.95 737.193
7617.41 698.28 735.247
7617.41 695.41 733.256
7617.42 694.07 731.296
7617.43 692.68 729.365
7617.44 690.4 727.417
7617.45 689.57 725.525
7617.46 689.97 723.747
7617.46 685.47 721.833
7617.47 684.53 719.968
7617.48 682.98 718.119
7617.49 680.86 716.256
7617.5 677.64 714.325
7617.5 679.87 712.602
7617.51 675.98 710.771
7617.52 676.37 709.051
7617.53 672.73 707.235
7617.54 673.58 705.552
7617.54 671.35 703.842
7617.55 670.28 702.164
7617.56 669.33 700.522
7617.57 665.44 698.768
7617.58 666.54 697.157
7617.59 663.83 695.49
7617.59 662.28 693.83
7617.6 660.85 692.181
7617.61 658.73 690.508
7617.62 658.92 688.929
7617.63 655.77 687.271
7617.63 655.08 685.661
7617.65 653.02 684.029
7617.65 652.46 682.451
7617.66 651.57 680.907
7617.68 647.02 679.213
7617.68 646.15 677.559
7617.69 645.3 675.946
7617.69 642.99 674.299
7617.71 642.72 672.72
7617.71 641.45 671.156
7617.72 640.28 669.612
7617.72 639.45 668.104
7617.74 637.88 666.593
7617.74 636.31 665.079
7617.75 632.53 663.451
7617.76 632.41 661.899
7617.77 632.07 660.408
7617.78 631.8 658.978
7617.78 630.55 657.556
7617.79 629.05 656.131
7617.8 628.58 654.753
7617.81 626.08 653.32
7617.81 624.5 651.879
7617.82 624.53 650.511
7617.83 621.85 649.078
7617.85 621.01 647.675
7617.85 618.85 646.234
7617.86 618.46 644.845
7617.86 616.91 643.448
7617.87 615.57 642.054
7617.88 614.69 640.686
7617.89 611.35 639.219
7617.9 613.43 637.93
7617.92 608.42 636.454
7617.92 609.65 635.114
7617.93 609.01 633.809
7617.93 606.87 632.462
7617.94 605.51 631.114
7617.94 605.83 629.85
7617.95 603.49 628.532
7617.96 600.59 627.135
7617.97 599.18 625.737
7617.98 598.94 624.397
7617.98 598.74 623.114
7617.99 597.91 621.854
7618 597.3 620.627
7618.01 594.74 619.332
7618.02 594.94 618.113
7618.03 593.14 616.864
7618.04 591.99 615.62
7618.04 590.64 614.371
7618.05 589.56 613.131
7618.06 588.56 611.902
7618.07 586.92 610.653
7618.07 587.11 609.476
7618.08 585.78 608.291
7618.09 584.06 607.08
7618.1 583.76 605.914
7618.11 581.3 604.683
7618.12 583.27 603.612
7618.12 580.15 602.439
7618.13 578.85 601.26
7618.14 578.99 600.146
7618.15 576.45 598.961
7618.16 576.16 597.821
7618.16 577.02 596.781
7618.17 574.59 595.672
7618.18 574.57 594.617
7618.19 573.51 593.561
7618.2 573.58 592.562
7618.21 571.32 591.5
7618.21 568.66 590.358
7618.22 570.48 589.364
7618.23 568.86 588.339
7618.24 568.12 587.328
7618.25 567.27 586.325
7618.25 566.31 585.324
7618.26 565.45 584.331
7618.27 564.04 583.316
7618.28 564.49 582.375
7618.29 562.08 581.36
7618.3 561.85 580.385
7618.31 560.19 579.375
7618.31 560.18 578.415
7618.32 559.79 577.484
7618.33 559.2 576.57
7618.34 556.62 575.572
7618.35 556.25 574.606
7618.35 556.18 573.685
7618.36 554.65 572.733
7618.37 554.55 571.824
7618.38 554.34 570.95
7618.39 553.91 570.098
7618.39 552.11 569.198
7618.4 551.69 568.323
7618.41 549.5 567.382
7618.42 549.74 566.5
7618.43 549.67 565.658
7618.43 547.18 564.734
7618.45 546.78 563.837
7618.45 546.83 562.986
7618.46 544.04 562.039
7618.47 544 561.137
7618.48 543.69 560.265
7618.48 543.24 559.413
7618.49 543.05 558.595
7618.5 540.58 557.694
7618.51 541.78 556.899
7618.52 541.13 556.11
7618.52 539.49 555.279
7618.53 537.95 554.413
7618.54 538.45 553.615
7618.55 537.85 552.826
7618.56 537.59 552.065
7618.57 539 551.411
7618.57 533.86 550.534
7618.58 535.68 549.791
7618.59 534.67 549.035
7618.6 533.48 548.257
7618.61 532.56 547.472
7618.61 534.66 546.832
7618.62 531.61 546.071
7618.63 531.69 545.352
7618.64 531.73 544.671
7618.65 531.25 544
7618.66 528.4 543.22
7618.66 529.79 542.548
7618.67 528.2 541.831
7618.68 527.44 541.111
7618.69 526.01 540.356
7618.7 527.06 539.691
7618.71 526.22 539.018
7618.71 526.49 538.391
7618.73 525.92 537.768
7618.73 524.46 537.102
7618.74 524.59 536.477
7618.75 524.93 535.899
7618.75 523.2 535.264
7618.76 522.62 534.632
7618.77 521.6 533.981
7618.78 520.18 533.291
7618.79 521.18 532.685
7618.79 522.01 532.151
7618.8 521.57 531.622
7618.81 520.03 531.043
7618.82 520.44 530.513
7618.83 520.03 529.988
7618.84 517.6 529.369
7618.84 517.87 528.794
7618.86 517.96 528.252
7618.86 518.97 527.788
7618.87 517.35 527.266
7618.88 517.59 526.782
7618.88 516.61 526.274
7618.89 514.25 525.673
7618.9 516.13 525.196
7618.91 516.06 524.739
7618.92 513.72 524.188
7618.93 513.6 523.658
7618.93 513.59 523.155
7618.94 513.77 522.686
7618.95 512.91 522.197
7618.96 514.1 521.792
7618.98 512.71 521.338
7618.98 512.67 520.905
7618.98 511.77 520.448
7618.99 511.56 520.003
7619 509.8 519.493
7619.01 509.45 518.991
7619.02 510.84 518.584
7619.02 510.75 518.192
7619.03 510.3 517.797
7619.04 510.21 517.418
7619.05 508.61 516.978
7619.06 507.86 516.522
7619.06 510.3 516.211
7619.07 508.47 515.824
7619.08 507.91 515.428
7619.09 507.14 515.013
7619.1 507.91 514.658
7619.1 507.66 514.308
7619.11 507.12 513.949
7619.12 507.81 513.642
7619.13 506.57 513.288
7619.14 506.87 512.968
7619.15 506.6 512.649
7619.15 507.13 512.373
7619.16 505.91 512.05
7619.17 505.89 511.742
7619.18 505.52 511.431
7619.19 504.07 511.063
7619.19 505.41 510.78
7619.2 504.11 510.447
7619.21 502.84 510.066
7619.22 505.88 509.857
7619.23 504.92 509.61
7619.24 504.81 509.37
7619.24 503.52 509.078
7619.25 505.16 508.882
7619.26 505.33 508.704
7619.27 504.74 508.506
7619.28 503.91 508.276
7619.28 502.95 508.01
7619.29 504.42 507.83
7619.3 503.33 507.605
7619.31 502.7 507.36
7619.32 504.35 507.21
7619.33 502.24 506.961
7619.33 502.35 506.731
7619.34 503.65 506.577
7619.35 501.51 506.323
7619.36 502.78 506.146
7619.37 502.23 505.95
7619.37 500.64 505.685
7619.38 503.4 505.57
7619.39 503.72 505.478
7619.4 502.74 505.341
7619.41 501.64 505.156
7619.42 502.61 505.029
7619.42 502.26 504.89
7619.43 502.44 504.768
7619.44 502.73 504.666
7619.45 502.71 504.568
7619.46 503.13 504.496
7619.47 503.17 504.43
7619.47 502.75 504.346
7619.48 503.43 504.3
7619.49 503.03 504.237
7619.5 501.85 504.117
7619.51 503.47 504.085
7619.51 502.43 504.002
7619.52 504.58 504.031
7619.53 503.06 503.982
7619.54 504.17 503.992
7619.55 502.55 503.92
7619.55 501.09 503.778
7619.56 503.32 503.755
7619.57 501.77 503.656
7619.58 502.71 503.609
7619.59 503.34 503.595
7619.6 502.74 503.553
7619.6 504.26 503.588
7619.61 502.35 503.526
7619.62 505.09 503.604
7619.63 503.05 503.577
7619.64 504.42 503.619
7619.65 503.68 503.622
7619.65 503.81 503.631
7619.66 505.17 503.708
7619.67 502.42 503.644
7619.68 505.24 503.724
7619.69 505.03 503.789
7619.69 505.67 503.883
7619.7 505.73 503.975
7619.71 505.65 504.059
7619.72 506.65 504.189
7619.73 504.18 504.188
7619.73 505.81 504.269
7619.74 505.84 504.348
7619.75 505.98 504.429
7619.76 507.66 504.591
7619.77 506.81 504.702
7619.78 506.49 504.791
7619.78 507.85 504.944
7619.79 505.84 504.989
7619.8 508.51 505.165
7619.81 507.67 505.29
7619.82 508.55 505.453
7619.83 508.57 505.609
7619.83 508.77 505.767
7619.84 510.79 506.018
7619.85 508.37 506.136
7619.86 510.13 506.336
7619.87 510.02 506.52
7619.88 509.89 506.688
7619.88 512.39 506.973
7619.89 511.67 507.208
7619.9 511.48 507.422
7619.91 510.67 507.584
7619.91 512.7 507.84
7619.92 512.26 508.061
7619.93 511.2 508.218
7619.94 510.85 508.35
7619.95 512.93 508.579
7619.96 512.23 508.761
7619.96 512.63 508.955
7619.97 514.79 509.246
7619.98 513.41 509.455
7619.99 512.99 509.631
7620 515.65 509.932
7620 515.15 510.193
7620.03 515.8 510.473
7620.03 515.51 510.725
7620.03 516.67 511.023
7620.04 518.97 511.42
7620.05 517.28 511.713
7620.05 519.08 512.081
7620.06 517.93 512.374
7620.07 518.84 512.697
7620.08 520.01 513.063
7620.09 521.91 513.505
7620.09 521.89 513.924
7620.1 522.3 514.343
7620.11 520.16 514.634
7620.12 522.44 515.024
7620.13 522.29 515.388
7620.14 523.32 515.784
7620.15 523.91 516.19
7620.15 523.87 516.574
7620.16 524.98 516.995
7620.17 524.2 517.355
7620.18 524.54 517.714
7620.18 525.44 518.1
7620.19 524.1 518.4
7620.2 526.81 518.821
7620.23 527.29 519.244
7620.23 527.71 519.668
7620.23 529.56 520.162
7620.25 528.96 520.602
7620.25 529.94 521.069
7620.26 531.04 521.568
7620.28 532.48 522.113
7620.28 530.85 522.55
7620.28 532.59 523.052
7620.29 534.26 523.612
7620.29 532.99 524.081
7620.3 533.43 524.549
7620.31 535.39 525.091
7620.32 533.29 525.501
7620.32 535.22 525.987
7620.33 538.72 526.623
7620.34 539.39 527.262
7620.35 536.79 527.738
7620.37 538.08 528.255
7620.37 539.43 528.814
7620.37 537.83 529.265
7620.38 541.28 529.866
7620.39 541.29 530.437
7620.4 541.46 530.988
7620.4 542.63 531.57
7620.41 542.45 532.114
7620.42 544.73 532.745
7620.43 547.07 533.461
7620.44 545.55 534.066
7620.45 546.53 534.689
7620.45 546.3 535.269
7620.46 549.76 535.994
7620.47 549.29 536.659
7620.48 549.42 537.297
7620.49 549.37 537.9
7620.51 551.55 538.583
7620.51 555.15 539.411
7620.52 553.14 540.098
7620.52 554.27 540.806
7620.53 555.53 541.542
7620.54 555.88 542.259
7620.54 559.13 543.103
7620.55 557.52 543.824
7620.56 558.03 544.534
7620.57 558.52 545.233
7620.58 559.96 545.97
7620.58 561.5 546.746
7620.59 561.58 547.488
7620.6 561.6 548.193
7620.61 562.12 548.89
7620.62 564.36 549.663
7620.63 566.54 550.507
7620.63 565.67 551.265
7620.64 566.83 552.044
7620.65 565.17 552.7
7620.66 568.54 553.492
7620.67 569.11 554.273
7620.67 568.88 555.003
7620.68 571.47 555.826
7620.69 569.4 556.505
7620.7 572.03 557.281
7620.71 573.51 558.093
7620.72 574.52 558.914
7620.72 576.04 559.77
7620.73 577 560.632
7620.74 578.12 561.506
7620.75 579.4 562.401
7620.76 579.66 563.264
7620.77 581.81 564.191
7620.77 581.44 565.054
7620.78 585 566.051
7620.79 584.98 566.997
7620.8 587.75 568.035
7620.81 587.7 569.018
7620.81 586.41 569.888
7620.82 588.3 570.809
7620.83 589.22 571.729
7620.84 590.37 572.661
7620.85 592.34 573.645
7620.86 592.75 574.6
7620.86 595.02 575.621
7620.87 594.48 576.564
7620.88 598.12 577.642
7620.89 597.61 578.64
7620.9 599.07 579.662
7620.9 600.99 580.728
7620.91 603.11 581.847
7620.92 604.11 582.961
7620.93 604.45 584.035
7620.94 605.34 585.1
7620.94 608.4 586.265
7620.95 609.77 587.44
7620.96 609.05 588.521
7620.97 610.91 589.64
7620.98 613.41 590.829
7620.99 615.7 592.072
7620.99 613.8 593.159
7621 615.98 594.3
7621.01 616.51 595.41
7621.03 618.54 596.567
7621.03 619.69 597.723
7621.09 620.06 598.84
7621.09 622.53 600.024
7621.09 622.2 601.133
7621.09 624.77 602.315
7621.09 626.33 603.516
7621.09 625.44 604.612
7621.09 627.96 605.779
7621.09 628.05 606.893
7621.1 629.67 608.032
7621.11 633.35 609.298
7621.12 634.41 610.553
7621.13 634.6 611.756
7621.14 636.7 613.003
7621.14 637.91 614.248
7621.15 639.02 615.487
7621.16 640.08 616.716
7621.17 642.84 618.023
7621.18 643.21 619.282
7621.18 644.65 620.55
7621.19 646.49 621.847
7621.2 647.97 623.154
7621.21 650.67 624.529
7621.21 650.48 625.827
7621.22 655.29 627.3
7621.23 653.89 628.63
7621.24 654.45 629.921
7621.25 655.36 631.193
7621.26 659.71 632.618
7621.26 658.85 633.93
7621.27 659.69 635.218
7621.28 662.86 636.6
7621.29 662.37 637.889
7621.3 663.54 639.171
7621.3 665.2 640.473
7621.31 667.13 641.805
7621.32 669.11 643.171
7621.33 670.34 644.529
7621.34 671.97 645.901
7621.35 673.9 647.301
7621.35 675.57 648.715
7621.36 675.76 650.067
7621.37 677.16 651.422
7621.38 679.41 652.821
7621.39 680.45 654.202
7621.39 682.67 655.626
7621.4 686.65 657.177
7621.41 686.21 658.629
7621.42 689.46 660.17
7621.43 691.16 661.72
7621.44 693.06 663.287
7621.44 695.56 664.9
7621.45 698.13 666.562
7621.46 698.51 668.159
7621.47 698.56 669.679
7621.48 701.26 671.258
7621.48 703.03 672.847
7621.49 705.88 674.499
7621.5 706.85 676.116
7621.51 706.26 677.623
7621.52 709.59 679.222
7621.53 711.39 680.83
7621.53 711.75 682.376
7621.54 714.57 683.986
7621.55 716.43 685.608
7621.56 717.24 687.19
7621.57 720.33 688.847
7621.57 722.27 690.518
7621.58 723.43 692.163
7621.59 724.25 693.768
7621.6 724.66 695.312
7621.61 728.47 696.97
7621.62 727.92 698.518
7621.62 732.8 700.232
7621.63 733.9 701.915
7621.64 735.81 703.61
7621.65 738.81 705.37
7621.66 741.94 707.198
7621.66 743.14 708.996
7621.67 744.41 710.766
7621.68 749.49 712.702
7621.69 750.79 714.607
7621.7 751.35 716.444
7621.7 755.48 718.396
7621.71 757.07 720.33
7621.72 758.84 722.255
7621.73 761.31 724.208
7621.74 763.94 726.194
7621.75 764.59 728.114
7621.75 766.89 730.053
7621.76 769.04 732.002
7621.77 769.78 733.891
7621.78 772.88 735.841
7621.79 774.29 737.763
7621.79 773.99 739.574
7621.81 776.94 741.443
7621.81 777.45 743.243
7621.82 781.81 745.171
7621.83 780.35 746.93
7621.84 784.79 748.823
7621.85 786.96 750.73
7621.85 789.53 752.67
7621.86 793.26 754.7
7621.87 791.69 756.549
7621.88 795.08 758.476
7621.88 797.62 760.433
7621.9 799.15 762.369
7621.9 803.19 764.41
7621.91 804.44 766.411
7621.92 807.3 768.456
7621.93 810.4 770.553
7621.93 810.82 772.566
7621.94 814.16 774.646
7621.95 817.24 776.776
7621.96 821.07 778.99
7621.97 822.13 781.147
7621.97 821.89 783.185
7621.98 826.06 785.328
7621.99 827.22 787.423
7622 831.16 789.61
7622.01 834.39 791.849
7622.01 834.28 793.97
7622.02 838.16 796.18
7622.03 840.22 798.382
7622.04 843.28 800.627
7622.05 844.25 802.808
7622.06 843.85 804.86
7622.06 850.85 807.16
7622.07 850.65 809.334
7622.08 854.3 811.582
7622.09 856.13 813.81
7622.1 858.17 816.028
7622.1 861.24 818.288
7622.11 862.98 820.523
7622.12 865.74 822.784
7622.13 868.13 825.051
7622.14 872.3 827.414
