1527248708.136491 42.68 42.4264
1527248708.144499 42.44 42.4271
1527248708.152788 42.14 42.4127
1527248708.160861 43.81 42.4826
1527248708.168982 41.83 42.45
1527248708.177054 42.13 42.434
1527248708.185086 42.13 42.4188
1527248708.193120 43.54 42.4748
1527248708.201341 43.27 42.5146
1527248708.209263 43.54 42.5659
1527248708.217408 42.11 42.5431
1527248708.225454 42.83 42.5574
1527248708.233670 41.64 42.5115
1527248708.241769 44.7 42.621
1527248708.249893 42.84 42.6319
1527248708.258025 42.69 42.6348
1527248708.266117 42.24 42.6151
1527248708.274252 43.12 42.6403
1527248708.282296 43.7 42.6933
1527248708.290486 43.84 42.7506
1527248708.298470 42.97 42.7616
1527248708.306645 41.98 42.7225
1527248708.314779 42.82 42.7274
1527248708.322812 41.59 42.6705
1527248708.330840 43.4 42.707
1527248708.339121 42.55 42.6992
1527248708.347248 41.65 42.6467
1527248708.355263 41.17 42.5729
1527248708.363259 41.82 42.5352
1527248708.371461 43.98 42.6075
1527248708.379563 42.61 42.6076
1527248708.387644 40.98 42.5262
1527248708.395756 41.41 42.4704
1527248708.403926 44.02 42.5479
1527248708.411905 43.09 42.575
1527248708.420010 41.38 42.5152
1527248708.428085 41.94 42.4865
1527248708.436095 42.1 42.4672
1527248708.444213 42.14 42.4508
1527248708.452236 41.13 42.3848
1527248708.460354 42.77 42.404
1527248708.468502 42.56 42.4118
1527248708.476650 43.82 42.4822
1527248708.484847 43.25 42.5206
1527248708.492855 43.11 42.5501
1527248708.501006 40.69 42.4571
1527248708.509133 42.68 42.4682
1527248708.517322 41.82 42.4358
1527248708.525429 43.14 42.471
1527248708.533615 41.57 42.426
1527248708.541630 42.57 42.4332
1527248708.549780 41.49 42.386
1527248708.557761 41.94 42.3637
1527248708.565940 42.69 42.38
1527248708.574066 42.3 42.376
1527248708.582178 42.8 42.3972
1527248708.590289 41.98 42.3764
1527248708.598468 43.28 42.4215
1527248708.606532 43.4 42.4705
1527248708.614574 42.52 42.4729
1527248708.622721 42.41 42.4698
1527248708.630702 43.26 42.5093
1527248708.638797 42.01 42.4843
1527248708.646863 41 42.4101
1527248708.654974 41.83 42.3811
1527248708.663026 41.55 42.3396
1527248708.671203 42.7 42.3576
1527248708.679391 41.84 42.3317
1527248708.687419 43.25 42.3776
1527248708.695556 42.32 42.3747
1527248708.703730 43.26 42.419
1527248708.711845 40.67 42.3316
1527248708.719990 41.86 42.308
1527248708.728111 42.46 42.3156
1527248708.736150 40.3 42.2148
1527248708.744322 43.04 42.2561
1527248708.752292 43.3 42.3083
1527248708.760378 42.9 42.3378
1527248708.768543 40.71 42.2564
1527248708.776694 41 42.1936
1527248708.784759 41.03 42.1354
1527248708.792913 43.99 42.2282
1527248708.800902 43.11 42.2723
1527248708.809153 40.79 42.1982
1527248708.817286 41.03 42.1397
1527248708.825370 42.56 42.1608
1527248708.833541 41.28 42.1167
1527248708.841634 42.94 42.1579
1527248708.849666 42.68 42.184
1527248708.857764 41.59 42.1543
1527248708.865907 41.29 42.1111
1527248708.874123 41.81 42.096
1527248708.882096 42.74 42.1282
1527248708.890291 42.56 42.1498
1527248708.898407 42.72 42.1783
1527248708.906536 42.1 42.1744
1527248708.914543 43.4 42.2357
1527248708.922638 43.27 42.2874
1527248708.930757 42 42.273
1527248708.938718 42.99 42.3089
1527248708.946891 40.18 42.2024
1527248708.955111 41.72 42.1783
1527248708.963111 42.31 42.1849
1527248708.971088 42.71 42.2112
1527248708.979222 42.7 42.2356
1527248708.987321 42.12 42.2298
1527248708.995286 42.41 42.2388
1527248709.003246 41.8 42.2169
1527248709.011399 41.84 42.198
1527248709.019302 42.13 42.1946
1527248709.027596 43.13 42.2414
1527248709.035689 42.71 42.2648
1527248709.043756 42.3 42.2666
1527248709.051864 42.51 42.2788
1527248709.060001 41.44 42.2368
1527248709.068101 41.84 42.217
1527248709.076171 42.85 42.2486
1527248709.084290 42.13 42.2427
1527248709.092420 41.83 42.2221
1527248709.100597 42.86 42.254
1527248709.108837 43.14 42.2983
1527248709.116759 42.39 42.3029
1527248709.124906 42.41 42.3082
1527248709.132995 41.34 42.2598
1527248709.141101 41.98 42.2458
1527248709.149254 42.09 42.238
1527248709.157358 42.47 42.2496
1527248709.165326 41.69 42.2216
1527248709.173513 40.86 42.1536
1527248709.181623 41.08 42.0999
1527248709.189784 41.7 42.0799
1527248709.197897 42.8 42.1159
1527248709.205992 42.13 42.1166
1527248709.214121 43.02 42.1618
1527248709.222259 41.31 42.1192
1527248709.230366 42.58 42.1422
1527248709.238605 41.69 42.1196
1527248709.246629 43.72 42.1996
1527248709.254672 43.07 42.2431
1527248709.262912 42.82 42.272
1527248709.270926 42.7 42.2934
1527248709.279025 41.38 42.2477
1527248709.287116 42.45 42.2578
1527248709.295116 42.82 42.2859
1527248709.303268 42.69 42.3061
1527248709.311377 42.51 42.3163
1527248709.319628 43.84 42.3925
1527248709.327666 43.39 42.4424
1527248709.335612 43.07 42.4738
1527248709.343709 42.85 42.4926
1527248709.351877 41.68 42.452
1527248709.360086 41.99 42.4289
1527248709.368099 41.99 42.4069
1527248709.376254 43.15 42.4441
1527248709.384416 42.41 42.4424
1527248709.392524 42.85 42.4627
1527248709.400484 42.88 42.4836
1527248709.408603 41.87 42.4529
1527248709.416519 42.68 42.4643
1527248709.424799 41.73 42.4276
1527248709.432680 41.99 42.4057
1527248709.440653 42.09 42.3899
1527248709.448775 42.8 42.4104
1527248709.456882 42.13 42.3964
1527248709.465156 40.85 42.3191
1527248709.473035 41.58 42.2821
1527248709.481133 42.1 42.273
1527248709.489287 40.79 42.1989
1527248709.497247 42.21 42.1994
1527248709.505341 42.3 42.2044
1527248709.513470 41.75 42.1817
1527248709.521529 42.7 42.2076
1527248709.529710 42.51 42.2228
1527248709.537757 43.73 42.2981
1527248709.545890 42.3 42.2982
1527248709.553945 42.02 42.2843
1527248709.562019 42.28 42.2841
1527248709.569966 43.14 42.3269
1527248709.578057 42.01 42.311
1527248709.586272 42.68 42.3295
1527248709.594427 42.08 42.317
1527248709.602506 42.77 42.3397
1527248709.610686 41.86 42.3157
1527248709.618877 42.25 42.3124
1527248709.627139 42.25 42.3093
1527248709.635105 44.87 42.4373
1527248709.643186 43.7 42.5004
1527248709.651110 43.14 42.5324
1527248709.659198 42.43 42.5273
1527248709.667317 41.96 42.4989
1527248709.675383 42.89 42.5185
1527248709.683516 41.31 42.4581
1527248709.691671 40.84 42.3772
1527248709.699769 43.18 42.4173
1527248709.707656 43.03 42.4479
1527248709.715904 42.15 42.433
1527248709.723884 41.4 42.3814
1527248709.732008 42.82 42.4033
1527248709.739884 43.61 42.4637
1527248709.748167 43.01 42.491
1527248709.756041 42.42 42.4874
1527248709.764120 43.55 42.5406
1527248709.772309 42.8 42.5535
1527248709.780349 44.56 42.6538
1527248709.788411 43.51 42.6967
1527248709.796541 42.35 42.6793
1527248709.804604 43.58 42.7244
1527248709.812740 42.58 42.7171
1527248709.820764 43.35 42.7488
1527248709.828873 41 42.6613
1527248709.836974 42.13 42.6348
1527248709.845104 42.31 42.6185
1527248709.853262 41.56 42.5656
1527248709.861383 41.51 42.5128
1527248709.869548 43.08 42.5412
1527248709.877728 43.15 42.5716
1527248709.885841 42.11 42.5485
1527248709.894112 42.65 42.5536
1527248709.902085 43 42.5759
1527248709.910115 42.2 42.5571
1527248709.918161 41.72 42.5153
1527248709.926432 42.41 42.51
1527248709.934498 43.72 42.5705
1527248709.942616 42.85 42.5845
1527248709.950741 41.93 42.5518
1527248709.958981 43.7 42.6092
1527248709.966994 41.74 42.5657
1527248709.975223 42.28 42.5514
1527248709.983286 41.3 42.4889
1527248709.991326 41.98 42.4634
1527248709.999486 39.98 42.3392
1527248710.007624 41.54 42.2993
1527248710.015560 44.43 42.4058
1527248710.023774 42.68 42.4195
1527248710.031687 42.39 42.4181
1527248710.039652 43.58 42.4762
1527248710.047750 42.28 42.4663
1527248710.055801 42.29 42.4575
1527248710.063910 42.45 42.4572
1527248710.072064 42.42 42.4553
1527248710.080143 42.1 42.4375
1527248710.088360 41.41 42.3862
1527248710.096356 42.74 42.4038
1527248710.104533 42.54 42.4107
1527248710.112585 41.72 42.3761
1527248710.120654 42.53 42.3838
1527248710.128841 42.86 42.4076
1527248710.136990 43.55 42.4647
1527248710.144900 41.52 42.4175
1527248710.153092 41.7 42.3816
1527248710.161124 44.11 42.468
1527248710.169354 42.4 42.4646
1527248710.177332 43.02 42.4924
1527248710.185471 42.59 42.4973
1527248710.193406 42.72 42.5084
1527248710.201353 41.43 42.4545
1527248710.209330 43.43 42.5033
1527248710.217431 43.31 42.5436
1527248710.225312 43.01 42.5669
1527248710.233458 42.25 42.5511
1527248710.241579 43.09 42.578
1527248710.249708 43.14 42.6061
1527248710.257788 44.02 42.6768
1527248710.265809 42.71 42.6785
1527248710.273869 43.87 42.7381
1527248710.281884 42.44 42.7232
1527248710.290042 43.98 42.786
1527248710.298097 41.55 42.7242
1527248710.306405 43.24 42.75
1527248710.314444 42.4 42.7325
1527248710.322608 41.95 42.6934
1527248710.330648 42.85 42.7012
1527248710.338706 43.09 42.7206
1527248710.346670 41.74 42.6716
1527248710.354860 42.31 42.6535
1527248710.362891 42.99 42.6703
1527248710.370930 42.66 42.6698
1527248710.378963 42.01 42.6368
1527248710.387069 42.85 42.6475
1527248710.395147 43.04 42.6671
1527248710.403181 41.84 42.6258
1527248710.411182 40.96 42.5425
1527248710.419454 41.38 42.4844
1527248710.427564 42.55 42.4876
1527248710.435591 42.21 42.4738
1527248710.443652 43.58 42.5291
1527248710.451732 41.27 42.4661
1527248710.459894 41.84 42.4348
1527248710.468011 42.13 42.4196
1527248710.476006 42.4 42.4186
1527248710.484055 42.27 42.4112
1527248710.492182 42.73 42.4271
1527248710.500169 44.89 42.5502
1527248710.508281 40.95 42.4702
1527248710.516517 42.02 42.4477
1527248710.524606 43.42 42.4963
1527248710.532789 42.27 42.485
1527248710.540866 43.29 42.5253
1527248710.548998 43.42 42.57
1527248710.557176 42.34 42.5585
1527248710.565224 42.68 42.5646
1527248710.573373 42.27 42.5499
1527248710.581570 43.12 42.5784
1527248710.589649 42.39 42.5689
1527248710.597765 40.68 42.4745
1527248710.605935 42.97 42.4993
1527248710.614109 43.43 42.5458
1527248710.622076 42.45 42.541
1527248710.630102 41.67 42.4975
1527248710.638305 41.96 42.4706
1527248710.646747 41.73 42.4336
1527248710.654350 41.53 42.3884
1527248710.662496 44.82 42.51
1527248710.670644 42.54 42.5115
1527248710.678788 42.45 42.5084
1527248710.686889 41.12 42.439
1527248710.695159 44.31 42.5325
1527248710.703288 41.72 42.4919
1527248710.711201 42.21 42.4778
1527248710.719359 41.84 42.4459
1527248710.727548 41.17 42.3821
1527248710.735674 42.55 42.3905
1527248710.743624 42.75 42.4085
1527248710.751566 42.68 42.4221
1527248710.759758 44.69 42.5355
1527248710.767915 42.51 42.5342
1527248710.775973 43.02 42.5585
1527248710.784044 42.54 42.5576
1527248710.792098 41.31 42.4952
1527248710.800273 41.56 42.4484
1527248710.808199 41.67 42.4095
1527248710.816444 42.42 42.41
1527248710.824458 42.41 42.41
1527248710.832491 43.27 42.453
1527248710.840568 43.43 42.5019
1527248710.848678 43.85 42.5693
1527248710.856767 41.84 42.5328
1527248710.864857 41.58 42.4852
1527248710.873077 42.14 42.4679
1527248710.881118 42.18 42.4535
1527248710.889296 42.52 42.4568
1527248710.897212 42.4 42.454
1527248710.905286 42.83 42.4728
1527248710.913487 41.98 42.4482
1527248710.921712 43.41 42.4963
1527248710.929802 41.7 42.4564
1527248710.937924 42.15 42.4411
1527248710.945965 43.23 42.4806
1527248710.954138 41.27 42.42
1527248710.962225 42.15 42.4065
1527248710.970230 41.7 42.3712
1527248710.978251 42.45 42.3751
1527248710.986317 42.28 42.3704
1527248710.994443 42.83 42.3934
1527248711.002619 42.95 42.4212
1527248711.010751 41.6 42.3801
1527248711.018625 41.98 42.3601
1527248711.026755 41.52 42.3181
1527248711.034910 41.52 42.2782
1527248711.042947 43.64 42.3463
1527248711.050822 42.39 42.3485
1527248711.058990 42.42 42.3521
1527248711.067077 43.32 42.4005
1527248711.075302 43.03 42.4319
1527248711.083150 42.83 42.4518
1527248711.091315 42.44 42.4513
1527248711.099325 43.01 42.4792
1527248711.107465 41.61 42.4357
1527248711.115552 42.3 42.4289
1527248711.123713 42.56 42.4355
1527248711.131864 42.82 42.4547
1527248711.139852 42.23 42.4435
1527248711.147815 42.31 42.4368
1527248711.156056 42.56 42.443
1527248711.164183 41.47 42.3943
1527248711.172162 42.76 42.4126
1527248711.180320 42.73 42.4285
1527248711.188327 40.72 42.3431
1527248711.196510 42.11 42.3314
1527248711.204608 40.99 42.2643
1527248711.212660 42.85 42.2936
1527248711.220906 42.68 42.3129
1527248711.228830 41.37 42.2658
1527248711.236911 43.32 42.3185
1527248711.244896 41.43 42.2741
1527248711.253111 41.55 42.2379
1527248711.261122 42.42 42.247
1527248711.269263 43.41 42.3051
1527248711.277291 41.39 42.2594
1527248711.285469 40.44 42.1684
1527248711.293449 43.39 42.2295
1527248711.301563 41.55 42.1955
1527248711.309641 43.11 42.2412
1527248711.317869 42.94 42.2762
1527248711.325930 42.42 42.2834
1527248711.334145 41.82 42.2602
1527248711.342254 41.41 42.2177
1527248711.350402 43.12 42.2628
1527248711.358503 42.02 42.2507
1527248711.366666 41.32 42.2041
1527248711.374783 42.87 42.2374
1527248711.382959 44.15 42.333
1527248711.390818 42.16 42.3244
1527248711.399052 42.24 42.3202
1527248711.407105 42.31 42.3197
1527248711.415077 41.71 42.2892
1527248711.423149 43.24 42.3367
1527248711.431263 42.56 42.3479
1527248711.439375 40.56 42.2585
1527248711.447578 40.73 42.1821
1527248711.455526 41.97 42.1715
1527248711.463681 42.42 42.1839
1527248711.471833 41.58 42.1537
1527248711.479806 44.13 42.2525
1527248711.487903 42.27 42.2534
1527248711.496075 42.34 42.2577
1527248711.504245 42.04 42.2468
1527248711.512317 41.7 42.2195
1527248711.520472 42.72 42.2445
1527248711.528572 42.85 42.2748
1527248711.536615 42.12 42.2671
1527248711.544656 42.48 42.2777
1527248711.552695 41.87 42.2573
1527248711.560860 43.26 42.3074
1527248711.568782 42.74 42.3291
1527248711.576940 42.84 42.3546
1527248711.585159 43.01 42.3874
1527248711.593325 41.32 42.334
1527248711.601184 42.95 42.3648
1527248711.609326 43.46 42.4196
1527248711.617576 41.69 42.3831
1527248711.625739 42.55 42.3914
1527248711.633874 42.1 42.3769
1527248711.641876 44.3 42.473
1527248711.649706 44.1 42.5544
1527248711.657973 42.89 42.5712
1527248711.666008 42.82 42.5836
1527248711.674180 42.82 42.5954
1527248711.682239 43.26 42.6286
1527248711.690249 43.3 42.6622
1527248711.698240 43.31 42.6946
1527248711.706415 42.82 42.7009
1527248711.714577 41.12 42.6218
1527248711.722618 43.32 42.6567
1527248711.730792 42.42 42.6449
1527248711.738984 44.17 42.7212
1527248711.747129 41.43 42.6566
1527248711.755143 41.09 42.5783
1527248711.763333 43.58 42.6284
1527248711.771478 41.83 42.5884
1527248711.779628 43.72 42.645
1527248711.787683 40.8 42.5528
1527248711.795865 43.26 42.5881
1527248711.803788 41.99 42.5582
1527248711.811858 42.85 42.5728
1527248711.819823 42.86 42.5872
1527248711.828040 42.11 42.5633
1527248711.835966 42.1 42.5401
1527248711.844095 41.82 42.5041
1527248711.852359 41.7 42.4639
1527248711.860350 42.71 42.4762
1527248711.868643 42.02 42.4534
1527248711.876621 42.7 42.4658
1527248711.884854 42.39 42.462
1527248711.892988 42.37 42.4574
1527248711.901193 42.31 42.45
1527248711.909132 42.01 42.428
1527248711.917172 43.9 42.5016
1527248711.925224 43.78 42.5655
1527248711.933293 42.27 42.5507
1527248711.941429 43.21 42.5837
1527248711.949575 42.07 42.558
1527248711.957680 43.26 42.5931
1527248711.965682 41.17 42.522
1527248711.973730 41.43 42.4674
1527248711.981841 42.01 42.4445
1527248711.989965 44.1 42.5273
1527248711.998116 42.85 42.5434
1527248712.006243 42.01 42.5167
1527248712.014349 42.68 42.5249
1527248712.022507 41.51 42.4742
1527248712.030496 42.47 42.4739
1527248712.038664 43 42.5003
1527248712.046638 44.71 42.6107
1527248712.054626 43.13 42.6367
1527248712.062697 42.15 42.6124
1527248712.070709 41.51 42.5572
1527248712.078843 42.73 42.5659
1527248712.087045 42.42 42.5586
1527248712.095122 43.44 42.6027
1527248712.103180 42.28 42.5865
1527248712.111351 43.46 42.6302
1527248712.119398 42.13 42.6052
1527248712.127559 42.49 42.5994
1527248712.135471 42.1 42.5745
1527248712.143632 42.28 42.5597
1527248712.151681 41.47 42.5053
1527248712.159648 41.84 42.472
1527248712.167853 41.55 42.4259
1527248712.175877 42.89 42.4491
1527248712.184011 42.53 42.4531
1527248712.192249 41.52 42.4065
1527248712.200138 43.46 42.4592
1527248712.208211 41.87 42.4297
1527248712.216291 41.53 42.3847
1527248712.224407 42.16 42.3735
1527248712.232562 42.27 42.3683
1527248712.240730 42.42 42.3709
1527248712.248674 41.28 42.3163
1527248712.256777 43.01 42.351
1527248712.264881 41.54 42.3105
1527248712.273056 43.02 42.346
1527248712.281196 42.59 42.3582
1527248712.289390 43.12 42.3962
1527248712.297489 43.53 42.4529
1527248712.305641 43.23 42.4918
1527248712.313771 41.99 42.4667
1527248712.321659 41.73 42.4299
1527248712.329772 42.02 42.4094
1527248712.337877 42.94 42.4359
1527248712.346193 43.13 42.4706
1527248712.354265 41.55 42.4246
1527248712.362325 42.06 42.4063
1527248712.370408 43.46 42.459
1527248712.378674 41.75 42.4236
1527248712.386673 42 42.4024
1527248712.394805 42.41 42.4028
1527248712.402888 41.95 42.3801
1527248712.411114 41.51 42.3366
1527248712.419106 43.43 42.3913
1527248712.427203 41.72 42.3577
1527248712.435311 41.84 42.3319
1527248712.443356 43.15 42.3728
1527248712.451407 41.84 42.3461
1527248712.459521 42.99 42.3783
1527248712.467788 42.01 42.3599
1527248712.475955 42.58 42.3709
1527248712.483941 42.3 42.3674
1527248712.491933 42.65 42.3815
1527248712.499946 41.84 42.3544
1527248712.508074 41.61 42.3172
1527248712.516101 43.25 42.3638
1527248712.524073 41.57 42.3241
1527248712.532202 42.33 42.3244
1527248712.540413 42.53 42.3347
1527248712.548367 40.96 42.266
1527248712.556430 41.43 42.2242
1527248712.564496 42.82 42.254
1527248712.572697 40.84 42.1833
1527248712.580760 42.74 42.2111
1527248712.588680 42.84 42.2426
1527248712.596901 41.86 42.2234
1527248712.604860 42.97 42.2608
1527248712.612869 43.69 42.3322
1527248712.621023 41.72 42.3016
1527248712.629160 43.25 42.349
1527248712.637280 42.53 42.3581
1527248712.645343 44.02 42.4412
1527248712.653507 42.68 42.4531
1527248712.661623 41.4 42.4005
1527248712.669564 41.84 42.3724
1527248712.677696 42.51 42.3793
1527248712.685907 42.71 42.3958
1527248712.693834 41.51 42.3516
1527248712.702029 42.51 42.3595
1527248712.710110 42.3 42.3565
1527248712.718283 42.56 42.3667
1527248712.726283 42.87 42.3918
1527248712.734336 41.27 42.3358
1527248712.742588 42.66 42.352
1527248712.750780 42.42 42.3554
1527248712.758682 43.44 42.4096
1527248712.766828 42.54 42.4161
1527248712.774743 42.94 42.4423
1527248712.782959 40.43 42.3417
1527248712.791072 40.83 42.2661
1527248712.799191 41.69 42.2373
1527248712.807334 43.26 42.2884
1527248712.815474 41.38 42.243
1527248712.823509 41.85 42.2234
1527248712.831532 41.28 42.1762
1527248712.839721 41.8 42.1574
1527248712.847904 43.16 42.2075
1527248712.855943 43.38 42.2661
1527248712.864111 43.12 42.3088
1527248712.872151 42.3 42.3084
1527248712.880277 43.3 42.358
1527248712.888523 41.4 42.3101
