1527247913.185314 51.68 51.9898
1527247913.193440 51.28 51.9543
1527247913.201579 52.88 52.0006
1527247913.209625 51.48 51.9745
1527247913.217787 52.63 52.0073
1527247913.225757 51.65 51.9894
1527247913.233884 53.77 52.0785
1527247913.241954 52.39 52.0941
1527247913.250258 52.05 52.0918
1527247913.258349 52.71 52.1228
1527247913.266538 52.2 52.1266
1527247913.274519 53.02 52.1713
1527247913.282668 52.17 52.1712
1527247913.290696 52.09 52.1672
1527247913.298856 51.26 52.1218
1527247913.306983 53.12 52.1717
1527247913.315087 51.24 52.1251
1527247913.323253 52.95 52.1664
1527247913.331266 51.23 52.1196
1527247913.339454 52.68 52.1476
1527247913.347602 51.1 52.0952
1527247913.355754 51.55 52.0679
1527247913.363959 51.77 52.053
1527247913.372155 52.43 52.0719
1527247913.380192 51.16 52.0263
1527247913.388395 52.45 52.0475
1527247913.396485 52.36 52.0631
1527247913.404481 52.49 52.0844
1527247913.412514 52.32 52.0962
1527247913.420726 52.07 52.0949
1527247913.428759 52.57 52.1187
1527247913.436819 52 52.1127
1527247913.444840 52.47 52.1306
1527247913.453001 50.17 52.0326
1527247913.461230 51.23 51.9924
1527247913.469258 51.81 51.9833
1527247913.477229 51.38 51.9532
1527247913.485392 50.91 51.901
1527247913.493589 51.47 51.8794
1527247913.501706 52.88 51.9295
1527247913.509855 51.9 51.928
1527247913.517913 52.59 51.9611
1527247913.525928 52.3 51.978
1527247913.534126 53.22 52.0401
1527247913.542256 52.39 52.0576
1527247913.550240 52.08 52.0588
1527247913.558237 53.63 52.1373
1527247913.566357 52.3 52.1455
1527247913.574400 52.23 52.1497
1527247913.582474 52.65 52.1747
1527247913.590522 52.55 52.1935
1527247913.598764 51.56 52.1618
1527247913.606923 51.23 52.1152
1527247913.615069 50.75 52.0469
1527247913.623148 52.26 52.0576
1527247913.631286 50.02 51.9557
1527247913.639558 52.09 51.9624
1527247913.647676 51.37 51.9328
1527247913.655790 53.51 52.0117
1527247913.663921 52.31 52.0266
1527247913.671922 51.72 52.0113
1527247913.680162 51.55 51.9882
1527247913.688252 51.05 51.9413
1527247913.696453 51.65 51.9267
1527247913.704578 52.32 51.9464
1527247913.712668 53.04 52.0011
1527247913.720838 51.37 51.9695
1527247913.728862 52.26 51.984
1527247913.736984 53.01 52.0353
1527247913.745113 52.55 52.0611
1527247913.753246 50.41 51.9785
1527247913.761470 51.17 51.9381
1527247913.769620 51.86 51.9342
1527247913.777790 52.28 51.9515
1527247913.785719 52.7 51.9889
1527247913.793939 51.64 51.9715
1527247913.802094 52.51 51.9984
1527247913.810195 52.96 52.0465
1527247913.818292 52.18 52.0531
1527247913.826466 52.88 52.0945
1527247913.834475 52.04 52.0918
1527247913.842697 52.52 52.1132
1527247913.850763 50.37 52.026
1527247913.858970 51.65 52.0072
1527247913.867064 52.68 52.0409
1527247913.875176 50.6 51.9688
1527247913.883331 52.03 51.9719
1527247913.891313 53.52 52.0493
1527247913.899616 52.58 52.0758
1527247913.907541 53.25 52.1345
1527247913.915595 51.64 52.1098
1527247913.923618 50.93 52.0508
1527247913.931831 52.91 52.0938
1527247913.939853 52.17 52.0976
1527247913.948058 53.57 52.1712
1527247913.956122 50.37 52.0811
1527247913.964326 51.9 52.0721
1527247913.972500 53.57 52.147
1527247913.980684 51.65 52.1221
1527247913.988578 51.8 52.106
1527247913.996724 51.9 52.0957
1527247914.004943 52.44 52.1129
1527247914.013091 51.14 52.0643
1527247914.021275 51.74 52.0481
1527247914.029393 52.56 52.0737
1527247914.037539 52.28 52.084
1527247914.045750 52.57 52.1083
1527247914.053805 51.54 52.0799
1527247914.061943 51.67 52.0594
1527247914.070117 51.51 52.0319
1527247914.078174 51.21 51.9908
1527247914.086387 52.13 51.9978
1527247914.094547 51.04 51.9499
1527247914.102540 52.5 51.9774
1527247914.110550 52.02 51.9795
1527247914.118715 51.98 51.9795
1527247914.126923 51.87 51.9741
1527247914.135006 53.33 52.0419
1527247914.143139 52.68 52.0738
1527247914.151191 50.6 52.0001
1527247914.159316 53.09 52.0546
1527247914.167536 51.24 52.0138
1527247914.175577 52.42 52.0342
1527247914.183549 52.32 52.0484
1527247914.191691 50.53 51.9725
1527247914.199782 52.5 51.9989
1527247914.207978 51.57 51.9775
1527247914.216133 52.64 52.0106
1527247914.224338 52.3 52.0251
1527247914.232445 51.08 51.9778
1527247914.240550 51.56 51.9569
1527247914.248795 52.43 51.9806
1527247914.256949 51.94 51.9785
1527247914.265035 52.37 51.9981
1527247914.273267 51.67 51.9817
1527247914.281454 52.85 52.0251
1527247914.289656 51.4 51.9939
1527247914.297707 51.78 51.9832
1527247914.305780 50.99 51.9335
1527247914.314038 51.25 51.8993
1527247914.322101 52.25 51.9169
1527247914.330365 51.87 51.9145
1527247914.338298 51.37 51.8873
1527247914.346535 51.29 51.8574
1527247914.354588 51.88 51.8586
1527247914.362595 51.3 51.8306
1527247914.370813 51.72 51.8251
1527247914.378941 52.88 51.8778
1527247914.387040 52.76 51.922
1527247914.395067 52.66 51.9589
1527247914.403134 51.72 51.9469
1527247914.411423 52.39 51.9691
1527247914.419562 52.83 52.0121
1527247914.427652 52.25 52.024
1527247914.435875 52.45 52.0453
1527247914.443919 53.75 52.1305
1527247914.452129 51.89 52.1185
1527247914.460217 51.16 52.0706
1527247914.468435 52.9 52.1121
1527247914.476495 52.02 52.1075
1527247914.484520 51.75 52.0896
1527247914.492683 52.87 52.1286
1527247914.500749 50.86 52.0652
1527247914.508785 53.31 52.1274
1527247914.516815 52.47 52.1445
1527247914.525030 52.43 52.1588
1527247914.533111 52.84 52.1929
1527247914.541379 52.05 52.1857
1527247914.549397 51.23 52.1379
1527247914.557714 51.43 52.1025
1527247914.565648 52.03 52.0989
1527247914.573814 52.71 52.1295
1527247914.581990 51.91 52.1185
1527247914.589906 52.49 52.1371
1527247914.598095 51.88 52.1242
1527247914.606250 50.45 52.0405
1527247914.614354 50.9 51.9835
1527247914.622464 50.31 51.8998
1527247914.630768 51.76 51.8928
1527247914.638676 52.93 51.9447
1527247914.646907 51.36 51.9154
1527247914.654996 51.75 51.9072
1527247914.663121 51.39 51.8813
1527247914.671257 51.72 51.8732
1527247914.679472 52.33 51.8961
1527247914.687564 52.14 51.9083
1527247914.695597 51.58 51.8919
1527247914.703732 51.63 51.8788
1527247914.711874 51.2 51.8448
1527247914.720133 52.03 51.8541
1527247914.728149 51.01 51.8119
1527247914.736281 52.69 51.8558
1527247914.744487 53.18 51.922
1527247914.752698 53.49 52.0004
1527247914.760715 51.49 51.9749
1527247914.768819 52.12 51.9821
1527247914.776951 53.08 52.037
1527247914.785110 53.25 52.0977
1527247914.793145 52.71 52.1283
1527247914.801290 52.64 52.1539
1527247914.809420 53.11 52.2017
1527247914.817473 52.9 52.2366
1527247914.825688 53.17 52.2833
1527247914.833697 51.72 52.2551
1527247914.841871 51.03 52.1939
1527247914.849980 51.97 52.1827
1527247914.857994 52.48 52.1975
1527247914.865969 53.37 52.2562
1527247914.874187 52.2 52.2533
1527247914.882268 52.36 52.2587
1527247914.890262 50.94 52.1927
1527247914.898476 52.01 52.1836
1527247914.906462 49.72 52.0604
1527247914.914708 52.4 52.0774
1527247914.922767 52.83 52.115
1527247914.930955 51.44 52.0813
1527247914.939057 52.46 52.1002
1527247914.947290 52.12 52.1012
1527247914.955392 52.74 52.1331
1527247914.963497 52.51 52.152
1527247914.971796 51.31 52.1099
1527247914.979806 52.35 52.1219
1527247914.987808 51.55 52.0933
1527247914.995984 52.5 52.1136
1527247915.004085 53.12 52.164
1527247915.012098 51.55 52.1333
1527247915.020240 52.58 52.1556
1527247915.028380 52.08 52.1518
1527247915.036608 51.61 52.1247
1527247915.044852 51.24 52.0805
1527247915.052740 53.05 52.129
1527247915.060789 51.22 52.0835
1527247915.068941 53.28 52.1433
1527247915.076897 50.88 52.0802
1527247915.085076 52.18 52.0852
1527247915.093210 53.77 52.1694
1527247915.101427 51.78 52.1499
1527247915.109588 51.01 52.0929
1527247915.117683 52.54 52.1153
1527247915.125915 52.39 52.129
1527247915.133936 52.2 52.1326
1527247915.141890 51.7 52.1109
1527247915.150047 52.12 52.1114
1527247915.158173 51.34 52.0728
1527247915.166368 52.69 52.1037
1527247915.174421 50.92 52.0445
1527247915.182593 52.51 52.0678
1527247915.190807 51.18 52.0234
1527247915.198975 53.39 52.0917
1527247915.207037 50.92 52.0331
1527247915.215059 53.84 52.1235
1527247915.223093 52.95 52.1648
1527247915.231345 52.23 52.1681
1527247915.239458 51.93 52.1562
1527247915.247295 51.69 52.1329
1527247915.255441 51.62 52.1072
1527247915.263755 51.92 52.0978
1527247915.271827 51.05 52.0455
1527247915.279926 50.64 51.9752
1527247915.287950 51.98 51.9754
1527247915.295888 51.49 51.9512
1527247915.303893 52.37 51.9721
1527247915.312097 52.13 51.98
1527247915.320225 51.92 51.977
1527247915.328244 52.49 52.0026
1527247915.336464 52.51 52.028
1527247915.344673 51.42 51.9976
1527247915.352896 51.79 51.9872
1527247915.360792 52.43 52.0094
1527247915.368833 52.25 52.0214
1527247915.376992 51.01 51.9708
1527247915.385169 51.55 51.9498
1527247915.393317 52.07 51.9558
1527247915.401372 51.87 51.9515
1527247915.409391 52.69 51.9884
1527247915.417653 53.77 52.0775
1527247915.425561 52.77 52.1121
1527247915.433584 52.62 52.1375
1527247915.441752 53.58 52.2097
1527247915.449710 52.51 52.2247
1527247915.457735 52.39 52.2329
1527247915.465954 50.66 52.1543
1527247915.474191 53.06 52.1996
1527247915.482108 52.58 52.2186
1527247915.490224 52.7 52.2427
1527247915.498406 53.31 52.296
1527247915.506597 52.3 52.2962
1527247915.514746 50.78 52.2204
1527247915.522860 52.5 52.2344
1527247915.531026 51.06 52.1757
1527247915.539020 51.82 52.1579
1527247915.547150 51.4 52.12
1527247915.555404 53.2 52.174
1527247915.563537 52.91 52.2108
1527247915.571502 52.18 52.2093
1527247915.579641 52.25 52.2113
1527247915.587801 51.72 52.1867
1527247915.595864 51.3 52.1424
1527247915.603906 50.77 52.0738
1527247915.611946 52.39 52.0896
1527247915.620032 51.54 52.0621
1527247915.628256 51.57 52.0375
1527247915.636378 52.1 52.0406
1527247915.644599 53.08 52.0926
1527247915.652779 51.84 52.08
1527247915.660860 52.46 52.099
1527247915.668809 52.01 52.0945
1527247915.676977 51.8 52.0798
1527247915.685251 52.91 52.1213
1527247915.693179 51.98 52.1142
1527247915.701187 52.25 52.121
1527247915.709459 52.05 52.1175
1527247915.717488 52.39 52.1311
1527247915.725590 52.06 52.1275
1527247915.733777 52.49 52.1457
1527247915.741947 51.55 52.1159
1527247915.750186 52.76 52.1481
1527247915.758255 51.37 52.1092
1527247915.766311 54.16 52.2117
1527247915.774525 50.67 52.1346
1527247915.782498 52.24 52.1399
1527247915.790673 50.73 52.0694
1527247915.798633 52.15 52.0734
1527247915.806744 51.47 52.0433
1527247915.814860 51.64 52.0231
1527247915.822784 49.8 51.912
1527247915.830969 52.68 51.9504
1527247915.839201 51.84 51.9448
1527247915.847194 52.68 51.9816
1527247915.855403 51.64 51.9645
1527247915.863621 51.23 51.9278
1527247915.871847 51.2 51.8914
1527247915.879870 52.43 51.9183
1527247915.888067 53.9 52.0174
1527247915.896257 51.85 52.009
1527247915.904458 51.13 51.9651
1527247915.912488 51.35 51.9343
1527247915.920584 51.37 51.9061
1527247915.928723 51.65 51.8933
1527247915.936924 51.03 51.8501
1527247915.945192 51.99 51.8571
1527247915.953183 52.08 51.8683
1527247915.961347 53.04 51.9269
1527247915.969373 52.21 51.941
1527247915.977495 51.92 51.94
1527247915.985739 52.03 51.9445
1527247915.993826 51.06 51.9003
1527247916.001926 52.95 51.9527
1527247916.010091 51.99 51.9546
1527247916.018181 51.81 51.9474
1527247916.026177 52.2 51.96
1527247916.034122 50.11 51.8675
1527247916.042261 53.47 51.9476
1527247916.050219 53 52.0002
1527247916.058271 51.9 51.9952
1527247916.066258 50.09 51.9
1527247916.074268 50.9 51.85
1527247916.082396 53.08 51.9115
1527247916.090527 52.05 51.9184
1527247916.098630 52.17 51.931
1527247916.106821 50.78 51.8734
1527247916.114878 52.13 51.8863
1527247916.123036 51.6 51.8719
1527247916.131255 52.94 51.9254
1527247916.139421 50.16 51.8371
1527247916.147528 52.53 51.8717
1527247916.155619 52.35 51.8956
1527247916.163622 51.58 51.8799
1527247916.171878 52.59 51.9154
1527247916.180009 53.47 51.9931
1527247916.188138 51.16 51.9514
1527247916.196308 52.23 51.9654
1527247916.204211 50.92 51.9131
1527247916.212433 51.97 51.9159
1527247916.220646 51.26 51.8832
1527247916.228825 51.18 51.848
1527247916.236963 51.87 51.8491
1527247916.245009 51.12 51.8126
1527247916.253163 49.66 51.705
1527247916.261270 51.64 51.7018
1527247916.269340 51.46 51.6897
1527247916.277370 52.8 51.7452
1527247916.285479 51.21 51.7184
1527247916.293617 52.57 51.761
1527247916.301686 53.12 51.829
1527247916.309809 51.88 51.8315
1527247916.317900 50.93 51.7864
1527247916.326079 52.36 51.8151
1527247916.334230 52.22 51.8354
1527247916.342239 51.72 51.8296
1527247916.350382 50.8 51.7781
1527247916.358595 52.39 51.8087
1527247916.366620 50.89 51.7628
1527247916.374801 53.57 51.8531
1527247916.382894 51.28 51.8245
1527247916.391051 53.69 51.9177
1527247916.399208 50.61 51.8524
1527247916.407344 51.02 51.8107
1527247916.415496 51.67 51.8037
1527247916.423659 50.5 51.7385
1527247916.431883 51.1 51.7066
1527247916.440084 52.5 51.7463
1527247916.448275 53.26 51.822
1527247916.456321 52.1 51.8359
1527247916.464464 52.39 51.8636
1527247916.472548 51.72 51.8564
1527247916.480853 51.32 51.8296
1527247916.488851 52.06 51.8411
1527247916.496923 52.98 51.898
1527247916.505025 53.52 51.9791
1527247916.513173 52.95 52.0277
1527247916.521197 52.15 52.0338
1527247916.529296 51.81 52.0226
1527247916.537495 51.81 52.012
1527247916.545560 51.91 52.0069
1527247916.553670 52.07 52.01
1527247916.561798 51.57 51.988
1527247916.569892 53.6 52.0686
1527247916.577996 52.88 52.1092
1527247916.586076 52.52 52.1297
1527247916.594261 52.39 52.1427
1527247916.602215 51.51 52.1111
1527247916.610398 52.8 52.1456
1527247916.618562 53.58 52.2173
1527247916.626819 51.72 52.1924
1527247916.634930 51.2 52.1428
1527247916.642908 51.62 52.1167
1527247916.651057 52.25 52.1233
1527247916.659315 52.58 52.1462
1527247916.667346 50.86 52.0818
1527247916.675228 51.82 52.0688
1527247916.683335 51.3 52.0303
1527247916.691449 52.68 52.0628
1527247916.699500 52.37 52.0782
1527247916.707473 53.04 52.1263
1527247916.715656 50.85 52.0624
1527247916.723708 52.27 52.0728
1527247916.731977 50.86 52.0122
1527247916.740093 52.23 52.0231
1527247916.748286 52.31 52.0374
1527247916.756427 51.64 52.0175
1527247916.764327 51.82 52.0077
1527247916.772513 53.73 52.0938
1527247916.780704 51.98 52.0881
1527247916.788856 50.98 52.0327
1527247916.796978 52.39 52.0506
1527247916.805178 50.93 51.9945
1527247916.813280 51.1 51.9498
1527247916.821404 52.56 51.9803
1527247916.829595 52.53 52.0078
1527247916.837807 52.02 52.0084
1527247916.845911 52.68 52.042
1527247916.854001 51.65 52.0224
1527247916.862213 51.17 51.9798
1527247916.870491 52.36 51.9988
1527247916.878524 52.12 52.0048
1527247916.886589 50.61 51.9351
1527247916.894753 52.62 51.9693
1527247916.902959 51.7 51.9559
1527247916.910986 52.04 51.9601
1527247916.919045 53.04 52.0141
1527247916.927051 52.36 52.0314
1527247916.935287 52.03 52.0313
1527247916.943326 52.62 52.0607
1527247916.951476 52.51 52.0832
1527247916.959527 52.88 52.123
1527247916.967521 51.21 52.0774
1527247916.975886 52.96 52.1215
1527247916.983800 51.31 52.0809
1527247916.992064 52.27 52.0904
1527247917.000203 53.53 52.1624
1527247917.008273 52.23 52.1658
1527247917.016462 52.62 52.1885
1527247917.024697 51.29 52.1435
1527247917.032648 51.23 52.0979
1527247917.040733 51 52.043
1527247917.048912 53.16 52.0988
1527247917.057136 52.44 52.1159
1527247917.065289 50.82 52.0511
1527247917.073521 53.24 52.1105
1527247917.081581 52.35 52.1225
1527247917.089658 50.83 52.0579
1527247917.097874 55.35 52.2225
1527247917.105965 52.04 52.2134
1527247917.114109 51.99 52.2022
1527247917.122285 52.45 52.2146
1527247917.130395 51.84 52.1959
1527247917.138439 51.99 52.1856
1527247917.146424 51.92 52.1723
1527247917.154445 52.03 52.1652
1527247917.162438 52.98 52.2059
1527247917.170646 51.28 52.1596
1527247917.178719 50.11 52.0571
1527247917.186848 51.99 52.0538
1527247917.194886 52.89 52.0956
1527247917.203019 51.18 52.0498
1527247917.211104 51.72 52.0333
1527247917.219263 51.74 52.0187
1527247917.227326 53.06 52.0707
1527247917.235468 51.95 52.0647
1527247917.243575 51.79 52.051
1527247917.251533 51.53 52.0249
1527247917.263121 51.19 51.9832
1527247917.267784 50.82 51.925
1527247917.275892 51.03 51.8803
1527247917.284091 52.06 51.8892
1527247917.292257 52.03 51.8963
1527247917.300471 52.05 51.904
1527247917.308528 51.23 51.8703
1527247917.316730 52.03 51.8783
1527247917.324755 51.98 51.8833
1527247917.332860 53.74 51.9762
1527247917.341007 51.62 51.9584
1527247917.349057 51.75 51.9479
1527247917.357280 52.57 51.979
1527247917.365398 52.57 52.0086
1527247917.373588 51.98 52.0072
1527247917.381659 51.84 51.9988
1527247917.389822 52.17 52.0074
1527247917.398021 51.5 51.982
1527247917.406117 53.32 52.0489
1527247917.414306 52.36 52.0645
1527247917.422450 51.42 52.0322
1527247917.430558 52.32 52.0466
1527247917.438755 52.32 52.0603
1527247917.446720 51.03 52.0088
1527247917.454835 52.1 52.0133
1527247917.463101 52.03 52.0142
1527247917.471027 53.5 52.0885
1527247917.479126 53.64 52.166
1527247917.487218 51.79 52.1472
1527247917.495348 53.2 52.1999
1527247917.503394 53.15 52.2474
1527247917.511495 50.55 52.1625
1527247917.519542 51.8 52.1444
1527247917.527603 51.1 52.0922
1527247917.535808 52.25 52.1001
1527247917.543885 52.59 52.1246
1527247917.551990 52.26 52.1313
1527247917.560081 51.99 52.1243
1527247917.568171 52.24 52.13
1527247917.576290 51.12 52.0795
1527247917.584535 51.06 52.0286
1527247917.592586 51.22 51.9881
1527247917.600846 52.39 52.0082
1527247917.608901 52.11 52.0133
1527247917.617036 52.3 52.0277
1527247917.625112 51.12 51.9823
1527247917.633215 52.5 52.0082
1527247917.641461 51.54 51.9848
1527247917.649527 52.02 51.9865
1527247917.657764 52.71 52.0227
1527247917.665863 51.62 52.0026
1527247917.673930 52.85 52.0449
1527247917.682182 51.74 52.0297
1527247917.690100 51.86 52.0212
1527247917.698205 51.62 52.0011
1527247917.706450 51.23 51.9626
1527247917.714447 52.77 52.0029
1527247917.722612 50.78 51.9418
1527247917.730714 53.04 51.9967
1527247917.738878 51.65 51.9794
1527247917.747003 53.59 52.0599
1527247917.755154 50.78 51.9959
1527247917.763362 52.75 52.0336
1527247917.771389 53.52 52.1079
1527247917.779618 50.8 52.0425
1527247917.787807 51.84 52.0324
1527247917.796053 51.22 51.9918
1527247917.804053 50.98 51.9412
1527247917.812217 52.67 51.9776
1527247917.820446 50.04 51.8808
1527247917.828502 52.83 51.9282
1527247917.836654 52.18 51.9408
1527247917.844640 51.45 51.9163
1527247917.852902 52.59 51.95
1527247917.860864 52.61 51.983
1527247917.868906 51.68 51.9678
1527247917.877099 51.44 51.9414
1527247917.885272 52.26 51.9573
1527247917.893285 51.51 51.935
1527247917.901376 51.31 51.9037
1527247917.909372 50.99 51.858
1527247917.917502 52.13 51.8716
1527247917.925840 52.05 51.8806
1527247917.933966 51.65 51.869
1527247917.941929 52.87 51.9191
1527247917.950131 52.91 51.9686
