1527248454.461356 42.28 42.6789
1527248454.469513 43.19 42.7045
1527248454.477525 42.27 42.6828
1527248454.485663 42.13 42.6551
1527248454.493786 41.75 42.6099
1527248454.501949 41.43 42.5509
1527248454.510087 42.54 42.5503
1527248454.518243 41.87 42.5163
1527248454.526306 43.27 42.554
1527248454.534350 40.42 42.4473
1527248454.542533 41.55 42.4024
1527248454.550675 42.14 42.3893
1527248454.558814 42.43 42.3913
1527248454.566817 43.87 42.4653
1527248454.574839 44.82 42.583
1527248454.582813 42.96 42.6019
1527248454.590942 42.23 42.5833
1527248454.599139 43.09 42.6086
1527248454.607136 43.13 42.6347
1527248454.615334 40.91 42.5484
1527248454.623473 40.88 42.465
1527248454.631443 42.75 42.4793
1527248454.639418 42 42.4553
1527248454.647481 43.41 42.503
1527248454.655646 41.72 42.4639
1527248454.663799 43.25 42.5032
1527248454.671951 41.22 42.439
1527248454.680086 42.96 42.4651
1527248454.688146 41.67 42.4253
1527248454.696190 42.89 42.4486
1527248454.704117 42.14 42.4331
1527248454.712310 42 42.4115
1527248454.720361 41.57 42.3694
1527248454.728631 43.29 42.4154
1527248454.736692 43.26 42.4577
1527248454.744891 41.95 42.4323
1527248454.752927 41.83 42.4022
1527248454.760981 43.5 42.4571
1527248454.768899 42.45 42.4567
1527248454.777000 40.73 42.3704
1527248454.785101 42.39 42.3713
1527248454.793183 43.86 42.4458
1527248454.801242 42.21 42.434
1527248454.809297 42.39 42.4318
1527248454.817425 42.85 42.4527
1527248454.825567 42.32 42.4461
1527248454.833804 44.12 42.5298
1527248454.841866 42.12 42.5093
1527248454.850006 41.75 42.4713
1527248454.858256 42.88 42.4917
1527248454.866362 42.6 42.4972
1527248454.874238 42.31 42.4878
1527248454.882490 41.7 42.4484
1527248454.890613 42.31 42.4415
1527248454.898714 42.72 42.4554
1527248454.906784 43.35 42.5001
1527248454.914968 44.1 42.5801
1527248454.923119 42.68 42.5851
1527248454.931177 41.37 42.5244
1527248454.939297 43.12 42.5542
1527248454.947414 42.82 42.5674
1527248454.955457 42.27 42.5526
1527248454.963570 42.01 42.5254
1527248454.971710 42.46 42.5222
1527248454.979748 42.15 42.5036
1527248454.987810 45.09 42.6329
1527248454.996009 43.09 42.6557
1527248455.004018 42.28 42.637
1527248455.012131 42.59 42.6346
1527248455.020294 44.54 42.7299
1527248455.028436 42.87 42.7369
1527248455.036425 42.71 42.7355
1527248455.044442 42.42 42.7198
1527248455.052617 41.57 42.6623
1527248455.060713 41.68 42.6132
1527248455.068843 42 42.5825
1527248455.077039 42.07 42.5569
1527248455.084865 42.97 42.5775
1527248455.093021 42.42 42.5697
1527248455.101193 42.57 42.5697
1527248455.109334 41.58 42.5202
1527248455.117397 43.41 42.5647
1527248455.125398 43.41 42.6069
1527248455.133502 42.74 42.6136
1527248455.141676 43.66 42.6659
1527248455.149725 41.84 42.6246
1527248455.157771 42.02 42.5944
1527248455.165891 42.84 42.6067
1527248455.174093 42.94 42.6233
1527248455.182241 43.44 42.6642
1527248455.190114 42.96 42.679
1527248455.198256 41.85 42.6375
1527248455.206375 42.85 42.6481
1527248455.214580 44.64 42.7477
1527248455.222696 42.43 42.7318
1527248455.230701 41.74 42.6823
1527248455.238674 43.11 42.7036
1527248455.246739 43.55 42.746
1527248455.254879 42.63 42.7402
1527248455.263149 43.11 42.7587
1527248455.271183 43.73 42.8072
1527248455.279275 41.56 42.7449
1527248455.287448 42.19 42.7171
1527248455.295564 43.23 42.7428
1527248455.303552 41.58 42.6846
1527248455.311747 42.31 42.6659
1527248455.319791 41.58 42.6116
1527248455.327801 43.14 42.638
1527248455.335881 42.7 42.6411
1527248455.344052 40.99 42.5586
1527248455.352163 41.87 42.5241
1527248455.360285 41.95 42.4954
1527248455.368248 41.11 42.4262
1527248455.376248 41.54 42.3818
1527248455.384335 43.45 42.4353
1527248455.392465 42.71 42.449
1527248455.400592 42.71 42.462
1527248455.408775 41.55 42.4164
1527248455.416733 43.84 42.4876
1527248455.424755 42.85 42.5057
1527248455.432984 42.24 42.4925
1527248455.441197 41.86 42.4608
1527248455.449194 42.13 42.4443
1527248455.457334 42.12 42.4281
1527248455.465449 43.14 42.4637
1527248455.473451 42.6 42.4705
1527248455.481551 42.13 42.4535
1527248455.489667 43.15 42.4883
1527248455.497829 43.02 42.5149
1527248455.505897 41.16 42.4471
1527248455.514110 42.68 42.4588
1527248455.522192 42.97 42.4843
1527248455.530297 40.85 42.4026
1527248455.538407 41.86 42.3755
1527248455.546422 41.4 42.3267
1527248455.554632 42.59 42.3399
1527248455.562732 43.12 42.3789
1527248455.570850 42.27 42.3734
1527248455.578873 41.37 42.3233
1527248455.586912 42 42.3071
1527248455.595085 42.94 42.3387
1527248455.603200 42.7 42.3568
1527248455.611297 42.97 42.3875
1527248455.619331 42.63 42.3996
1527248455.627460 43.02 42.4306
1527248455.635643 42.8 42.4491
1527248455.643767 44.28 42.5406
1527248455.651735 42.53 42.5401
1527248455.659911 42.41 42.5336
1527248455.667900 43.25 42.5694
1527248455.676126 42.59 42.5704
1527248455.684187 42.99 42.5914
1527248455.692351 42.59 42.5914
1527248455.700485 42.63 42.5933
1527248455.708565 41.84 42.5556
1527248455.716671 41.51 42.5033
1527248455.724819 43.14 42.5352
1527248455.733036 42.99 42.5579
1527248455.741018 43.43 42.6015
1527248455.749273 44.13 42.6779
1527248455.757208 42.55 42.6715
1527248455.765335 41.86 42.631
1527248455.773488 42.39 42.6189
1527248455.781495 43.28 42.652
1527248455.789509 43.26 42.6824
1527248455.797690 43.8 42.7383
1527248455.805747 43.37 42.7698
1527248455.813909 42.6 42.7614
1527248455.821804 42.43 42.7448
1527248455.829890 43.73 42.794
1527248455.838097 43.11 42.8098
1527248455.846137 42.7 42.8043
1527248455.854261 42.28 42.7781
1527248455.862514 44.24 42.8512
1527248455.870580 41.98 42.8077
1527248455.878713 43.09 42.8218
1527248455.886684 41.58 42.7597
1527248455.894820 42.72 42.7577
1527248455.902792 41.69 42.7043
1527248455.910934 43.7 42.7541
1527248455.919188 42.39 42.7359
1527248455.927293 43.99 42.7986
1527248455.935421 42.69 42.7932
1527248455.943432 43.55 42.831
1527248455.951662 43.53 42.866
1527248455.959827 44.15 42.9302
1527248455.967847 41.18 42.8427
1527248455.976094 44.68 42.9345
1527248455.984168 42.43 42.9093
1527248455.992275 42.97 42.9123
1527248456.000338 42.69 42.9012
1527248456.008565 40.98 42.8052
1527248456.016738 44.39 42.8844
1527248456.024754 43.4 42.9102
1527248456.032944 41.54 42.8417
1527248456.041016 40.67 42.7331
1527248456.049163 42.83 42.7379
1527248456.057377 42.17 42.7095
1527248456.065425 41.11 42.6296
1527248456.073561 42.25 42.6106
1527248456.081709 44.12 42.6861
1527248456.089657 42.84 42.6937
1527248456.097851 40.26 42.5721
1527248456.105950 41.58 42.5225
1527248456.114080 42.3 42.5113
1527248456.122106 42.56 42.5138
1527248456.130328 43.27 42.5516
1527248456.138239 42.3 42.539
1527248456.146338 42.99 42.5616
1527248456.154446 42.73 42.57
1527248456.162596 43.95 42.639
1527248456.170784 43.4 42.677
1527248456.178948 42.01 42.6437
1527248456.187029 42.09 42.616
1527248456.195198 42.56 42.6132
1527248456.203202 42.42 42.6035
1527248456.211381 43.26 42.6364
1527248456.219389 42.28 42.6185
1527248456.227503 42.72 42.6236
1527248456.235649 42.02 42.5934
1527248456.243664 44.17 42.6723
1527248456.251780 42.71 42.6741
1527248456.259873 43.98 42.7394
1527248456.268027 41.95 42.7
1527248456.276073 42.66 42.698
1527248456.284261 43.13 42.7196
1527248456.292338 44.16 42.7916
1527248456.300562 43.15 42.8095
1527248456.308653 43.15 42.8265
1527248456.316737 43.57 42.8637
1527248456.324768 43.37 42.889
1527248456.332908 42.74 42.8816
1527248456.341045 41.86 42.8305
1527248456.348986 42.72 42.825
1527248456.357197 41.69 42.7682
1527248456.365230 43.85 42.8223
1527248456.373391 43.29 42.8457
1527248456.381420 43.11 42.8589
1527248456.389459 41.81 42.8065
1527248456.397470 41.71 42.7516
1527248456.405598 42.73 42.7506
1527248456.413758 42.82 42.754
1527248456.421946 43.66 42.7993
1527248456.429937 43.03 42.8109
1527248456.437979 41.56 42.7483
1527248456.446123 41.4 42.6809
1527248456.454289 42.82 42.6879
1527248456.462284 42.3 42.6685
1527248456.470276 43.54 42.712
1527248456.478375 41.99 42.6759
1527248456.486510 42.7 42.6771
1527248456.494506 41.31 42.6088
1527248456.502636 43.35 42.6458
1527248456.510844 40.87 42.5571
1527248456.518931 42.27 42.5427
1527248456.527076 43.14 42.5726
1527248456.535266 44.48 42.6679
1527248456.543414 42.82 42.6755
1527248456.551403 43.35 42.7093
1527248456.559489 42.59 42.7033
1527248456.567515 42.96 42.7161
1527248456.575646 42.59 42.7098
1527248456.583834 42.29 42.6888
1527248456.592031 43.52 42.7304
1527248456.600083 41.98 42.6929
1527248456.608206 41.47 42.6317
1527248456.616409 42.71 42.6356
1527248456.624452 42.53 42.6304
1527248456.632637 42.95 42.6463
1527248456.640569 41.82 42.605
1527248456.648716 42.68 42.6088
1527248456.656919 42.42 42.5993
1527248456.665061 43.35 42.6369
1527248456.673158 44.1 42.71
1527248456.681219 42.15 42.682
1527248456.689281 41.68 42.6319
1527248456.697296 44.02 42.7013
1527248456.705433 42.15 42.6738
1527248456.713618 43.98 42.7391
1527248456.721719 42.68 42.7361
1527248456.729865 41.69 42.6838
1527248456.737852 42.27 42.6631
1527248456.746004 40.97 42.5785
1527248456.753988 43.3 42.6145
1527248456.762186 43.96 42.6818
1527248456.770385 43 42.6977
1527248456.778359 42.5 42.6878
1527248456.786493 43.04 42.7054
1527248456.794437 42.02 42.6712
1527248456.802555 42.83 42.6791
1527248456.810666 42.08 42.6492
1527248456.818788 41.64 42.5987
1527248456.827002 42.7 42.6038
1527248456.835079 43.82 42.6646
1527248456.843244 42.83 42.6729
1527248456.851349 41.65 42.6217
1527248456.859258 42.72 42.6266
1527248456.867492 44.25 42.7078
1527248456.875421 41.83 42.6639
1527248456.883565 42.56 42.6587
1527248456.891729 43.58 42.7048
1527248456.899800 42.01 42.67
1527248456.907947 42.86 42.6795
1527248456.916011 44.28 42.7596
1527248456.924229 41.51 42.6971
1527248456.932385 41.61 42.6427
1527248456.940515 42.4 42.6306
1527248456.948566 43.55 42.6766
1527248456.956511 42.01 42.6432
1527248456.964716 42.53 42.6376
1527248456.972738 42.69 42.6402
1527248456.980753 42.85 42.6507
1527248456.988868 43.56 42.6961
1527248456.997002 43.14 42.7183
1527248457.005027 43.72 42.7684
1527248457.012921 43.84 42.822
1527248457.021126 44.39 42.9004
1527248457.029087 42.71 42.8909
1527248457.037175 42.82 42.8873
1527248457.045426 43.16 42.901
1527248457.053402 41.41 42.8264
1527248457.061425 43.71 42.8706
1527248457.069594 43.35 42.8946
1527248457.077782 42.55 42.8773
1527248457.085874 42.85 42.876
1527248457.093882 43.3 42.8972
1527248457.102015 41.56 42.8303
1527248457.110009 42.15 42.7963
1527248457.117946 41.58 42.7355
1527248457.126131 42.84 42.7407
1527248457.134118 42.89 42.7482
1527248457.142313 42.84 42.7528
1527248457.150375 42.54 42.7421
1527248457.158590 43.31 42.7705
1527248457.166709 43.28 42.796
1527248457.174849 43.66 42.8392
1527248457.183087 43.69 42.8817
1527248457.191184 41.69 42.8222
1527248457.199099 42.94 42.828
1527248457.207288 43.27 42.8501
1527248457.215432 43.3 42.8726
1527248457.223417 42.72 42.865
1527248457.231598 43.12 42.8778
1527248457.239708 41.29 42.7984
1527248457.247938 41.87 42.7519
1527248457.255919 43.07 42.7678
1527248457.263913 43.27 42.793
1527248457.272117 41.85 42.7458
1527248457.280330 42.53 42.735
1527248457.288203 43.11 42.7538
1527248457.296414 42.46 42.7391
1527248457.304568 43.14 42.7591
1527248457.312605 43.59 42.8007
1527248457.320595 45.02 42.9116
1527248457.328742 42.13 42.8726
1527248457.336743 42.27 42.8424
1527248457.344851 42.62 42.8313
1527248457.352885 41.96 42.7877
1527248457.361094 43.16 42.8064
1527248457.369215 42.89 42.8105
1527248457.377282 42.57 42.7985
1527248457.385363 42.52 42.7846
1527248457.393514 40.68 42.6794
1527248457.401690 42.72 42.6814
1527248457.409842 41.3 42.6123
1527248457.417928 42.85 42.6242
1527248457.426138 41.54 42.57
1527248457.434315 43.13 42.598
1527248457.442290 42.3 42.5831
1527248457.450365 41.87 42.5474
1527248457.458469 43.81 42.6106
1527248457.466540 42.17 42.5885
1527248457.474611 42.13 42.5656
1527248457.482727 42.42 42.5583
1527248457.490907 41.82 42.5214
1527248457.498963 43.16 42.5533
1527248457.507141 41.98 42.5247
1527248457.515220 41.94 42.4954
1527248457.523323 42.65 42.5032
1527248457.531220 42.85 42.5205
1527248457.539387 40.85 42.437
1527248457.547353 42.99 42.4646
1527248457.555606 43.57 42.5199
1527248457.563613 41.96 42.4919
1527248457.571731 43.63 42.5488
1527248457.579995 42 42.5214
1527248457.587899 42.74 42.5323
1527248457.596070 44.12 42.6117
1527248457.604069 41.87 42.5746
1527248457.612263 43.87 42.6394
1527248457.620137 43.99 42.7069
1527248457.628308 43.23 42.7331
1527248457.636406 43.06 42.7494
1527248457.644525 41.8 42.7019
1527248457.652512 42.44 42.6888
1527248457.660765 42.56 42.6824
1527248457.668872 43.79 42.7378
1527248457.676790 40.99 42.6504
1527248457.684960 41.98 42.6169
1527248457.693146 42.39 42.6055
1527248457.701199 42.31 42.5908
1527248457.709234 43.11 42.6167
1527248457.717302 41.66 42.5689
1527248457.725550 42.3 42.5554
1527248457.733391 42.31 42.5432
1527248457.741551 41.5 42.491
1527248457.749572 42.51 42.492
1527248457.757769 43.91 42.5629
1527248457.765975 42.15 42.5422
1527248457.773975 41.54 42.4921
1527248457.782165 43.91 42.563
1527248457.790183 42.42 42.5558
1527248457.798371 41.82 42.5191
1527248457.806393 41.43 42.4646
1527248457.814347 43.41 42.5119
1527248457.822509 42.88 42.5303
1527248457.830788 42.7 42.5388
1527248457.838598 42.02 42.5128
1527248457.846599 43.26 42.5502
1527248457.854817 43.69 42.6072
1527248457.862928 42.13 42.5833
1527248457.871074 42.69 42.5887
1527248457.879048 42.31 42.5747
1527248457.887206 42.54 42.573
1527248457.895145 41.95 42.5418
1527248457.903199 41.56 42.4927
1527248457.911394 42.12 42.4741
1527248457.919443 43.4 42.5204
1527248457.927500 42.53 42.5209
1527248457.935599 42.23 42.5063
1527248457.943849 43.7 42.566
1527248457.951807 44.45 42.6602
1527248457.959961 41.84 42.6192
1527248457.968068 43.81 42.6787
1527248457.976152 43.89 42.7393
1527248457.984180 43.75 42.7898
1527248457.992169 42.6 42.7804
1527248458.000324 43.14 42.7983
1527248458.008506 42.24 42.7704
1527248458.016570 42.66 42.7649
1527248458.024663 44 42.8267
1527248458.032774 41.98 42.7843
1527248458.040894 41.75 42.7326
1527248458.048912 42.09 42.7005
1527248458.056999 42.71 42.7009
1527248458.065239 42.61 42.6964
1527248458.073228 43.84 42.7536
1527248458.081441 43.11 42.7714
1527248458.089534 42.43 42.7543
1527248458.097649 42.14 42.7236
1527248458.105764 42.85 42.7299
1527248458.113852 41.33 42.6599
1527248458.122055 42.1 42.6319
1527248458.130173 43.2 42.6603
1527248458.138284 42.53 42.6538
1527248458.146331 43.37 42.6896
1527248458.154525 43.43 42.7267
1527248458.162514 42.3 42.7053
1527248458.170643 41.87 42.6636
1527248458.178689 43 42.6804
1527248458.186847 43.6 42.7264
1527248458.195089 41.81 42.6805
1527248458.202980 40.81 42.587
1527248458.210920 42.7 42.5927
1527248458.219184 41.7 42.548
1527248458.227248 43.05 42.5731
1527248458.235260 42.97 42.593
1527248458.243361 41.56 42.5413
1527248458.251517 43.65 42.5968
1527248458.259636 43.23 42.6284
1527248458.267722 42.54 42.624
1527248458.275978 43.3 42.6578
1527248458.284055 40.53 42.5514
1527248458.291996 43.58 42.6028
1527248458.299993 42.27 42.5862
1527248458.308103 42.43 42.5784
1527248458.316159 44.16 42.6575
1527248458.324276 43.75 42.7121
1527248458.332418 42.4 42.6965
1527248458.340639 43.1 42.7167
1527248458.348830 43.03 42.7323
1527248458.356867 42.24 42.7077
1527248458.364996 43.43 42.7438
1527248458.372962 43.23 42.7681
1527248458.380916 41.93 42.7262
1527248458.388947 43.52 42.7659
1527248458.396949 41.43 42.6991
1527248458.404999 41.23 42.6257
1527248458.413081 41.71 42.5799
1527248458.421260 41.69 42.5354
1527248458.429369 42.41 42.5291
1527248458.437394 42.26 42.5157
1527248458.445473 43.41 42.5604
1527248458.453575 41.94 42.5294
1527248458.461688 44.1 42.6079
1527248458.469795 41.44 42.5495
1527248458.477769 43.13 42.5785
1527248458.485931 42.32 42.5656
1527248458.493953 41.69 42.5218
1527248458.502125 42.23 42.5072
1527248458.510191 42.93 42.5284
1527248458.518139 43.92 42.5979
1527248458.526231 43.27 42.6316
1527248458.534413 43.11 42.6555
1527248458.542347 41.09 42.5772
1527248458.550360 42.42 42.5693
1527248458.558437 41.9 42.5359
1527248458.566489 43.55 42.5866
1527248458.574587 41.71 42.5427
1527248458.582797 42.92 42.5616
1527248458.590804 42.71 42.569
1527248458.598925 43.69 42.6251
1527248458.606935 42.99 42.6433
1527248458.614993 42.94 42.6582
1527248458.623043 42.43 42.6468
1527248458.631004 43.14 42.6714
1527248458.639199 43.09 42.6923
1527248458.647295 42.65 42.6902
1527248458.655436 42.45 42.6782
1527248458.663296 41.94 42.6413
1527248458.671301 43.69 42.6937
1527248458.679425 42.83 42.7006
1527248458.687614 42.71 42.701
1527248458.695716 43.11 42.7215
1527248458.703740 42.51 42.7109
1527248458.711872 41.83 42.6669
1527248458.720001 42.39 42.653
1527248458.728077 42.77 42.6589
1527248458.736206 42.7 42.6609
1527248458.744239 42.66 42.6609
1527248458.752287 42.6 42.6578
1527248458.760312 42.74 42.6619
1527248458.768543 41.69 42.6133
1527248458.776603 43.73 42.6692
1527248458.784722 43.14 42.6927
1527248458.792889 42.13 42.6646
1527248458.800934 41.8 42.6213
1527248458.809130 41.85 42.5828
1527248458.817010 43.52 42.6296
1527248458.825223 40.96 42.5462
1527248458.833256 43.44 42.5909
1527248458.841385 42.25 42.5738
1527248458.849501 43.7 42.6301
1527248458.857676 41.27 42.5621
1527248458.865614 44.42 42.655
1527248458.873742 43.44 42.6943
1527248458.881877 41 42.6095
1527248458.889917 44.48 42.7031
1527248458.898081 42.99 42.7174
1527248458.906198 44.42 42.8025
1527248458.914203 42.55 42.7899
1527248458.922256 43.72 42.8364
1527248458.930306 42.39 42.8141
1527248458.938284 41.25 42.7359
1527248458.946399 43.71 42.7846
1527248458.954700 41.83 42.7369
1527248458.962840 41.43 42.6715
1527248458.970684 43.87 42.7315
1527248458.978721 40.44 42.6169
1527248458.986619 44.13 42.6925
1527248458.994781 42.8 42.6979
1527248459.002878 43.31 42.7285
1527248459.011084 42.42 42.7131
1527248459.019259 42.6 42.7074
1527248459.027171 42.14 42.6791
1527248459.035290 42.85 42.6876
1527248459.043384 41.96 42.6512
1527248459.051502 43.23 42.6802
1527248459.059636 42.42 42.6672
1527248459.067678 43.11 42.6893
1527248459.075793 43.4 42.7248
1527248459.083936 43.56 42.7666
1527248459.092037 43.32 42.7943
1527248459.100170 43.24 42.8165
1527248459.108159 42.23 42.7872
1527248459.116160 43.21 42.8084
1527248459.124198 43.51 42.8434
1527248459.132332 43.43 42.8728
1527248459.140335 42.69 42.8636
1527248459.148380 42.68 42.8545
1527248459.156404 43.4 42.8817
1527248459.164584 42.73 42.8741
1527248459.172708 42.7 42.8654
1527248459.180738 41.29 42.7867
1527248459.188951 42.21 42.7578
1527248459.196883 43.73 42.8064
1527248459.204975 42.57 42.7946
1527248459.213078 43.14 42.8119
