1527248907.365792 41.78 42.3844
1527248907.373860 41.11 42.3207
1527248907.381913 42 42.3047
1527248907.389952 43.56 42.3675
1527248907.398037 41.91 42.3446
1527248907.406037 43.11 42.3829
1527248907.414145 43.26 42.4267
1527248907.422269 42.13 42.4119
1527248907.430253 42.1 42.3963
1527248907.438266 42.02 42.3775
1527248907.446253 42.96 42.4066
1527248907.454435 43.04 42.4383
1527248907.462420 43.53 42.4929
1527248907.470613 43.82 42.5592
1527248907.478795 43.12 42.5872
1527248907.486962 42.9 42.6029
1527248907.494914 41.96 42.5707
1527248907.502983 42.57 42.5707
1527248907.511150 41.47 42.5157
1527248907.519348 43.39 42.5594
1527248907.527268 41.89 42.5259
1527248907.535408 42.74 42.5366
1527248907.543307 40.48 42.4338
1527248907.551466 41.45 42.3846
1527248907.559514 43.38 42.4344
1527248907.567702 43.08 42.4667
1527248907.575735 42.66 42.4763
1527248907.583807 42.3 42.4675
1527248907.591807 40.71 42.3796
1527248907.599926 44.18 42.4696
1527248907.608006 42.75 42.4837
1527248907.616150 41.23 42.421
1527248907.624302 42.7 42.4349
1527248907.632422 42.82 42.4542
1527248907.640550 42.58 42.4605
1527248907.648717 40.42 42.3585
1527248907.656721 41.92 42.3365
1527248907.664727 44.53 42.4462
1527248907.672826 42.95 42.4714
1527248907.680933 42.17 42.4563
1527248907.689117 43.71 42.519
1527248907.697177 42.02 42.4941
1527248907.705357 42 42.4694
1527248907.713462 42.65 42.4784
1527248907.721577 43.38 42.5235
1527248907.729724 41.94 42.4943
1527248907.737725 42.1 42.4746
1527248907.745811 42.96 42.4988
1527248907.753923 43.16 42.5319
1527248907.761907 43.31 42.5708
1527248907.769879 42.11 42.5478
1527248907.778035 41.54 42.4974
1527248907.786249 43.41 42.543
1527248907.794416 43.3 42.5809
1527248907.802413 42.67 42.5853
1527248907.810632 43.1 42.6111
1527248907.818657 42.91 42.626
1527248907.826678 42.09 42.5992
1527248907.834847 43.16 42.6272
1527248907.842946 41.47 42.5694
1527248907.850996 43.54 42.6179
1527248907.859090 41.59 42.5665
1527248907.867269 42.22 42.5492
1527248907.875465 42.56 42.5497
1527248907.883445 42.09 42.5267
1527248907.891569 42.95 42.5479
1527248907.899692 42.37 42.539
1527248907.907822 43.71 42.5976
1527248907.915948 41.81 42.5582
1527248907.924063 42.02 42.5313
1527248907.932124 42.34 42.5217
1527248907.940252 42.05 42.4981
1527248907.948448 42.58 42.5022
1527248907.956574 42.83 42.5186
1527248907.964693 42.56 42.5207
1527248907.972885 43.38 42.5636
1527248907.980806 43.82 42.6265
1527248907.989012 42.84 42.6371
1527248907.997021 42.24 42.6173
1527248908.005158 42.61 42.6169
1527248908.013284 41.57 42.5646
1527248908.021321 42.47 42.5598
1527248908.029453 43.26 42.5949
1527248908.037481 42.38 42.5841
1527248908.045648 43.5 42.6299
1527248908.053504 42.7 42.6334
1527248908.061598 42.96 42.6497
1527248908.069657 43.05 42.6697
1527248908.077549 42.14 42.6433
1527248908.085557 42.45 42.6336
1527248908.093816 41.41 42.5724
1527248908.101917 43.68 42.6278
1527248908.109964 42.12 42.6024
1527248908.117956 43.52 42.6483
1527248908.125956 42.56 42.6439
1527248908.134010 41.32 42.5777
1527248908.142189 42.65 42.5813
1527248908.150251 43.93 42.6487
1527248908.158411 42.36 42.6343
1527248908.166461 41.66 42.5856
1527248908.174745 41.91 42.5518
1527248908.182784 43.03 42.5757
1527248908.190941 42.33 42.5634
1527248908.199111 43.64 42.6173
1527248908.207156 42.82 42.6274
1527248908.215109 41.75 42.5835
1527248908.223263 42.51 42.5798
1527248908.231273 43.08 42.6049
1527248908.239328 41.96 42.5726
1527248908.247383 40.56 42.472
1527248908.255564 42.12 42.4544
1527248908.263560 42.75 42.4692
1527248908.271763 43.46 42.5187
1527248908.279813 41.79 42.4823
1527248908.287904 42.61 42.4887
1527248908.295990 43.09 42.5187
1527248908.304165 42.38 42.5118
1527248908.312176 41.61 42.4667
1527248908.320237 43.44 42.5154
1527248908.328422 42.41 42.5101
1527248908.336459 41.32 42.4506
1527248908.344498 42.82 42.4691
1527248908.352645 41.71 42.4311
1527248908.360564 41.85 42.4021
1527248908.368605 40.66 42.3149
1527248908.376584 43.03 42.3507
1527248908.384701 44.26 42.4462
1527248908.392697 41.29 42.3884
1527248908.400872 41.47 42.3424
1527248908.408916 43.06 42.3783
1527248908.417013 42.13 42.3659
1527248908.425205 42.72 42.3836
1527248908.433267 42.32 42.3804
1527248908.441328 42.24 42.3734
1527248908.449559 42.67 42.3882
1527248908.457624 41.66 42.3518
1527248908.465693 43.16 42.3922
1527248908.473765 40.77 42.3111
1527248908.481733 42.6 42.3256
1527248908.489882 42.91 42.3548
1527248908.498022 43.44 42.409
1527248908.506143 43 42.4386
1527248908.514335 42.57 42.4452
1527248908.522443 43.11 42.4784
1527248908.530661 43.56 42.5325
1527248908.538751 43.2 42.5659
1527248908.546866 42.82 42.5786
1527248908.554961 44.14 42.6566
1527248908.563125 42.28 42.6378
1527248908.571254 43.41 42.6764
1527248908.579356 42.66 42.6756
1527248908.587542 43.34 42.7088
1527248908.595731 42.2 42.6834
1527248908.603705 41.23 42.6107
1527248908.611875 43.83 42.6717
1527248908.623087 42.7 42.6731
1527248908.628017 42.19 42.6489
1527248908.636111 42.65 42.649
1527248908.644239 41.84 42.6085
1527248908.652248 41.35 42.5456
1527248908.660350 42.79 42.5578
1527248908.668539 41.71 42.5154
1527248908.676614 43.26 42.5527
1527248908.684734 43 42.575
1527248908.692895 42.41 42.5668
1527248908.701015 42.27 42.5519
1527248908.709165 43.02 42.5753
1527248908.717252 42.51 42.5721
1527248908.725239 43.21 42.604
1527248908.733389 42.11 42.5793
1527248908.741416 43.58 42.6293
1527248908.749725 42.94 42.6448
1527248908.757521 42.68 42.6466
1527248908.765526 42.88 42.6583
1527248908.773645 42.82 42.6664
1527248908.781665 42.5 42.658
1527248908.789757 42.15 42.6326
1527248908.797909 42.84 42.643
1527248908.805945 43.48 42.6849
1527248908.814032 42.37 42.6691
1527248908.822177 44.4 42.7557
1527248908.830140 43.08 42.7719
1527248908.838253 42.49 42.7578
1527248908.846404 42.67 42.7534
1527248908.854512 41.76 42.7037
1527248908.862650 42.7 42.7035
1527248908.870755 43.63 42.7499
1527248908.878927 43.03 42.7639
1527248908.886903 44.33 42.8422
1527248908.895016 41.65 42.7826
1527248908.903148 42.16 42.7514
1527248908.911312 42.95 42.7614
1527248908.919428 43.5 42.7983
1527248908.927595 42.66 42.7914
1527248908.935687 43.63 42.8333
1527248908.943779 43.51 42.8671
1527248908.951779 43.45 42.8963
1527248908.959779 42.27 42.865
1527248908.967809 42.83 42.8632
1527248908.975779 43.13 42.8766
1527248908.983908 43.01 42.8832
1527248908.992043 41.23 42.8006
1527248909.000071 43.16 42.8185
1527248909.008172 42.76 42.8156
1527248909.016148 41.28 42.7388
1527248909.024303 43.07 42.7554
1527248909.032408 42.72 42.7536
1527248909.040535 42.77 42.7544
1527248909.048683 41.85 42.7092
1527248909.056756 43.61 42.7543
1527248909.064801 42.09 42.721
