1527247323.886729 12.89 11.935
1527247323.894982 12.67 11.9717
1527247323.902968 12.69 12.0076
1527247323.911029 12.91 12.0528
1527247323.919160 12.99 12.0996
1527247323.927285 13.42 12.1656
1527247323.935382 12.28 12.1714
1527247323.943579 12.96 12.2108
1527247323.951663 10.68 12.1342
1527247323.959697 13.9 12.2225
1527247323.967713 12.17 12.2199
1527247323.975906 11.28 12.1729
1527247323.983918 12.48 12.1883
1527247323.991847 11.02 12.1299
1527247324.000088 11.98 12.1224
1527247324.008189 12.2 12.1262
1527247324.016377 11.04 12.0719
1527247324.024486 14.5 12.1933
1527247324.032574 12.04 12.1857
1527247324.040783 12.33 12.1929
1527247324.048992 12.51 12.2087
1527247324.057043 12.61 12.2288
1527247324.065085 12.29 12.2319
1527247324.073193 11.66 12.2033
1527247324.081353 11.04 12.1451
1527247324.089368 13.21 12.1984
1527247324.097618 13.06 12.2414
1527247324.105773 12.97 12.2779
1527247324.113839 11.9 12.259
1527247324.122077 12 12.246
1527247324.130110 12.77 12.2722
1527247324.138307 12.48 12.2826
1527247324.146350 12.62 12.2995
1527247324.154485 12.07 12.288
1527247324.162686 13.35 12.3411
1527247324.170830 12.74 12.361
1527247324.178707 12.2 12.353
1527247324.186830 11.73 12.3218
1527247324.194820 10.81 12.2463
1527247324.203021 14.02 12.3349
1527247324.210947 12.92 12.3642
1527247324.219046 12.03 12.3475
1527247324.227211 11.19 12.2896
1527247324.235344 11.99 12.2746
1527247324.243490 11.81 12.2514
1527247324.251532 12.93 12.2853
1527247324.259725 13.23 12.3326
1527247324.267777 12.49 12.3404
1527247324.276114 12.69 12.3579
1527247324.284138 12.3 12.355
1527247324.292269 10.07 12.2408
1527247324.300264 11.32 12.1947
1527247324.308239 11.58 12.164
1527247324.316344 11.77 12.1443
1527247324.324471 11.56 12.1151
1527247324.332691 12.26 12.1223
1527247324.340880 11.87 12.1097
1527247324.349126 11.74 12.0912
1527247324.357173 12.03 12.0882
1527247324.365374 10.73 12.0203
1527247324.373495 11.61 11.9997
1527247324.381644 12.26 12.0128
1527247324.389749 11.66 11.9951
1527247324.397943 11.44 11.9674
1527247324.405956 12.11 11.9745
1527247324.414205 12.55 12.0033
1527247324.422418 11.35 11.9706
1527247324.430280 12.42 11.9931
1527247324.438437 11.56 11.9714
1527247324.446621 11.78 11.9618
1527247324.454703 11.32 11.9298
1527247324.462868 11.97 11.9318
1527247324.470936 13.63 12.0167
1527247324.479090 10.13 11.9223
1527247324.487198 12.72 11.9622
1527247324.495158 12.96 12.0121
1527247324.503405 13.39 12.081
1527247324.511435 11.66 12.06
1527247324.519572 12.94 12.104
1527247324.527659 12.34 12.1158
1527247324.535790 11.53 12.0865
1527247324.543885 12.09 12.0867
1527247324.552086 12.37 12.1008
1527247324.560283 12.68 12.1298
1527247324.568424 11.74 12.1103
1527247324.576358 14.04 12.2068
1527247324.584570 12.01 12.1969
1527247324.592571 13.64 12.2691
1527247324.600692 11 12.2056
1527247324.608789 12.54 12.2224
1527247324.616792 11.61 12.1917
1527247324.624974 11.57 12.1606
1527247324.633049 14.36 12.2706
1527247324.641057 11.46 12.2301
1527247324.649317 13.01 12.2691
1527247324.657352 12.92 12.3016
1527247324.665296 12.27 12.3
1527247324.673333 10.4 12.205
1527247324.681479 12.36 12.2128
1527247324.689585 14.05 12.3047
1527247324.697688 11.07 12.2429
1527247324.705872 12.51 12.2563
1527247324.714108 10.86 12.1865
1527247324.722264 12.01 12.1776
1527247324.730309 11.14 12.1258
1527247324.738391 11.05 12.072
1527247324.746448 13.19 12.1279
1527247324.754566 13.15 12.179
1527247324.762491 12.56 12.198
1527247324.770666 11.37 12.1566
1527247324.778838 12.23 12.1603
1527247324.786765 13.7 12.2373
1527247324.794938 12.71 12.2609
1527247324.803108 11.28 12.2119
1527247324.811204 10.88 12.1453
1527247324.819341 13.6 12.218
1527247324.827418 12.51 12.2326
1527247324.835538 12.69 12.2555
1527247324.843545 11.32 12.2087
1527247324.851680 11.86 12.1913
1527247324.859755 11 12.1317
1527247324.867913 11.28 12.0891
1527247324.876040 12.02 12.0857
1527247324.884269 12.26 12.0944
1527247324.892333 11.28 12.0537
1527247324.900393 12.1 12.056
1527247324.908545 12.31 12.0687
1527247324.916637 11.94 12.0622
1527247324.924876 12.07 12.0626
1527247324.932937 11.61 12.04
1527247324.941103 12.46 12.061
1527247324.949280 11.41 12.0285
1527247324.957364 11.97 12.0255
1527247324.965341 12.25 12.0368
1527247324.973418 12.11 12.0404
1527247324.981523 12.48 12.0624
1527247324.989658 12.21 12.0698
1527247324.997785 11.41 12.0368
1527247325.005759 12.67 12.0684
1527247325.013958 12.25 12.0775
1527247325.022123 12.31 12.0891
1527247325.030294 11.76 12.0727
1527247325.038302 10.89 12.0136
1527247325.046396 11.76 12.0009
1527247325.054469 13.87 12.0943
1527247325.062525 12.4 12.1096
1527247325.070520 13.48 12.1781
1527247325.078566 12.26 12.1822
1527247325.086814 12.94 12.2201
1527247325.094843 11.99 12.2086
1527247325.103036 12.38 12.2172
1527247325.111090 13.61 12.2868
1527247325.119320 12.55 12.3
1527247325.127474 12.28 12.299
1527247325.135603 11.1 12.239
1527247325.143817 12.82 12.2681
1527247325.152049 12.7 12.2897
1527247325.160093 12.32 12.2912
1527247325.168168 12.32 12.2926
1527247325.176232 11.76 12.266
1527247325.184386 12.68 12.2867
1527247325.192348 12.45 12.2949
1527247325.200536 13.21 12.3406
1527247325.208657 10.5 12.2486
1527247325.216530 13.18 12.2952
1527247325.224784 12.01 12.2809
1527247325.232823 12.56 12.2949
1527247325.240869 11.14 12.2371
1527247325.249058 11.09 12.1798
1527247325.257193 12.47 12.1943
1527247325.265409 11.77 12.1731
1527247325.273536 10.54 12.0914
1527247325.281634 12.41 12.1073
1527247325.289848 12.53 12.1285
1527247325.297941 11.1 12.077
1527247325.305990 12.29 12.0877
1527247325.314241 12.04 12.0853
1527247325.322333 12.39 12.1005
1527247325.330464 12.06 12.0985
1527247325.338515 11.57 12.0721
1527247325.346707 11.7 12.0535
1527247325.354774 11.82 12.0418
1527247325.363012 12.25 12.0522
1527247325.371133 12.23 12.0611
1527247325.379086 11.55 12.0356
1527247325.387115 11.97 12.0323
1527247325.395239 11.34 11.9977
1527247325.403411 12.95 12.0453
1527247325.411513 11.91 12.0385
1527247325.419541 13.88 12.1306
1527247325.427581 12.99 12.1736
1527247325.435565 12.54 12.1919
1527247325.443736 12.8 12.2223
1527247325.451691 12.55 12.2387
1527247325.459871 11.28 12.1907
1527247325.467964 11.7 12.1662
1527247325.475908 11.82 12.1489
1527247325.484099 11.96 12.1394
1527247325.492229 13.1 12.1875
1527247325.500424 10.64 12.1101
1527247325.508461 12.38 12.1236
1527247325.516729 13.02 12.1684
1527247325.524833 12.64 12.192
1527247325.532824 11.1 12.1374
1527247325.540941 12.55 12.158
1527247325.549169 11.97 12.1486
1527247325.557328 11.73 12.1277
1527247325.565366 13.29 12.1858
1527247325.573458 12.09 12.181
1527247325.581606 13.13 12.2285
1527247325.589736 12.19 12.2265
1527247325.597949 11.47 12.1887
1527247325.605914 12.52 12.2053
1527247325.614007 11.54 12.172
1527247325.622237 11.71 12.1489
1527247325.630145 14.29 12.256
1527247325.638454 13.33 12.3097
1527247325.646502 13.41 12.3647
1527247325.654627 12.05 12.349
1527247325.662715 12.4 12.3515
1527247325.670755 12.82 12.3749
1527247325.678961 11.34 12.3232
1527247325.686990 12.5 12.332
1527247325.695075 12.5 12.3404
1527247325.703264 11.11 12.2789
1527247325.711332 12.83 12.3065
1527247325.719468 11.58 12.2701
1527247325.727485 13.24 12.3186
1527247325.735729 10.17 12.2112
1527247325.743913 11.17 12.1591
1527247325.752064 13.1 12.2062
1527247325.760226 10.89 12.1404
1527247325.768406 12.91 12.1789
1527247325.776333 11.52 12.1459
1527247325.784470 11.02 12.0896
1527247325.792637 11.65 12.0676
1527247325.800634 12.21 12.0748
1527247325.808691 12.3 12.086
1527247325.816850 12.87 12.1252
1527247325.824876 12.02 12.12
1527247325.832941 12.18 12.123
1527247325.840906 11.19 12.0763
1527247325.849024 13.59 12.152
1527247325.857207 12.01 12.1449
1527247325.865309 12.49 12.1621
1527247325.873463 11.35 12.1215
1527247325.881549 12.02 12.1165
1527247325.889771 12.16 12.1186
1527247325.897677 10.86 12.0557
1527247325.905622 12.92 12.0989
1527247325.913848 12.3 12.109
1527247325.921866 10.91 12.049
1527247325.930084 12.2 12.0566
1527247325.937999 11.12 12.0097
1527247325.946274 12.21 12.0198
1527247325.954350 10.54 11.9458
1527247325.962432 12.86 11.9915
1527247325.970555 13.28 12.0559
1527247325.978693 13.01 12.1036
1527247325.986850 12.82 12.1394
1527247325.994983 12.32 12.1485
1527247326.003113 11.31 12.1065
1527247326.011348 14.02 12.2022
1527247326.019436 10.91 12.1376
1527247326.027596 12.92 12.1767
1527247326.035716 14.04 12.2699
1527247326.044011 10.74 12.1934
1527247326.051992 12.71 12.2192
1527247326.060096 11.32 12.1743
1527247326.068325 13.63 12.247
1527247326.076478 12.43 12.2562
1527247326.084672 11 12.1934
1527247326.092819 13.85 12.2762
1527247326.100836 11.64 12.2444
1527247326.108945 12.78 12.2712
1527247326.117210 11.82 12.2486
1527247326.125401 11.97 12.2347
1527247326.133272 12.72 12.259
1527247326.141405 12.49 12.2705
1527247326.149477 12.78 12.296
1527247326.157460 13.31 12.3467
1527247326.165621 13.03 12.3809
1527247326.173519 12.56 12.3898
1527247326.181652 11.56 12.3483
1527247326.189676 10.74 12.2679
1527247326.197767 11.64 12.2365
1527247326.205990 13.59 12.3042
1527247326.214075 12.4 12.309
1527247326.222101 12.63 12.325
1527247326.230055 11.61 12.2893
1527247326.238314 11.97 12.2733
1527247326.246280 13.18 12.3186
1527247326.254407 13.96 12.4007
1527247326.262525 12.38 12.3997
1527247326.270770 12.47 12.4032
1527247326.278887 10.92 12.329
1527247326.287020 12.88 12.3566
1527247326.295113 12.38 12.3578
1527247326.303253 12.75 12.3774
1527247326.311287 13.27 12.422
1527247326.319412 13.2 12.4609
1527247326.327468 12.3 12.4529
1527247326.335557 13 12.4802
1527247326.343621 13.31 12.5217
1527247326.351675 10.64 12.4276
1527247326.359670 13.41 12.4767
1527247326.367928 12.54 12.4799
1527247326.375948 12.29 12.4704
1527247326.384087 11.58 12.4259
1527247326.392320 12.21 12.4151
1527247326.400365 12.94 12.4413
1527247326.408528 11.33 12.3858
1527247326.416730 11.08 12.3205
1527247326.424802 11.34 12.2715
1527247326.433072 12.68 12.2919
1527247326.441079 12.48 12.3013
1527247326.449210 11.69 12.2707
1527247326.457296 11.77 12.2457
1527247326.465441 12.98 12.2824
1527247326.473657 13.24 12.3303
1527247326.481848 11.68 12.2978
1527247326.489999 11.94 12.2799
1527247326.498039 11.05 12.2184
1527247326.506235 11.06 12.1605
1527247326.514410 12.73 12.1889
1527247326.522486 10.36 12.0975
1527247326.530462 13 12.1426
1527247326.538729 12.93 12.182
1527247326.546770 12.29 12.1874
1527247326.555031 12.9 12.223
1527247326.562944 12.63 12.2434
1527247326.571178 12.62 12.2622
1527247326.579221 12.03 12.2506
1527247326.587422 13.03 12.2896
1527247326.595523 12.01 12.2756
1527247326.603619 12.65 12.2943
1527247326.611654 11.99 12.2791
1527247326.619798 12.31 12.2806
1527247326.628054 12.99 12.3161
1527247326.636100 10.48 12.2243
1527247326.644298 12.69 12.2476
1527247326.652274 11.12 12.1912
1527247326.660398 12.59 12.2111
1527247326.668380 13.23 12.2621
1527247326.676563 12.85 12.2915
1527247326.684607 12.3 12.2919
1527247326.692861 12.77 12.3158
1527247326.701017 11.34 12.267
1527247326.709010 12.61 12.2842
1527247326.717253 12.36 12.288
1527247326.725450 12.06 12.2766
1527247326.733479 12.36 12.2807
1527247326.741362 12.41 12.2872
1527247326.749399 13.16 12.3308
1527247326.757394 12.24 12.3263
1527247326.765436 11.22 12.271
1527247326.773563 12.66 12.2904
1527247326.781794 12.71 12.3114
1527247326.789885 13.69 12.3803
1527247326.797975 12.46 12.3843
1527247326.806174 12.66 12.3981
1527247326.814270 12.44 12.4002
1527247326.822210 12.62 12.4112
1527247326.830477 11.05 12.3431
1527247326.838487 12.01 12.3265
1527247326.846594 10.29 12.2247
1527247326.854782 13.31 12.2789
1527247326.862943 13.18 12.324
1527247326.871068 11.82 12.2988
1527247326.879066 12.01 12.2843
1527247326.887090 12.41 12.2906
1527247326.895301 11.77 12.2646
1527247326.903385 12.65 12.2839
1527247326.911512 11.97 12.2682
1527247326.919593 13.66 12.3378
1527247326.927785 11.56 12.2989
1527247326.935943 13.49 12.3584
1527247326.944036 12.29 12.355
1527247326.952241 14.29 12.4518
1527247326.960355 13.87 12.5227
1527247326.968496 12.67 12.53
1527247326.976444 11.94 12.5005
1527247326.984599 11.72 12.4615
1527247326.992827 11.75 12.4259
1527247327.000944 12.04 12.4066
1527247327.009163 13.59 12.4658
1527247327.017223 12.01 12.443
1527247327.025306 12.78 12.4599
1527247327.033307 13.77 12.5254
1527247327.041501 11.29 12.4636
1527247327.049635 12.53 12.4669
1527247327.057829 11.1 12.3986
1527247327.065948 12.84 12.4206
1527247327.074099 12.66 12.4326
1527247327.082327 11.77 12.3995
1527247327.090312 12.38 12.3985
1527247327.098263 11.73 12.3651
1527247327.106365 12.67 12.3803
1527247327.114557 13.2 12.4213
1527247327.122529 9.85 12.2927
1527247327.130693 13.23 12.3396
1527247327.138610 13.14 12.3796
1527247327.146713 10.45 12.2831
1527247327.154818 12.25 12.2815
1527247327.163043 13.14 12.3244
1527247327.171152 12.73 12.3447
1527247327.179401 11.71 12.313
1527247327.187419 12.42 12.3183
1527247327.195535 12.38 12.3214
1527247327.203477 12.42 12.3263
1527247327.211644 12.61 12.3405
1527247327.219778 11.69 12.308
1527247327.227935 11.1 12.2476
1527247327.236031 12.48 12.2592
1527247327.244141 12.55 12.2737
1527247327.252354 10.18 12.1691
1527247327.260444 11.98 12.1596
1527247327.268375 11.29 12.1161
1527247327.276636 12.67 12.1438
1527247327.284770 12.74 12.1736
1527247327.292885 13.09 12.2194
1527247327.301122 11.03 12.16
1527247327.309275 12.66 12.185
1527247327.317325 11.48 12.1497
1527247327.325114 12.05 12.1447
1527247327.333327 13.02 12.1885
1527247327.341473 12.2 12.1891
1527247327.349654 12.86 12.2226
1527247327.357708 12.8 12.2515
1527247327.365905 11.1 12.1939
1527247327.374089 13.7 12.2692
1527247327.382100 12.19 12.2653
1527247327.390041 11.39 12.2215
1527247327.398253 11.73 12.1969
1527247327.406312 12.68 12.2211
1527247327.414384 12.68 12.244
1527247327.422564 13.1 12.2868
1527247327.430695 13.03 12.324
1527247327.438894 12.29 12.3223
1527247327.446990 13.36 12.3742
1527247327.454965 11.98 12.3545
1527247327.463118 11.28 12.3007
1527247327.471290 11.05 12.2382
1527247327.479414 11.12 12.1823
1527247327.487608 12.04 12.1752
1527247327.495698 12.17 12.1749
1527247327.503787 12.68 12.2002
1527247327.511865 9.56 12.0682
1527247327.519904 12.9 12.1098
1527247327.528106 12.46 12.1273
1527247327.536191 12.82 12.1619
1527247327.544293 10.34 12.0708
1527247327.552461 11.29 12.0318
1527247327.560693 12.4 12.0502
1527247327.568776 12.32 12.0637
1527247327.576994 12.25 12.073
1527247327.585027 11.33 12.0358
1527247327.593189 12.65 12.0665
1527247327.601350 12.9 12.1082
1527247327.609444 10.89 12.0473
1527247327.617596 11.37 12.0134
1527247327.625710 12.23 12.0243
1527247327.633765 12.09 12.0276
1527247327.641875 12.6 12.0562
1527247327.650001 12.53 12.0799
1527247327.658002 10.77 12.0144
1527247327.666271 11.59 11.9932
1527247327.674328 12.56 12.0215
1527247327.682484 11.97 12.0189
1527247327.690522 10.53 11.9445
1527247327.698753 11.93 11.9438
1527247327.706774 10.73 11.8831
1527247327.714893 11.97 11.8874
1527247327.723092 11.87 11.8865
1527247327.731269 11.05 11.8447
1527247327.739394 13.38 11.9215
1527247327.747502 12.71 11.9609
1527247327.755620 10.75 11.9004
1527247327.763674 12.6 11.9353
1527247327.771820 11.61 11.9191
1527247327.779946 11.37 11.8916
1527247327.788048 11.71 11.8825
1527247327.796132 10.74 11.8254
1527247327.804160 14.04 11.9361
1527247327.812161 12.06 11.9423
1527247327.820292 13.26 12.0082
1527247327.828396 12.39 12.0273
1527247327.836538 10.53 11.9524
1527247327.844653 12.19 11.9643
1527247327.852812 12.02 11.9671
1527247327.860932 11.97 11.9672
1527247327.869041 11.73 11.9554
1527247327.877308 11.19 11.9171
1527247327.885427 11.41 11.8918
1527247327.893591 11.02 11.8482
1527247327.901745 11.12 11.8118
1527247327.909845 11.11 11.7767
1527247327.918005 12.9 11.8328
1527247327.926231 12.74 11.8782
1527247327.934222 12.37 11.9028
1527247327.942432 13.36 11.9757
1527247327.950615 12.03 11.9784
1527247327.958714 10.88 11.9235
1527247327.966706 12.43 11.9488
1527247327.974853 12.66 11.9843
1527247327.983022 11.63 11.9666
1527247327.991153 11.76 11.9563
1527247327.999236 12.26 11.9715
1527247328.007152 13.13 12.0294
1527247328.015207 12.75 12.0654
1527247328.023170 12.74 12.0992
1527247328.031325 11.24 12.0562
1527247328.039415 12.74 12.0904
1527247328.047615 12.75 12.1234
1527247328.055814 12.69 12.1517
1527247328.063871 12.93 12.1906
1527247328.071861 10.1 12.0861
1527247328.080110 12.94 12.1288
1527247328.088027 13.57 12.2008
1527247328.096229 13.19 12.2503
1527247328.104397 12.58 12.2668
1527247328.112502 11.97 12.2519
1527247328.120639 11.74 12.2264
1527247328.128817 13.03 12.2665
1527247328.136862 10.44 12.1752
1527247328.145080 12.25 12.1789
1527247328.153184 11.8 12.16
1527247328.161424 12.29 12.1665
1527247328.169560 13.44 12.2302
1527247328.177519 12.47 12.2422
1527247328.185719 12.97 12.2786
1527247328.193761 12.11 12.2701
1527247328.201876 14.01 12.3571
1527247328.209907 12.52 12.3653
1527247328.218082 11.99 12.3465
1527247328.226215 10.99 12.2787
1527247328.234303 11.75 12.2522
1527247328.242308 11.06 12.1926
1527247328.250423 11.53 12.1595
1527247328.258524 12.53 12.178
1527247328.266685 12.27 12.1826
1527247328.274927 12 12.1735
1527247328.283081 11.57 12.1433
1527247328.291064 12.23 12.1477
1527247328.299178 11.11 12.0958
1527247328.307289 12.27 12.1045
1527247328.315420 12.45 12.1218
1527247328.323551 13.35 12.1832
1527247328.331581 12.54 12.201
1527247328.339704 12.73 12.2275
1527247328.347730 11.81 12.2066
1527247328.355696 12.74 12.2333
1527247328.363810 13.13 12.2781
1527247328.371904 11.5 12.2392
1527247328.380127 13.1 12.2822
1527247328.388092 11.53 12.2446
1527247328.396238 13.14 12.2894
1527247328.404253 12.42 12.2959
1527247328.412365 11.53 12.2576
1527247328.420450 10.18 12.1537
1527247328.428549 12.6 12.1761
1527247328.436737 12.86 12.2103
1527247328.444852 12.01 12.2002
1527247328.452912 10.87 12.1337
1527247328.461025 12.09 12.1315
1527247328.469061 11.56 12.103
1527247328.477187 12.53 12.1243
1527247328.485314 13.04 12.1701
1527247328.493456 11.11 12.1171
1527247328.501638 11.1 12.0662
1527247328.509736 13.85 12.1554
1527247328.517898 10.92 12.0937
1527247328.525958 11.62 12.07
1527247328.534104 12.86 12.1095
1527247328.542462 12.52 12.13
1527247328.550450 13.35 12.191
1527247328.558577 12.69 12.216
1527247328.566796 11.46 12.1782
1527247328.574871 13.6 12.2492
1527247328.583084 12.98 12.2858
1527247328.591267 11.04 12.2235
1527247328.599339 10.93 12.1588
1527247328.607508 12.67 12.1844
1527247328.615687 11.74 12.1622
1527247328.623793 14.24 12.2661
1527247328.631881 11.76 12.2407
1527247328.639956 11.8 12.2187
1527247328.647952 12.91 12.2533
1527247328.655958 13.73 12.3271
