1528451395.058146 42.15 41.6115
1528451395.066184 41.93 41.6274
1528451395.074336 41.71 41.6315
1528451395.082458 41.58 41.629
1528451395.090460 41.6 41.6275
1528451395.098616 43.28 41.7101
1528451395.106714 42.81 41.7651
1528451395.114688 41.12 41.7329
1528451395.122912 41.57 41.7247
1528451395.131014 40 41.6385
1528451395.139107 40.48 41.5806
1528451395.147148 40.89 41.546
1528451395.155308 41.04 41.5207
1528451395.163446 41.98 41.5437
1528451395.171630 42.69 41.601
1528451395.179725 43.27 41.6845
1528451395.187955 40.08 41.6042
1528451395.196068 43.7 41.709
1528451395.204068 42.11 41.7291
1528451395.212075 42.2 41.7526
1528451395.220228 39.31 41.6305
1528451395.228377 41.29 41.6135
1528451395.236390 42.92 41.6788
1528451395.244518 41.18 41.6539
1528451395.252592 41.37 41.6397
1528451395.260651 41.46 41.6307
1528451395.268671 41.49 41.6236
1528451395.276814 41.18 41.6015
1528451395.284934 41.11 41.5769
1528451395.293183 41.79 41.5875
1528451395.301183 42.07 41.6117
1528451395.309358 41.4 41.6011
1528451395.317397 42.96 41.669
1528451395.325583 42.48 41.7096
1528451395.333599 40.9 41.6691
1528451395.341539 40.71 41.6211
1528451395.349667 43.99 41.7396
1528451395.357887 40.97 41.7011
1528451395.365923 41.23 41.6776
1528451395.373819 40.37 41.6122
1528451395.381877 42.62 41.6626
1528451395.392199 41.38 41.6484
1528451395.398017 41.79 41.6555
1528451395.406207 43.21 41.7332
1528451395.414364 41.51 41.7221
1528451395.422420 41.66 41.719
1528451395.430388 41.87 41.7265
1528451395.438518 42.47 41.7637
1528451395.446545 42.81 41.816
1528451395.454499 42.43 41.8467
1528451395.462483 42.75 41.8919
1528451395.470620 40.37 41.8158
1528451395.478766 43.17 41.8835
1528451395.486899 42.6 41.9193
1528451395.494952 42.53 41.9499
1528451395.503001 41.73 41.9389
1528451395.510963 42.85 41.9844
1528451395.518907 40.91 41.9307
1528451395.526914 41.78 41.9232
1528451395.534995 42.59 41.9565
1528451395.543093 42.75 41.9962
1528451395.551120 43.37 42.0649
1528451395.559214 41.75 42.0491
1528451395.567399 41.97 42.0452
1528451395.575478 43.28 42.1069
1528451395.583653 41.72 42.0876
1528451395.591739 41.85 42.0757
1528451395.599918 41.64 42.0539
1528451395.607949 41.02 42.0022
1528451395.616140 41.56 41.9801
1528451395.624251 41.18 41.9401
1528451395.632334 44.39 42.0626
1528451395.640590 41.31 42.025
1528451395.648451 42.93 42.0702
1528451395.656671 42.6 42.0967
1528451395.664601 42.21 42.1024
1528451395.672629 42.91 42.1427
1528451395.680607 43.3 42.2006
1528451395.688780 41.46 42.1636
1528451395.696788 41.94 42.1524
1528451395.704727 42 42.1448
1528451395.712824 40.64 42.0695
1528451395.720956 42.92 42.1121
1528451395.728961 42.75 42.144
1528451395.737151 43.72 42.2228
1528451395.745117 42.01 42.2121
1528451395.753448 44.92 42.3475
1528451395.761254 40.37 42.2486
1528451395.769424 42.82 42.2772
1528451395.777513 42.39 42.2829
1528451395.785562 43.3 42.3337
1528451395.793763 43.49 42.3915
1528451395.801919 43.1 42.4269
1528451395.809989 43.21 42.4661
1528451395.818099 40.92 42.3888
1528451395.826081 43.42 42.4404
1528451395.834198 41.57 42.3968
1528451395.842283 41.23 42.3385
1528451395.850262 42.96 42.3696
1528451395.858395 42.67 42.3846
1528451395.866464 41.54 42.3424
1528451395.874554 42.08 42.3292
1528451395.882565 40.95 42.2603
1528451395.890549 41.78 42.2363
1528451395.898484 43.49 42.299
1528451395.906614 41.93 42.2805
1528451395.914648 41.26 42.2295
1528451395.922780 42.55 42.2455
1528451395.930892 40.69 42.1677
1528451395.939163 42.84 42.2013
1528451395.947189 41.6 42.1713
1528451395.955324 41.51 42.1382
1528451395.963311 44.34 42.2483
1528451395.971425 42.97 42.2844
1528451395.979402 40.92 42.2162
1528451395.987480 42.94 42.2524
1528451395.995549 41.85 42.2322
1528451396.003643 40.9 42.1656
1528451396.011688 41.75 42.1448
1528451396.019716 41.41 42.1081
1528451396.027801 42.09 42.1072
1528451396.035939 42.47 42.1253
1528451396.044112 41.93 42.1156
1528451396.052183 43.06 42.1628
1528451396.060172 42.04 42.1567
1528451396.068189 42.29 42.1633
1528451396.076333 43.84 42.2472
1528451396.084456 42.67 42.2683
1528451396.092526 42.11 42.2604
1528451396.100528 41.57 42.2259
1528451396.108723 42.05 42.2171
1528451396.116899 41.85 42.1987
1528451396.125001 41.32 42.1548
1528451396.132907 42.75 42.1845
1528451396.141039 42.96 42.2233
1528451396.149248 43.11 42.2676
1528451396.157235 42.08 42.2583
1528451396.165485 43.21 42.3059
1528451396.173345 41.66 42.2736
1528451396.181534 42.42 42.2809
1528451396.189670 43.3 42.3318
1528451396.197856 42.66 42.3482
1528451396.205891 41.04 42.2828
1528451396.213776 41.86 42.2617
1528451396.221909 42.08 42.2526
1528451396.229966 41.29 42.2045
1528451396.238193 42.52 42.2203
1528451396.246353 42.08 42.2132
1528451396.254319 41.75 42.1901
1528451396.262504 43.15 42.2381
1528451396.270600 42.22 42.2372
1528451396.278667 43.35 42.2928
1528451396.286771 41.23 42.2397
1528451396.294681 42.66 42.2607
1528451396.302809 41.85 42.2402
1528451396.310916 41.95 42.2256
1528451396.319051 44 42.3144
1528451396.327222 42.93 42.3451
1528451396.335316 43.84 42.4199
1528451396.343320 42.27 42.4124
1528451396.351432 42.47 42.4153
1528451396.359588 43.42 42.4655
1528451396.367616 43.94 42.5392
1528451396.375798 42.33 42.5288
1528451396.383944 41.36 42.4703
1528451396.392004 41.82 42.4378
1528451396.400033 44.19 42.5254
1528451396.408014 42.01 42.4997
1528451396.416084 42.05 42.4772
1528451396.424200 42.22 42.4643
1528451396.432334 43.8 42.5311
1528451396.440479 41.3 42.4695
1528451396.448500 41.23 42.4076
1528451396.456489 43.83 42.4787
1528451396.464463 43.57 42.5333
1528451396.472495 43.09 42.5611
1528451396.480673 43.43 42.6045
1528451396.488734 42.94 42.6213
1528451396.496716 42.37 42.6087
1528451396.504706 42.35 42.5958
1528451396.512672 42.4 42.586
1528451396.520789 43.88 42.6507
1528451396.528850 41.36 42.5862
1528451396.536966 43.28 42.6209
1528451396.544958 41.44 42.5618
1528451396.552994 42.49 42.5582
1528451396.561200 42.4 42.5503
1528451396.569197 42.43 42.5443
1528451396.577141 43.53 42.5936
1528451396.585356 42.21 42.5744
1528451396.593484 40.58 42.4747
1528451396.601470 43.01 42.5015
1528451396.609451 42.93 42.5229
1528451396.617603 41.38 42.4657
1528451396.625807 42.18 42.4515
1528451396.633936 42.51 42.4544
1528451396.641809 42.61 42.4622
1528451396.649916 43.14 42.4961
1528451396.658076 42.38 42.4903
1528451396.666180 42.53 42.4922
1528451396.674167 41.89 42.4621
1528451396.682219 43.99 42.5385
1528451396.690298 42.39 42.5311
1528451396.698461 40.66 42.4375
1528451396.706597 42.46 42.4387
1528451396.714766 41.18 42.3757
1528451396.722914 43.55 42.4344
1528451396.730957 40.87 42.3562
1528451396.739090 41.33 42.3049
1528451396.747227 43.17 42.3482
1528451396.755371 41.3 42.2958
1528451396.763591 42.08 42.285
1528451396.771640 42.59 42.3002
1528451396.779781 41.32 42.2512
1528451396.787771 41.95 42.2361
1528451396.796077 40.9 42.1693
1528451396.804046 42.97 42.2094
1528451396.812137 42.49 42.2234
1528451396.820252 41.92 42.2082
1528451396.828402 42.57 42.2263
1528451396.836544 41.45 42.1875
1528451396.844733 42 42.1781
1528451396.852761 42.74 42.2062
1528451396.860945 42.24 42.2079
1528451396.869091 41.85 42.19
1528451396.877212 41.75 42.168
1528451396.885312 41.73 42.1461
1528451396.893430 42.21 42.1493
1528451396.901612 42.39 42.1613
1528451396.909557 42.97 42.2018
1528451396.917523 41.73 42.1782
1528451396.925677 40.76 42.1073
1528451396.933741 41.39 42.0714
1528451396.941848 40.76 42.0058
1528451396.949921 43.17 42.0641
1528451396.957912 41.24 42.0228
1528451396.966125 41.29 41.9862
1528451396.974211 41.45 41.9594
1528451396.982236 40.69 41.8959
1528451396.990325 41.94 41.8981
1528451396.998444 41.85 41.8957
1528451397.006448 43.08 41.9549
1528451397.014621 42.16 41.9652
1528451397.022726 41.74 41.9539
1528451397.030799 42.08 41.9602
1528451397.038918 42.05 41.9647
1528451397.046993 41.32 41.9325
1528451397.055078 42.11 41.9414
1528451397.063247 41.47 41.9178
1528451397.071396 42.93 41.9684
1528451397.079527 42.31 41.9855
1528451397.087459 41.51 41.9617
1528451397.095687 40.83 41.9051
1528451397.103591 40.75 41.8474
1528451397.111853 40.9 41.8
1528451397.119911 39.94 41.707
1528451397.128061 42.67 41.7552
1528451397.136206 40.76 41.7054
1528451397.144345 40.94 41.6671
1528451397.152509 40.38 41.6028
1528451397.160557 41.7 41.6076
1528451397.168597 40.68 41.5612
1528451397.176642 41.23 41.5447
1528451397.184820 43.03 41.619
1528451397.192905 41.75 41.6255
1528451397.201109 40.69 41.5787
1528451397.209252 42.01 41.6003
1528451397.217248 40.3 41.5353
1528451397.225401 42.11 41.564
1528451397.233533 41.02 41.5368
1528451397.241779 43.21 41.6205
1528451397.249806 43.28 41.7034
1528451397.257850 41.46 41.6913
1528451397.265914 41.34 41.6737
1528451397.274151 41.86 41.683
1528451397.282037 40.09 41.6034
1528451397.290227 41.46 41.5962
1528451397.298304 42.04 41.6184
1528451397.306402 41.44 41.6095
1528451397.314492 41.18 41.588
1528451397.322577 41.72 41.5946
1528451397.330709 42.6 41.6449
1528451397.338789 40.36 41.5806
1528451397.346925 41.98 41.6006
1528451397.355025 42.75 41.6581
1528451397.363139 41.47 41.6487
1528451397.371235 40.82 41.6072
1528451397.379341 40.52 41.5529
1528451397.387260 40.66 41.5082
1528451397.395426 42.82 41.5738
1528451397.404788 42.43 41.6166
1528451397.411629 43.63 41.7173
1528451397.419667 41.43 41.7029
1528451397.427737 41.7 41.7028
1528451397.435705 42.25 41.7301
1528451397.443903 39.48 41.6176
1528451397.451798 41.04 41.5888
1528451397.459965 41.16 41.5673
1528451397.468086 42.07 41.5925
1528451397.476286 39.99 41.5123
1528451397.484303 41.72 41.5227
1528451397.492467 42.61 41.5771
1528451397.500549 42.96 41.6462
1528451397.508859 41.58 41.6429
1528451397.517016 41.77 41.6493
1528451397.524999 41.25 41.6293
1528451397.533129 42 41.6478
1528451397.541228 40.41 41.5859
1528451397.549417 42.01 41.6071
1528451397.557526 41.18 41.5858
1528451397.565547 42 41.6065
1528451397.573629 42.55 41.6537
1528451397.581804 42.63 41.7025
1528451397.589714 42.52 41.7434
1528451397.597952 40.23 41.6677
1528451397.605969 40.72 41.6203
1528451397.614023 40.73 41.5758
1528451397.622118 42.69 41.6315
1528451397.630285 41.85 41.6424
1528451397.638407 40.23 41.5718
1528451397.646861 40.9 41.5382
1528451397.654529 40.59 41.4908
1528451397.662799 42.13 41.5228
1528451397.670838 40.44 41.4686
1528451397.678805 41.17 41.4537
1528451397.686971 41.34 41.448
1528451397.694998 40.73 41.4121
1528451397.703041 42.06 41.4445
1528451397.711116 41.05 41.4248
1528451397.719237 40.49 41.378
1528451397.727344 41.34 41.3761
1528451397.735345 40.92 41.3533
1528451397.743529 40.32 41.3017
1528451397.751615 40.65 41.2691
1528451397.759795 41.05 41.2581
1528451397.768212 41.78 41.2842
1528451397.776006 41.57 41.2985
1528451397.784190 41.34 41.3006
1528451397.792327 40.76 41.2736
1528451397.800407 39.63 41.1914
1528451397.808411 42.62 41.2628
1528451397.816485 41.45 41.2722
1528451397.824563 41.57 41.2871
1528451397.832575 42.22 41.3337
1528451397.840738 42.23 41.3785
1528451397.848758 42.93 41.4561
1528451397.856931 40.97 41.4318
1528451397.865006 40.77 41.3987
1528451397.873070 42.18 41.4378
1528451397.881169 42.79 41.5054
1528451397.889483 41.62 41.5111
1528451397.897264 40.16 41.4436
1528451397.905401 42.3 41.4864
1528451397.913532 42.47 41.5356
1528451397.921594 42.53 41.5853
1528451397.929614 41.65 41.5885
1528451397.937788 39.51 41.4846
1528451397.945921 41.86 41.5034
1528451397.954014 42.37 41.5467
1528451397.962144 43.21 41.6299
1528451397.970192 43.91 41.7439
1528451397.978429 42.46 41.7797
1528451397.986300 42.21 41.8012
1528451397.994366 42.14 41.8181
1528451398.002565 42.78 41.8662
1528451398.010658 39.97 41.7714
1528451398.018746 40.57 41.7113
1528451398.026959 43.91 41.8213
1528451398.035028 40.72 41.7662
1528451398.042903 40.42 41.6989
1528451398.050944 41.63 41.6955
1528451398.059087 42.47 41.7342
1528451398.067300 40.89 41.692
1528451398.075342 42.58 41.7364
1528451398.083490 42.31 41.7651
1528451398.091552 42.03 41.7783
1528451398.099737 41 41.7394
1528451398.107710 42.73 41.7889
1528451398.115731 41.34 41.7665
1528451398.123939 42.82 41.8191
1528451398.131974 42.63 41.8597
1528451398.140157 41.23 41.8282
1528451398.148282 42.12 41.8428
1528451398.156357 43.41 41.9212
1528451398.164473 42.07 41.9286
1528451398.172474 41.33 41.8987
1528451398.180721 39.84 41.7957
1528451398.188886 41.29 41.7704
1528451398.196934 42.01 41.7824
1528451398.204945 41.81 41.7838
1528451398.213100 43.35 41.8621
1528451398.221163 41.83 41.8605
1528451398.229251 41.93 41.864
1528451398.237430 40.83 41.8123
1528451398.245616 41.4 41.7917
1528451398.253715 41.97 41.8006
1528451398.261788 41.84 41.8026
1528451398.269789 41.93 41.8089
1528451398.277916 40.72 41.7545
1528451398.286059 43 41.8168
1528451398.294219 42.37 41.8444
1528451398.302312 42.91 41.8977
1528451398.310471 41.43 41.8743
1528451398.318581 41.54 41.8576
1528451398.326694 40.98 41.8137
1528451398.334874 41.36 41.791
1528451398.342954 41.47 41.775
1528451398.351085 41.38 41.7552
1528451398.359209 42.47 41.791
1528451398.367235 41.72 41.7874
1528451398.375346 40.76 41.7361
1528451398.383449 43.21 41.8097
1528451398.391453 41.92 41.8153
1528451398.399490 41.71 41.81
1528451398.407520 42.43 41.841
1528451398.415703 42.3 41.8639
1528451398.423739 43.37 41.9393
1528451398.431913 42.32 41.9583
1528451398.439988 40.65 41.8929
1528451398.448012 42.66 41.9312
1528451398.456099 42.51 41.9602
1528451398.464259 42.27 41.9757
1528451398.472293 42.46 41.9999
1528451398.480385 42.97 42.0484
1528451398.488571 42.39 42.0655
1528451398.496666 40.97 42.0107
1528451398.504697 40.71 41.9457
1528451398.512863 40.87 41.8919
1528451398.520915 43.16 41.9553
1528451398.528975 42.05 41.96
1528451398.537086 43.07 42.0155
1528451398.545149 41.79 42.0042
1528451398.553291 43.49 42.0785
1528451398.561262 42.89 42.1191
1528451398.569426 43.83 42.2046
1528451398.577404 42.33 42.2109
1528451398.585433 43.35 42.2679
1528451398.593523 40.87 42.198
1528451398.601684 43.14 42.2451
1528451398.609655 43.84 42.3248
1528451398.617785 43.14 42.3656
1528451398.625969 41.79 42.3368
1528451398.633966 42.35 42.3375
1528451398.642056 41.51 42.2961
1528451398.650164 41.68 42.2653
1528451398.658160 41.83 42.2435
1528451398.666308 41.92 42.2273
1528451398.674261 44.11 42.3215
1528451398.682439 41.97 42.3039
1528451398.690508 43.29 42.3532
1528451398.698548 41.93 42.332
1528451398.706607 42.28 42.3294
1528451398.714698 43.12 42.369
1528451398.722839 43.6 42.4305
1528451398.730897 40.58 42.338
1528451398.739175 41.77 42.3096
1528451398.747191 42.15 42.3016
1528451398.755201 42.89 42.331
1528451398.763346 44.52 42.4405
1528451398.771557 43.03 42.47
1528451398.779601 41.85 42.439
1528451398.787736 42.6 42.447
1528451398.795833 41.84 42.4167
1528451398.803707 43.7 42.4808
1528451398.811799 42.81 42.4973
1528451398.819844 42.21 42.4829
1528451398.827871 41.97 42.4573
1528451398.835811 42.68 42.4684
1528451398.843804 40.89 42.3895
1528451398.852005 41.02 42.321
1528451398.860225 42.21 42.3155
1528451398.868110 44.31 42.4152
1528451398.875996 43.49 42.4689
1528451398.884157 41.86 42.4385
1528451398.892294 41.41 42.3871
1528451398.900407 42.04 42.3697
1528451398.908412 43.63 42.4327
1528451398.916521 41.65 42.3936
1528451398.924527 44.06 42.4769
1528451398.932724 42.68 42.4871
1528451398.940673 41.87 42.4562
1528451398.948904 42.94 42.4804
1528451398.956939 42.31 42.4719
1528451398.965097 41.84 42.4403
1528451398.973024 43.35 42.4858
1528451398.981169 41.51 42.437
1528451398.989349 42.31 42.4306
1528451398.997445 43.65 42.4916
1528451399.005559 42.43 42.4885
1528451399.013743 42.08 42.4681
1528451399.021656 43.96 42.5427
1528451399.029897 43.21 42.5761
1528451399.037950 42.66 42.5803
1528451399.045934 42.22 42.5622
1528451399.053869 42.14 42.5411
1528451399.061995 43.01 42.5646
1528451399.070148 42.18 42.5453
1528451399.078277 41.65 42.5006
1528451399.086467 42.51 42.501
1528451399.094455 42.49 42.5005
1528451399.102669 42.51 42.501
1528451399.110537 44.1 42.5809
1528451399.118752 43.47 42.6254
1528451399.126805 43.22 42.6551
1528451399.134795 42.8 42.6624
1528451399.142722 43.15 42.6867
1528451399.150954 42.29 42.6669
1528451399.159071 41.65 42.6161
1528451399.167181 43.71 42.6708
1528451399.175286 42.72 42.6732
1528451399.183313 40.17 42.5481
1528451399.191329 42.96 42.5686
1528451399.199467 42.61 42.5707
1528451399.207530 42.97 42.5907
1528451399.215731 43.51 42.6366
1528451399.223797 42.4 42.6248
1528451399.231818 40.85 42.5361
1528451399.239967 42.26 42.5223
1528451399.248044 43.7 42.5812
1528451399.256208 42.08 42.5561
1528451399.264340 40.82 42.4693
1528451399.272339 41.89 42.4403
1528451399.280238 42.23 42.4298
1528451399.288408 41.78 42.3973
1528451399.296557 42.39 42.397
1528451399.304561 41.64 42.3591
1528451399.312723 42.8 42.3812
1528451399.320868 42.6 42.3921
1528451399.328957 41.23 42.334
1528451399.336930 40.08 42.2213
1528451399.345135 42.53 42.2367
1528451399.353140 43.03 42.2764
1528451399.361227 43.53 42.3391
1528451399.369246 43.31 42.3876
1528451399.377374 43.29 42.4327
1528451399.385268 42.77 42.4496
1528451399.393527 42.39 42.4466
1528451399.401628 42.74 42.4613
1528451399.409779 43.35 42.5057
1528451399.419156 41.87 42.4739
1528451399.425871 42.72 42.4862
1528451399.433955 41.5 42.4369
1528451399.441914 42.56 42.4431
1528451399.450021 41.45 42.3934
1528451399.458246 42.31 42.3893
1528451399.466173 41.39 42.3393
1528451399.474313 42.72 42.3583
1528451399.482428 42.66 42.3734
1528451399.490449 42.79 42.3942
1528451399.498426 42.39 42.394
1528451399.506574 39.19 42.2338
1528451399.514743 41.81 42.2126
1528451399.522847 43.22 42.263
1528451399.530853 42.42 42.2709
1528451399.539228 41.26 42.2203
1528451399.547032 42.63 42.2408
1528451399.555039 42.53 42.2553
1528451399.563286 41.65 42.225
1528451399.571341 42.8 42.2537
1528451399.579473 42.37 42.2596
1528451399.587722 41.73 42.2331
1528451399.595696 43.36 42.2894
1528451399.603933 41.23 42.2365
1528451399.611992 43.57 42.3031
1528451399.620118 43.21 42.3485
1528451399.628116 40.87 42.2746
1528451399.636242 40.34 42.1778
1528451399.644393 42.04 42.1709
1528451399.652471 41.93 42.1589
1528451399.660504 41.95 42.1484
1528451399.668650 42.75 42.1785
1528451399.676799 41.66 42.1526
1528451399.684820 42.68 42.179
1528451399.692794 40.75 42.1075
1528451399.700899 41.58 42.0811
1528451399.708967 41.47 42.0506
1528451399.717022 43.88 42.1421
1528451399.725038 42.1 42.14
1528451399.733178 43.22 42.194
1528451399.741298 42.11 42.1898
1528451399.749477 42.75 42.2178
1528451399.757512 42.32 42.2229
1528451399.765631 42.3 42.2267
1528451399.774159 41.95 42.2129
1528451399.781688 43.42 42.2733
1528451399.789917 40.44 42.1816
1528451399.798020 41.87 42.166
1528451399.806075 41.24 42.1197
1528451399.814281 41.38 42.0827
1528451399.822403 41.91 42.0741
1528451399.830701 41.85 42.0629
1528451399.838837 41.45 42.0322
1528451399.846819 42.37 42.0491
1528451399.854967 42.09 42.0512
1528451399.863071 41.87 42.0421
1528451399.871075 42.75 42.0775
1528451399.879268 39.13 41.9301
1528451399.887367 41.34 41.9006
1528451399.895438 41.64 41.8876
1528451399.903459 41.39 41.8627
1528451399.911635 40.76 41.8076
1528451399.919819 42.62 41.8482
1528451399.927803 41.17 41.8143
1528451399.935790 41.86 41.8166
1528451399.943907 40.62 41.7567
1528451399.952124 42.37 41.7874
1528451399.960271 41.36 41.766
1528451399.968236 41.79 41.7672
1528451399.976393 40.65 41.7114
1528451399.984339 41.66 41.7088
1528451399.992391 41.59 41.7029
1528451400.000241 41.35 41.6852
1528451400.008464 40.71 41.6365
1528451400.016550 41.3 41.6196
1528451400.024687 42.78 41.6777
1528451400.032766 43.65 41.7763
1528451400.040806 41.36 41.7555
1528451400.048868 40.85 41.7102
1528451400.056913 41.25 41.6872
1528451400.065017 43.03 41.7543
1528451400.073136 40.88 41.7106
1528451400.081300 40.19 41.6346
1528451400.089339 41.27 41.6163
1528451400.097374 40.9 41.5805
1528451400.105510 40.72 41.5375
1528451400.113664 40.54 41.4876
1528451400.121748 42.14 41.5202
1528451400.129732 42 41.5442
1528451400.137991 41.18 41.526
1528451400.146122 40.77 41.4882
1528451400.154216 40.69 41.4483
1528451400.162349 42.24 41.4879
1528451400.170382 40.02 41.4145
1528451400.178391 41.65 41.4263
1528451400.186489 41.79 41.4445
1528451400.194631 40.97 41.4207
1528451400.202814 40.29 41.3642
1528451400.210883 42.31 41.4115
1528451400.218951 40.92 41.3869
1528451400.226998 40.97 41.3661
1528451400.235127 41.04 41.3498
1528451400.243373 40.92 41.3283
1528451400.251427 40.22 41.2729
1528451400.259520 42.1 41.3142
1528451400.267484 41.74 41.3355
1528451400.275609 40.89 41.3132
1528451400.283801 41.32 41.3136
1528451400.291844 41.19 41.3074
1528451400.299806 41.62 41.323
1528451400.307909 41.17 41.3154
1528451400.316054 40.97 41.2981
1528451400.324142 41.44 41.3052
1528451400.332275 41.86 41.3329
1528451400.340376 41.34 41.3333
1528451400.348580 40.9 41.3116
1528451400.356732 41.17 41.3045
1528451400.364767 41.58 41.3183
1528451400.372880 41.51 41.3279
1528451400.381008 42.86 41.4045
1528451400.389155 40.36 41.3523
1528451400.397338 41.91 41.3802
1528451400.405404 42.06 41.4142
1528451400.413537 39.48 41.3175
1528451400.421581 42.35 41.3691
1528451400.429558 42.39 41.4201
1528451400.437694 41.76 41.4371
1528451400.445722 42.25 41.4778
1528451400.453877 39.96 41.4019
1528451400.461958 40.22 41.3428
1528451400.470038 40.68 41.3096
1528451400.478212 39.48 41.2182
1528451400.486206 41.3 41.2223
1528451400.494317 40.89 41.2056
1528451400.502397 41.34 41.2124
1528451400.510430 41.68 41.2357
1528451400.518461 42.93 41.3205
1528451400.526609 41.63 41.3359
1528451400.534753 41.19 41.3286
1528451400.542865 41.5 41.3372
1528451400.551061 39.4 41.2403
1528451400.559193 39.96 41.1763
1528451400.567175 41.16 41.1755
1528451400.575261 42.32 41.2327
1528451400.583371 42.89 41.3156
1528451400.591422 41.17 41.3083
1528451400.599532 41.71 41.3284
1528451400.607504 43.25 41.4245
1528451400.615731 41.45 41.4258
1528451400.623830 41.56 41.4325
1528451400.632002 41.37 41.4293
1528451400.640056 42.83 41.4994
1528451400.648225 40.97 41.4729
1528451400.656348 41.23 41.4608
1528451400.664536 42.73 41.5242
1528451400.672635 42.31 41.5635
1528451400.680664 40.16 41.4933
1528451400.688845 40.8 41.4587
1528451400.696828 41.86 41.4787
1528451400.704935 41.89 41.4993
1528451400.713080 40.24 41.4363
1528451400.721136 42.54 41.4915
1528451400.729228 43.17 41.5754
1528451400.737409 41.38 41.5657
1528451400.745532 44.06 41.6904
1528451400.753723 40.51 41.6314
1528451400.761699 41.04 41.6018
1528451400.769659 42.11 41.6272
1528451400.777640 42.91 41.6913
1528451400.785937 40.44 41.6288
1528451400.794017 42.5 41.6723
1528451400.802009 42.75 41.7262
1528451400.810048 42.68 41.7739
1528451400.818010 40.9 41.7302
1528451400.826169 43.02 41.7947
1528451400.834338 41.87 41.7985
1528451400.842455 40.97 41.757
1528451400.850567 42.01 41.7697
1528451400.858683 40.7 41.7162
1528451400.866919 40.27 41.6439
1528451400.874906 40.8 41.6017
1528451400.883087 43.5 41.6966
1528451400.891191 41.98 41.7108
1528451400.899338 41.18 41.6843
1528451400.907487 40.76 41.638
1528451400.915592 41.18 41.6151
1528451400.923749 40.96 41.5824
1528451400.931799 41.04 41.5553
1528451400.939914 43.09 41.632
1528451400.948108 41.52 41.6264
1528451400.956021 43.08 41.6991
1528451400.964159 41.03 41.6656
1528451400.972208 41.72 41.6683
1528451400.980157 41.48 41.6589
1528451400.988138 40.84 41.618
1528451400.996159 43.04 41.6891
1528451401.004336 43.43 41.7761
1528451401.012325 42.19 41.7968
1528451401.020474 41.5 41.782
1528451401.028653 40.23 41.7044
1528451401.036652 41.78 41.7082
1528451401.044831 41.31 41.6883
1528451401.052951 41.18 41.6628
1528451401.061193 41.85 41.6722
1528451401.069136 44.28 41.8026
1528451401.077201 42.03 41.814
1528451401.085388 41.48 41.7973
1528451401.093481 41.32 41.7734
1528451401.101612 42.39 41.8042
1528451401.109681 42.33 41.8305
1528451401.117882 42.16 41.847
1528451401.126019 42.94 41.9016
1528451401.133934 42.54 41.9336
1528451401.142152 40.12 41.8429
1528451401.150105 42.04 41.8527
1528451401.158249 42.89 41.9046
1528451401.166440 42.08 41.9134
1528451401.174485 41.56 41.8957
1528451401.182680 41.86 41.8939
1528451401.190802 42.16 41.9072
1528451401.198930 40.57 41.8404
1528451401.207043 42.69 41.8828
1528451401.215036 40.55 41.8162
1528451401.223114 42.21 41.8359
1528451401.231038 42.68 41.8781
1528451401.239131 41.38 41.8532
1528451401.247307 41.33 41.827
1528451401.255455 42.18 41.8447
1528451401.263707 42.34 41.8694
1528451401.271653 41.77 41.8645
1528451401.279767 42.15 41.8787
1528451401.287876 43.14 41.9418
1528451401.295964 42.66 41.9777
1528451401.304015 41.43 41.9503
1528451401.311929 41.52 41.9288
1528451401.320038 43.3 41.9974
1528451401.328177 41.26 41.9605
1528451401.336174 40.69 41.897
1528451401.344290 40.7 41.8371
1528451401.352442 41.79 41.8348
1528451401.360646 41.54 41.82
1528451401.368545 43.22 41.89
1528451401.376735 41.43 41.867
1528451401.384841 42.48 41.8977
1528451401.392890 42.21 41.9133
1528451401.401001 42.45 41.9401
1528451401.409174 43.76 42.0311
1528451401.417151 42 42.0296
1528451401.425112 42.24 42.0401
1528451401.433299 42.4 42.0581
1528451401.441363 41.63 42.0367
1528451401.449489 42.61 42.0653
1528451401.457657 41.23 42.0236
1528451401.465665 42.77 42.0609
1528451401.473804 42.82 42.0989
1528451401.481892 42.71 42.1294
1528451401.490043 41.7 42.1079
1528451401.498192 42.11 42.108
1528451401.506318 43.31 42.1681
1528451401.514393 42.75 42.1972
1528451401.522415 42.61 42.2179
1528451401.530533 42.04 42.209
1528451401.538690 42.39 42.218
1528451401.546755 40.9 42.1521
1528451401.554876 42.58 42.1735
1528451401.562982 42.28 42.1788
1528451401.571092 42.65 42.2024
1528451401.579283 40.66 42.1253
1528451401.587435 42.2 42.129
1528451401.595473 41.76 42.1106
1528451401.603637 43.7 42.19
1528451401.611736 42.3 42.1955
1528451401.619792 40.71 42.1213
1528451401.627939 42.45 42.1377
1528451401.636142 41.29 42.0953
1528451401.644156 41.82 42.0815
1528451401.652300 41.77 42.066
1528451401.660316 42.41 42.0832
1528451401.668545 43.03 42.1305
1528451401.676462 42.23 42.1355
1528451401.684649 42.37 42.1472
1528451401.692812 43.21 42.2004
1528451401.700990 42.8 42.2303
1528451401.709053 43.16 42.2768
1528451401.717176 42.33 42.2795
1528451401.725260 43.64 42.3475
1528451401.733501 39.46 42.2031
1528451401.741473 43.08 42.247
1528451401.749573 43.55 42.3121
1528451401.757648 42.35 42.314
