1528451139.284328 42.09 40.9726
1528451139.292392 42.15 41.0315
1528451139.300519 41.05 41.0324
1528451139.308513 41.34 41.0478
1528451139.316601 41.1 41.0504
1528451139.324709 42.65 41.1304
1528451139.332848 41.38 41.1429
1528451139.340913 42.19 41.1952
1528451139.349030 41.71 41.221
1528451139.357196 40.6 41.1899
1528451139.365382 40.99 41.1799
1528451139.373403 43.19 41.2804
1528451139.381521 39.69 41.2009
1528451139.389667 41.47 41.2144
1528451139.397776 41.66 41.2367
1528451139.405973 41.14 41.2318
1528451139.414109 40.95 41.2177
1528451139.422125 39.48 41.1308
1528451139.430303 41.79 41.1638
1528451139.438194 40.05 41.1081
1528451139.446400 41.44 41.1247
1528451139.454549 42.09 41.173
1528451139.462702 41.11 41.1698
1528451139.470890 41.58 41.1903
1528451139.479073 41.31 41.1963
1528451139.487107 39.93 41.133
1528451139.495098 41.57 41.1548
1528451139.503243 40.64 41.1291
1528451139.511337 39.06 41.0256
1528451139.519427 41.65 41.0569
1528451139.527572 42.08 41.108
1528451139.535764 41.6 41.1326
1528451139.543744 40.01 41.0765
1528451139.551925 41.08 41.0767
1528451139.559968 41.62 41.1038
1528451139.568095 41.33 41.1151
1528451139.576083 42.96 41.2074
1528451139.584148 41.64 41.229
1528451139.592223 42.22 41.2786
1528451139.600195 42.82 41.3556
1528451139.608353 40.65 41.3204
1528451139.616253 39.62 41.2353
1528451139.624451 39.49 41.1481
1528451139.632710 41.54 41.1677
1528451139.640635 41.3 41.1743
1528451139.648738 42.11 41.2211
1528451139.656776 41.57 41.2385
1528451139.664926 42.21 41.2871
1528451139.673032 41.32 41.2887
1528451139.681145 40.23 41.2358
1528451139.689167 40.09 41.1785
1528451139.697328 41.9 41.2146
1528451139.705329 40.18 41.1629
1528451139.713306 42.7 41.2397
1528451139.721323 42.66 41.3107
1528451139.729398 40.69 41.2797
1528451139.737438 41.04 41.2677
1528451139.745689 42.61 41.3348
1528451139.753715 42.33 41.3846
1528451139.761704 39.28 41.2793
1528451139.769666 41.68 41.2994
1528451139.777821 42.17 41.3429
1528451139.785975 41.39 41.3453
1528451139.794205 40.76 41.316
1528451139.802269 41.92 41.3462
1528451139.810337 40.26 41.2919
1528451139.818478 40.08 41.2313
1528451139.826518 43.49 41.3442
1528451139.834423 41.52 41.353
1528451139.842616 41.57 41.3639
1528451139.850680 42.92 41.4417
1528451139.858754 40.71 41.4051
1528451139.866831 42.22 41.4458
1528451139.875035 40.8 41.4135
1528451139.883080 42.03 41.4444
1528451139.891239 42.44 41.4942
1528451139.899307 41.25 41.4819
1528451139.907376 41.55 41.4853
1528451139.915458 41.46 41.4841
1528451139.923493 41.54 41.4869
1528451139.931600 41.19 41.472
1528451139.939722 41.13 41.4549
1528451139.947972 41.4 41.4522
1528451139.956014 41.83 41.4711
1528451139.964099 41.68 41.4815
1528451139.972241 41.2 41.4674
1528451139.980259 40.49 41.4186
1528451139.988338 41.17 41.4061
1528451139.996317 41.39 41.4053
1528451140.004454 40.64 41.3671
1528451140.012534 41.95 41.3962
1528451140.020603 43.05 41.4789
1528451140.028721 41.53 41.4815
1528451140.036751 39.7 41.3924
1528451140.044880 44.44 41.5448
1528451140.052999 41.19 41.527
1528451140.061166 42 41.5507
1528451140.069308 41.34 41.5401
1528451140.077325 42.18 41.5721
1528451140.085403 42.82 41.6345
1528451140.093576 40.11 41.5583
1528451140.101667 40.07 41.4839
1528451140.109674 41.65 41.4922
1528451140.117801 40.54 41.4446
1528451140.125912 42.82 41.5134
1528451140.133901 40.9 41.4827
1528451140.142033 44.11 41.6141
1528451140.150194 41.6 41.6134
1528451140.158229 40.62 41.5637
1528451140.166414 41.29 41.55
1528451140.174459 42.53 41.599
1528451140.182620 40.29 41.5335
1528451140.190468 41.11 41.5124
1528451140.198704 40.22 41.4478
1528451140.206779 41.54 41.4524
1528451140.214912 40.22 41.3907
1528451140.222999 40.16 41.3292
1528451140.231136 41.76 41.3507
1528451140.239215 41.06 41.3362
1528451140.247261 40.72 41.3054
1528451140.255423 42.69 41.3746
1528451140.263512 43.01 41.4564
1528451140.271540 42.3 41.4986
1528451140.279514 43.7 41.6087
1528451140.287516 43.1 41.6832
1528451140.295691 39.77 41.5876
1528451140.303743 41.71 41.5937
1528451140.311761 41.06 41.567
1528451140.319939 41.46 41.5616
1528451140.327996 41.13 41.5401
1528451140.336214 40 41.4631
1528451140.344197 43.25 41.5524
1528451140.352210 40.85 41.5173
1528451140.360312 40.34 41.4584
1528451140.368260 40.9 41.4305
1528451140.376492 42.61 41.4895
1528451140.384395 42.98 41.564
1528451140.392446 40.51 41.5113
1528451140.400588 41.7 41.5207
1528451140.408669 42.08 41.5487
1528451140.416688 43.17 41.6298
1528451140.424697 41.89 41.6428
1528451140.432726 41.45 41.6331
1528451140.440717 43.24 41.7135
1528451140.448725 43 41.7778
1528451140.456866 42.03 41.7904
1528451140.464850 43.33 41.8674
1528451140.472977 42 41.874
1528451140.481080 42.43 41.9018
1528451140.489218 43.14 41.9637
1528451140.497373 42.61 41.996
1528451140.505464 42.7 42.0312
1528451140.513584 41.64 42.0117
1528451140.521645 42.07 42.0146
1528451140.529679 42.08 42.0179
1528451140.537817 40.63 41.9485
1528451140.545996 41.82 41.9421
1528451140.554070 42.23 41.9564
1528451140.562206 41.36 41.9266
1528451140.570225 41.86 41.9233
1528451140.578446 43.85 42.0196
1528451140.586522 42.7 42.0536
1528451140.594537 42.23 42.0625
1528451140.602639 42.27 42.0728
1528451140.610863 40.86 42.0122
1528451140.619021 41.17 41.9701
1528451140.627087 41.52 41.9476
1528451140.635221 41.56 41.9282
1528451140.643364 41.94 41.9288
1528451140.651470 41.93 41.9289
1528451140.659543 42.26 41.9454
1528451140.667572 41.57 41.9266
1528451140.675510 41.28 41.8943
1528451140.683513 42.77 41.9381
1528451140.691708 43.58 42.0202
1528451140.699805 40.74 41.9562
1528451140.707918 42 41.9584
1528451140.715922 41.45 41.933
1528451140.723987 41.52 41.9123
1528451140.732124 42.04 41.9187
1528451140.740229 40.69 41.8573
1528451140.748365 43.03 41.9159
1528451140.756433 42.74 41.9571
1528451140.764661 42.26 41.9722
1528451140.772702 42.21 41.9841
1528451140.780760 42.6 42.0149
1528451140.788859 42.12 42.0202
1528451140.796911 41.05 41.9717
1528451140.805103 40.69 41.9076
1528451140.813092 41.33 41.8787
1528451140.821230 41.13 41.8413
1528451140.829191 42.93 41.8957
1528451140.837365 40.24 41.8129
1528451140.845565 42.3 41.8373
1528451140.853712 42.54 41.8724
1528451140.861794 40.22 41.7898
1528451140.869862 41.25 41.7628
1528451140.877985 41.97 41.7732
1528451140.885966 42.06 41.7875
1528451140.894047 42.32 41.8141
1528451140.902154 40.22 41.7344
1528451140.910164 40.9 41.6927
1528451140.918357 40.17 41.6166
1528451140.926464 41.44 41.6077
1528451140.934563 42.32 41.6434
1528451140.942721 42.4 41.6812
1528451140.950709 42.53 41.7236
1528451140.958686 41.85 41.7299
1528451140.966706 43.18 41.8024
1528451140.974649 42.33 41.8288
1528451140.982798 42.82 41.8784
1528451140.990910 41.79 41.874
1528451140.999157 41.99 41.8798
1528451141.007162 40.77 41.8243
1528451141.015156 41.25 41.7956
1528451141.023372 42.54 41.8328
1528451141.031388 40.98 41.7901
1528451141.039537 42.94 41.8476
1528451141.047590 42.26 41.8683
1528451141.055666 42.21 41.8853
1528451141.063825 42.6 41.9211
1528451141.071961 42.86 41.968
1528451141.079996 42.07 41.9731
1528451141.088102 42.62 42.0055
1528451141.096141 41.24 41.9672
1528451141.104201 41.27 41.9323
1528451141.112436 42.25 41.9482
1528451141.120467 41.51 41.9263
1528451141.128503 40.34 41.847
1528451141.136683 41.63 41.8361
1528451141.144666 42 41.8443
1528451141.152637 42.26 41.8651
1528451141.160860 44.96 42.0199
1528451141.168819 42.54 42.0459
1528451141.177058 42.43 42.0651
1528451141.185021 42.92 42.1078
1528451141.193179 42.05 42.1049
1528451141.201152 42.39 42.1192
1528451141.209110 42.73 42.1497
1528451141.217099 43.88 42.2362
1528451141.225232 43.28 42.2884
1528451141.233364 41.13 42.2305
1528451141.241492 41.9 42.214
1528451141.249701 41.38 42.1723
1528451141.257787 42.42 42.1847
1528451141.265858 43.08 42.2294
1528451141.274112 42.61 42.2485
1528451141.282067 43.01 42.2865
1528451141.289943 40.63 42.2037
1528451141.297922 43.06 42.2465
1528451141.306014 42.86 42.2772
1528451141.314189 40.9 42.2083
1528451141.322296 41.97 42.1964
1528451141.330320 42.8 42.2266
1528451141.338404 43.57 42.2938
1528451141.346545 41.98 42.2781
1528451141.354712 43.43 42.3357
1528451141.362837 40.33 42.2354
1528451141.371080 41.94 42.2206
1528451141.379115 43.43 42.2811
1528451141.387297 42.8 42.307
1528451141.395432 43.08 42.3457
1528451141.403436 42 42.3284
1528451141.411643 41.32 42.278
1528451141.419704 40.87 42.2076
1528451141.427908 42.47 42.2207
1528451141.435906 41.62 42.1907
1528451141.444031 42.15 42.1886
1528451141.452064 42.26 42.1922
1528451141.460148 41.85 42.1751
1528451141.468325 42.04 42.1683
1528451141.476466 41.04 42.1119
1528451141.484480 42.57 42.1348
1528451141.492638 42.22 42.1391
1528451141.500732 43.21 42.1926
1528451141.508899 41.48 42.157
1528451141.517017 42.04 42.1511
1528451141.525185 44.03 42.2451
1528451141.533204 43.3 42.2978
1528451141.541362 41.73 42.2694
1528451141.549383 42.21 42.2665
1528451141.557513 43.03 42.3046
1528451141.565684 41.51 42.2649
1528451141.573790 41.29 42.2162
1528451141.581781 42.82 42.2464
1528451141.589771 42.07 42.2375
1528451141.597766 41.93 42.2222
1528451141.605913 42.18 42.2201
1528451141.613964 42.35 42.2266
1528451141.622082 42.86 42.2582
1528451141.630194 44.23 42.3568
1528451141.638372 43.14 42.396
1528451141.646551 42.96 42.4242
1528451141.654658 43.17 42.4615
1528451141.662803 41.85 42.4309
1528451141.670960 42.33 42.4258
1528451141.679147 42.5 42.4296
1528451141.687199 41.51 42.3836
1528451141.695197 42.46 42.3874
1528451141.703367 41.81 42.3585
1528451141.711534 41.78 42.3296
1528451141.719555 42.08 42.3171
1528451141.727670 42.88 42.3453
1528451141.735708 42.26 42.341
1528451141.743861 43.08 42.378
1528451141.751917 41.26 42.3221
1528451141.759999 40.97 42.2545
1528451141.768234 42.09 42.2462
1528451141.776201 41.7 42.2189
1528451141.784172 44.15 42.3155
1528451141.792341 41.94 42.2967
1528451141.800501 41.72 42.2679
1528451141.808423 41.79 42.244
1528451141.816561 42.22 42.2428
1528451141.824696 41.51 42.2061
1528451141.832691 43.01 42.2463
1528451141.840928 43.36 42.302
1528451141.848946 42.86 42.3299
1528451141.857181 42.26 42.3264
1528451141.865308 42.81 42.3506
1528451141.873345 43.13 42.3896
1528451141.881417 43.03 42.4216
1528451141.889669 41.71 42.386
1528451141.897555 41.02 42.3177
1528451141.905734 42.69 42.3363
1528451141.913630 41.64 42.3015
1528451141.921728 42.01 42.2869
1528451141.929912 41.94 42.2696
1528451141.938020 42.08 42.2601
1528451141.946175 44.31 42.3626
1528451141.954301 42.54 42.3715
1528451141.962472 42.74 42.3899
1528451141.970448 41.19 42.3299
1528451141.978575 41.78 42.3024
1528451141.986805 43.11 42.3428
1528451141.994927 39.95 42.2231
1528451142.002812 42.96 42.26
1528451142.010926 41.91 42.2425
1528451142.018916 42.73 42.2669
1528451142.026996 43.88 42.3475
1528451142.035074 42.61 42.3606
1528451142.043197 41.51 42.3181
1528451142.051342 41.99 42.3017
1528451142.059302 43.41 42.3571
1528451142.067511 42.47 42.3628
1528451142.075613 42.69 42.3791
1528451142.083704 42.71 42.3957
1528451142.091834 42.63 42.4074
1528451142.099953 41.53 42.3635
1528451142.108202 42.62 42.3763
1528451142.116325 42.78 42.3965
1528451142.124377 40.86 42.3197
1528451142.132503 43.15 42.3612
1528451142.140579 43.52 42.4192
1528451142.148713 42.26 42.4112
1528451142.156814 42.96 42.4386
1528451142.164957 43.5 42.4917
1528451142.173087 41.3 42.4321
1528451142.181220 42.24 42.4225
1528451142.189340 43.09 42.4559
1528451142.197457 44.49 42.5576
1528451142.205654 43.36 42.5977
1528451142.213653 43.16 42.6258
1528451142.221781 43.39 42.664
1528451142.229879 41.34 42.5978
1528451142.237982 43.88 42.6619
1528451142.245978 41.71 42.6143
1528451142.254085 41.39 42.5531
1528451142.262252 41.98 42.5245
1528451142.270219 42.94 42.5452
1528451142.278343 42.79 42.5575
1528451142.286315 42.91 42.5751
1528451142.294287 41.28 42.5104
1528451142.302508 42.19 42.4943
1528451142.310452 43.28 42.5336
1528451142.318650 41.23 42.4684
1528451142.326777 43.3 42.51
1528451142.334853 41.95 42.482
1528451142.343044 42.53 42.4844
1528451142.351143 42.25 42.4727
1528451142.359293 42.53 42.4756
1528451142.367411 42.53 42.4783
1528451142.375510 42.4 42.4744
1528451142.383650 43.15 42.5082
1528451142.391771 42.96 42.5307
1528451142.399880 43.49 42.5787
1528451142.407830 42.86 42.5928
1528451142.416108 42.94 42.6101
1528451142.424044 43.7 42.6646
1528451142.432187 41.58 42.6104
1528451142.440315 42.05 42.5824
1528451142.448257 43.01 42.6038
1528451142.456346 41.93 42.5701
1528451142.464334 42.12 42.5476
1528451142.472465 41.7 42.5052
1528451142.480724 43.16 42.5379
1528451142.488839 43.81 42.6015
1528451142.496929 43.21 42.632
1528451142.505099 43.55 42.6779
1528451142.513418 41.04 42.596
1528451142.521370 42.57 42.5947
1528451142.529460 42.43 42.5864
1528451142.537611 42.4 42.5771
1528451142.545573 43.51 42.6238
1528451142.553661 42.43 42.6141
1528451142.561718 43.52 42.6594
1528451142.569969 43.06 42.6794
1528451142.577979 41.4 42.6154
1528451142.586224 43.43 42.6562
1528451142.594310 42 42.6233
1528451142.602242 43.45 42.6647
1528451142.610326 43.49 42.7059
1528451142.618466 41.04 42.6226
1528451142.626725 41.34 42.5585
1528451142.634961 41.65 42.5131
1528451142.642974 41.99 42.4869
1528451142.650933 42.03 42.4641
1528451142.658994 44.04 42.5429
1528451142.667147 41.53 42.4922
1528451142.675168 42.27 42.4811
1528451142.683230 42.96 42.5051
1528451142.691426 42.42 42.5008
1528451142.699405 41.72 42.4618
1528451142.707512 42.47 42.4622
1528451142.715656 42.28 42.4531
1528451142.723811 42.23 42.4419
1528451142.731884 43.14 42.4768
1528451142.739866 42.53 42.4795
1528451142.747960 42.47 42.479
1528451142.755923 43.87 42.5486
1528451142.763989 42.05 42.5236
1528451142.772148 43.11 42.553
1528451142.780398 40.3 42.4403
1528451142.788480 42.91 42.4638
1528451142.796486 42.01 42.4411
1528451142.804561 41.68 42.403
1528451142.812473 42.44 42.4049
1528451142.820592 43.03 42.4361
1528451142.828744 42.32 42.4303
1528451142.836823 42.57 42.4373
1528451142.844793 42.85 42.458
1528451142.852933 42.27 42.4486
1528451142.860878 42.19 42.4356
1528451142.868997 41.86 42.4069
1528451142.876884 41.75 42.374
1528451142.884899 43.09 42.4098
1528451142.893038 43.29 42.4538
1528451142.901227 41.83 42.4226
1528451142.909311 42.49 42.426
1528451142.917416 40.55 42.3322
1528451142.925351 41.85 42.3081
1528451142.933535 42.82 42.3337
1528451142.941553 42.71 42.3525
1528451142.949588 41.28 42.2989
1528451142.957787 41.88 42.2779
1528451142.965726 42.77 42.3025
1528451142.973879 41.86 42.2804
1528451142.982037 42.75 42.3039
1528451142.990184 41.6 42.2687
1528451142.998407 43.34 42.3223
1528451143.006320 41.86 42.2991
1528451143.014466 42.49 42.3087
1528451143.022698 42.64 42.3253
1528451143.030641 42.04 42.311
1528451143.038894 40.74 42.2324
1528451143.047058 42.96 42.2688
1528451143.055041 43.15 42.3129
1528451143.063251 42.94 42.3442
1528451143.071350 43.83 42.4185
1528451143.079432 41.47 42.3711
1528451143.087634 42.67 42.386
1528451143.095681 42.53 42.3932
1528451143.103973 41.87 42.3671
1528451143.111927 40.99 42.2982
1528451143.120029 43.37 42.3518
1528451143.128129 42.81 42.3747
1528451143.136158 42.87 42.3995
1528451143.144166 43 42.4295
1528451143.152069 42.23 42.4195
1528451143.160249 40.49 42.3231
1528451143.168490 42.68 42.3409
1528451143.176519 43.43 42.3954
1528451143.184789 43.78 42.4646
1528451143.192646 42 42.4414
1528451143.200818 41.94 42.4163
1528451143.208953 44.03 42.497
1528451143.216976 43.78 42.5611
1528451143.225060 43 42.5831
1528451143.233126 41.18 42.5129
1528451143.241003 43.29 42.5518
1528451143.249230 42.22 42.5352
1528451143.257209 43.7 42.5934
1528451143.265359 41.7 42.5488
1528451143.273279 42.96 42.5693
1528451143.281374 41.77 42.5294
1528451143.289506 41.51 42.4784
1528451143.297525 41.93 42.451
1528451143.305656 41.57 42.4069
1528451143.313626 41.68 42.3706
1528451143.321810 44.31 42.4675
1528451143.329880 41.28 42.4082
1528451143.338018 42.21 42.3983
1528451143.346183 43.53 42.4548
1528451143.354117 41.47 42.4056
1528451143.362294 41.18 42.3443
1528451143.370410 40.1 42.2321
1528451143.378641 43.07 42.274
1528451143.386613 43.03 42.3118
1528451143.394638 42.18 42.3052
1528451143.402769 41.67 42.2734
1528451143.410838 41.31 42.2253
1528451143.419006 42.22 42.225
1528451143.427137 42.32 42.2298
1528451143.435094 42.81 42.2588
1528451143.443204 42.25 42.2583
1528451143.451370 41.01 42.1959
1528451143.459445 42.49 42.2106
1528451143.467621 41.86 42.1931
1528451143.475743 42.19 42.1929
1528451143.483904 42.53 42.2098
1528451143.492072 42.07 42.2028
1528451143.499941 42.43 42.2142
1528451143.508073 42.66 42.2365
1528451143.516210 42.82 42.2656
1528451143.524217 43.29 42.3168
1528451143.532317 40.22 42.212
1528451143.540442 42.47 42.2249
1528451143.548539 42.33 42.2302
1528451143.556561 41.92 42.2147
1528451143.564449 42.94 42.2509
1528451143.572676 41.97 42.2369
1528451143.580743 42.43 42.2465
1528451143.588925 41.45 42.2067
1528451143.597081 42.52 42.2224
1528451143.605073 42.49 42.2358
1528451143.613260 41.54 42.201
1528451143.621308 42.43 42.2124
1528451143.629303 43.14 42.2588
1528451143.637281 42.07 42.2494
1528451143.645252 41.51 42.2124
1528451143.653449 42.65 42.2343
1528451143.661563 42.57 42.2511
1528451143.669546 42.82 42.2795
1528451143.677556 40.64 42.1975
1528451143.685700 42.27 42.2011
1528451143.693655 42.1 42.1961
1528451143.701702 41.79 42.1758
1528451143.709844 41.59 42.1465
1528451143.717920 41.76 42.1272
1528451143.726102 41.44 42.0928
1528451143.734146 41.64 42.0702
1528451143.742200 43.2 42.1267
1528451143.750340 42.16 42.1283
1528451143.758425 42.31 42.1374
1528451143.766681 41.14 42.0875
1528451143.774661 41.73 42.0697
1528451143.782886 44.28 42.1802
1528451143.790884 42.21 42.1817
1528451143.798949 40.9 42.1176
1528451143.807104 42.43 42.1332
1528451143.815275 43.03 42.1781
1528451143.823409 41.94 42.1661
1528451143.831317 40.69 42.0923
1528451143.839506 41.96 42.0857
1528451143.847670 40.83 42.0229
1528451143.855747 41.83 42.0133
1528451143.863733 43.15 42.0701
1528451143.871873 41.09 42.0211
1528451143.880094 41.37 41.9886
1528451143.888173 42.26 42.0021
1528451143.896289 42 42.002
1528451143.904376 41.17 41.9604
1528451143.912601 42.89 42.0069
1528451143.920739 42.51 42.0321
1528451143.928840 42.88 42.0745
1528451143.936995 42.26 42.0837
1528451143.945012 42.91 42.125
1528451143.953023 41.16 42.0768
1528451143.961232 43.14 42.13
1528451143.969304 41.1 42.0785
1528451143.977610 41.75 42.062
1528451143.985633 42.16 42.0669
1528451143.993594 42.75 42.1011
1528451144.001730 41.89 42.0905
1528451144.009806 41.67 42.0695
1528451144.017968 41.24 42.028
1528451144.026147 42.08 42.0306
1528451144.034188 41.79 42.0186
1528451144.042315 41.51 41.9932
1528451144.050436 41.87 41.987
1528451144.058617 42.59 42.0172
1528451144.066710 43.74 42.1033
1528451144.074839 40.97 42.0466
1528451144.082929 42.33 42.0608
1528451144.091099 42.51 42.0833
1528451144.099229 41.66 42.0621
1528451144.107335 41.36 42.027
1528451144.115310 42.3 42.0406
1528451144.123402 42.8 42.0786
1528451144.131589 40.59 42.0042
1528451144.139687 41.37 41.9725
1528451144.147863 40.91 41.9194
1528451144.156105 40.44 41.8454
1528451144.164143 42.61 41.8836
1528451144.172247 40.96 41.8374
1528451144.180395 41.05 41.7981
1528451144.188506 41.72 41.7942
1528451144.196503 40.82 41.7455
1528451144.204599 41.98 41.7572
1528451144.212707 41.24 41.7313
1528451144.220850 41.18 41.7038
1528451144.228985 42.51 41.7441
1528451144.237150 41.71 41.7424
1528451144.245405 40.64 41.6872
1528451144.253430 42.01 41.7034
1528451144.261556 41.29 41.6827
1528451144.269721 41.51 41.6741
1528451144.277794 42.57 41.7189
1528451144.285900 42.35 41.7504
1528451144.293999 41.39 41.7324
1528451144.302250 39.98 41.6448
1528451144.310321 40.54 41.5895
1528451144.318385 40.71 41.5456
1528451144.326365 41.78 41.5573
1528451144.334462 41.14 41.5364
1528451144.342628 40.49 41.4841
1528451144.350720 42.81 41.5504
1528451144.358845 41.79 41.5624
1528451144.366888 41.48 41.5583
1528451144.375024 40.81 41.5208
1528451144.383076 42.75 41.5823
1528451144.391344 41.1 41.5582
1528451144.399433 42.21 41.5908
1528451144.407490 41.33 41.5777
1528451144.415736 41.11 41.5544
1528451144.423824 41.05 41.5291
1528451144.431996 41.81 41.5432
1528451144.440049 41.65 41.5485
1528451144.448273 41.08 41.5251
1528451144.456343 40.31 41.4643
1528451144.464475 41.14 41.4481
1528451144.472683 40.11 41.3812
1528451144.480847 42.75 41.4497
1528451144.488855 38.99 41.3267
1528451144.496841 42.84 41.4023
1528451144.504921 41.47 41.4057
1528451144.513114 42.96 41.4834
1528451144.521197 41.45 41.4818
1528451144.529316 41.93 41.5042
1528451144.537553 41.01 41.4795
1528451144.545709 39.62 41.3865
1528451144.553676 40.96 41.3652
1528451144.561588 41.27 41.3604
1528451144.569709 41.36 41.3604
1528451144.577841 41.39 41.3619
1528451144.586027 41.36 41.3618
1528451144.594090 42.11 41.3992
1528451144.602250 41.47 41.4027
1528451144.610451 40.58 41.3616
1528451144.618347 41.05 41.346
1528451144.626473 42.39 41.3982
1528451144.634738 42.23 41.4398
1528451144.642784 40.58 41.3968
1528451144.650751 41.5 41.402
1528451144.658858 41.31 41.3974
1528451144.666882 41.59 41.407
1528451144.674952 41.33 41.4032
1528451144.683052 42.64 41.465
1528451144.691078 40.51 41.4172
1528451144.699282 42.97 41.4949
1528451144.707466 40.51 41.4456
1528451144.715523 41.75 41.4609
1528451144.723688 41.85 41.4803
1528451144.731597 41.81 41.4968
1528451144.739677 40.55 41.4495
1528451144.747830 40.76 41.415
1528451144.755896 40.25 41.3567
1528451144.764108 41.79 41.3784
1528451144.772026 40.33 41.326
1528451144.780124 41.66 41.3427
1528451144.788266 41.4 41.3455
1528451144.796103 41.39 41.3478
1528451144.804135 40.34 41.2974
1528451144.812125 40.44 41.2545
1528451144.820325 40.75 41.2293
1528451144.828394 40.52 41.1938
1528451144.836579 41.92 41.2301
1528451144.844710 41.79 41.2581
1528451144.852771 42.96 41.3432
1528451144.860704 41.11 41.3316
1528451144.868901 41.57 41.3435
1528451144.877002 40.69 41.3108
1528451144.885132 42.85 41.3878
1528451144.893102 41.62 41.3994
1528451144.901181 41.18 41.3884
1528451144.909240 42.57 41.4475
1528451144.917432 42.31 41.4906
1528451144.925360 40.59 41.4456
1528451144.933504 40.65 41.4058
1528451144.941457 41.11 41.391
1528451144.949532 42.75 41.459
1528451144.957619 41.87 41.4795
1528451144.965806 40.68 41.4395
1528451144.973776 40.01 41.3681
1528451144.981903 39.9 41.2947
1528451144.990091 40.38 41.2489
1528451144.998188 41.12 41.2425
1528451145.006304 41.94 41.2774
1528451145.014372 38.99 41.163
1528451145.022439 41.51 41.1803
1528451145.030516 40.84 41.1633
1528451145.038625 40.96 41.1532
1528451145.046761 42.44 41.2175
1528451145.054873 41.83 41.2481
1528451145.063069 40.76 41.2237
1528451145.071114 41.64 41.2445
1528451145.079176 40.65 41.2148
1528451145.087339 40.62 41.1851
1528451145.095303 40.67 41.1593
1528451145.103445 42.86 41.2443
1528451145.111483 40.51 41.2076
1528451145.119590 41.84 41.2392
1528451145.127814 41.11 41.2328
1528451145.135746 40.77 41.2096
1528451145.143802 39.71 41.1347
1528451145.151942 40.66 41.1109
1528451145.159933 41.57 41.1339
1528451145.168128 40.01 41.0777
1528451145.176262 40.44 41.0458
1528451145.184430 40.44 41.0155
1528451145.192706 41.32 41.0307
1528451145.200399 42 41.0792
1528451145.208607 40.92 41.0712
1528451145.216719 41.18 41.0767
1528451145.224702 39.87 41.0163
1528451145.232906 41.25 41.028
1528451145.241026 41.18 41.0356
1528451145.248986 40.75 41.0213
1528451145.256988 41.18 41.0293
1528451145.265185 40.89 41.0223
1528451145.273211 41.55 41.0487
1528451145.281313 41.25 41.0588
1528451145.289427 39.48 40.9798
1528451145.297757 40.6 40.9608
1528451145.305875 41.65 40.9953
1528451145.313832 40.82 40.9865
1528451145.321960 42.5 41.0622
1528451145.329922 40.53 41.0356
1528451145.338070 42.11 41.0893
1528451145.346976 42.46 41.1578
1528451145.354254 40.11 41.1055
1528451145.362403 40.82 41.0912
1528451145.370546 40.3 41.0516
1528451145.378631 40.72 41.035
1528451145.386771 39.75 40.9708
1528451145.394841 41.03 40.9737
1528451145.402907 41.72 41.0111
1528451145.411117 39.83 40.952
1528451145.419179 41.75 40.9919
1528451145.427332 40.27 40.9558
1528451145.435365 41.94 41.005
1528451145.443610 41.85 41.0473
1528451145.451726 40.67 41.0284
1528451145.459860 41.54 41.054
1528451145.467913 40.01 41.0018
1528451145.476084 41.71 41.0372
1528451145.484131 41.85 41.0778
1528451145.492271 40.11 41.0294
1528451145.500362 42.17 41.0865
1528451145.508308 41.18 41.0912
1528451145.516514 41.22 41.0976
1528451145.524682 41.65 41.1252
1528451145.532710 43.18 41.228
1528451145.540841 41.51 41.2421
1528451145.549021 40.65 41.2125
1528451145.557103 40.84 41.1938
1528451145.565204 42.6 41.2641
1528451145.573283 40.76 41.2389
1528451145.581478 41.29 41.2415
1528451145.589325 40.43 41.2009
1528451145.597655 40.51 41.1664
1528451145.605492 41.5 41.183
1528451145.613623 38.88 41.0679
1528451145.621698 41.89 41.109
1528451145.629877 41.32 41.1195
1528451145.637962 42 41.1636
1528451145.646042 39.48 41.0794
1528451145.654158 40.68 41.0594
1528451145.662329 42.21 41.117
1528451145.670326 42.18 41.1701
1528451145.678528 42.85 41.2541
1528451145.686674 41.66 41.2744
1528451145.694771 40.36 41.2287
1528451145.702927 41.18 41.2262
1528451145.711063 41 41.2149
1528451145.719213 41.73 41.2407
1528451145.727355 41.65 41.2611
1528451145.735498 41.4 41.2681
1528451145.743491 40.91 41.2502
1528451145.751688 41.64 41.2697
1528451145.759852 40.17 41.2147
1528451145.767827 42.57 41.2825
1528451145.776009 42.51 41.3438
1528451145.783902 41.12 41.3326
1528451145.792064 41.97 41.3645
1528451145.800198 41.78 41.3853
1528451145.808352 40.34 41.333
1528451145.816377 41.55 41.3439
1528451145.824567 41.98 41.3757
1528451145.832517 41.29 41.3714
1528451145.840705 41.52 41.3788
1528451145.848696 41.7 41.3949
1528451145.856923 40.62 41.3561
1528451145.864962 39.99 41.2878
1528451145.873126 42.47 41.3469
1528451145.881181 41.28 41.3436
1528451145.889145 40.84 41.3184
1528451145.897134 41.11 41.308
1528451145.905220 40.82 41.2836
1528451145.913339 40.84 41.2614
1528451145.921499 41.43 41.2698
1528451145.929586 41.32 41.2724
1528451145.937679 40.38 41.2277
1528451145.945962 40.58 41.1953
1528451145.953986 40.86 41.1786
1528451145.962015 40.42 41.1407
1528451145.969983 42.39 41.2031
1528451145.978212 41.21 41.2035
1528451145.986242 42.89 41.2878
