1528451133.337481 920.98 962.286
1528451133.345746 917.89 960.066
1528451133.353966 916.29 957.877
1528451133.362092 914.13 955.69
1528451133.370174 909.73 953.392
1528451133.378320 907.41 951.093
1528451133.386436 905.9 948.833
1528451133.394717 903.21 946.552
1528451133.402891 900.07 944.228
1528451133.411097 898.34 941.934
1528451133.419245 895.02 939.588
1528451133.427500 893.23 937.27
1528451133.435703 889.15 934.864
1528451133.444011 886.6 932.451
1528451133.452024 883.69 930.013
1528451133.460188 881.29 927.577
1528451133.468329 877.4 925.068
1528451133.476510 874.1 922.519
1528451133.484727 872.38 920.012
1528451133.492916 870.65 917.544
1528451133.501035 866.47 914.991
1528451133.509201 865.13 912.498
1528451133.517546 861.66 909.956
1528451133.525728 858.92 907.404
1528451133.533956 856.66 904.867
1528451133.542120 852.18 902.232
1528451133.550408 852.25 899.733
1528451133.558609 848.79 897.186
1528451133.566783 845.21 894.587
1528451133.574672 842.22 891.969
1528451133.582997 840.35 889.388
1528451133.591240 836.66 886.752
1528451133.599341 835.19 884.173
1528451133.607651 833.18 881.624
1528451133.615882 828.2 878.953
1528451133.624077 825.01 876.255
1528451133.632266 821.64 873.525
1528451133.640437 820.7 870.883
1528451133.648583 817 868.189
1528451133.656871 814.13 865.486
1528451133.664909 810.28 862.726
1528451133.673111 810.94 860.137
1528451133.681330 807.08 857.484
1528451133.689333 804.02 854.811
1528451133.697482 802.05 852.173
1528451133.705522 798.88 849.508
1528451133.713684 797.08 846.887
1528451133.721734 793.17 844.201
1528451133.730082 790.93 841.537
1528451133.738155 787.86 838.853
1528451133.746407 785.51 836.186
1528451133.754609 784.08 833.581
1528451133.762848 782.07 831.005
1528451133.770912 778.42 828.376
1528451133.779733 775.66 825.74
1528451133.787410 773.98 823.152
1528451133.795572 769.11 820.45
1528451133.803850 766.89 817.772
1528451133.812012 766.18 815.193
1528451133.820241 762.77 812.571
1528451133.828405 761.42 810.014
1528451133.836406 759.58 807.492
1528451133.844755 756.69 804.952
1528451133.852928 755.18 802.463
1528451133.861068 751.61 799.921
1528451133.869251 750.24 797.437
1528451133.877431 745.59 794.844
1528451133.885475 744.44 792.324
1528451133.893732 743.51 789.883
1528451133.901928 741.81 787.48
1528451133.910000 740.32 785.122
1528451133.918173 737.98 782.765
1528451133.926374 734.86 780.369
1528451133.934680 734.84 778.093
1528451133.942953 729.85 775.681
1528451133.951144 729.76 773.385
1528451133.959307 727.46 771.089
1528451133.967473 726.87 768.878
1528451133.975661 726.06 766.737
1528451133.983933 723.73 764.586
1528451133.992156 721.62 762.438
1528451134.000346 718.21 760.227
1528451134.008584 719.01 758.166
1528451134.016774 715.53 756.034
1528451134.025088 715.28 753.996
1528451134.033210 714.02 751.998
1528451134.041375 712.49 750.022
1528451134.049655 713.29 748.186
1528451134.057790 711.78 746.365
1528451134.065866 709.44 744.519
1528451134.074046 709.68 742.777
1528451134.082263 708.3 741.053
1528451134.090442 705.22 739.262
1528451134.098681 703.82 737.489
1528451134.106895 705.5 735.89
1528451134.115368 702.6 734.226
1528451134.123145 702.85 732.657
1528451134.131306 703.5 731.199
1528451134.139610 701.18 729.698
1528451134.147771 702.85 728.356
1528451134.156070 700.72 726.974
1528451134.164277 701.49 725.7
1528451134.172412 700.78 724.454
1528451134.180575 699.2 723.191
1528451134.188719 700.5 722.056
1528451134.196906 700.8 720.994
1528451134.205140 701.29 720.008
1528451134.213340 698.74 718.945
1528451134.221486 700.86 718.041
1528451134.229577 701.48 717.213
1528451134.237767 700.09 716.357
1528451134.245960 701.85 715.631
1528451134.254155 700.78 714.889
1528451134.262365 701.62 714.225
1528451134.270640 701.96 713.612
1528451134.278634 703.21 713.092
1528451134.286928 703.7 712.622
1528451134.294969 705.08 712.245
1528451134.303188 706.39 711.952
1528451134.311253 709.77 711.843
1528451134.319481 709.25 711.714
1528451134.327720 710.27 711.641
1528451134.335973 711.14 711.616
1528451134.344114 713.37 711.704
1528451134.352305 713.29 711.783
1528451134.360561 716.55 712.022
1528451134.368756 718.98 712.37
1528451134.377024 719.64 712.733
1528451134.385150 721.23 713.158
1528451134.393342 722.49 713.625
1528451134.401411 724.46 714.166
1528451134.409596 726.86 714.801
1528451134.417812 729.3 715.526
1528451134.425818 730.01 716.25
1528451134.434154 733.28 717.102
1528451134.442311 737.34 718.114
1528451134.450489 739.17 719.166
1528451134.458700 740.1 720.213
1528451134.466849 744.5 721.427
1528451134.475103 745.74 722.643
1528451134.483212 750.56 724.039
1528451134.491354 752.03 725.438
1528451134.499449 755.92 726.963
1528451134.507669 758.42 728.535
1528451134.515866 763.29 730.273
1528451134.523873 765.27 732.023
1528451134.532085 769.48 733.896
1528451134.540352 772 735.801
1528451134.548396 774.69 737.745
1528451134.556673 779.8 739.848
1528451134.564855 781.16 741.914
1528451134.572859 785.41 744.089
1528451134.581102 791.08 746.438
1528451134.589305 792.06 748.719
1528451134.597567 797.47 751.157
1528451134.605667 800.91 753.644
1528451134.613870 805.93 756.259
1528451134.622038 809.01 758.896
1528451134.630090 811.93 761.548
1528451134.638214 817.44 764.343
1528451134.646529 821.8 767.215
1528451134.654676 825.1 770.11
1528451134.662840 827.99 773.004
1528451134.671082 833.91 776.049
1528451134.679342 836.91 779.092
1528451134.687492 844.36 782.355
1528451134.695694 847.99 785.637
1528451134.703926 852.71 788.991
1528451134.712207 858.16 792.449
1528451134.720346 862.19 795.936
1528451134.728402 865.19 799.399
1528451134.736716 869.33 802.896
1528451134.744864 876.54 806.578
1528451134.753018 880.73 810.285
1528451134.761305 886.99 814.121
1528451134.769335 893.1 818.07
1528451134.777409 896.24 821.978
1528451134.785704 902.35 825.997
1528451134.793858 907.8 830.087
1528451134.801947 911.48 834.157
1528451134.810201 917.99 838.348
1528451134.818359 920.4 842.451
1528451134.826594 927.29 846.693
1528451134.834801 933.11 851.014
1528451134.842962 937.94 855.36
1528451134.851149 943.83 859.783
1528451134.859391 948.51 864.22
1528451134.867682 956.22 868.82
1528451134.875700 960.36 873.397
1528451134.883908 965.08 877.981
1528451134.892173 971.52 882.658
1528451134.900374 977.75 887.413
1528451134.908773 983.53 892.218
1528451134.916869 989.47 897.081
1528451134.925036 996.73 902.063
1528451134.933294 1001.02 907.011
1528451134.941341 1007.48 912.035
1528451134.949533 1014.62 917.164
1528451134.957871 1019.23 922.267
1528451134.966103 1025.23 927.415
1528451134.974466 1032.4 932.665
1528451134.982808 1035.85 937.824
1528451134.990909 1043.46 943.106
1528451134.999077 1048.74 948.387
1528451135.007428 1054.65 953.701
1528451135.015789 1062.86 959.159
1528451135.024085 1064.77 964.439
1528451135.032318 1073.07 969.871
1528451135.040527 1079.19 975.337
1528451135.048877 1087.98 980.969
1528451135.057146 1092.49 986.545
1528451135.065479 1097.73 992.104
1528451135.073709 1106.13 997.805
1528451135.081959 1113.3 1003.58
1528451135.090331 1118.1 1009.31
1528451135.098663 1123.2 1015
1528451135.106759 1130.97 1020.8
1528451135.115072 1137.02 1026.61
1528451135.123333 1143.31 1032.45
1528451135.131702 1148.94 1038.27
1528451135.139968 1155.29 1044.12
1528451135.148208 1161.01 1049.97
1528451135.156341 1167.2 1055.83
1528451135.164641 1174.09 1061.74
1528451135.172926 1178.75 1067.59
1528451135.181278 1184.78 1073.45
1528451135.189510 1192.29 1079.39
1528451135.197875 1198.72 1085.36
1528451135.206158 1203.98 1091.29
1528451135.214495 1210.21 1097.24
1528451135.222732 1217.66 1103.26
1528451135.230972 1224.39 1109.31
1528451135.239044 1231.15 1115.41
1528451135.247342 1236.96 1121.48
1528451135.255500 1243.4 1127.58
1528451135.263677 1248.59 1133.63
1528451135.271931 1253.33 1139.61
1528451135.280135 1259.78 1145.62
1528451135.288496 1265.08 1151.6
1528451135.296765 1272.31 1157.63
1528451135.304912 1275.96 1163.55
1528451135.313303 1285.34 1169.64
1528451135.321444 1288.24 1175.57
1528451135.329821 1296.83 1181.63
1528451135.337857 1301.04 1187.6
1528451135.346053 1306.02 1193.52
1528451135.354323 1312.82 1199.49
1528451135.362540 1316.21 1205.32
1528451135.370703 1321.03 1211.11
1528451135.379041 1327.08 1216.91
1528451135.387332 1333.57 1222.74
1528451135.395659 1339.47 1228.58
1528451135.403813 1346.37 1234.47
1528451135.412221 1351.71 1240.33
1528451135.420519 1356.27 1246.13
1528451135.428729 1361.31 1251.88
1528451135.437022 1367.72 1257.68
1528451135.445373 1372.32 1263.41
1528451135.453706 1378.73 1269.17
1528451135.462035 1382.25 1274.83
1528451135.470288 1387.23 1280.45
1528451135.478551 1391.84 1286.02
1528451135.486732 1397.17 1291.58
1528451135.494955 1402.49 1297.12
1528451135.503168 1408.46 1302.69
1528451135.511530 1411.3 1308.12
1528451135.519831 1415 1313.46
1528451135.528114 1419.67 1318.77
1528451135.536409 1423.2 1323.99
1528451135.544762 1428.26 1329.21
1528451135.553051 1431.68 1334.33
1528451135.561370 1438.24 1339.53
1528451135.569526 1442.04 1344.65
1528451135.577800 1449.1 1349.88
1528451135.586108 1452.12 1354.99
1528451135.594432 1455.74 1360.02
1528451135.602670 1459.49 1365
1528451135.611040 1463.62 1369.93
1528451135.619396 1467.37 1374.8
1528451135.627616 1469.84 1379.55
1528451135.635992 1475.47 1384.35
1528451135.644269 1478.03 1389.03
1528451135.652515 1483.21 1393.74
1528451135.660693 1487.49 1398.43
1528451135.668956 1491.65 1403.09
1528451135.677279 1492.97 1407.58
1528451135.685413 1496.3 1412.02
1528451135.693682 1500.16 1416.43
1528451135.701866 1504.35 1420.82
1528451135.710046 1505.78 1425.07
1528451135.718325 1509.78 1429.31
1528451135.726670 1512.9 1433.49
1528451135.734822 1516.15 1437.62
1528451135.743180 1519.71 1441.72
1528451135.751406 1523.15 1445.8
1528451135.759483 1524.53 1449.73
1528451135.767850 1527.24 1453.61
1528451135.776175 1527.46 1457.3
1528451135.784394 1530.41 1460.96
1528451135.792635 1533.04 1464.56
1528451135.800859 1536.19 1468.14
1528451135.809135 1537.22 1471.6
1528451135.817383 1538.9 1474.96
1528451135.827167 1543.02 1478.36
1528451135.833854 1543.76 1481.63
1528451135.841945 1544.79 1484.79
1528451135.850288 1544.94 1487.8
1528451135.858592 1548.32 1490.82
1528451135.866722 1547.09 1493.64
1528451135.874975 1550.2 1496.47
1528451135.883210 1550.94 1499.19
1528451135.891459 1553.87 1501.92
1528451135.899798 1555.26 1504.59
1528451135.908083 1555.35 1507.13
1528451135.916408 1555.19 1509.53
1528451135.924687 1555.75 1511.84
1528451135.932832 1557.29 1514.11
1528451135.941226 1557.38 1516.28
1528451135.949581 1556.86 1518.31
1528451135.957752 1558.86 1520.33
1528451135.965796 1558.43 1522.24
1528451135.974029 1558.42 1524.05
1528451135.982281 1558.36 1525.76
1528451135.990412 1557.4 1527.35
1528451135.998710 1557.06 1528.83
1528451136.006958 1557.56 1530.27
1528451136.015053 1557.91 1531.65
1528451136.023331 1553.74 1532.75
1528451136.031547 1554.97 1533.87
1528451136.039900 1553.67 1534.86
1528451136.048096 1554.77 1535.85
1528451136.056323 1552.89 1536.7
1528451136.064772 1552.17 1537.48
1528451136.072983 1551.52 1538.18
1528451136.081279 1550.42 1538.79
1528451136.089498 1547.78 1539.24
1528451136.097737 1547.35 1539.65
1528451136.105921 1546.53 1539.99
1528451136.114197 1543 1540.14
1528451136.122545 1543.08 1540.29
1528451136.130763 1538.26 1540.19
1528451136.139117 1539.47 1540.15
1528451136.147432 1535.79 1539.93
1528451136.155727 1534.46 1539.66
1528451136.164020 1531.29 1539.24
1528451136.172344 1528.05 1538.68
1528451136.180699 1525.71 1538.03
1528451136.189035 1524.22 1537.34
1528451136.197156 1521.33 1536.54
1528451136.205477 1519.1 1535.67
1528451136.213713 1517.26 1534.75
1528451136.221799 1514.41 1533.73
1528451136.230011 1512.11 1532.65
1528451136.238364 1508.05 1531.42
1528451136.246766 1505.88 1530.14
1528451136.254747 1502.67 1528.77
1528451136.263085 1500.93 1527.38
1528451136.271366 1495.81 1525.8
1528451136.279495 1492.65 1524.14
1528451136.287850 1489.29 1522.4
1528451136.296123 1485.36 1520.55
1528451136.304407 1482.13 1518.63
1528451136.312655 1478.24 1516.61
1528451136.320959 1474.03 1514.48
1528451136.329222 1468.49 1512.18
1528451136.337575 1465.25 1509.83
1528451136.345779 1460.48 1507.36
1528451136.354121 1457.56 1504.87
1528451136.362368 1453.28 1502.29
1528451136.370645 1449.38 1499.65
1528451136.379082 1444.55 1496.89
1528451136.387362 1438.72 1493.99
1528451136.395574 1435.12 1491.04
1528451136.403787 1430.72 1488.03
1528451136.412120 1424.21 1484.84
1528451136.420378 1420.08 1481.6
1528451136.428724 1415.53 1478.29
1528451136.436968 1410.54 1474.91
1528451136.445303 1407.67 1471.54
1528451136.453719 1401.04 1468.02
1528451136.462015 1396.56 1464.45
1528451136.470234 1389.69 1460.71
1528451136.478575 1382.63 1456.8
1528451136.486882 1377.12 1452.82
1528451136.495306 1372.4 1448.8
1528451136.503426 1368.19 1444.77
1528451136.511772 1361.23 1440.59
1528451136.520145 1357.79 1436.45
1528451136.528226 1350.95 1432.18
1528451136.536569 1347.02 1427.92
1528451136.544777 1339.5 1423.5
1528451136.553003 1332.4 1418.94
1528451136.561241 1328.4 1414.42
1528451136.569589 1322.59 1409.82
1528451136.577848 1315.09 1405.09
1528451136.586146 1309.71 1400.32
1528451136.594310 1304.55 1395.53
1528451136.602504 1296.93 1390.6
1528451136.610842 1288.55 1385.5
1528451136.619095 1283.92 1380.42
1528451136.627375 1276.79 1375.24
1528451136.635683 1270.95 1370.02
1528451136.644085 1261.8 1364.61
1528451136.652164 1255.17 1359.14
1528451136.660383 1250.33 1353.7
1528451136.668533 1242.08 1348.12
1528451136.676814 1237.89 1342.61
1528451136.685215 1229.82 1336.97
1528451136.693426 1225.06 1331.37
1528451136.701849 1215.14 1325.56
1528451136.710056 1210.16 1319.79
1528451136.718212 1203.56 1313.98
1528451136.726526 1197.46 1308.15
1528451136.734675 1189.47 1302.22
1528451136.742954 1182.46 1296.23
1528451136.751226 1174.48 1290.14
1528451136.759619 1168.23 1284.05
1528451136.767887 1161.7 1277.93
1528451136.776172 1155.45 1271.81
1528451136.784347 1149.26 1265.68
1528451136.792689 1142.86 1259.54
1528451136.800921 1133.63 1253.24
1528451136.809280 1124.43 1246.8
1528451136.817633 1118.13 1240.37
1528451136.825984 1110 1233.85
1528451136.834108 1103.42 1227.33
1528451136.842374 1100.81 1221
1528451136.850592 1093.51 1214.63
1528451136.858826 1085.7 1208.18
1528451136.867144 1079.64 1201.75
1528451136.875446 1072.53 1195.29
1528451136.883748 1063.96 1188.73
1528451136.891967 1055.62 1182.07
1528451136.900080 1050.8 1175.51
1528451136.908462 1042.73 1168.87
1528451136.916756 1038.27 1162.34
1528451136.925056 1030.09 1155.73
1528451136.933381 1023.69 1149.12
1528451136.941609 1019.51 1142.64
1528451136.949826 1010.18 1136.02
1528451136.957994 1003.06 1129.37
1528451136.966090 995.11 1122.66
1528451136.974235 987.91 1115.92
1528451136.982323 980.15 1109.13
1528451136.990448 973.5 1102.35
1528451136.998504 969.23 1095.7
1528451137.006719 962.48 1089.03
1528451137.014851 953.44 1082.26
1528451137.022978 949.68 1075.63
1528451137.031208 943.29 1069.01
1528451137.039438 935.63 1062.34
1528451137.047491 928.92 1055.67
1528451137.055712 918.7 1048.82
1528451137.063955 914.73 1042.12
1528451137.072172 907.42 1035.38
1528451137.080420 900.71 1028.65
1528451137.088715 893.74 1021.9
1528451137.096886 888.77 1015.25
1528451137.104905 882.69 1008.62
1528451137.113238 875.07 1001.94
1528451137.121363 868.88 995.288
1528451137.129464 863 988.673
1528451137.137534 857.16 982.098
1528451137.145791 850.62 975.524
1528451137.153873 844.86 968.991
1528451137.162042 837.15 962.399
1528451137.170264 832.57 955.907
1528451137.178497 827.18 949.471
1528451137.186697 818.73 942.934
1528451137.195067 815.84 936.579
1528451137.203011 809.41 930.221
1528451137.211322 803.14 923.867
1528451137.219482 796.57 917.502
1528451137.227649 791.73 911.213
1528451137.235883 787.08 905.007
1528451137.244060 780.93 898.803
1528451137.252174 774.03 892.564
1528451137.260454 768.95 886.383
1528451137.268657 763.26 880.227
1528451137.276885 760.99 874.265
1528451137.285081 757.32 868.418
1528451137.293131 750.03 862.499
1528451137.301299 748.43 856.795
1528451137.309512 740.58 850.984
1528451137.317719 737.54 845.312
1528451137.325796 732.99 839.696
1528451137.333875 727.91 834.107
1528451137.342110 723.2 828.561
1528451137.350325 718.37 823.052
1528451137.358561 715.26 817.662
1528451137.366864 711.08 812.333
1528451137.375039 706.69 807.051
1528451137.383150 702.83 801.84
1528451137.391194 699.76 796.736
1528451137.399365 696.6 791.729
1528451137.407413 691.7 786.728
1528451137.415731 689.8 781.881
1528451137.423948 686.73 777.124
1528451137.432210 682.92 772.414
1528451137.440311 680.72 767.829
1528451137.448508 678.43 763.359
1528451137.456588 674.62 758.922
1528451137.464843 670.1 754.481
1528451137.473058 671 750.307
1528451137.481146 665.55 746.069
1528451137.489346 665.49 742.04
1528451137.497398 661.84 738.03
1528451137.505646 658.96 734.077
1528451137.513863 657.44 730.245
1528451137.522115 655.6 726.513
1528451137.530096 653.7 722.872
1528451137.538255 652.35 719.346
1528451137.546246 651.35 715.946
1528451137.554411 650.28 712.663
1528451137.562746 648.84 709.472
1528451137.570982 647.47 706.371
1528451137.579257 646.68 703.387
1528451137.587453 643.98 700.417
1528451137.595648 643.64 697.578
1528451137.603757 644.25 694.911
1528451137.611925 641.02 692.217
1528451137.620207 642.81 689.746
1528451137.628402 642.89 687.404
1528451137.636697 640.95 685.081
1528451137.644849 640.46 682.85
1528451137.653042 643.01 680.858
1528451137.661232 641.03 678.867
1528451137.669423 640.88 676.967
1528451137.677695 641.16 675.177
1528451137.685900 640.13 673.424
1528451137.694148 641.23 671.815
1528451137.702317 641.39 670.294
1528451137.710557 643.15 668.936
1528451137.718662 642.44 667.612
1528451137.726744 645.8 666.521
1528451137.734896 645.84 665.487
1528451137.743119 645.12 664.469
1528451137.751306 646.41 663.566
1528451137.759440 648.12 662.793
1528451137.767673 649.1 662.109
1528451137.775784 650.37 661.522
1528451137.784026 649.5 660.921
1528451137.792207 652.22 660.486
1528451137.800495 653.7 660.146
1528451137.808790 657.22 660
1528451137.816883 657.48 659.874
1528451137.825077 658.44 659.802
1528451137.833190 660.75 659.85
1528451137.841251 661.46 659.93
1528451137.849458 663.39 660.103
1528451137.857793 667.21 660.459
1528451137.865956 668.48 660.86
1528451137.874140 670.52 661.343
1528451137.882285 672.15 661.883
1528451137.890671 675.97 662.587
1528451137.898824 676.39 663.277
1528451137.906965 679.63 664.095
1528451137.915206 682.17 664.999
1528451137.923493 684.81 665.989
1528451137.931750 686.63 667.021
1528451137.939709 688.85 668.113
1528451137.947915 691.67 669.291
1528451137.956111 695.21 670.587
1528451137.964380 696.61 671.888
1528451137.972534 700.22 673.304
1528451137.980768 702.08 674.743
1528451137.989031 705.85 676.299
1528451137.997214 707.78 677.873
1528451138.005404 712.06 679.582
1528451138.013654 714.74 681.34
1528451138.021956 717.72 683.159
1528451138.029994 720.01 685.001
1528451138.038064 723.95 686.949
1528451138.046303 726.03 688.903
1528451138.054524 727.6 690.838
1528451138.062680 733.28 692.96
1528451138.070861 736.13 695.118
1528451138.078957 738.67 697.296
1528451138.087229 742.58 699.56
1528451138.095497 745.13 701.839
1528451138.103739 747.03 704.098
1528451138.111822 750.57 706.422
1528451138.119905 753.6 708.781
1528451138.127932 757.92 711.238
1528451138.136250 760.2 713.686
1528451138.144472 762.93 716.148
1528451138.152502 765.76 718.629
1528451138.160706 769.74 721.184
1528451138.168939 771.9 723.72
1528451138.177141 777.26 726.397
1528451138.185299 779.01 729.028
1528451138.193394 781.3 731.641
1528451138.201704 785.48 734.333
1528451138.209887 789.52 737.093
1528451138.217878 792.81 739.878
1528451138.226162 796.41 742.705
1528451138.234184 800.22 745.581
1528451138.242369 801.54 748.379
1528451138.250762 806.65 751.292
1528451138.258920 807.32 754.094
1528451138.267009 811.97 756.987
1528451138.275196 815.32 759.904
1528451138.283254 818.06 762.812
1528451138.291425 821.58 765.75
1528451138.299535 824 768.663
1528451138.307698 829.27 771.693
1528451138.315817 831.35 774.676
1528451138.323905 834.6 777.672
1528451138.331994 836.38 780.608
1528451138.340146 839.94 783.574
1528451138.348396 844.26 786.608
1528451138.356411 847.12 789.634
1528451138.364704 849.4 792.622
1528451138.372872 852.55 795.619
1528451138.381101 855.97 798.636
1528451138.389253 859.71 801.69
1528451138.397491 861.48 804.679
1528451138.405640 864.72 807.682
1528451138.413878 870.46 810.82
1528451138.422048 871.96 813.877
1528451138.430081 874.51 816.909
1528451138.438433 877.08 819.918
1528451138.446629 880.98 822.971
1528451138.454793 885.19 826.082
1528451138.463082 886.55 829.105
1528451138.471369 889.14 832.107
1528451138.479428 892.98 835.15
1528451138.487760 895.59 838.172
1528451138.495762 897.14 841.121
1528451138.503974 902.38 844.184
1528451138.512142 904.6 847.205
1528451138.520294 909.01 850.295
1528451138.528559 911.09 853.335
1528451138.536520 914.36 856.386
1528451138.544674 916.73 859.403
1528451138.552879 917.61 862.313
1528451138.561163 922.3 865.313
1528451138.569284 923.76 868.235
1528451138.577479 926.67 871.157
1528451138.585650 929.47 874.073
1528451138.593946 933.79 877.058
1528451138.602119 936.06 880.008
1528451138.610343 938.29 882.923
1528451138.618366 941.05 885.829
1528451138.626646 944.86 888.78
1528451138.634798 945.94 891.638
1528451138.643013 948.48 894.481
1528451138.651228 952.27 897.37
1528451138.659467 954.64 900.234
1528451138.667692 957.39 903.091
1528451138.675926 959.4 905.907
1528451138.684131 962.12 908.717
1528451138.692255 964.26 911.495
1528451138.700392 966.2 914.23
1528451138.708689 969.24 916.98
1528451138.716845 969.27 919.595
1528451138.724877 975.57 922.394
1528451138.733135 975.62 925.055
1528451138.741324 978.22 927.713
1528451138.749534 980.62 930.359
1528451138.757627 982.13 932.947
1528451138.765675 984.83 935.541
1528451138.773839 986.47 938.088
1528451138.782037 987.06 940.536
1528451138.790280 992.11 943.115
1528451138.798514 992.76 945.597
1528451138.806817 995.68 948.101
1528451138.814845 998.05 950.599
1528451138.823015 999.68 953.053
1528451138.831243 1002.01 955.501
1528451138.839632 1003.5 957.901
1528451138.847939 1005.85 960.298
1528451138.856233 1007.01 962.634
1528451138.864588 1009.7 964.987
1528451138.872853 1012.04 967.34
1528451138.881016 1012.75 969.61
1528451138.889188 1013.01 971.78
1528451138.897347 1015.78 973.98
1528451138.905542 1018.2 976.191
1528451138.913843 1018.82 978.323
1528451138.922106 1020.32 980.422
1528451138.930339 1023.01 982.552
1528451138.938797 1025.24 984.686
1528451138.946921 1025.68 986.736
1528451138.955241 1027.13 988.756
1528451138.963609 1030.67 990.851
1528451138.971873 1030.7 992.844
1528451138.980070 1032.93 994.848
1528451138.988253 1034.38 996.825
1528451138.996533 1035.88 998.777
1528451139.004821 1036 1000.64
1528451139.013007 1037.2 1002.47
1528451139.021448 1040.73 1004.38
1528451139.029700 1040.48 1006.18
1528451139.038115 1043.33 1008.04
1528451139.046291 1043.46 1009.81
1528451139.054720 1043.81 1011.51
1528451139.062875 1044.94 1013.18
1528451139.071276 1046.12 1014.83
1528451139.079438 1048.87 1016.53
1528451139.087778 1049.43 1018.18
1528451139.095939 1049.9 1019.76
1528451139.104223 1051.79 1021.37
1528451139.112651 1051.9 1022.89
1528451139.121047 1053.3 1024.41
1528451139.129104 1054.8 1025.93
1528451139.137396 1055.01 1027.39
1528451139.145725 1056.3 1028.83
1528451139.154089 1057.56 1030.27
1528451139.162412 1057.79 1031.64
1528451139.170743 1059.14 1033.02
1528451139.178980 1060.51 1034.39
1528451139.187171 1060.86 1035.72
1528451139.195428 1060.3 1036.95
1528451139.203609 1062.25 1038.21
1528451139.211885 1064.24 1039.51
1528451139.220161 1065.16 1040.79
1528451139.228562 1065.11 1042.01
1528451139.236711 1064.53 1043.14
1528451139.244884 1066.71 1044.32
1528451139.253130 1067.13 1045.46
1528451139.261456 1067.17 1046.54
1528451139.269793 1068.09 1047.62
1528451139.277947 1068.76 1048.68
1528451139.286358 1070.97 1049.79
1528451139.294477 1069.74 1050.79
1528451139.302686 1068.42 1051.67
1528451139.311020 1070.56 1052.61
1528451139.319329 1070.04 1053.49
1528451139.327500 1070.97 1054.36
1528451139.335827 1070.39 1055.16
1528451139.344166 1072.02 1056
1528451139.352489 1071.4 1056.77
1528451139.360747 1072.29 1057.55
1528451139.369037 1073.89 1058.37
1528451139.377499 1072.91 1059.09
1528451139.385680 1072.18 1059.75
1528451139.393980 1073.24 1060.42
1528451139.402140 1073.48 1061.08
1528451139.410485 1072.27 1061.64
1528451139.418760 1073.83 1062.25
1528451139.426896 1073.03 1062.78
1528451139.435214 1073.16 1063.3
1528451139.443442 1073.38 1063.81
1528451139.451854 1073.41 1064.29
1528451139.460095 1073.43 1064.74
1528451139.468502 1073.46 1065.18
1528451139.476843 1071.67 1065.5
1528451139.484916 1072.97 1065.88
1528451139.493181 1071.63 1066.17
1528451139.501401 1071.54 1066.43
1528451139.509581 1070.19 1066.62
1528451139.517816 1070.77 1066.83
1528451139.526143 1071.65 1067.07
1528451139.534553 1071.6 1067.3
1528451139.542853 1070.14 1067.44
1528451139.551097 1071.25 1067.63
1528451139.559299 1068.97 1067.7
1528451139.567506 1069.24 1067.77
1528451139.575651 1069.35 1067.85
1528451139.583928 1067.58 1067.84
1528451139.592227 1067.22 1067.81
1528451139.600524 1066.43 1067.74
1528451139.608700 1067 1067.7
1528451139.617018 1064.05 1067.52
1528451139.625388 1064.63 1067.38
1528451139.633729 1065.32 1067.27
1528451139.641988 1064.12 1067.11
1528451139.650199 1061.96 1066.86
1528451139.658526 1060.96 1066.56
1528451139.666722 1060.6 1066.26
1528451139.674947 1059.74 1065.94
1528451139.683168 1059.79 1065.63
1528451139.691446 1059.92 1065.34
1528451139.699689 1058.51 1065
1528451139.708000 1057.56 1064.63
1528451139.716207 1054.96 1064.15
1528451139.724568 1056.46 1063.76
1528451139.732678 1054.68 1063.31
1528451139.741005 1052.89 1062.79
1528451139.749353 1052.43 1062.27
1528451139.757586 1049.66 1061.64
1528451139.766012 1049.37 1061.03
1528451139.774184 1048.62 1060.41
1528451139.782482 1048.57 1059.81
1528451139.790799 1047.65 1059.21
1528451139.799099 1046.19 1058.56
1528451139.807298 1045.25 1057.89
1528451139.815429 1041.89 1057.09
1528451139.823748 1041.62 1056.32
1528451139.832092 1039.66 1055.48
1528451139.840401 1037.77 1054.6
1528451139.848724 1038.34 1053.78
1528451139.857011 1035.08 1052.85
1528451139.865356 1035.64 1051.99
1528451139.873717 1033.49 1051.06
1528451139.881822 1032.13 1050.12
1528451139.890140 1032.62 1049.24
1528451139.898260 1029.18 1048.24
1528451139.906607 1026.2 1047.14
1528451139.914939 1024.7 1046.02
1528451139.923245 1026.05 1045.02
1528451139.931473 1023.95 1043.96
1528451139.939757 1020.56 1042.79
1528451139.948111 1019.35 1041.62
1528451139.956358 1017.02 1040.39
1528451139.964586 1015.07 1039.13
1528451139.972922 1012.04 1037.77
1528451139.980998 1011.39 1036.45
1528451139.989301 1008.47 1035.05
1528451139.997477 1009.37 1033.77
1528451140.005701 1007.62 1032.46
1528451140.013912 1004.47 1031.06
1528451140.022245 1003.92 1029.7
1528451140.030584 1000.7 1028.25
1528451140.038745 998.42 1026.76
1528451140.047010 996.42 1025.25
1528451140.055188 995.87 1023.78
1528451140.063401 994.02 1022.29
1528451140.071655 991.36 1020.74
1528451140.079689 988.6 1019.14
1528451140.087860 986.08 1017.48
1528451140.096122 985.81 1015.9
1528451140.104301 982.63 1014.24
1528451140.112502 979.46 1012.5
1528451140.120745 979.04 1010.82
1528451140.128955 974.35 1009
1528451140.137136 972.37 1007.17
