1528443261.312137 32.11 32.595
1528443261.320339 34.02 32.6662
1528443261.328333 32.31 32.6484
1528443261.336310 31.86 32.609
1528443261.344251 30.97 32.527
1528443261.352403 31.55 32.4782
1528443261.360877 32.39 32.4738
1528443261.368494 32.87 32.4936
1528443261.376627 33.91 32.5644
1528443261.384588 32.15 32.5437
1528443261.392628 31.91 32.512
1528443261.400838 32.73 32.5229
1528443261.408912 33.81 32.5873
1528443261.417049 31.94 32.5549
1528443261.425157 32.36 32.5451
1528443261.433391 32.39 32.5374
1528443261.441300 31.42 32.4815
1528443261.449220 30.95 32.4049
1528443261.457253 33.19 32.4442
1528443261.465389 32.55 32.4495
1528443261.473383 32.87 32.4705
1528443261.481390 31.2 32.407
1528443261.489561 33.38 32.4556
1528443261.497657 32.18 32.4419
1528443261.505631 32.34 32.4368
1528443261.513710 33.59 32.4944
1528443261.521743 31.39 32.4392
1528443261.529801 34.84 32.5592
1528443261.537977 32.39 32.5508
1528443261.545974 33.08 32.5772
1528443261.554044 33.34 32.6154
1528443261.562124 32.23 32.5961
1528443261.570148 34.4 32.6863
1528443261.578285 32.18 32.661
1528443261.586265 31.24 32.5899
1528443261.594257 32.39 32.5799
1528443261.602324 32.03 32.5524
1528443261.610439 32.04 32.5268
1528443261.618557 32.15 32.508
1528443261.626553 33.35 32.5501
1528443261.634471 31.95 32.5201
1528443261.642707 33.21 32.5546
1528443261.650810 32.45 32.5493
1528443261.658760 31.56 32.4999
1528443261.666955 32.69 32.5094
1528443261.674955 33.7 32.5689
1528443261.682979 32.38 32.5595
1528443261.691100 31.42 32.5025
1528443261.699173 30.86 32.4204
1528443261.707315 33.01 32.4499
1528443261.715247 32.53 32.4539
1528443261.723290 32.49 32.4557
1528443261.731536 32.07 32.4364
1528443261.739474 32.33 32.4311
1528443261.747591 34.13 32.516
1528443261.755736 32.02 32.4912
1528443261.763653 32.61 32.4972
1528443261.771797 32.61 32.5028
1528443261.779877 32.07 32.4812
1528443261.787919 32.05 32.4596
1528443261.795917 33.08 32.4906
1528443261.804026 31.53 32.4426
1528443261.812075 31.74 32.4075
1528443261.820231 32 32.3871
1528443261.828242 31.51 32.3432
1528443261.836416 31.86 32.3191
1528443261.844458 31.53 32.2796
1528443261.852493 33.77 32.3541
1528443261.860570 32.67 32.3699
1528443261.868787 32.38 32.3704
1528443261.876869 34 32.4519
1528443261.884900 32 32.4293
1528443261.893035 31.87 32.4013
1528443261.901047 32.37 32.3998
1528443261.909204 31.23 32.3413
1528443261.917374 33.74 32.4112
1528443261.925518 32.58 32.4197
1528443261.933599 33.44 32.4707
1528443261.941613 32.18 32.4561
1528443261.949635 32.39 32.4528
1528443261.957766 32.75 32.4677
1528443261.965866 30.63 32.3758
1528443261.974031 33.67 32.4405
1528443261.982200 31.38 32.3875
1528443261.990318 33.38 32.4371
1528443261.998318 32.5 32.4403
1528443262.006288 32.19 32.4278
1528443262.014334 32.06 32.4094
1528443262.022588 32.59 32.4184
1528443262.030615 31.87 32.391
1528443262.038736 31.16 32.3294
1528443262.046829 33.06 32.366
1528443262.055032 33.44 32.4197
1528443262.063085 32.23 32.4102
1528443262.071208 32.19 32.3992
1528443262.079340 32.18 32.3882
1528443262.087439 31.38 32.3378
1528443262.095425 32.79 32.3604
1528443262.103735 31.9 32.3374
1528443262.111629 31.05 32.273
1528443262.119790 31.85 32.2519
1528443262.127895 31.56 32.2173
1528443262.136016 32.22 32.2174
1528443262.144140 33.36 32.2745
1528443262.152175 31.54 32.2378
1528443262.160301 32.53 32.2524
1528443262.168396 33.34 32.3068
1528443262.176476 32.12 32.2975
1528443262.184678 33.05 32.3351
1528443262.192808 32.17 32.3268
1528443262.200902 32.53 32.337
1528443262.209049 32.56 32.3481
1528443262.217148 32.06 32.3337
1528443262.225263 31.47 32.2905
1528443262.233324 30.5 32.201
1528443262.241315 33.01 32.2415
1528443262.249428 32.87 32.2729
1528443262.257566 33.2 32.3193
1528443262.265668 32.09 32.3078
1528443262.273811 31.85 32.2849
1528443262.281768 33.38 32.3397
1528443262.289941 34.45 32.4452
1528443262.298094 32.34 32.4399
1528443262.306172 32.02 32.4189
1528443262.314260 34.37 32.5165
1528443262.322263 32.2 32.5006
1528443262.330279 33.27 32.5391
1528443262.338393 32.01 32.5127
1528443262.346446 33.08 32.541
1528443262.354576 33.2 32.574
1528443262.362512 33.5 32.6203
1528443262.370649 32.54 32.6163
1528443262.378860 32.21 32.5959
1528443262.386941 32.25 32.5787
1528443262.394913 32.71 32.5852
1528443262.403079 33.15 32.6135
1528443262.411084 31.36 32.5508
1528443262.419112 32.01 32.5237
1528443262.427336 32.37 32.5161
1528443262.435322 33.17 32.5488
1528443262.443393 31.5 32.4963
1528443262.451460 32.21 32.482
1528443262.459741 32.58 32.4869
1528443262.467762 32.54 32.4896
1528443262.475814 32.18 32.4741
1528443262.483791 32.2 32.4604
1528443262.491914 33.21 32.4979
1528443262.500040 32.39 32.4925
1528443262.508281 32.75 32.5053
1528443262.516389 33.46 32.5531
1528443262.524402 31.22 32.4864
1528443262.532514 35.06 32.6151
1528443262.540545 32.5 32.6093
1528443262.548677 31.94 32.5759
1528443262.556771 32.02 32.5481
1528443262.564917 31.17 32.4792
1528443262.572950 33.34 32.5222
1528443262.581075 31.85 32.4886
1528443262.589142 33.03 32.5157
1528443262.597120 31.88 32.4839
1528443262.605237 33.26 32.5227
1528443262.613433 32.05 32.4991
1528443262.621551 32.37 32.4926
1528443262.629566 33.19 32.5275
1528443262.637663 32.71 32.5366
1528443262.645729 33.03 32.5613
1528443262.653896 32.73 32.5697
1528443262.661660 31 32.4912
1528443262.669808 34.08 32.5707
1528443262.677884 32.34 32.5591
1528443262.686034 32.17 32.5397
1528443262.694170 33.57 32.5912
1528443262.702201 33.19 32.6211
1528443262.710212 33.36 32.6581
1528443262.718267 32.05 32.6277
1528443262.726288 31.98 32.5953
1528443262.734401 33.56 32.6435
1528443262.742551 33.17 32.6698
1528443262.750559 32.53 32.6629
1528443262.758677 32.38 32.6487
1528443262.766798 30.93 32.5628
1528443262.774854 32.04 32.5366
1528443262.783088 32.45 32.5323
1528443262.791175 31.56 32.4837
1528443262.799275 32 32.4595
1528443262.807203 31.61 32.417
1528443262.815370 31.34 32.3632
1528443262.823397 32.86 32.388
1528443262.831513 32.39 32.3881
1528443262.839600 31.35 32.3362
1528443262.847576 31.87 32.3129
1528443262.855641 33.83 32.3888
1528443262.863597 31.96 32.3673
1528443262.871642 31.2 32.309
1528443262.879751 33.33 32.36
1528443262.887709 32.51 32.3675
1528443262.895848 32.58 32.3781
1528443262.903970 32.53 32.3857
1528443262.912113 33.5 32.4414
1528443262.920060 32.37 32.4379
1528443262.928255 32.04 32.418
1528443262.936362 33.11 32.4526
1528443262.944433 32.69 32.4644
1528443262.952549 31.88 32.4352
1528443262.960652 33 32.4635
1528443262.968701 34.58 32.5693
1528443262.976804 31.85 32.5333
1528443262.984709 31.69 32.4912
1528443262.992818 33.83 32.5581
1528443263.000828 32.4 32.5502
1528443263.008930 34.05 32.6252
1528443263.017016 31.17 32.5524
1528443263.025175 32.59 32.5543
1528443263.033259 33.72 32.6126
1528443263.041352 32.4 32.602
1528443263.049437 34.01 32.6724
1528443263.057545 32.18 32.6477
1528443263.065574 32.45 32.6379
1528443263.073804 33.11 32.6615
1528443263.081777 32.42 32.6494
1528443263.089923 32.06 32.6199
1528443263.098058 33.02 32.6399
1528443263.106134 31.53 32.5844
1528443263.114041 33.01 32.6057
1528443263.122220 32.06 32.5784
1528443263.130269 33.08 32.6035
1528443263.138306 33 32.6233
1528443263.146272 31.59 32.5717
1528443263.154403 31.27 32.5066
1528443263.162538 31.84 32.4732
1528443263.170489 33.17 32.5081
1528443263.178641 30.69 32.4172
1528443263.186711 31.95 32.3938
1528443263.194729 31.38 32.3431
1528443263.202907 32.56 32.354
1528443263.210973 33.55 32.4138
1528443263.218925 32.14 32.4001
1528443263.227023 33.54 32.4571
1528443263.235220 32.25 32.4467
1528443263.243080 32.03 32.4259
1528443263.251299 32.36 32.4226
1528443263.259269 32.18 32.4105
1528443263.267416 34.37 32.5084
1528443263.275499 32.54 32.51
1528443263.283663 32.07 32.488
1528443263.291704 34.1 32.5686
1528443263.299743 32.14 32.5472
1528443263.307821 32.21 32.5303
1528443263.315809 31.52 32.4798
1528443263.323983 32.69 32.4903
1528443263.331919 33.29 32.5303
1528443263.340091 31.92 32.4998
1528443263.348219 33.68 32.5588
1528443263.356164 32.37 32.5494
1528443263.364348 32.34 32.5389
1528443263.372351 32.08 32.5159
1528443263.380385 33.84 32.5822
1528443263.388659 32.38 32.572
1528443263.396590 32.77 32.5819
1528443263.404755 33.03 32.6043
1528443263.412859 32.29 32.5886
1528443263.421078 32.68 32.5932
1528443263.429033 31.07 32.517
1528443263.437207 31.85 32.4837
1528443263.445181 32.27 32.473
1528443263.453348 31.22 32.4103
1528443263.461453 31.93 32.3863
1528443263.469683 33.61 32.4475
1528443263.477673 31.83 32.4166
1528443263.485745 31.9 32.3908
1528443263.493777 33.22 32.4323
1528443263.501790 32.08 32.4147
1528443263.509794 31.87 32.3874
1528443263.517994 32.5 32.3931
1528443263.526043 33.72 32.4594
1528443263.534164 32.68 32.4704
1528443263.542015 31.85 32.4394
1528443263.550101 33.39 32.4869
1528443263.558295 33.03 32.5141
1528443263.566378 31.91 32.4839
1528443263.574424 32.18 32.4687
1528443263.582481 32.05 32.4478
1528443263.590644 32.71 32.4609
1528443263.598638 31.92 32.4338
1528443263.606840 32.45 32.4346
1528443263.614771 30.72 32.3489
1528443263.622843 30.83 32.273
1528443263.630904 33.78 32.3483
1528443263.638935 32.05 32.3334
1528443263.647080 31.85 32.3092
1528443263.655064 32.21 32.3043
1528443263.663075 31.95 32.2865
1528443263.671154 33.21 32.3327
1528443263.679292 32 32.3161
1528443263.687474 32.68 32.3343
1528443263.695497 32.07 32.3211
1528443263.703609 32.36 32.323
1528443263.711796 33.17 32.3654
1528443263.719877 32.34 32.3641
1528443263.728030 32.2 32.3559
1528443263.736041 32.37 32.3566
1528443263.744173 31.34 32.3058
1528443263.752258 33.01 32.341
1528443263.760409 32.25 32.3364
1528443263.768439 33.44 32.3916
1528443263.776511 33.17 32.4305
1528443263.784767 32.18 32.418
1528443263.792758 30.55 32.3246
1528443263.801009 31.85 32.3009
1528443263.808902 32.52 32.3118
1528443263.817124 31.11 32.2517
1528443263.825219 33.39 32.3086
1528443263.833272 33.5 32.3682
1528443263.841424 32.4 32.3698
1528443263.849531 33.71 32.4368
1528443263.857541 31.45 32.3875
1528443263.865547 31.25 32.3306
1528443263.873464 34.11 32.4196
1528443263.881631 32.51 32.4241
1528443263.889781 33.29 32.4674
1528443263.897848 31.53 32.4205
1528443263.905894 32.42 32.4205
1528443263.913882 32.17 32.408
1528443263.921933 32.18 32.3966
1528443263.930071 31.44 32.3487
1528443263.938123 32.21 32.3418
1528443263.946212 32.22 32.3357
1528443263.954365 31.52 32.2949
1528443263.962413 32.31 32.2957
1528443263.970517 33.33 32.3474
1528443263.978785 31.88 32.324
1528443263.986736 33.89 32.4023
1528443263.994696 31.87 32.3757
1528443264.002696 32.39 32.3764
1528443264.010824 33.08 32.4116
1528443264.019026 32.7 32.426
1528443264.027122 32.51 32.4302
1528443264.035125 33.7 32.4937
1528443264.043169 33 32.519
1528443264.051133 34.13 32.5996
1528443264.059499 31.17 32.5281
1528443264.067499 33.41 32.5722
1528443264.075411 33.01 32.5941
1528443264.083520 32.15 32.5719
1528443264.091523 33.85 32.6358
1528443264.099553 33.33 32.6705
1528443264.107716 32.51 32.6625
1528443264.115666 31.44 32.6013
1528443264.123743 32.41 32.5918
1528443264.131943 32.69 32.5967
1528443264.139859 31.55 32.5444
1528443264.148044 33.23 32.5786
1528443264.156115 33.18 32.6087
1528443264.164270 31.6 32.5583
1528443264.172212 33.37 32.5989
1528443264.180337 32.34 32.5859
1528443264.188445 33.46 32.6296
1528443264.196549 32.78 32.6371
1528443264.204538 32.13 32.6118
1528443264.212537 33.2 32.6412
1528443264.220720 32.55 32.6366
1528443264.228846 32.34 32.6218
1528443264.236815 32.5 32.6157
1528443264.244775 32.36 32.6029
1528443264.252897 32.61 32.6033
1528443264.261079 31.84 32.5651
1528443264.269330 32.34 32.5539
1528443264.277273 32.23 32.5377
1528443264.285434 31.6 32.4908
1528443264.293500 31.59 32.4457
1528443264.301987 31.84 32.4155
1528443264.309695 33.05 32.4472
1528443264.317801 31.37 32.3933
1528443264.325985 33.41 32.4442
1528443264.333991 33.13 32.4785
1528443264.342072 32.28 32.4685
1528443264.350250 33.38 32.5141
1528443264.358203 33.54 32.5654
1528443264.366298 32 32.5371
1528443264.374407 31.02 32.4613
1528443264.382437 30.68 32.3722
1528443264.390449 33.33 32.4201
1528443264.398461 33.38 32.4681
1528443264.406414 33.5 32.5197
1528443264.414642 32.09 32.4982
1528443264.422690 32.33 32.4898
1528443264.430729 32.53 32.4918
1528443264.438696 31.53 32.4437
1528443264.446776 34.03 32.523
1528443264.454911 33.34 32.5639
1528443264.463085 32.6 32.5657
1528443264.471215 34.11 32.6429
1528443264.479214 32.34 32.6278
1528443264.487218 32.23 32.6079
1528443264.495322 32 32.5775
1528443264.503428 32.67 32.5821
1528443264.511555 31.33 32.5195
1528443264.519575 32.54 32.5205
1528443264.527697 32.21 32.505
1528443264.535844 33.39 32.5492
1528443264.544060 31.01 32.4723
1528443264.552122 32.06 32.4517
1528443264.560238 32.5 32.4541
1528443264.568264 31.92 32.4274
1528443264.576418 32.33 32.4225
1528443264.584362 33.02 32.4524
1528443264.592354 32.5 32.4548
1528443264.600373 32.04 32.434
1528443264.608464 32.51 32.4378
1528443264.616627 31.19 32.3754
1528443264.624695 33.87 32.4502
1528443264.632718 32.38 32.4467
1528443264.641027 32.36 32.4423
1528443264.648947 32.36 32.4382
1528443264.656942 32.54 32.4433
1528443264.665058 32.55 32.4486
1528443264.673168 32.43 32.4477
1528443264.681321 31.09 32.3798
1528443264.689428 32.26 32.3738
1528443264.697677 30.5 32.2801
1528443264.705644 33.89 32.3606
1528443264.713766 32.18 32.3516
1528443264.721870 33.89 32.4285
1528443264.730031 31.51 32.3826
1528443264.738068 33.06 32.4165
1528443264.746119 32.05 32.3981
1528443264.754129 33.18 32.4372
1528443264.762224 32.18 32.4244
1528443264.770303 33.04 32.4551
1528443264.778405 32.38 32.4514
1528443264.786646 33.08 32.4828
1528443264.794604 31.58 32.4377
1528443264.802646 32.27 32.4293
1528443264.810707 31.52 32.3838
1528443264.818794 31.21 32.3251
1528443264.826867 32.39 32.3284
1528443264.835031 31.09 32.2665
1528443264.843158 32.68 32.2871
1528443264.851321 30.86 32.2158
1528443264.859286 31.04 32.157
1528443264.867414 32.75 32.1866
1528443264.875642 32.01 32.1778
1528443264.883756 32.68 32.2029
1528443264.891791 33.71 32.2783
1528443264.899928 32.55 32.2919
1528443264.908052 32.53 32.3038
1528443264.916237 33.17 32.3471
1528443264.924202 32.27 32.3432
1528443264.932378 32.42 32.3471
1528443264.940326 33.44 32.4017
1528443264.948412 33.2 32.4416
1528443264.956428 32.76 32.4575
1528443264.964593 32.49 32.4592
1528443264.972769 33.19 32.4957
1528443264.980725 32.01 32.4714
1528443264.988905 33.12 32.5039
1528443264.997007 32.56 32.5067
1528443265.005135 32.38 32.5003
1528443265.013232 32.36 32.4933
1528443265.021432 32 32.4686
1528443265.029325 31.59 32.4247
1528443265.037544 32.73 32.44
1528443265.045514 31.54 32.395
1528443265.053706 32.18 32.3842
1528443265.061706 31.61 32.3455
1528443265.069861 33.83 32.4197
1528443265.077813 33.2 32.4588
1528443265.085890 33.91 32.5313
1528443265.094113 32.01 32.5053
1528443265.102118 31.42 32.451
1528443265.110296 32.03 32.4299
1528443265.118277 32.56 32.4364
1528443265.126534 33.34 32.4816
1528443265.134432 32.56 32.4855
1528443265.142639 32.25 32.4738
1528443265.150656 32.39 32.4696
1528443265.158810 32.69 32.4806
1528443265.167044 33.62 32.5376
1528443265.175165 32.71 32.5462
1528443265.183240 32.1 32.5239
1528443265.191279 33.03 32.5492
1528443265.199496 32.53 32.5482
1528443265.207597 33.35 32.5883
1528443265.215709 32.5 32.5839
1528443265.223748 32.34 32.5717
1528443265.231937 33.04 32.5951
1528443265.240097 31.87 32.5589
1528443265.248204 32.93 32.5774
1528443265.256325 31.18 32.5075
1528443265.264224 32.7 32.5172
1528443265.272303 32.22 32.5023
1528443265.280375 30.75 32.4147
1528443265.288503 32.79 32.4335
1528443265.296705 33.02 32.4628
1528443265.304798 33.73 32.5261
1528443265.312825 33.85 32.5923
1528443265.321002 32.82 32.6037
1528443265.329140 33.37 32.642
1528443265.337155 32.14 32.6169
1528443265.345300 32.25 32.5986
1528443265.353473 33.53 32.6452
1528443265.361619 31.53 32.5894
1528443265.369715 31.53 32.5364
1528443265.377715 32.71 32.5451
1528443265.385877 32.42 32.5389
1528443265.393962 32.69 32.5464
1528443265.402085 32.4 32.5391
1528443265.410071 32.69 32.5466
1528443265.418203 34.04 32.6213
1528443265.426281 31.83 32.5817
1528443265.434367 32.44 32.5747
1528443265.442436 33.41 32.6164
1528443265.450530 33.61 32.6661
1528443265.458578 33.23 32.6943
1528443265.466671 33.86 32.7526
1528443265.474596 32.19 32.7245
1528443265.482665 31.17 32.6467
1528443265.490695 33.38 32.6834
1528443265.498826 31.51 32.6247
1528443265.507014 32.55 32.621
1528443265.515150 33 32.6399
1528443265.523190 31.18 32.5669
1528443265.531292 33.17 32.5971
1528443265.539368 33.17 32.6257
1528443265.547522 32.53 32.621
1528443265.555667 33.1 32.6449
1528443265.563766 32.05 32.6152
1528443265.571849 32.73 32.6209
1528443265.579773 32.58 32.6189
1528443265.588022 32.58 32.6169
1528443265.596039 31.34 32.5531
1528443265.604089 33.9 32.6204
1528443265.612234 32.18 32.5984
1528443265.620381 32.2 32.5785
1528443265.628459 33.08 32.6035
1528443265.636591 32.55 32.6009
1528443265.644674 32.05 32.5733
1528443265.652740 31.54 32.5217
1528443265.660991 30.87 32.4391
1528443265.669114 31.61 32.3976
1528443265.677176 30.66 32.3107
1528443265.685345 32.05 32.2977
1528443265.693395 32.1 32.2878
1528443265.701537 32.44 32.2954
1528443265.709690 33.6 32.3607
1528443265.717592 32.33 32.3591
1528443265.725707 31.88 32.3352
1528443265.733856 32.7 32.3534
1528443265.741968 32.68 32.3697
1528443265.750114 33.29 32.4158
1528443265.758331 32.71 32.4305
1528443265.766329 32.4 32.4289
1528443265.774473 32.13 32.414
1528443265.782551 31.35 32.3608
1528443265.790597 33.19 32.4023
1528443265.798647 32.59 32.4116
1528443265.806660 32.51 32.4166
1528443265.814808 32.69 32.4302
1528443265.822939 31.63 32.3902
1528443265.830928 32.51 32.3962
1528443265.839121 30.22 32.2874
1528443265.847198 31.97 32.2715
1528443265.855246 31.5 32.233
1528443265.863421 31.2 32.1813
1528443265.871607 32.55 32.1997
1528443265.879669 32.38 32.2088
1528443265.887774 32.53 32.2248
1528443265.895865 31.42 32.1846
1528443265.904084 33.15 32.2328
1528443265.912085 32.53 32.2477
1528443265.920261 32.43 32.2568
1528443265.928260 34.02 32.345
1528443265.936422 32.17 32.3362
1528443265.944513 31.57 32.2979
1528443265.952648 32.36 32.301
1528443265.960733 31.2 32.246
1528443265.968654 32.26 32.2467
1528443265.976773 33.71 32.3198
1528443265.984926 32.68 32.3378
1528443265.993076 32.27 32.3345
1528443266.001230 34.59 32.4472
1528443266.009284 33.03 32.4764
1528443266.017466 31.44 32.4246
1528443266.025440 33.56 32.4813
1528443266.033624 32.5 32.4823
1528443266.041685 32 32.4581
1528443266.049763 31.86 32.4282
1528443266.057904 32.7 32.4418
1528443266.065909 32.62 32.4507
