1528444273.909824 863.45 840.392
1528444273.918023 864.19 841.581
1528444273.926164 865.79 842.792
1528444273.934417 867.42 844.023
1528444273.942608 868.83 845.264
1528444273.950909 869.11 846.456
1528444273.959078 871.2 847.693
1528444273.967308 872.38 848.927
1528444273.975479 872.57 850.11
1528444273.983696 875.38 851.373
1528444273.991734 876.41 852.625
1528444273.999956 875.67 853.777
1528444274.008164 878.47 855.012
1528444274.016297 879.12 856.217
1528444274.024594 881.51 857.482
1528444274.032765 880.5 858.633
1528444274.041016 884.04 859.903
1528444274.049217 884.39 861.128
1528444274.057384 885.46 862.344
1528444274.065475 888.53 863.653
1528444274.073759 887.99 864.87
1528444274.081809 890.2 866.137
1528444274.089853 886.61 867.16
1528444274.098008 891.51 868.378
1528444274.106251 890.59 869.488
1528444274.114379 890.33 870.531
1528444274.122619 892.51 871.63
1528444274.130814 892.11 872.654
1528444274.138995 895.89 873.815
1528444274.147380 896.74 874.962
1528444274.155532 897.2 876.074
1528444274.163813 898.21 877.18
1528444274.172048 898.81 878.262
1528444274.180109 902.07 879.452
1528444274.188377 903.43 880.651
1528444274.196657 904.54 881.846
1528444274.204764 906.37 883.072
1528444274.212846 904.93 884.165
1528444274.220939 907.52 885.332
1528444274.229161 909.66 886.549
1528444274.237414 909.66 887.704
1528444274.245408 910.44 888.841
1528444274.253664 912.01 890
1528444274.261835 915.89 891.294
1528444274.270012 914.86 892.472
1528444274.278166 918.3 893.764
1528444274.286263 919.59 895.055
1528444274.294542 919.25 896.265
1528444274.303020 922.05 897.554
1528444274.311051 923.27 898.84
1528444274.319012 926.22 900.209
1528444274.327237 925.53 901.475
1528444274.335421 926.73 902.738
1528444274.343650 927.17 903.959
1528444274.351903 929.71 905.247
1528444274.360167 929.42 906.456
1528444274.368317 932.14 907.74
1528444274.376491 932.74 908.99
1528444274.384754 935.94 910.337
1528444274.392729 934.1 911.525
1528444274.400965 937.37 912.818
1528444274.409145 939.43 914.148
1528444274.417339 938.73 915.377
1528444274.425576 941.71 916.694
1528444274.433847 943.09 918.014
1528444274.442050 944.87 919.357
1528444274.450263 944.32 920.605
1528444274.458421 946.81 921.915
1528444274.466473 949.62 923.3
1528444274.474649 948.12 924.541
1528444274.482882 951.84 925.906
1528444274.490973 949.48 927.085
1528444274.499166 953.61 928.411
1528444274.507343 952.49 929.615
1528444274.515506 954.91 930.88
1528444274.523734 956.21 932.146
1528444274.531976 957.89 933.434
1528444274.540234 960.35 934.779
1528444274.548214 961.37 936.109
1528444274.556483 962.41 937.424
1528444274.564595 963.43 938.724
1528444274.572738 964.13 939.995
1528444274.580990 966.74 941.332
1528444274.589077 965.39 942.535
1528444274.597277 968.77 943.846
1528444274.605445 969.65 945.137
1528444274.613743 969.99 946.379
1528444274.621972 971.96 947.658
1528444274.630118 972.38 948.894
1528444274.638116 974.82 950.191
1528444274.646381 976.5 951.506
1528444274.654556 976.24 952.743
1528444274.662714 977.65 953.988
1528444274.670865 978.81 955.229
1528444274.679076 981.6 956.548
1528444274.687224 983.08 957.874
1528444274.695524 983.45 959.153
1528444274.703584 985.54 960.473
1528444274.711835 985.14 961.706
1528444274.719978 987.73 963.007
1528444274.728258 988.73 964.293
1528444274.736292 989.5 965.554
1528444274.744510 991.27 966.839
1528444274.752647 992.05 968.1
1528444274.760807 995.09 969.449
1528444274.768878 995.49 970.751
1528444274.777120 995.95 972.011
1528444274.785334 999.44 973.383
1528444274.793508 997.98 974.613
1528444274.801853 1000.59 975.912
1528444274.809963 1000.49 977.14
1528444274.818179 1003.36 978.451
1528444274.826460 1004.47 979.752
1528444274.834799 1004.71 981
1528444274.843128 1007.31 982.316
1528444274.851394 1007.88 983.594
1528444274.859648 1009.22 984.875
1528444274.868089 1010.82 986.173
1528444274.876225 1010.25 987.376
1528444274.884553 1013.59 988.687
1528444274.892848 1013.33 989.919
1528444274.900956 1016.97 991.272
1528444274.909374 1015.9 992.503
1528444274.917604 1017.86 993.771
1528444274.925856 1020.53 995.109
1528444274.934255 1021.39 996.423
1528444274.942461 1022.86 997.745
1528444274.950794 1023.79 999.047
1528444274.959178 1024.84 1000.34
1528444274.967473 1026.75 1001.66
1528444274.975617 1026.64 1002.91
1528444274.983956 1028.19 1004.17
1528444274.992347 1027.94 1005.36
1528444275.000573 1030.96 1006.64
1528444275.008827 1031.32 1007.87
1528444275.017164 1032.98 1009.13
1528444275.025595 1033.81 1010.36
1528444275.033840 1034.25 1011.56
1528444275.041985 1035.28 1012.74
1528444275.050223 1038.35 1014.02
1528444275.058425 1041.45 1015.39
1528444275.066634 1040.68 1016.66
1528444275.074788 1041.7 1017.91
1528444275.083215 1041.99 1019.12
1528444275.091413 1044.86 1020.4
1528444275.099592 1046.09 1021.69
1528444275.107874 1045.78 1022.89
1528444275.116169 1047.16 1024.1
1528444275.124467 1048.75 1025.34
1528444275.132687 1048.59 1026.5
1528444275.141021 1052.65 1027.81
1528444275.149509 1052.35 1029.03
1528444275.157619 1054.71 1030.32
1528444275.165949 1056.51 1031.63
1528444275.174230 1055.02 1032.8
1528444275.182606 1057.92 1034.05
1528444275.190920 1060 1035.35
1528444275.199156 1057.82 1036.47
1528444275.207480 1061.2 1037.71
1528444275.215790 1061.48 1038.9
1528444275.224053 1064.7 1040.19
1528444275.232392 1064.82 1041.42
1528444275.240639 1066.22 1042.66
1528444275.248959 1066.44 1043.85
1528444275.257277 1068.94 1045.1
1528444275.265467 1070.73 1046.39
1528444275.273675 1070.75 1047.6
1528444275.281994 1071.62 1048.8
1528444275.290315 1073.65 1050.05
1528444275.298617 1074.37 1051.26
1528444275.306943 1075.51 1052.48
1528444275.315272 1074.47 1053.57
1528444275.323533 1078.88 1054.84
1528444275.331776 1076.33 1055.91
1528444275.340032 1079.98 1057.12
1528444275.348313 1081.76 1058.35
1528444275.356550 1082.22 1059.54
1528444275.364890 1082.7 1060.7
1528444275.373300 1083.19 1061.83
1528444275.381444 1087.29 1063.1
1528444275.389647 1086.32 1064.26
1528444275.398016 1087.13 1065.4
1528444275.406970 1090.77 1066.67
1528444275.414631 1090.56 1067.87
1528444275.422919 1092.25 1069.09
1528444275.431134 1091.22 1070.19
1528444275.439464 1092.44 1071.3
1528444275.447743 1094.27 1072.45
1528444275.456035 1096.13 1073.64
1528444275.464199 1097.49 1074.83
1528444275.472458 1097.42 1075.96
1528444275.480694 1098.97 1077.11
1528444275.489035 1100.45 1078.28
1528444275.497306 1101.32 1079.43
1528444275.505583 1102.73 1080.59
1528444275.513849 1103.82 1081.76
1528444275.522233 1105.13 1082.92
1528444275.530356 1106.01 1084.08
1528444275.538699 1105.04 1085.13
1528444275.546900 1109.77 1086.36
1528444275.555209 1108.47 1087.46
1528444275.563566 1110.08 1088.59
1528444275.571808 1111.56 1089.74
1528444275.580195 1112.53 1090.88
1528444275.588417 1112.56 1091.97
1528444275.596778 1113.69 1093.05
1528444275.605127 1116.76 1094.24
1528444275.613131 1115.52 1095.3
1528444275.621422 1118.37 1096.46
1528444275.629776 1119.27 1097.6
1528444275.637890 1119.43 1098.69
1528444275.646243 1122.39 1099.87
1528444275.654582 1122.99 1101.03
1528444275.662778 1123.09 1102.13
1528444275.671066 1123.18 1103.18
1528444275.679479 1125.84 1104.32
1528444275.687676 1125.74 1105.39
1528444275.695975 1126.3 1106.43
1528444275.704334 1127.39 1107.48
1528444275.712417 1128.23 1108.52
1528444275.720796 1130.73 1109.63
1528444275.729055 1131.22 1110.71
1528444275.737278 1132.01 1111.77
1528444275.745582 1133.93 1112.88
1528444275.753872 1132.8 1113.88
1528444275.762176 1135.66 1114.97
1528444275.770578 1135.01 1115.97
1528444275.778836 1135.9 1116.97
1528444275.786982 1137.35 1117.98
1528444275.795371 1138.02 1118.99
1528444275.803540 1139.5 1120.01
1528444275.811702 1140.3 1121.03
1528444275.819930 1142.92 1122.12
1528444275.828200 1143.46 1123.19
1528444275.836428 1144.66 1124.26
1528444275.844470 1143.59 1125.23
1528444275.852681 1143.76 1126.15
1528444275.861015 1147.97 1127.25
1528444275.869282 1146.68 1128.22
1528444275.877579 1148.75 1129.24
1528444275.885861 1148.61 1130.21
1528444275.894484 1149.39 1131.17
1528444275.902373 1152.65 1132.25
1528444275.910632 1152.62 1133.26
1528444275.918962 1155.93 1134.4
1528444275.927209 1154.71 1135.41
1528444275.935506 1154.86 1136.39
1528444275.943717 1155.57 1137.34
1528444275.951879 1155.39 1138.25
1528444275.960180 1161.23 1139.4
1528444275.968500 1159.83 1140.42
1528444275.976749 1160.79 1141.44
1528444275.985134 1161.95 1142.46
1528444275.993442 1162.12 1143.44
1528444276.001709 1163.72 1144.46
1528444276.009832 1163.94 1145.43
1528444276.018159 1162.99 1146.31
1528444276.026502 1164.79 1147.23
1528444276.034822 1163.47 1148.05
1528444276.043295 1167.73 1149.03
1528444276.051426 1166.54 1149.91
1528444276.059559 1170.86 1150.95
1528444276.067833 1170.15 1151.91
1528444276.075933 1169.01 1152.77
1528444276.084171 1171.31 1153.7
1528444276.092540 1171.79 1154.6
1528444276.100699 1174.06 1155.57
1528444276.108956 1172.98 1156.44
1528444276.117238 1174.83 1157.36
1528444276.125555 1176.84 1158.34
1528444276.133693 1175.52 1159.2
1528444276.142014 1178.29 1160.15
1528444276.150303 1179.14 1161.1
1528444276.158601 1179.6 1162.02
1528444276.166865 1180.55 1162.95
1528444276.175077 1180.76 1163.84
1528444276.183446 1181.28 1164.71
1528444276.191682 1181.59 1165.56
1528444276.200000 1183.34 1166.45
1528444276.208206 1182.92 1167.27
1528444276.216536 1183.58 1168.09
1528444276.224793 1186.04 1168.98
1528444276.233085 1186.52 1169.86
1528444276.241379 1186.76 1170.71
1528444276.249685 1186.48 1171.49
1528444276.257980 1187.56 1172.3
1528444276.266303 1190.96 1173.23
1528444276.274683 1187.95 1173.97
1528444276.282972 1190.87 1174.81
1528444276.291232 1191.43 1175.64
1528444276.299361 1191.15 1176.42
1528444276.307720 1194.9 1177.34
1528444276.315915 1193.45 1178.15
1528444276.324288 1194.63 1178.97
1528444276.332565 1192.38 1179.64
1528444276.340917 1195.13 1180.42
1528444276.349139 1196.63 1181.23
1528444276.357312 1197.3 1182.03
1528444276.365657 1198.67 1182.86
1528444276.374017 1198.61 1183.65
1528444276.382029 1199.83 1184.46
1528444276.390352 1197.8 1185.13
1528444276.398692 1200.42 1185.89
1528444276.406832 1201.06 1186.65
1528444276.415107 1202.08 1187.42
1528444276.423270 1201.87 1188.14
1528444276.431615 1202.67 1188.87
1528444276.439876 1205.15 1189.68
1528444276.448183 1206.15 1190.51
1528444276.456519 1204.2 1191.19
1528444276.464786 1207.59 1192.01
1528444276.473084 1206.34 1192.73
1528444276.481482 1207.04 1193.44
1528444276.489707 1208.49 1194.2
1528444276.497883 1207.77 1194.87
1528444276.506155 1208.82 1195.57
1528444276.514376 1209.37 1196.26
1528444276.522712 1212.01 1197.05
1528444276.530977 1210.96 1197.74
1528444276.539282 1212.85 1198.5
1528444276.547653 1214.12 1199.28
1528444276.555919 1211.75 1199.9
1528444276.564282 1214.47 1200.63
1528444276.572418 1213.42 1201.27
1528444276.580635 1215.44 1201.98
1528444276.588844 1217.04 1202.73
1528444276.597084 1216.04 1203.4
1528444276.605310 1216.07 1204.03
1528444276.613650 1217.25 1204.69
1528444276.621985 1218.81 1205.4
1528444276.630346 1219.4 1206.1
1528444276.638591 1221.01 1206.84
1528444276.646745 1220.91 1207.55
1528444276.654909 1220.86 1208.21
1528444276.663211 1221.62 1208.88
1528444276.671459 1220.72 1209.48
1528444276.679713 1222.84 1210.14
1528444276.687969 1222.3 1210.75
1528444276.696200 1224.28 1211.43
1528444276.704434 1225.25 1212.12
1528444276.712728 1223.96 1212.71
1528444276.720953 1225.35 1213.34
1528444276.729181 1225.01 1213.93
1528444276.737540 1225.64 1214.51
1528444276.745776 1226.85 1215.13
1528444276.754018 1227.09 1215.73
1528444276.762365 1228.26 1216.35
1528444276.770690 1228.83 1216.98
1528444276.778946 1229.77 1217.62
1528444276.787163 1229.59 1218.22
1528444276.795448 1229.81 1218.8
1528444276.803874 1230.72 1219.39
1528444276.812072 1229.21 1219.88
1528444276.820471 1231.19 1220.45
1528444276.828662 1229.43 1220.9
1528444276.836843 1230.59 1221.38
1528444276.845193 1233.13 1221.97
1528444276.853416 1232.99 1222.52
1528444276.861620 1234.26 1223.11
1528444276.869901 1233.75 1223.64
1528444276.878076 1234.47 1224.18
1528444276.886384 1235.66 1224.75
1528444276.894732 1236.07 1225.32
1528444276.902933 1236.98 1225.9
1528444276.911096 1236.33 1226.42
1528444276.919504 1237.22 1226.96
1528444276.927697 1236.25 1227.43
1528444276.936023 1236.96 1227.91
1528444276.944342 1238.63 1228.44
1528444276.952766 1236.46 1228.84
1528444276.960937 1239.76 1229.39
1528444276.969236 1239.4 1229.89
1528444276.977545 1239.58 1230.37
1528444276.985892 1240.25 1230.87
1528444276.994265 1238.11 1231.23
1528444277.002406 1240.21 1231.68
1528444277.010674 1241.16 1232.15
1528444277.018889 1240.93 1232.59
1528444277.027210 1242.75 1233.1
1528444277.035581 1242.7 1233.58
1528444277.043837 1241.69 1233.98
1528444277.051943 1243.51 1234.46
1528444277.060239 1243.28 1234.9
1528444277.068407 1242.99 1235.31
1528444277.076786 1244.24 1235.75
1528444277.084975 1246.29 1236.28
1528444277.093213 1243.09 1236.62
1528444277.101562 1245.48 1237.06
1528444277.109868 1244.88 1237.45
1528444277.118040 1245.94 1237.88
1528444277.126391 1245.44 1238.26
1528444277.134632 1244.59 1238.57
1528444277.142874 1248.54 1239.07
1528444277.151258 1247.53 1239.49
1528444277.159485 1250.11 1240.03
1528444277.167849 1247.59 1240.4
1528444277.176083 1248.03 1240.78
1528444277.184432 1248.71 1241.18
1528444277.192555 1247.29 1241.49
1528444277.200829 1249.61 1241.89
1528444277.209201 1248.85 1242.24
1528444277.217479 1248.7 1242.56
1528444277.225760 1249.33 1242.9
1528444277.234079 1248.36 1243.17
1528444277.242357 1250.46 1243.54
1528444277.250599 1249.37 1243.83
1528444277.258788 1250.58 1244.17
1528444277.267060 1249.98 1244.46
1528444277.275331 1250.09 1244.74
1528444277.283589 1250.34 1245.02
1528444277.291878 1250.56 1245.3
1528444277.300173 1252.4 1245.65
1528444277.308454 1252.1 1245.97
1528444277.316641 1251.47 1246.25
1528444277.324941 1254.63 1246.67
1528444277.333166 1251.27 1246.9
1528444277.341514 1254.07 1247.26
1528444277.349739 1252.49 1247.52
1528444277.358141 1252.93 1247.79
1528444277.366237 1252.02 1248
1528444277.374524 1251.45 1248.17
1528444277.382808 1253.12 1248.42
1528444277.391166 1252.26 1248.61
1528444277.399444 1253.32 1248.85
1528444277.407679 1253.98 1249.1
1528444277.416039 1253.77 1249.34
1528444277.424327 1253.98 1249.57
1528444277.432565 1252.65 1249.72
1528444277.440931 1253.41 1249.91
1528444277.449175 1253.43 1250.08
1528444277.457546 1253.29 1250.24
1528444277.465872 1254.23 1250.44
1528444277.474260 1254.3 1250.64
1528444277.482455 1254.69 1250.84
1528444277.490612 1255.04 1251.05
1528444277.498706 1254.15 1251.2
1528444277.507073 1255.96 1251.44
1528444277.515305 1253.25 1251.53
1528444277.523676 1255.95 1251.75
1528444277.531923 1252.89 1251.81
1528444277.540254 1255.75 1252.01
1528444277.548378 1255.5 1252.18
1528444277.556671 1254.43 1252.29
1528444277.565060 1253.85 1252.37
1528444277.573411 1255.46 1252.53
1528444277.581477 1256.44 1252.72
1528444277.589883 1254.74 1252.82
1528444277.598058 1254.58 1252.91
1528444277.606406 1254.36 1252.98
1528444277.614491 1255.56 1253.11
1528444277.622803 1257.92 1253.35
1528444277.631030 1254.97 1253.43
1528444277.639346 1254.71 1253.5
1528444277.647681 1254.83 1253.56
1528444277.655957 1253.16 1253.54
1528444277.664258 1256.36 1253.68
1528444277.672538 1254.71 1253.74
1528444277.680718 1254.26 1253.76
1528444277.688947 1254.55 1253.8
1528444277.697254 1253.97 1253.81
1528444277.705524 1252.86 1253.76
1528444277.713725 1255.89 1253.87
1528444277.722402 1255.47 1253.95
1528444277.730357 1255.03 1254
1528444277.738531 1255.17 1254.06
1528444277.746799 1256.56 1254.19
1528444277.755106 1254.7 1254.21
1528444277.763489 1255.43 1254.27
1528444277.771784 1253.3 1254.22
1528444277.779941 1253.76 1254.2
1528444277.788278 1255.15 1254.25
1528444277.796511 1255.23 1254.3
1528444277.804931 1255.71 1254.37
1528444277.813156 1255.17 1254.41
1528444277.821385 1253.08 1254.34
1528444277.829730 1252.71 1254.26
1528444277.837953 1253.8 1254.24
1528444277.846378 1253.02 1254.18
1528444277.854581 1253.36 1254.14
1528444277.862912 1254.28 1254.14
1528444277.871252 1251.79 1254.03
1528444277.879436 1253.82 1254.01
1528444277.887772 1253.25 1253.98
1528444277.896019 1253.47 1253.95
1528444277.904279 1252.66 1253.89
1528444277.912581 1252.66 1253.83
1528444277.920865 1253.13 1253.79
1528444277.929061 1252.45 1253.72
1528444277.937297 1252.25 1253.65
1528444277.945625 1252.25 1253.58
1528444277.953975 1252.39 1253.52
1528444277.962220 1252.26 1253.46
1528444277.970558 1250.63 1253.32
1528444277.978965 1251.04 1253.2
1528444277.987228 1250.93 1253.09
1528444277.995486 1250.64 1252.97
1528444278.003754 1250.05 1252.82
1528444278.012019 1249.82 1252.67
1528444278.020182 1250.41 1252.56
1528444278.028474 1250.49 1252.45
1528444278.036806 1249.46 1252.3
1528444278.045168 1249.09 1252.14
1528444278.053284 1249.87 1252.03
1528444278.061618 1249.61 1251.91
1528444278.069846 1248.19 1251.72
1528444278.078120 1249.3 1251.6
1528444278.086456 1248.62 1251.45
1528444278.094753 1247.12 1251.24
1528444278.103035 1249.08 1251.13
1528444278.111146 1246.95 1250.92
1528444278.119373 1247.77 1250.76
1528444278.127493 1245.03 1250.48
1528444278.135907 1245.38 1250.22
1528444278.144129 1246.01 1250.01
1528444278.152439 1244.67 1249.74
1528444278.160712 1246.76 1249.59
1528444278.169030 1242.97 1249.26
1528444278.177272 1243.87 1248.99
1528444278.185697 1244.02 1248.74
1528444278.193979 1243.14 1248.46
1528444278.202278 1244.12 1248.25
1528444278.210558 1242.55 1247.96
1528444278.218888 1243.46 1247.74
1528444278.227165 1242.56 1247.48
1528444278.235515 1242.65 1247.24
1528444278.243562 1241.91 1246.97
1528444278.251951 1240.03 1246.62
1528444278.260307 1239.9 1246.29
1528444278.268524 1240.23 1245.98
1528444278.276823 1240.53 1245.71
1528444278.285026 1239.44 1245.4
1528444278.293440 1239.05 1245.08
1528444278.301592 1240.75 1244.86
1528444278.309882 1238.11 1244.53
1528444278.318278 1240.42 1244.32
1528444278.326585 1238.14 1244.01
1528444278.334626 1237.68 1243.7
1528444278.342973 1237.68 1243.39
1528444278.351146 1237.29 1243.09
1528444278.359431 1236.95 1242.78
1528444278.367713 1236.97 1242.49
1528444278.375972 1236.89 1242.21
1528444278.384381 1233.43 1241.77
1528444278.392414 1234.96 1241.43
1528444278.400708 1233.12 1241.02
1528444278.408892 1233.64 1240.65
1528444278.417291 1233.73 1240.3
1528444278.425550 1232.74 1239.92
1528444278.433807 1233 1239.58
1528444278.442194 1231.65 1239.18
1528444278.450358 1229.2 1238.68
1528444278.458648 1229.98 1238.25
1528444278.466956 1231.59 1237.91
1528444278.475353 1228.79 1237.46
1528444278.483557 1230.05 1237.09
1528444278.491913 1228.08 1236.64
1528444278.500096 1227.3 1236.17
1528444278.508240 1227.52 1235.74
1528444278.516556 1229.56 1235.43
1528444278.524658 1226.82 1235
1528444278.532991 1225.68 1234.53
1528444278.541261 1226.92 1234.15
1528444278.549511 1226.42 1233.77
1528444278.557761 1225.35 1233.34
1528444278.565947 1224.66 1232.91
1528444278.574292 1224.16 1232.47
1528444278.582545 1223.56 1232.03
1528444278.590822 1222.41 1231.55
1528444278.599065 1222.49 1231.09
1528444278.607170 1221.79 1230.63
1528444278.615456 1220.26 1230.11
1528444278.623599 1222.08 1229.71
1528444278.631879 1219.52 1229.2
1528444278.640016 1218.45 1228.66
1528444278.648285 1217.98 1228.13
1528444278.656634 1219.29 1227.69
1528444278.664973 1219.3 1227.27
1528444278.673312 1217.53 1226.78
1528444278.681373 1217 1226.29
1528444278.689631 1216.74 1225.81
1528444278.697846 1215.45 1225.29
1528444278.706189 1215.85 1224.82
1528444278.714451 1214.36 1224.3
1528444278.722708 1214.01 1223.78
1528444278.731198 1211.53 1223.17
1528444278.739434 1212.08 1222.62
1528444278.747727 1211.4 1222.06
1528444278.755960 1210.09 1221.46
1528444278.764268 1211.4 1220.96
1528444278.772540 1208.57 1220.34
1528444278.780897 1209.51 1219.79
1528444278.789140 1209.18 1219.26
1528444278.797555 1207.73 1218.69
1528444278.805764 1206.54 1218.08
1528444278.814000 1206.36 1217.49
1528444278.822345 1205.71 1216.9
1528444278.830680 1204.48 1216.28
1528444278.839067 1204.19 1215.68
1528444278.847340 1203.2 1215.05
1528444278.855511 1203.51 1214.48
1528444278.863784 1201.74 1213.84
1528444278.871989 1199.98 1213.15
1528444278.880439 1201.9 1212.59
1528444278.888653 1200.4 1211.98
1528444278.896896 1200.2 1211.39
1528444278.905201 1198.67 1210.75
1528444278.913550 1195.81 1210
1528444278.921817 1198.72 1209.44
1528444278.930165 1195.6 1208.75
1528444278.938321 1195.4 1208.08
1528444278.946598 1195.41 1207.45
1528444278.954899 1196.19 1206.88
1528444278.963177 1194.76 1206.28
1528444278.971495 1192.69 1205.6
1528444278.979684 1192.33 1204.94
1528444278.988037 1191.96 1204.29
1528444278.996286 1190.35 1203.59
1528444279.004566 1188.63 1202.84
1528444279.012851 1187.44 1202.07
1528444279.021267 1190.36 1201.49
1528444279.029570 1187.27 1200.78
1528444279.037820 1184.97 1199.98
1528444279.046125 1185.44 1199.26
1528444279.054410 1185.69 1198.58
1528444279.062654 1185.06 1197.9
1528444279.070988 1181.6 1197.09
1528444279.079201 1183.28 1196.4
1528444279.087323 1181.24 1195.64
1528444279.095780 1180.9 1194.9
1528444279.103959 1180.82 1194.2
1528444279.112283 1179.04 1193.44
1528444279.120568 1179.06 1192.72
1528444279.128810 1176.62 1191.92
1528444279.137055 1177.59 1191.2
1528444279.145251 1176.8 1190.48
1528444279.153595 1175.17 1189.71
1528444279.161924 1174.97 1188.98
1528444279.170061 1174.82 1188.27
1528444279.178409 1172.63 1187.49
1528444279.186546 1170.05 1186.62
1528444279.194876 1171.41 1185.86
1528444279.203198 1170.62 1185.09
1528444279.211550 1168.68 1184.27
1528444279.219845 1169.58 1183.54
1528444279.228066 1168.32 1182.78
1528444279.236260 1165.96 1181.94
1528444279.244572 1164.74 1181.08
1528444279.252837 1163.94 1180.22
1528444279.261183 1163.92 1179.4
1528444279.269508 1162.18 1178.54
1528444279.277782 1162.6 1177.75
1528444279.286016 1161.66 1176.94
1528444279.294440 1160.87 1176.14
1528444279.302650 1160.3 1175.35
1528444279.310931 1157.17 1174.44
1528444279.319122 1157.74 1173.6
1528444279.327439 1155.71 1172.71
1528444279.335695 1156.58 1171.9
1528444279.344109 1154.67 1171.04
1528444279.352354 1153.86 1170.18
1528444279.360688 1152.95 1169.32
1528444279.368896 1151.22 1168.41
1528444279.377215 1149.31 1167.46
1528444279.385464 1149.61 1166.57
1528444279.393930 1148.46 1165.66
1528444279.402111 1148.03 1164.78
1528444279.410418 1147.42 1163.91
1528444279.418722 1145.17 1162.97
1528444279.426857 1143.91 1162.02
1528444279.435244 1143.77 1161.11
1528444279.443652 1143.67 1160.24
1528444279.451858 1140.73 1159.26
1528444279.460057 1141.9 1158.39
1528444279.468383 1139.05 1157.43
1528444279.476784 1140.66 1156.59
1528444279.485105 1137.95 1155.66
1528444279.493331 1137.25 1154.74
1528444279.501644 1135.41 1153.77
1528444279.509968 1135.36 1152.85
1528444279.518216 1133.31 1151.87
1528444279.526527 1133.65 1150.96
1528444279.534731 1131.65 1150
1528444279.543153 1131.23 1149.06
1528444279.551471 1129.03 1148.06
1528444279.559622 1129.8 1147.14
1528444279.567909 1126.05 1146.09
1528444279.576154 1127.06 1145.14
1528444279.584302 1125.85 1144.17
1528444279.592674 1124.55 1143.19
1528444279.600873 1124.58 1142.26
1528444279.609285 1122.34 1141.26
1528444279.617389 1121.07 1140.26
1528444279.625748 1121.86 1139.34
1528444279.634072 1119.5 1138.34
1528444279.642301 1118.51 1137.35
1528444279.650577 1116.35 1136.3
1528444279.658922 1114.71 1135.22
1528444279.667219 1114.67 1134.19
1528444279.675518 1114.8 1133.22
1528444279.683748 1113.6 1132.24
1528444279.692048 1109.85 1131.12
1528444279.700477 1109.39 1130.04
1528444279.708543 1109.56 1129.01
1528444279.716890 1108.14 1127.97
1528444279.725228 1107.19 1126.93
1528444279.733574 1107.56 1125.96
1528444279.741818 1103.69 1124.85
1528444279.750169 1103.4 1123.78
1528444279.758486 1103.05 1122.74
1528444279.766664 1101.97 1121.7
1528444279.775096 1099.6 1120.6
1528444279.783364 1100 1119.57
1528444279.791595 1098.83 1118.53
1528444279.800064 1096.98 1117.45
1528444279.808169 1095.72 1116.37
1528444279.816476 1093.83 1115.24
1528444279.824686 1094.61 1114.21
1528444279.832825 1091.52 1113.07
1528444279.841217 1091.38 1111.99
1528444279.849436 1088.74 1110.83
1528444279.857670 1088.01 1109.69
1528444279.865887 1087.29 1108.57
1528444279.874148 1086.42 1107.46
1528444279.882453 1086.58 1106.41
1528444279.890774 1084.29 1105.31
1528444279.899126 1084.56 1104.27
1528444279.907220 1081.75 1103.14
1528444279.915618 1080.72 1102.02
1528444279.923916 1079.55 1100.9
1528444279.932113 1078.89 1099.8
1528444279.940426 1077.42 1098.68
1528444279.949204 1073.27 1097.41
1528444279.957140 1074.36 1096.26
1528444279.965486 1074.54 1095.17
1528444279.973653 1072.03 1094.01
1528444279.981944 1071.68 1092.9
1528444279.990358 1072.75 1091.89
1528444279.998622 1069 1090.75
1528444280.006649 1068.69 1089.64
1528444280.015124 1068.76 1088.6
1528444280.023398 1066.7 1087.5
1528444280.031510 1063.98 1086.33
1528444280.039852 1064.43 1085.23
1528444280.048092 1063.5 1084.15
1528444280.056422 1061.96 1083.04
1528444280.064700 1062.35 1082
1528444280.072915 1057.66 1080.79
1528444280.081198 1059.4 1079.72
1528444280.089470 1056.39 1078.55
1528444280.097872 1055.14 1077.38
1528444280.106047 1054.12 1076.22
1528444280.114405 1051.67 1074.99
1528444280.122809 1051.83 1073.83
1528444280.131086 1050.31 1072.66
1528444280.139436 1049.25 1071.48
1528444280.147623 1048.42 1070.33
1528444280.155862 1048.95 1069.26
1528444280.164205 1046.12 1068.11
1528444280.172581 1043.41 1066.87
1528444280.180895 1042.76 1065.67
1528444280.189250 1040.62 1064.41
1528444280.197576 1038.29 1063.11
1528444280.205810 1036.45 1061.77
1528444280.214029 1036.78 1060.52
1528444280.222208 1034.51 1059.22
1528444280.230482 1033.02 1057.91
1528444280.238819 1030.83 1056.56
1528444280.247061 1030.44 1055.25
1528444280.255326 1027.96 1053.89
1528444280.263606 1026.74 1052.53
1528444280.271954 1023.76 1051.09
1528444280.280244 1022.63 1049.67
1528444280.288418 1020.14 1048.19
1528444280.296577 1019.32 1046.75
1528444280.304932 1018.03 1045.31
1528444280.313262 1014.82 1043.79
1528444280.321511 1013.69 1042.28
1528444280.329833 1012.83 1040.81
1528444280.338002 1011.08 1039.32
1528444280.346263 1007.99 1037.76
1528444280.354438 1006.22 1036.18
1528444280.362752 1005.75 1034.66
1528444280.371025 1002.51 1033.05
1528444280.379497 1003.51 1031.57
1528444280.387514 1002.8 1030.14
1528444280.395667 1001.13 1028.69
1528444280.403900 998.64 1027.18
1528444280.412136 996.79 1025.66
1528444280.420270 993.11 1024.04
1528444280.428441 993.05 1022.49
1528444280.436579 990.55 1020.89
1528444280.444742 990.96 1019.39
