1528453300.470630 1065.12 1065.34
1528453300.478887 1065.54 1065.35
1528453300.487239 1067.18 1065.44
1528453300.495496 1068.04 1065.57
1528453300.503793 1067.61 1065.67
1528453300.512018 1067.88 1065.78
1528453300.520271 1067.63 1065.87
1528453300.528590 1066.49 1065.91
1528453300.537046 1068.29 1066.02
1528453300.545275 1066.41 1066.04
1528453300.553512 1069 1066.19
1528453300.561959 1068.98 1066.33
1528453300.570146 1067.16 1066.37
1528453300.578447 1067.32 1066.42
1528453300.586747 1068.11 1066.5
1528453300.595086 1067.88 1066.57
1528453300.603403 1067.51 1066.62
1528453300.611600 1067.29 1066.65
1528453300.619891 1066.22 1066.63
1528453300.628204 1069.08 1066.75
1528453300.636739 1066.91 1066.76
1528453300.644729 1067.62 1066.81
1528453300.653085 1069.84 1066.96
1528453300.661376 1067.49 1066.98
1528453300.669511 1066.9 1066.98
1528453300.677707 1069.33 1067.1
1528453300.685939 1067.91 1067.14
1528453300.694149 1068.66 1067.21
1528453300.702305 1068.21 1067.26
1528453300.710631 1069.79 1067.39
1528453300.718929 1067.6 1067.4
1528453300.727108 1066.43 1067.35
1528453300.735400 1068.99 1067.43
1528453300.743602 1067.29 1067.43
1528453300.751807 1068.15 1067.46
1528453300.760159 1069.36 1067.56
1528453300.768437 1068.42 1067.6
1528453300.776730 1068.89 1067.67
1528453300.785048 1068.25 1067.69
1528453300.793407 1069.7 1067.79
1528453300.801589 1068.25 1067.82
1528453300.809953 1068.19 1067.84
1528453300.818252 1070.06 1067.95
1528453300.826466 1069.57 1068.03
1528453300.834764 1069.17 1068.09
1528453300.842957 1068.21 1068.09
1528453300.851225 1068.39 1068.11
1528453300.859635 1068.78 1068.14
1528453300.867899 1068.75 1068.17
1528453300.876266 1068.86 1068.21
1528453300.884464 1067.02 1068.15
1528453300.892662 1068.96 1068.19
1528453300.900863 1068.43 1068.2
1528453300.909044 1068.32 1068.2
1528453300.917876 1069.43 1068.27
1528453300.925695 1067.37 1068.22
1528453300.933983 1068.15 1068.22
1528453300.942271 1068.25 1068.22
1528453300.950608 1067.94 1068.21
1528453300.958964 1069.93 1068.29
1528453300.967162 1068.46 1068.3
1528453300.975284 1068.34 1068.3
1528453300.983465 1067.25 1068.25
1528453300.991754 1069.45 1068.31
1528453301.000124 1068.32 1068.31
1528453301.008249 1068.3 1068.31
1528453301.016507 1068.32 1068.31
1528453301.024803 1069.1 1068.35
1528453301.033164 1070.21 1068.44
1528453301.041411 1067.49 1068.39
1528453301.049814 1069.44 1068.45
1528453301.057957 1068.17 1068.43
1528453301.066205 1069.1 1068.47
1528453301.074529 1067.69 1068.43
1528453301.082773 1068.66 1068.44
1528453301.090965 1067.78 1068.41
1528453301.099420 1069.45 1068.46
1528453301.107541 1069.01 1068.49
1528453301.115777 1069.14 1068.52
1528453301.124006 1068.75 1068.53
1528453301.132389 1068.67 1068.54
1528453301.140442 1070.37 1068.63
1528453301.148666 1068.21 1068.61
1528453301.156956 1068.44 1068.6
1528453301.165223 1068.17 1068.58
1528453301.173556 1068.76 1068.59
1528453301.181814 1066.61 1068.49
1528453301.189927 1069.9 1068.56
1528453301.198310 1067.32 1068.5
1528453301.206443 1068.62 1068.5
1528453301.214748 1069.22 1068.54
1528453301.223000 1068.34 1068.53
1528453301.231239 1068.89 1068.55
1528453301.239492 1068.94 1068.57
1528453301.247956 1068.77 1068.58
1528453301.256231 1067.66 1068.53
1528453301.264460 1068.35 1068.52
1528453301.272726 1067.88 1068.49
1528453301.280937 1067.18 1068.42
1528453301.289237 1067.92 1068.4
1528453301.297562 1069.37 1068.45
1528453301.305898 1068.28 1068.44
1528453301.314127 1068.82 1068.46
1528453301.322511 1067.93 1068.43
1528453301.330723 1066.28 1068.32
1528453301.339238 1068.51 1068.33
1528453301.347386 1068.28 1068.33
1528453301.355581 1066.89 1068.26
1528453301.363844 1067.89 1068.24
1528453301.372017 1067.28 1068.19
1528453301.380355 1068.43 1068.2
1528453301.388671 1066.88 1068.14
1528453301.396780 1067.83 1068.12
1528453301.405129 1066.81 1068.06
1528453301.413417 1067.41 1068.02
1528453301.421795 1068.21 1068.03
1528453301.429967 1068.01 1068.03
1528453301.438186 1068.05 1068.03
1528453301.446358 1067.42 1068
1528453301.454596 1067.18 1067.96
1528453301.463038 1065.2 1067.82
1528453301.471330 1067.38 1067.8
1528453301.479584 1067.04 1067.76
1528453301.487930 1066.94 1067.72
1528453301.496569 1066.15 1067.64
1528453301.504350 1067 1067.61
1528453301.512673 1066.19 1067.54
1528453301.521041 1067.71 1067.55
1528453301.529155 1066.66 1067.5
1528453301.537461 1068 1067.53
1528453301.545682 1064.89 1067.4
1528453301.554016 1067.29 1067.39
1528453301.562244 1067.1 1067.38
1528453301.570554 1065.67 1067.29
1528453301.578900 1066.81 1067.27
1528453301.587106 1065.21 1067.16
1528453301.595421 1065.82 1067.1
1528453301.603748 1066.27 1067.06
1528453301.612022 1066.4 1067.02
1528453301.620194 1065.62 1066.95
1528453301.628527 1065.74 1066.89
1528453301.636775 1067.17 1066.91
1528453301.645064 1064.67 1066.79
1528453301.653422 1065.61 1066.74
1528453301.661556 1066.14 1066.71
1528453301.669937 1065.54 1066.65
1528453301.678185 1065.95 1066.61
1528453301.686561 1067.16 1066.64
1528453301.694665 1066.29 1066.62
1528453301.703033 1065.24 1066.55
1528453301.711292 1064.22 1066.44
1528453301.719560 1063.97 1066.31
1528453301.727722 1064.23 1066.21
1528453301.736176 1065.93 1066.2
1528453301.744421 1063.69 1066.07
1528453301.752715 1062.61 1065.9
1528453301.760995 1062.9 1065.75
1528453301.769320 1063.39 1065.63
1528453301.777495 1063.32 1065.51
1528453301.785663 1063.23 1065.4
1528453301.793939 1064.71 1065.37
1528453301.802109 1063.5 1065.27
1528453301.810425 1064.25 1065.22
1528453301.818596 1062.32 1065.08
1528453301.826930 1064.02 1065.02
1528453301.835189 1063.69 1064.96
1528453301.843393 1063 1064.86
1528453301.851545 1061.35 1064.68
1528453301.859889 1062.57 1064.58
1528453301.868059 1061.94 1064.45
1528453301.876341 1062.39 1064.34
1528453301.884713 1061.15 1064.18
1528453301.892915 1063.05 1064.13
1528453301.901074 1062.55 1064.05
1528453301.909435 1061.88 1063.94
1528453301.917596 1062.93 1063.89
1528453301.925971 1062.2 1063.8
1528453301.934068 1061.92 1063.71
1528453301.942370 1060.96 1063.57
1528453301.950626 1061.43 1063.47
1528453301.958981 1062.26 1063.41
1528453301.967240 1061.45 1063.31
1528453301.975565 1061.8 1063.23
1528453301.983859 1061.31 1063.14
1528453301.992086 1061.36 1063.05
1528453302.000264 1059.53 1062.87
1528453302.008668 1060.53 1062.75
1528453302.016772 1059.31 1062.58
1528453302.024966 1060.16 1062.46
1528453302.033280 1061.09 1062.39
1528453302.041566 1060.33 1062.29
1528453302.049717 1059.47 1062.15
1528453302.058020 1059.83 1062.03
1528453302.066308 1057.08 1061.78
1528453302.074578 1058.69 1061.63
1528453302.082868 1058.88 1061.49
1528453302.091152 1058.75 1061.36
1528453302.099461 1060.74 1061.32
1528453302.107702 1057.44 1061.13
1528453302.116010 1059.5 1061.05
1528453302.124377 1059.04 1060.95
1528453302.132648 1058.39 1060.82
1528453302.140761 1057.89 1060.67
1528453302.149036 1058.86 1060.58
1528453302.157337 1057.21 1060.41
1528453302.165572 1056.86 1060.24
1528453302.173807 1056.88 1060.07
1528453302.182142 1057.47 1059.94
1528453302.190320 1057.67 1059.83
1528453302.198577 1056.98 1059.68
1528453302.206985 1056.71 1059.53
1528453302.215225 1053.87 1059.25
1528453302.223541 1055.12 1059.04
1528453302.231789 1055.61 1058.87
1528453302.240100 1056.04 1058.73
1528453302.248485 1055.5 1058.57
1528453302.256582 1054.45 1058.36
1528453302.264891 1054.59 1058.18
1528453302.273130 1055.65 1058.05
1528453302.281442 1053.29 1057.81
1528453302.289653 1055.83 1057.71
1528453302.297961 1054.78 1057.57
1528453302.306344 1054.96 1057.44
1528453302.314404 1055.49 1057.34
1528453302.322733 1054.01 1057.17
1528453302.331007 1054.62 1057.04
1528453302.339437 1052.85 1056.83
1528453302.347702 1053.83 1056.68
1528453302.355981 1053.18 1056.51
1528453302.364211 1054.5 1056.41
1528453302.372515 1054.59 1056.32
1528453302.380734 1053.73 1056.19
1528453302.389028 1050.99 1055.93
1528453302.397319 1052.24 1055.74
1528453302.405661 1052.98 1055.61
1528453302.413823 1053.81 1055.52
1528453302.421967 1052.11 1055.35
1528453302.430334 1051.03 1055.13
1528453302.438478 1050.37 1054.89
1528453302.446802 1051.27 1054.71
1528453302.454966 1051.31 1054.54
1528453302.463289 1052.5 1054.44
1528453302.471680 1051.64 1054.3
1528453302.479837 1052.87 1054.23
1528453302.488016 1051.12 1054.07
1528453302.496344 1050.26 1053.88
1528453302.504654 1049.61 1053.67
1528453302.512937 1049.89 1053.48
1528453302.521289 1048.04 1053.21
1528453302.529495 1052.31 1053.16
1528453302.537687 1051.22 1053.06
1528453302.545768 1050.07 1052.92
1528453302.554124 1050.64 1052.8
1528453302.562465 1048.32 1052.58
1528453302.570595 1049.34 1052.42
1528453302.578995 1048.59 1052.22
1528453302.587301 1048.92 1052.06
1528453302.595627 1048.44 1051.88
1528453302.603854 1048.84 1051.73
1528453302.612060 1049.01 1051.59
1528453302.620344 1047.04 1051.36
1528453302.628641 1047.45 1051.17
1528453302.636972 1045.76 1050.9
1528453302.645208 1046.22 1050.66
1528453302.653524 1047.31 1050.5
1528453302.661748 1047.45 1050.34
1528453302.670087 1045.61 1050.11
1528453302.678321 1046.76 1049.94
1528453302.686613 1045.83 1049.73
1528453302.694664 1044.71 1049.48
1528453302.702875 1044.34 1049.23
1528453302.711149 1046.34 1049.08
1528453302.719444 1044.68 1048.86
1528453302.727641 1045.51 1048.69
1528453302.735868 1044.3 1048.47
1528453302.744024 1043.93 1048.25
1528453302.752264 1043.14 1047.99
1528453302.760461 1044.33 1047.81
1528453302.768870 1043.53 1047.59
1528453302.777151 1044.86 1047.46
1528453302.785273 1043.08 1047.24
1528453302.793677 1042.41 1047
1528453302.801711 1040.49 1046.67
1528453302.809995 1042.8 1046.48
1528453302.818192 1041.55 1046.23
1528453302.826424 1041.38 1045.99
1528453302.834902 1040.93 1045.74
1528453302.843153 1039.6 1045.43
1528453302.851249 1041.57 1045.24
1528453302.859573 1040.08 1044.98
1528453302.868041 1041.46 1044.8
1528453302.876166 1040.45 1044.59
1528453302.884560 1041.46 1044.43
1528453302.892764 1039.65 1044.19
1528453302.901253 1040.58 1044.01
1528453302.909363 1037.66 1043.69
1528453302.917473 1039.36 1043.48
1528453302.925604 1039.13 1043.26
1528453302.933963 1037.55 1042.97
1528453302.942282 1038.27 1042.74
1528453302.950545 1038.37 1042.52
1528453302.958887 1035.96 1042.19
1528453302.967155 1035.83 1041.87
1528453302.975477 1036.76 1041.62
1528453302.983655 1037.02 1041.39
1528453302.991963 1035.82 1041.11
1528453303.000207 1035.59 1040.83
1528453303.008530 1036.48 1040.62
1528453303.016702 1034.89 1040.33
1528453303.025484 1034.03 1040.01
1528453303.033258 1035.03 1039.77
1528453303.041514 1034.41 1039.5
1528453303.049831 1035.68 1039.31
1528453303.058095 1033.24 1039
1528453303.066271 1033.68 1038.74
1528453303.074646 1032.66 1038.43
1528453303.082935 1032.12 1038.12
1528453303.091081 1034.22 1037.92
1528453303.099278 1032.1 1037.63
1528453303.107493 1032.9 1037.39
1528453303.115732 1031.25 1037.09
1528453303.124053 1029.67 1036.72
1528453303.132452 1031.12 1036.44
1528453303.140733 1031.41 1036.19
1528453303.148923 1030.98 1035.93
1528453303.157195 1030.46 1035.65
1528453303.165483 1031.19 1035.43
1528453303.173797 1030.22 1035.17
1528453303.182144 1029.94 1034.91
1528453303.190483 1029.17 1034.62
1528453303.198684 1028.11 1034.29
1528453303.207110 1028.76 1034.02
1528453303.215201 1029.6 1033.8
1528453303.223482 1027.64 1033.49
1528453303.231610 1029.57 1033.29
1528453303.240042 1027.31 1032.99
1528453303.248168 1027.64 1032.73
1528453303.256450 1026.83 1032.43
1528453303.264671 1027.16 1032.17
1528453303.272929 1026.24 1031.87
1528453303.281273 1026.47 1031.6
1528453303.289663 1027.02 1031.37
1528453303.297981 1023.9 1031
1528453303.306079 1026.64 1030.78
1528453303.314266 1026.37 1030.56
1528453303.322605 1025.87 1030.33
1528453303.330808 1023.79 1030
1528453303.339116 1024.66 1029.73
1528453303.347464 1021.41 1029.32
1528453303.355707 1023.38 1029.02
1528453303.364054 1022.31 1028.68
1528453303.372442 1023.49 1028.42
1528453303.380689 1020.8 1028.04
1528453303.388989 1022.13 1027.75
1528453303.397352 1021.81 1027.45
1528453303.405546 1019.07 1027.03
1528453303.413745 1019.33 1026.65
1528453303.422091 1020.86 1026.36
1528453303.430257 1020.72 1026.08
1528453303.438589 1020.34 1025.79
1528453303.446949 1019.86 1025.49
1528453303.455184 1019.79 1025.21
1528453303.463291 1019.05 1024.9
1528453303.471582 1018.5 1024.58
1528453303.479955 1018.25 1024.26
1528453303.488004 1016.88 1023.89
1528453303.496243 1016.97 1023.55
1528453303.504598 1017.83 1023.26
1528453303.512932 1016.64 1022.93
1528453303.521193 1016.1 1022.59
1528453303.529462 1015.36 1022.23
1528453303.537804 1015.27 1021.88
1528453303.546105 1015.18 1021.54
1528453303.554425 1015.29 1021.23
1528453303.562613 1014.86 1020.91
1528453303.570907 1013.77 1020.56
1528453303.579159 1013.16 1020.19
1528453303.587495 1014.71 1019.91
1528453303.595665 1011.49 1019.49
1528453303.604010 1013.24 1019.18
1528453303.612158 1013 1018.87
1528453303.620475 1011.09 1018.48
1528453303.628712 1010.58 1018.09
1528453303.636824 1010.94 1017.73
1528453303.645001 1010.61 1017.37
1528453303.653214 1010.75 1017.04
1528453303.661566 1010.45 1016.71
1528453303.669649 1009.31 1016.34
1528453303.677861 1009.94 1016.02
1528453303.686262 1009.98 1015.72
1528453303.694544 1008.09 1015.34
1528453303.702600 1008.69 1015.01
1528453303.710964 1005.86 1014.55
1528453303.719306 1006.08 1014.13
1528453303.727593 1007.33 1013.79
1528453303.735883 1007.51 1013.47
1528453303.744213 1007.27 1013.16
1528453303.752564 1006.75 1012.84
1528453303.760757 1004.53 1012.43
1528453303.769063 1004.66 1012.04
1528453303.777364 1004.78 1011.67
1528453303.785708 1002.66 1011.22
1528453303.794011 1004.42 1010.88
1528453303.802195 1004.34 1010.56
1528453303.810512 1004.07 1010.23
1528453303.818840 1001.34 1009.79
1528453303.827224 1002.26 1009.41
1528453303.835593 1003.23 1009.1
1528453303.843691 1001.24 1008.71
1528453303.851972 1001.01 1008.32
1528453303.860329 1000.04 1007.91
1528453303.868635 1000.22 1007.53
1528453303.876734 999.35 1007.12
1528453303.884959 1000.12 1006.77
1528453303.893100 998.14 1006.34
1528453303.901380 996.33 1005.83
1528453303.909598 999.07 1005.5
1528453303.917734 998.45 1005.14
1528453303.925927 996.13 1004.69
1528453303.934126 996.3 1004.27
1528453303.942423 996.48 1003.88
1528453303.950601 996.75 1003.53
1528453303.958861 997.04 1003.2
1528453303.967073 996.58 1002.87
1528453303.975110 995.4 1002.5
1528453303.983306 993.35 1002.04
1528453303.991363 993.92 1001.63
1528453303.999616 993.59 1001.23
1528453304.007764 993.35 1000.84
1528453304.015966 992.99 1000.45
1528453304.024311 991.99 1000.02
1528453304.032396 991.92 999.618
1528453304.040699 991.12 999.193
1528453304.048806 990.2 998.744
1528453304.057071 991.6 998.386
1528453304.065282 990.96 998.015
1528453304.073488 990.98 997.663
1528453304.081682 989.65 997.263
1528453304.089909 989.32 996.866
1528453304.097948 990.21 996.533
1528453304.106255 988.8 996.146
1528453304.114465 988.63 995.77
1528453304.122740 987.28 995.346
1528453304.130791 987.99 994.978
1528453304.138880 987.07 994.583
1528453304.147236 986.08 994.157
1528453304.155406 985.44 993.722
1528453304.163553 984.38 993.255
1528453304.171821 984.45 992.814
1528453304.179919 984.52 992.4
1528453304.187952 982.38 991.899
1528453304.196175 983.04 991.456
1528453304.204215 983.45 991.055
1528453304.212286 982.22 990.614
1528453304.220410 981.42 990.154
1528453304.228708 981.3 989.711
1528453304.236668 980.39 989.245
1528453304.244941 980.85 988.825
1528453304.253126 979.61 988.365
1528453304.261427 979.96 987.944
1528453304.269530 980.11 987.553
1528453304.277836 979.01 987.126
1528453304.285838 977.92 986.665
1528453304.294186 976.92 986.178
1528453304.302292 976.91 985.715
1528453304.310494 978.24 985.341
1528453304.318713 977.86 984.967
1528453304.326978 976.55 984.546
1528453304.334913 976.33 984.135
1528453304.343120 975.55 983.706
1528453304.351326 972.87 983.164
1528453304.359511 973.79 982.695
1528453304.367835 974.45 982.283
1528453304.375965 973.79 981.859
1528453304.384158 971.26 981.329
1528453304.392177 970.47 980.786
1528453304.400413 970.63 980.278
1528453304.408648 971.27 979.827
1528453304.416786 969.53 979.313
1528453304.424990 969.58 978.826
1528453304.433145 969.74 978.372
1528453304.441270 968.15 977.861
1528453304.449572 969 977.418
1528453304.457820 966.1 976.852
1528453304.465924 968.06 976.412
1528453304.473958 966.13 975.898
1528453304.482203 966.7 975.438
1528453304.490419 966.45 974.989
1528453304.498543 965.16 974.497
1528453304.506633 966.49 974.097
1528453304.514846 965.72 973.678
1528453304.522980 963.36 973.162
1528453304.531333 963.94 972.701
1528453304.539335 963.25 972.228
1528453304.547500 961.58 971.696
1528453304.555769 963.96 971.309
1528453304.563892 961.55 970.821
1528453304.572095 961.4 970.35
1528453304.580341 960.36 969.851
1528453304.588585 960.44 969.38
1528453304.596863 960.19 968.921
1528453304.604969 957.82 968.366
1528453304.613163 957.24 967.809
1528453304.621420 956.71 967.254
1528453304.629521 956.4 966.712
1528453304.637587 955.85 966.169
1528453304.645848 956.68 965.694
1528453304.654087 956.14 965.216
1528453304.662146 956.13 964.762
1528453304.670408 953.62 964.205
1528453304.678386 952.8 963.635
1528453304.686465 954.92 963.199
1528453304.694759 952.74 962.676
1528453304.703009 952.25 962.155
