1528450809.625540 42.75 41.8269
1528450809.633542 40.51 41.7611
1528450809.641695 42.67 41.8065
1528450809.649751 42.06 41.8192
1528450809.657766 41.04 41.7802
1528450809.665860 41.01 41.7417
1528450809.673948 42.21 41.7651
1528450809.682049 42.95 41.8244
1528450809.690238 41.67 41.8167
1528450809.698404 42.92 41.8718
1528450809.706453 41.99 41.8777
1528450809.714502 41.51 41.8594
1528450809.722490 42.41 41.8869
1528450809.730607 42 41.8925
1528450809.738606 42.28 41.9119
1528450809.746801 41.99 41.9158
1528450809.754933 42.42 41.941
1528450809.763124 41.92 41.94
1528450809.771095 41.72 41.929
1528450809.779298 42.05 41.935
1528450809.787264 41.95 41.9358
1528450809.795465 42.27 41.9525
1528450809.803557 41.51 41.9304
1528450809.811646 42.53 41.9603
1528450809.819799 41.54 41.9393
1528450809.827951 42.39 41.9619
1528450809.835924 42.23 41.9753
1528450809.844102 42.48 42.0005
1528450809.852186 42.82 42.0415
1528450809.860264 42.01 42.0399
1528450809.868457 41.62 42.0189
1528450809.876483 41.83 42.0095
1528450809.884552 40.65 41.9415
1528450809.892714 41.68 41.9284
1528450809.900740 42.22 41.943
1528450809.908879 42.25 41.9583
1528450809.916886 42.61 41.9909
1528450809.925119 42.83 42.0329
1528450809.933139 40.89 41.9757
1528450809.941309 41.93 41.9735
1528450809.949444 40.58 41.9038
1528450809.957536 41.74 41.8956
1528450809.965708 42.14 41.9078
1528450809.973888 41.97 41.9109
1528450809.981928 40.98 41.8644
1528450809.990129 41.56 41.8492
1528450809.998268 42.51 41.8822
1528450810.006314 42.06 41.8911
1528450810.014398 42.96 41.9445
1528450810.022585 42.05 41.9498
1528450810.030634 42.62 41.9833
1528450810.038827 42.94 42.0312
1528450810.046932 40.84 41.9716
1528450810.055172 42.27 41.9865
1528450810.063072 40.11 41.8927
1528450810.071240 42 41.8981
1528450810.079509 40.75 41.8407
1528450810.087566 41.7 41.8336
1528450810.095494 42.05 41.8444
1528450810.103591 43.28 41.9162
1528450810.111720 42.04 41.9224
1528450810.119916 43.57 42.0048
1528450810.128140 40.9 41.9495
1528450810.136121 41.85 41.9446
1528450810.144138 41.36 41.9153
1528450810.152086 41.65 41.9021
1528450810.160224 41.94 41.904
1528450810.168438 42.49 41.9333
1528450810.176530 41.84 41.9286
1528450810.184707 41.1 41.8872
1528450810.192875 42.68 41.9268
1528450810.200916 41.77 41.919
1528450810.209114 42.14 41.93
1528450810.217095 42.32 41.9495
1528450810.225191 40.29 41.8666
1528450810.233348 40.27 41.7867
1528450810.241359 41.12 41.7534
1528450810.249321 41.52 41.7417
1528450810.257502 40.98 41.7036
1528450810.265459 40.66 41.6515
1528450810.273631 40.59 41.5984
1528450810.281659 43.36 41.6865
1528450810.289781 41.3 41.6671
1528450810.297845 41.65 41.6663
1528450810.305974 41.83 41.6745
1528450810.314171 43.35 41.7582
1528450810.322190 42.9 41.8153
1528450810.330298 42.82 41.8656
1528450810.338424 42.02 41.8733
1528450810.346648 41.94 41.8766
1528450810.354614 40.89 41.8273
1528450810.362728 41.97 41.8344
1528450810.370841 40.32 41.7587
1528450810.378922 42.3 41.7858
1528450810.386958 42.54 41.8235
1528450810.395052 42.22 41.8433
1528450810.403160 42 41.8511
1528450810.411273 42.89 41.9031
1528450810.419445 42.74 41.9449
1528450810.427619 42.68 41.9817
1528450810.435626 41.43 41.9541
1528450810.443732 42.85 41.9989
1528450810.451632 42.25 42.0114
1528450810.459756 42.69 42.0454
1528450810.467905 41.68 42.0271
1528450810.476009 40.44 41.9478
1528450810.484194 41.87 41.9439
1528450810.492252 41.5 41.9217
1528450810.500381 42.07 41.9291
1528450810.508440 43.21 41.9931
1528450810.516644 41.11 41.949
1528450810.524513 41.99 41.951
1528450810.532659 43.16 42.0115
1528450810.540825 42.54 42.0379
1528450810.548878 42.22 42.047
1528450810.556850 42.28 42.0587
1528450810.564910 41.19 42.0152
1528450810.572942 42.18 42.0235
1528450810.581031 42.22 42.0333
1528450810.589192 41.83 42.0231
1528450810.597282 41.39 41.9915
1528450810.605483 41.65 41.9744
1528450810.613484 42.62 42.0067
1528450810.621616 42.4 42.0263
1528450810.630651 39.97 41.9235
1528450810.637900 42.29 41.9418
1528450810.645990 40.86 41.8878
1528450810.653939 42.31 41.9089
1528450810.662105 41.83 41.9049
1528450810.670416 41.93 41.9062
1528450810.678385 41.22 41.8719
1528450810.686536 41.26 41.8413
1528450810.694637 42.34 41.8662
1528450810.702580 42.81 41.9134
1528450810.710637 41.78 41.9067
1528450810.718776 40.92 41.8574
1528450810.726892 40.7 41.7995
1528450810.735013 42.7 41.8445
1528450810.743154 43.78 41.9413
1528450810.751286 41.57 41.9228
1528450810.759257 42.54 41.9536
1528450810.767258 41.89 41.9504
1528450810.775218 43.9 42.0479
1528450810.783459 41.89 42.04
1528450810.791497 41.35 42.0055
1528450810.799669 42.19 42.0147
1528450810.807665 42 42.014
1528450810.815821 42.41 42.0338
1528450810.823966 41.71 42.0176
1528450810.832137 40.56 41.9447
1528450810.840503 43.57 42.026
1528450810.848279 40.73 41.9612
1528450810.856375 41.84 41.9551
1528450810.864504 41.93 41.9539
1528450810.872680 42.07 41.9597
1528450810.880780 40.56 41.8897
1528450810.888965 42.98 41.9442
1528450810.897047 43.13 42.0035
1528450810.905165 40.71 41.9388
1528450810.913366 42.53 41.9684
1528450810.921431 41.48 41.944
1528450810.929314 39.8 41.8368
1528450810.937556 42.53 41.8714
1528450810.945728 42.09 41.8824
1528450810.953871 40.77 41.8267
1528450810.961737 43.06 41.8884
1528450810.969735 41.43 41.8655
1528450810.977832 42.7 41.9072
1528450810.986044 40.76 41.8499
1528450810.994190 42.81 41.8979
1528450811.002122 41.64 41.885
1528450811.010307 40.4 41.8107
1528450811.018416 41.92 41.8162
1528450811.026620 41.05 41.7779
1528450811.034738 41.02 41.74
1528450811.042868 42.75 41.7905
1528450811.051062 41.57 41.7795
1528450811.059123 42.63 41.822
1528450811.067093 40.66 41.7639
1528450811.075229 43.34 41.8427
1528450811.083448 42.4 41.8706
1528450811.091475 41.97 41.8755
1528450811.099591 42.25 41.8943
1528450811.107886 42.15 41.907
1528450811.115737 43.51 41.9872
1528450811.123870 42.22 41.9988
1528450811.132129 42.01 41.9994
1528450811.140194 42.39 42.0189
1528450811.148271 42.47 42.0415
1528450811.156300 42.29 42.0539
1528450811.164285 42.96 42.0992
1528450811.172412 42.84 42.1362
1528450811.180542 41.25 42.0919
1528450811.188740 40.77 42.0258
1528450811.196904 40.62 41.9555
1528450811.205009 42.21 41.9683
1528450811.212933 41.5 41.9449
1528450811.220968 42.39 41.9671
1528450811.229134 40.07 41.8723
1528450811.237252 42.78 41.9176
1528450811.245270 41.74 41.9088
1528450811.253470 40.56 41.8413
1528450811.261611 41.52 41.8253
1528450811.269779 40.58 41.763
1528450811.277833 41.76 41.7628
1528450811.286007 41.85 41.7672
1528450811.294047 42.75 41.8163
1528450811.302089 42.69 41.86
1528450811.310220 42.29 41.8815
1528450811.318319 42.27 41.9009
1528450811.326465 41.52 41.8819
1528450811.334712 40.98 41.8368
1528450811.342688 43.84 41.937
1528450811.350913 42.44 41.9621
1528450811.358946 40.98 41.913
1528450811.366994 40.96 41.8654
1528450811.375112 43.19 41.9316
1528450811.383247 40.48 41.859
1528450811.391407 41.19 41.8256
1528450811.399461 42.68 41.8683
1528450811.407386 41.54 41.8519
1528450811.415392 42.62 41.8903
1528450811.423544 40.29 41.8103
1528450811.431672 41.93 41.8162
1528450811.439865 42.01 41.8259
1528450811.447863 41.43 41.8061
1528450811.455970 42.96 41.8638
1528450811.463952 41.4 41.8406
1528450811.472006 40.44 41.7706
1528450811.480237 42.39 41.8016
1528450811.488351 41.86 41.8045
1528450811.496366 43.76 41.9023
1528450811.504483 42.32 41.9232
1528450811.512460 42.54 41.954
1528450811.520662 41.55 41.9338
1528450811.528828 41.54 41.9141
1528450811.536896 41.29 41.8829
1528450811.545058 41.11 41.8443
1528450811.553221 41.77 41.8405
1528450811.561381 42.04 41.8505
1528450811.569413 42.22 41.869
1528450811.577606 43.14 41.9325
1528450811.585769 41.19 41.8954
1528450811.593911 42.99 41.9501
1528450811.601960 41.39 41.9221
1528450811.610072 41.98 41.925
1528450811.618220 43.17 41.9873
1528450811.626345 41.29 41.9524
1528450811.634325 42.39 41.9743
1528450811.642526 41.89 41.9701
1528450811.650615 42.47 41.9951
1528450811.658736 41.93 41.9918
1528450811.666876 41.18 41.9512
1528450811.675013 42.92 41.9997
1528450811.683163 41.75 41.9872
1528450811.691191 42.74 42.0248
1528450811.699430 41.12 41.9796
1528450811.707462 41.59 41.9601
1528450811.715594 42.92 42.0081
1528450811.723764 41.78 41.9967
1528450811.731888 41.76 41.9849
1528450811.739974 43.1 42.0406
1528450811.748068 40.91 41.9841
1528450811.755975 41.13 41.9414
1528450811.763965 41.38 41.9133
1528450811.772182 41.4 41.8876
1528450811.780317 41.48 41.8673
1528450811.788433 41.54 41.8509
1528450811.796628 42 41.8584
1528450811.804754 41.05 41.8179
1528450811.812894 40.68 41.761
1528450811.820910 43.49 41.8475
1528450811.828817 41.34 41.8221
1528450811.836960 42.01 41.8315
1528450811.845089 39.99 41.7394
1528450811.853293 40.86 41.6955
1528450811.861376 42.75 41.7482
1528450811.869455 43.2 41.8208
1528450811.877506 43.1 41.8847
1528450811.885592 42.6 41.9205
1528450811.893877 42.87 41.968
1528450811.901911 41.05 41.9221
1528450811.909968 41.19 41.8855
1528450811.918002 42.86 41.9342
1528450811.926144 41.45 41.91
1528450811.934094 41.01 41.865
1528450811.942225 43.1 41.9267
1528450811.950427 41.84 41.9224
1528450811.958563 40.23 41.8378
1528450811.966670 42.12 41.8519
1528450811.974745 41.76 41.8473
1528450811.982869 41.86 41.8479
1528450811.990935 43.07 41.909
1528450811.999028 42.07 41.9171
1528450812.007218 42.54 41.9482
1528450812.015294 41.68 41.9348
1528450812.023443 42.3 41.9531
1528450812.031584 44.1 42.0604
1528450812.039689 41.79 42.0469
1528450812.047800 41.73 42.0311
1528450812.055939 42.32 42.0455
1528450812.063947 43.35 42.1107
1528450812.072031 41.51 42.0807
1528450812.080211 41.3 42.0417
1528450812.088321 43.26 42.1026
1528450812.096322 42.33 42.1139
1528450812.104474 41.94 42.1053
1528450812.112587 42.82 42.141
1528450812.120728 41.48 42.1079
1528450812.128907 42.27 42.116
1528450812.136879 41.55 42.0877
1528450812.144973 40.41 42.0039
1528450812.153214 42.53 42.0302
1528450812.161322 42.47 42.0522
1528450812.169276 41.39 42.019
1528450812.177490 42.26 42.0311
1528450812.185501 42.22 42.0405
1528450812.193628 41.73 42.025
1528450812.201705 42.68 42.0578
1528450812.209783 40.65 41.9874
1528450812.217922 42.65 42.0205
1528450812.226045 41.51 41.995
1528450812.234262 41.05 41.9477
1528450812.242283 41.54 41.9273
1528450812.250275 41.43 41.9025
1528450812.258307 41.71 41.8929
1528450812.266321 43.18 41.9572
1528450812.274453 41.42 41.9303
1528450812.282573 41.32 41.8998
1528450812.290580 42.6 41.9348
1528450812.298775 43.42 42.0091
1528450812.306912 41.04 41.9606
1528450812.315076 42.46 41.9856
1528450812.323214 41.13 41.9428
1528450812.331266 41.44 41.9177
1528450812.339250 42.46 41.9448
1528450812.347281 42.04 41.9496
1528450812.355456 41.71 41.9376
1528450812.363601 42.39 41.9602
1528450812.371662 40.64 41.8942
1528450812.379717 42.43 41.921
1528450812.387801 41.05 41.8774
1528450812.395970 41.65 41.8661
1528450812.404156 42.6 41.9028
1528450812.412199 42.62 41.9386
1528450812.420305 42 41.9417
1528450812.428468 42.39 41.9641
1528450812.436572 41.63 41.9474
1528450812.444672 41.36 41.918
1528450812.452746 41.93 41.9186
1528450812.460876 41.45 41.8952
1528450812.468919 42.48 41.9244
1528450812.477025 40.72 41.8642
1528450812.485002 42.09 41.8755
1528450812.493197 40.79 41.8212
1528450812.501244 43.02 41.8812
1528450812.509309 42 41.8871
1528450812.517404 42.59 41.9223
1528450812.525355 41.26 41.8891
1528450812.533449 40.72 41.8307
1528450812.541464 41.58 41.8182
1528450812.549471 41.54 41.8042
1528450812.557624 42.22 41.825
1528450812.565696 41.4 41.8038
1528450812.573665 41.68 41.7976
1528450812.581652 40.1 41.7127
1528450812.589771 41.21 41.6876
1528450812.597868 42.85 41.7457
1528450812.605928 41.56 41.7364
1528450812.613980 41.47 41.7231
1528450812.622101 41.42 41.7079
1528450812.630087 42.07 41.726
1528450812.638065 43.07 41.7932
1528450812.646255 40.54 41.7306
1528450812.654239 42.38 41.763
1528450812.662452 42.61 41.8054
1528450812.670567 42.19 41.8246
1528450812.678607 41.64 41.8154
1528450812.686688 42.87 41.8681
1528450812.694831 41.89 41.8692
1528450812.702955 42.38 41.8948
1528450812.710987 42.79 41.9395
1528450812.719149 42.89 41.987
1528450812.727302 41.92 41.9837
1528450812.735413 41.74 41.9715
1528450812.743422 41.12 41.9289
1528450812.751720 41.93 41.929
1528450812.759726 43.28 41.9965
1528450812.767873 42.26 42.0097
1528450812.775897 43.42 42.0802
1528450812.783987 41.16 42.0342
1528450812.792114 42.32 42.0485
1528450812.800231 42.44 42.0681
1528450812.808291 41.11 42.0202
1528450812.816311 40.04 41.9212
1528450812.824406 42.4 41.9451
1528450812.832565 41.79 41.9374
1528450812.840537 41.17 41.899
1528450812.848462 40.54 41.831
1528450812.856512 42.59 41.869
1528450812.864730 40.97 41.824
1528450812.872724 41.78 41.8218
1528450812.880811 43.04 41.8827
1528450812.888876 40.71 41.8241
1528450812.897037 42.56 41.8609
1528450812.904981 41.57 41.8464
1528450812.913194 42.57 41.8825
1528450812.921110 40.3 41.8034
1528450812.929272 42.46 41.8362
1528450812.937507 41.83 41.8359
1528450812.945467 42 41.8441
1528450812.953674 42.75 41.8894
1528450812.961753 43.28 41.959
1528450812.969788 42.5 41.986
1528450812.977906 42.23 41.9982
1528450812.986073 41.11 41.9538
1528450812.994175 42.39 41.9756
1528450813.002097 41.16 41.9348
1528450813.010251 40.19 41.8476
1528450813.018539 42.22 41.8662
1528450813.026574 41.39 41.8424
1528450813.034694 44.03 41.9518
1528450813.042791 40.68 41.8882
1528450813.050831 42.01 41.8943
1528450813.059063 41.51 41.8751
1528450813.067118 41.86 41.8743
1528450813.075322 41.39 41.8501
1528450813.083470 40.98 41.8066
1528450813.091554 40.65 41.7488
1528450813.099660 42.94 41.8083
1528450813.107674 42.53 41.8444
1528450813.115662 41.97 41.8507
1528450813.123798 40.82 41.7992
1528450813.131931 43.48 41.8832
1528450813.140126 42.56 41.917
1528450813.148098 43.29 41.9857
1528450813.156281 42.81 42.0269
1528450813.164228 42.34 42.0426
1528450813.172327 42.07 42.0439
1528450813.180478 40.36 41.9597
1528450813.188602 40.84 41.9037
1528450813.196749 42.82 41.9496
1528450813.204863 42.1 41.9571
1528450813.212939 42.32 41.9752
1528450813.220958 40.73 41.913
1528450813.229028 43.85 42.0098
1528450813.237218 43.03 42.0608
1528450813.245166 44.18 42.1668
1528450813.253325 41.4 42.1284
1528450813.261231 41.72 42.108
1528450813.269330 41.93 42.0991
1528450813.277294 40.3 42.0092
1528450813.285238 41.48 41.9827
1528450813.293453 41.95 41.9811
1528450813.301598 41.57 41.9605
1528450813.309560 41.64 41.9445
1528450813.317972 42.15 41.9548
1528450813.325655 41.94 41.954
1528450813.333876 41.74 41.9433
1528450813.341841 42.94 41.9932
1528450813.350040 40.34 41.9105
1528450813.358147 41.64 41.897
1528450813.366201 40.55 41.8296
1528450813.374415 41.57 41.8166
1528450813.382459 42.35 41.8433
1528450813.390596 41.72 41.8371
1528450813.398707 42.07 41.8488
1528450813.406851 41.75 41.8439
1528450813.415001 42.85 41.8942
1528450813.423219 40.74 41.8365
1528450813.431058 41.85 41.8371
1528450813.439150 43.27 41.9088
1528450813.447381 43.03 41.9648
1528450813.455380 42.34 41.9836
1528450813.463585 43.07 42.0379
1528450813.471633 43.83 42.1275
1528450813.479721 42.29 42.1356
1528450813.487669 41.95 42.1264
1528450813.495822 42.32 42.136
1528450813.503992 42.15 42.1367
1528450813.512053 41.79 42.1194
1528450813.520177 42.09 42.1179
1528450813.528336 40.84 42.054
1528450813.536480 41.34 42.0183
1528450813.544696 42.3 42.0324
1528450813.552645 42.57 42.0593
1528450813.560757 42.67 42.0898
1528450813.568758 41.21 42.0458
1528450813.576861 41.47 42.017
1528450813.584967 41.43 41.9877
1528450813.592918 40.77 41.9268
1528450813.600978 42.37 41.949
1528450813.609194 41.72 41.9375
1528450813.617336 42.04 41.9426
1528450813.625571 42.75 41.983
1528450813.633604 42.68 42.0179
1528450813.641687 43.42 42.088
1528450813.649886 41.46 42.0566
1528450813.657948 42.79 42.0932
1528450813.665984 42.54 42.1156
1528450813.673929 42.76 42.1478
1528450813.682001 42.61 42.1709
1528450813.690034 39.75 42.0499
1528450813.698164 42.92 42.0934
1528450813.706373 41.26 42.0517
1528450813.714438 41.43 42.0206
1528450813.722734 42.83 42.0611
1528450813.730711 41.66 42.041
1528450813.738855 40.47 41.9625
1528450813.746933 41.44 41.9364
1528450813.754970 41.23 41.901
1528450813.762981 41.65 41.8885
1528450813.771135 42.61 41.9246
1528450813.779195 42.82 41.9693
1528450813.787315 42.07 41.9744
1528450813.795427 42.37 41.9941
1528450813.803535 41.11 41.9499
1528450813.811580 42.26 41.9654
1528450813.819673 41.94 41.9642
1528450813.827984 43.12 42.022
1528450813.835998 40.98 41.9699
1528450813.844140 41.99 41.9709
1528450813.852324 41.9 41.9673
1528450813.860404 41.53 41.9455
1528450813.868484 40.47 41.8717
1528450813.876574 42.82 41.9191
1528450813.884580 42.43 41.9446
1528450813.892705 42.96 41.9954
1528450813.900919 42.37 42.0141
1528450813.908917 41.42 41.9844
1528450813.917121 41.19 41.9447
1528450813.925136 40.68 41.8815
1528450813.933238 41.19 41.8469
1528450813.941404 42.18 41.8636
1528450813.949509 41.66 41.8534
1528450813.957670 43.49 41.9352
1528450813.965808 41.89 41.933
1528450813.974003 42.63 41.9678
1528450813.982063 41.5 41.9444
1528450813.990193 41.91 41.9427
1528450813.998343 43.14 42.0026
1528450814.006383 41.71 41.9879
1528450814.014441 42.98 42.0375
1528450814.022542 43.32 42.1017
1528450814.030561 42.54 42.1236
1528450814.038732 41.43 42.0889
1528450814.046857 42.35 42.102
1528450814.054917 41.98 42.0959
1528450814.063080 41.68 42.0751
1528450814.071124 42.08 42.0753
1528450814.079217 42.04 42.0735
1528450814.087342 42.94 42.1169
1528450814.095447 42.09 42.1155
1528450814.103547 43.03 42.1612
1528450814.111720 39.99 42.0527
1528450814.119781 41.55 42.0276
1528450814.127978 40.97 41.9747
1528450814.136072 42.57 42.0044
1528450814.143917 42.33 42.0207
1528450814.152040 39.62 41.9007
1528450814.160277 41.46 41.8786
1528450814.168229 41.68 41.8687
1528450814.176264 42.66 41.9083
1528450814.184194 42.73 41.9494
1528450814.192204 40.27 41.8654
1528450814.200294 43.02 41.9231
1528450814.208500 41.52 41.903
1528450814.216502 42.2 41.9178
1528450814.224446 42.07 41.9254
1528450814.232601 42.24 41.9412
1528450814.240714 42.83 41.9856
1528450814.248942 41.23 41.9478
1528450814.257146 42.39 41.9699
1528450814.265124 40.97 41.9199
1528450814.273272 41.3 41.8889
1528450814.281284 42.46 41.9175
1528450814.289404 42.39 41.9411
1528450814.297598 42.04 41.9461
1528450814.305659 41.76 41.9368
1528450814.313769 41.65 41.9224
1528450814.321898 40.75 41.8638
1528450814.329922 42.92 41.9166
1528450814.338200 42.57 41.9493
1528450814.346155 42.68 41.9858
1528450814.354337 41.85 41.979
1528450814.362538 42.61 42.0106
1528450814.370683 41.86 42.003
