1528444617.242119 1040.7 1049.26
1528444617.250577 1042.07 1048.91
1528444617.258588 1039.79 1048.45
1528444617.266884 1038.91 1047.97
1528444617.275112 1041.23 1047.64
1528444617.283211 1039.41 1047.22
1528444617.291495 1038.14 1046.77
1528444617.299864 1036.02 1046.23
1528444617.308128 1037.26 1045.78
1528444617.316316 1036.63 1045.33
1528444617.324544 1034.66 1044.79
1528444617.332747 1035.87 1044.35
1528444617.341127 1033.53 1043.81
1528444617.349416 1033.99 1043.31
1528444617.357658 1033.67 1042.83
1528444617.366041 1034.15 1042.4
1528444617.374243 1033.87 1041.97
1528444617.382672 1032.99 1041.52
1528444617.390918 1032.14 1041.05
1528444617.399220 1032.17 1040.61
1528444617.407485 1031.9 1040.17
1528444617.415797 1031.23 1039.73
1528444617.424055 1028.63 1039.17
1528444617.432227 1029.48 1038.69
1528444617.440645 1029.97 1038.25
1528444617.448923 1029.19 1037.8
1528444617.457247 1028.24 1037.32
1528444617.465464 1027.42 1036.83
1528444617.473601 1027.06 1036.34
1528444617.481735 1027.14 1035.88
1528444617.490106 1026.39 1035.4
1528444617.498323 1026.19 1034.94
1528444617.506489 1024.51 1034.42
1528444617.514785 1025.91 1034
1528444617.523032 1023.98 1033.49
1528444617.531311 1024.34 1033.04
1528444617.539680 1024.71 1032.62
1528444617.548031 1023.5 1032.16
1528444617.556234 1022.34 1031.67
1528444617.564497 1021.17 1031.15
1528444617.572841 1020.89 1030.64
1528444617.581233 1020.03 1030.1
1528444617.589301 1020.11 1029.61
1528444617.597416 1018.71 1029.06
1528444617.605750 1017.67 1028.49
1528444617.614015 1017.78 1027.96
1528444617.622355 1018.01 1027.46
1528444617.630605 1016.4 1026.91
1528444617.638884 1017.18 1026.42
1528444617.647235 1015.67 1025.88
1528444617.655561 1018.02 1025.49
1528444617.663712 1013.95 1024.91
1528444617.672003 1014.85 1024.41
1528444617.680165 1012.24 1023.8
1528444617.688466 1012.93 1023.26
1528444617.696776 1014.11 1022.8
1528444617.704894 1013.06 1022.31
1528444617.713259 1011.6 1021.78
1528444617.721637 1011.7 1021.27
1528444617.729932 1010.39 1020.73
1528444617.738158 1008.73 1020.13
1528444617.746427 1010.75 1019.66
1528444617.754784 1009.06 1019.13
1528444617.763125 1006.87 1018.52
1528444617.771378 1010.43 1018.11
1528444617.779720 1006.84 1017.55
1528444617.788042 1005.51 1016.95
1528444617.796334 1006.51 1016.43
1528444617.804707 1005.03 1015.86
1528444617.812964 1005.02 1015.31
1528444617.821200 1003.17 1014.71
1528444617.829350 1003.1 1014.13
1528444617.837713 1001.64 1013.5
1528444617.846058 1003.33 1012.99
1528444617.854448 1003.87 1012.54
1528444617.862596 1000.24 1011.92
1528444617.870868 1002.48 1011.45
1528444617.879102 999.97 1010.88
1528444617.887354 1000.91 1010.38
1528444617.895616 998.88 1009.8
1528444617.903775 997.73 1009.2
1528444617.911941 997.18 1008.6
1528444617.920236 996.44 1007.99
1528444617.928226 994.63 1007.32
1528444617.936402 994.6 1006.69
1528444617.944428 995.22 1006.11
1528444617.953126 993.74 1005.49
1528444617.960905 993.05 1004.87
1528444617.969169 991.84 1004.22
1528444617.977199 991.38 1003.58
1528444617.985415 992.26 1003.01
1528444617.993689 989.79 1002.35
1528444618.001970 990.1 1001.74
1528444618.010071 990.12 1001.16
1528444618.018220 986.5 1000.42
1528444618.026504 987.54 999.781
1528444618.034688 987.71 999.177
1528444618.042872 984.97 998.467
1528444618.051134 986.76 997.881
1528444618.059165 986.29 997.302
1528444618.067354 986.81 996.777
1528444618.075428 986.26 996.251
1528444618.083693 982.2 995.549
1528444618.091790 982.18 994.88
1528444618.099903 981.82 994.227
1528444618.108208 980.46 993.539
1528444618.116340 981.66 992.945
1528444618.124421 980.62 992.329
1528444618.132655 979.87 991.706
1528444618.140691 977.97 991.019
1528444618.148860 978.75 990.406
1528444618.157084 978.69 989.82
1528444618.165204 975.3 989.094
1528444618.173461 976.21 988.45
1528444618.181545 974.05 987.73
1528444618.189903 975.1 987.098
1528444618.197929 972.37 986.362
1528444618.206162 972.12 985.65
1528444618.214236 973.19 985.027
1528444618.222529 971.15 984.333
1528444618.230613 971.86 983.709
1528444618.238859 969.52 983
1528444618.247028 970.39 982.369
1528444618.255202 967.87 981.644
1528444618.263360 968.35 980.98
1528444618.271661 968.53 980.357
1528444618.279865 965.7 979.624
1528444618.287956 966.82 978.984
1528444618.296123 965.59 978.314
1528444618.304269 963.79 977.588
1528444618.312518 964.69 976.943
1528444618.320590 962.14 976.203
1528444618.328714 962.55 975.52
1528444618.336785 962.36 974.862
1528444618.344986 959.48 974.093
1528444618.353157 961.35 973.456
1528444618.361367 959.21 972.744
1528444618.369568 959.49 972.081
1528444618.377766 959.81 971.468
1528444618.385958 958.16 970.802
1528444618.394271 957.97 970.161
1528444618.402518 955.22 969.414
1528444618.410615 955.9 968.738
1528444618.418827 953.68 967.985
1528444618.427079 954.75 967.323
1528444618.435265 954.64 966.689
1528444618.443450 952.74 965.992
1528444618.451512 951.6 965.272
1528444618.459810 950.63 964.54
1528444618.467960 950.67 963.846
1528444618.476348 950.4 963.174
1528444618.484212 948.04 962.417
1528444618.492419 950.06 961.8
1528444618.500596 947.55 961.087
1528444618.508829 946.63 960.364
1528444618.517095 946.77 959.684
1528444618.525313 944.45 958.923
1528444618.533527 945.68 958.261
1528444618.541644 943.62 957.529
1528444618.549853 941.69 956.737
1528444618.558062 944.2 956.11
1528444618.566214 940.97 955.353
1528444618.574447 940.71 954.621
1528444618.582659 939.98 953.889
1528444618.590839 940.87 953.238
1528444618.599089 938.3 952.491
1528444618.607333 938.73 951.803
1528444618.615423 935.97 951.011
1528444618.623680 935.62 950.242
1528444618.631874 935.17 949.488
1528444618.640045 935.2 948.774
1528444618.648395 933.78 948.024
1528444618.656511 933.51 947.298
1528444618.664704 931.3 946.498
1528444618.672771 932.93 945.82
1528444618.681018 930.65 945.061
1528444618.689219 930.13 944.315
1528444618.697479 929.32 943.565
1528444618.705754 926.81 942.727
1528444618.713864 929.24 942.053
1528444618.722031 926.49 941.275
1528444618.730210 925.42 940.482
1528444618.738378 924.82 939.699
1528444618.746475 924.15 938.922
1528444618.754607 923.43 938.147
1528444618.762703 924.57 937.468
1528444618.770951 923.06 936.748
1528444618.779151 921.75 935.998
1528444618.787345 922.42 935.319
1528444618.795482 921.32 934.619
1528444618.803542 919.35 933.856
1528444618.811691 918.01 933.063
1528444618.819965 916.43 932.232
1528444618.828114 918.45 931.543
1528444618.836286 915.73 930.752
1528444618.844550 915.02 929.965
1528444618.852739 915.61 929.248
1528444618.860970 914.29 928.5
1528444618.869033 913.44 927.747
1528444618.877118 911.75 926.947
1528444618.885176 911.17 926.158
1528444618.893381 911.15 925.408
1528444618.901645 909.51 924.613
1528444618.909701 911.75 923.97
1528444618.917952 909.1 923.226
1528444618.926183 907.11 922.42
1528444618.934357 906.74 921.636
1528444618.942529 904 920.754
1528444618.950698 903.96 919.915
1528444618.958860 903.74 919.106
1528444618.967042 903.04 918.303
1528444618.975356 901.61 917.468
1528444618.983523 900.89 916.639
1528444618.991748 900.4 915.827
1528444618.999906 898.79 914.975
1528444619.007986 897.94 914.124
1528444619.016030 899.48 913.391
1528444619.024332 896.93 912.568
1528444619.032411 897.82 911.831
1528444619.040683 896.02 911.04
1528444619.048821 895.25 910.251
1528444619.057075 894.17 909.447
1528444619.065331 892.23 908.586
1528444619.073537 892.73 907.793
1528444619.081536 891.14 906.961
1528444619.089724 892.41 906.233
1528444619.097795 889.25 905.384
1528444619.106050 890.36 904.633
1528444619.114251 887.86 903.794
1528444619.122419 886.75 902.942
1528444619.130554 886.8 902.135
1528444619.138657 885.23 901.289
1528444619.146841 883.27 900.389
1528444619.155028 885.65 899.652
1528444619.163246 882.07 898.773
1528444619.171315 882.74 897.971
1528444619.179544 881.14 897.129
1528444619.187580 881.63 896.354
1528444619.195684 880.59 895.566
1528444619.203882 879.1 894.743
1528444619.212054 878.44 893.928
1528444619.220315 877.61 893.112
1528444619.228555 877.11 892.312
1528444619.236866 874.83 891.438
1528444619.244936 874.51 890.591
1528444619.253097 874.21 889.772
1528444619.261313 873.38 888.953
1528444619.269373 871.73 888.091
1528444619.277596 873.56 887.365
1528444619.285746 870.12 886.503
1528444619.293934 871.02 885.729
1528444619.302171 869.06 884.895
1528444619.310417 869.83 884.142
1528444619.318667 867.21 883.295
1528444619.326776 866.98 882.479
1528444619.335016 865.54 881.633
1528444619.343262 865.76 880.839
1528444619.351443 864.02 879.998
1528444619.359498 862.53 879.125
1528444619.367578 860.4 878.188
1528444619.375738 860.6 877.309
1528444619.384002 860.72 876.479
1528444619.392173 859.92 875.651
1528444619.400372 858.83 874.81
1528444619.408634 859.24 874.032
1528444619.416861 857.21 873.191
1528444619.425064 855.88 872.325
1528444619.433240 856.59 871.538
1528444619.441406 854.1 870.667
1528444619.449469 854.75 869.871
1528444619.457736 853.02 869.028
1528444619.465958 853.71 868.262
1528444619.474010 851.61 867.43
1528444619.482329 848.87 866.502
1528444619.490465 850.42 865.698
1528444619.498501 847.8 864.803
1528444619.506678 847.98 863.962
1528444619.514782 846.47 863.087
1528444619.522952 846.73 862.269
1528444619.531128 845.87 861.449
1528444619.539137 843.41 860.547
1528444619.547308 843.89 859.714
1528444619.555558 841.52 858.805
1528444619.563674 841.27 857.928
1528444619.571913 842.01 857.132
1528444619.580130 838.08 856.179
1528444619.588324 839.08 855.324
1528444619.596542 837.06 854.411
1528444619.604794 835.92 853.487
1528444619.612848 837.17 852.671
1528444619.621083 834.96 851.785
1528444619.629250 834.74 850.933
1528444619.637476 832.82 850.027
1528444619.645627 831.32 849.092
1528444619.653865 830.83 848.179
1528444619.662109 830.65 847.302
1528444619.670283 829.79 846.427
1528444619.678357 829.91 845.601
1528444619.686601 828.19 844.73
1528444619.694758 828.02 843.895
1528444619.702956 826.34 843.017
1528444619.711170 826.1 842.171
1528444619.719446 825.15 841.32
1528444619.727541 825.72 840.54
1528444619.735818 822.16 839.621
1528444619.744088 820.4 838.66
1528444619.752217 820.33 837.744
1528444619.760403 818.99 836.806
1528444619.768440 819.52 835.942
1528444619.776567 817.49 835.019
1528444619.784855 817.48 834.142
1528444619.793037 817.63 833.317
1528444619.801124 814.2 832.361
1528444619.809305 814.78 831.482
1528444619.817360 814.17 830.616
1528444619.825457 814.99 829.835
1528444619.833722 815.93 829.14
1528444619.841925 811.51 828.258
1528444619.850074 809.98 827.344
1528444619.858159 810.61 826.507
1528444619.866334 808.79 825.622
1528444619.874591 808.86 824.784
1528444619.882756 805.88 823.838
1528444619.890985 807.64 823.028
1528444619.899202 804.27 822.09
1528444619.907541 804.95 821.233
1528444619.915503 804.15 820.379
1528444619.923766 802.4 819.48
1528444619.931952 800.94 818.553
1528444619.940084 800.6 817.656
1528444619.948293 799.78 816.762
1528444619.956459 798.61 815.854
1528444619.964671 796.7 814.897
1528444619.972861 797.95 814.049
1528444619.981127 795.5 813.122
1528444619.989269 795.91 812.261
1528444619.997429 794.22 811.359
1528444620.005491 793.84 810.483
1528444620.013656 793.93 809.656
1528444620.021962 791.9 808.768
1528444620.030201 792.06 807.932
1528444620.038356 790.79 807.075
1528444620.046464 787.69 806.106
1528444620.054817 789.35 805.268
1528444620.062949 787.79 804.394
1528444620.071102 787.46 803.548
1528444620.079336 786.3 802.685
1528444620.087539 786.3 801.866
1528444620.095658 782.58 800.902
1528444620.103786 783.71 800.042
1528444620.112003 783.85 799.232
1528444620.120172 780.38 798.29
1528444620.128417 782.08 797.479
1528444620.136597 779.86 796.598
1528444620.144872 779.35 795.736
1528444620.153157 776.72 794.785
1528444620.161277 776.5 793.871
1528444620.169430 775.68 792.961
1528444620.177733 775.79 792.103
1528444620.185737 773.88 791.192
1528444620.193940 772.96 790.28
1528444620.202156 770.55 789.294
1528444620.210197 772.75 788.466
1528444620.218487 771.06 787.596
1528444620.226748 770.19 786.726
1528444620.235001 770.67 785.923
1528444620.243003 767.97 785.025
1528444620.251207 768 784.174
1528444620.259437 767.09 783.32
1528444620.267542 766.97 782.502
1528444620.275751 765.57 781.656
1528444620.283958 763.42 780.744
1528444620.292064 764.88 779.951
1528444620.300282 763.27 779.117
1528444620.308494 760.98 778.21
1528444620.316662 761.34 777.366
1528444620.324902 761.45 776.571
1528444620.333083 761.88 775.836
1528444620.341269 759.37 775.013
1528444620.349630 760.73 774.299
1528444620.357565 758.19 773.493
1528444620.365839 756.81 772.659
1528444620.374004 755.96 771.824
1528444620.382063 755.29 770.997
1528444620.390435 756.43 770.269
1528444620.398859 753.73 769.442
1528444620.406564 754.1 768.675
1528444620.414662 752.34 767.858
1528444620.422879 751.11 767.021
1528444620.431123 751.83 766.261
1528444620.439303 749.87 765.442
1528444620.447387 749.55 764.647
1528444620.455419 748.11 763.82
1528444620.463619 747.75 763.017
1528444620.471914 748.97 762.314
1528444620.479984 743.83 761.39
1528444620.487861 744.83 760.562
1528444620.496076 743.34 759.701
1528444620.504237 743.18 758.875
1528444620.512416 742.62 758.062
1528444620.520656 741.9 757.254
1528444620.528755 741.34 756.458
1528444620.536911 740.56 755.664
1528444620.545090 740.19 754.89
1528444620.553295 739.64 754.127
1528444620.561369 737.92 753.317
1528444620.569520 739.19 752.611
1528444620.577717 736.72 751.816
1528444620.585948 737.13 751.082
1528444620.594113 736.43 750.349
1528444620.602407 734.64 749.564
1528444620.610501 733.67 748.769
1528444620.618523 734.58 748.06
1528444620.626781 733.73 747.343
1528444620.635085 733.22 746.637
1528444620.643241 731.55 745.883
1528444620.651425 729.47 745.062
1528444620.659475 729.54 744.286
1528444620.667612 729.19 743.531
1528444620.675649 729.22 742.816
1528444620.683890 728.23 742.086
1528444620.691933 728.22 741.393
1528444620.700160 726.48 740.647
1528444620.708370 723.92 739.811
1528444620.716523 724.6 739.05
1528444620.724793 723.61 738.278
1528444620.733070 724.65 737.597
1528444620.741161 721.48 736.791
1528444620.749383 721.32 736.018
1528444620.757584 719.72 735.203
1528444620.765776 720.13 734.449
1528444620.773841 718.77 733.665
1528444620.781995 717.41 732.852
1528444620.790311 717.6 732.09
1528444620.798416 716.77 731.324
1528444620.806560 716.13 730.564
1528444620.814758 715.45 729.808
1528444620.823116 713.57 728.996
1528444620.831088 715.77 728.335
1528444620.839149 716.26 727.731
1528444620.847476 715.19 727.104
1528444620.855625 712.13 726.356
1528444620.863840 712.53 725.664
1528444620.871893 712.26 724.994
1528444620.880100 710.64 724.276
1528444620.888320 710.98 723.612
1528444620.896458 710.57 722.959
1528444620.904678 708.92 722.257
1528444620.912731 710.77 721.683
1528444620.920984 709.29 721.063
1528444620.929222 707.97 720.409
1528444620.937461 708.41 719.809
1528444620.945791 706.44 719.14
1528444620.953787 706.22 718.494
1528444620.961908 705.3 717.835
1528444620.970158 705.78 717.232
1528444620.978299 703.62 716.551
1528444620.986546 705.86 716.017
1528444620.994714 703.62 715.397
1528444621.003048 702.1 714.732
1528444621.011076 702.89 714.14
1528444621.019428 701.66 713.516
1528444621.027563 701.84 712.932
1528444621.035806 700.98 712.335
1528444621.044010 700.44 711.74
1528444621.052262 700.33 711.169
1528444621.060375 699.98 710.61
1528444621.068685 699.7 710.064
1528444621.076714 699.48 709.535
1528444621.084922 700.28 709.072
1528444621.093160 697.08 708.473
1528444621.101139 697.87 707.943
1528444621.109404 697.97 707.444
1528444621.117670 695.46 706.845
1528444621.125754 695.48 706.277
1528444621.133769 696.71 705.798
1528444621.142014 696.05 705.311
1528444621.150219 696.69 704.88
1528444621.158402 696.18 704.445
1528444621.166640 695 703.973
1528444621.174810 693.09 703.428
1528444621.182787 692.72 702.893
1528444621.190984 693.35 702.416
1528444621.199180 691.85 701.888
1528444621.207354 693.52 701.469
1528444621.215487 692.48 701.02
1528444621.223794 689.91 700.464
1528444621.231911 692.18 700.05
1528444621.240109 690.21 699.558
1528444621.248730 691.78 699.169
1528444621.256502 689.18 698.67
1528444621.264735 690.19 698.246
1528444621.272918 688.06 697.736
1528444621.281146 688.25 697.262
1528444621.289383 687.92 696.795
1528444621.297625 686.7 696.29
1528444621.305661 688.01 695.876
1528444621.313864 687.25 695.445
1528444621.322124 688.96 695.121
1528444621.330375 686.48 694.689
1528444621.338338 686.6 694.284
1528444621.346484 686.67 693.903
1528444621.354647 685.28 693.472
1528444621.362930 686.35 693.116
1528444621.371116 685.27 692.724
1528444621.379318 684.32 692.304
1528444621.387501 683.96 691.887
1528444621.395747 684.39 691.512
1528444621.404043 683.82 691.127
1528444621.412106 683.51 690.746
1528444621.420226 683.08 690.363
1528444621.428420 685.37 690.113
1528444621.436643 683.59 689.787
1528444621.444815 683.68 689.482
1528444621.453071 683.01 689.158
1528444621.461057 682.7 688.835
1528444621.469234 682 688.494
1528444621.477425 680.4 688.089
1528444621.485724 683.15 687.842
1528444621.493973 683.71 687.635
1528444621.502196 682.29 687.368
1528444621.510392 680.35 687.017
1528444621.518554 680.93 686.713
1528444621.526815 680.83 686.419
1528444621.535025 679.93 686.094
1528444621.543222 679.23 685.751
1528444621.551412 679.84 685.455
1528444621.559540 680.51 685.208
1528444621.567850 680.83 684.989
1528444621.575998 679.29 684.704
1528444621.584127 681.46 684.542
1528444621.592369 679.55 684.292
1528444621.600554 680.34 684.095
1528444621.608777 680.02 683.891
1528444621.617087 679.33 683.663
1528444621.625201 680.88 683.524
1528444621.633386 678.62 683.279
1528444621.641779 679.47 683.088
1528444621.649858 679.6 682.914
1528444621.657995 679.2 682.728
