1528451133.213660 1046.82 987.011
1528451133.222067 1052.9 990.305
1528451133.230328 1053.64 993.472
1528451133.238669 1057.1 996.654
1528451133.247001 1058.26 999.734
1528451133.255201 1064.53 1002.97
1528451133.263462 1066.3 1006.14
1528451133.271813 1070.12 1009.34
1528451133.280215 1072.82 1012.51
1528451133.288538 1074.45 1015.61
1528451133.296967 1078.8 1018.77
1528451133.305037 1080.08 1021.83
1528451133.313414 1085.5 1025.02
1528451133.321805 1086.45 1028.09
1528451133.330025 1088.59 1031.11
1528451133.338389 1091.51 1034.13
1528451133.346727 1096.56 1037.26
1528451133.355071 1095.87 1040.19
1528451133.363440 1101.18 1043.24
1528451133.371710 1102.15 1046.18
1528451133.380020 1105.47 1049.15
1528451133.388375 1106.97 1052.04
1528451133.396692 1110.6 1054.97
1528451133.404886 1114.3 1057.93
1528451133.413131 1116.59 1060.87
1528451133.421406 1118.03 1063.72
1528451133.429780 1119.87 1066.53
1528451133.438050 1124.63 1069.44
1528451133.446406 1126.54 1072.29
1528451133.454727 1129.19 1075.14
1528451133.463151 1132.62 1078.01
1528451133.471506 1133.84 1080.8
1528451133.479813 1136.04 1083.56
1528451133.488202 1138.35 1086.3
1528451133.496553 1143.02 1089.14
1528451133.504991 1144.61 1091.91
1528451133.513214 1145.39 1094.59
1528451133.521622 1148.66 1097.29
1528451133.529792 1151.9 1100.02
1528451133.538154 1153.52 1102.7
1528451133.546466 1153.51 1105.24
1528451133.554780 1156.95 1107.82
1528451133.563036 1159.39 1110.4
1528451133.571335 1160.41 1112.9
1528451133.579802 1163.38 1115.42
1528451133.588116 1164.21 1117.86
1528451133.596376 1167.74 1120.36
1528451133.604653 1166.7 1122.67
1528451133.612881 1171.69 1125.13
1528451133.621343 1173.79 1127.56
1528451133.629466 1173.95 1129.88
1528451133.637888 1175.85 1132.18
1528451133.646272 1178.53 1134.49
1528451133.654930 1179.68 1136.75
1528451133.662778 1181.99 1139.02
1528451133.671093 1183.4 1141.23
1528451133.679405 1184.48 1143.4
1528451133.687724 1186.03 1145.53
1528451133.696034 1188.05 1147.65
1528451133.704272 1189.27 1149.74
1528451133.712645 1192.91 1151.89
1528451133.720958 1193.4 1153.97
1528451133.729270 1193.61 1155.95
1528451133.737642 1197.52 1158.03
1528451133.745942 1197.06 1159.98
1528451133.754264 1198.75 1161.92
1528451133.762702 1201.06 1163.88
1528451133.770933 1200.75 1165.72
1528451133.779177 1203.13 1167.59
1528451133.787520 1203.11 1169.37
1528451133.795819 1206.23 1171.21
1528451133.804066 1207.19 1173.01
1528451133.812412 1207.68 1174.74
1528451133.820677 1208.02 1176.41
1528451133.829056 1208.76 1178.02
1528451133.837236 1211.44 1179.7
1528451133.845667 1212.43 1181.33
1528451133.854054 1212.17 1182.87
1528451133.862321 1214.73 1184.47
1528451133.870723 1215.41 1186.01
1528451133.879016 1216.89 1187.56
1528451133.887474 1217.24 1189.04
1528451133.895786 1218.97 1190.54
1528451133.903933 1217.83 1191.9
1528451133.912352 1219.45 1193.28
1528451133.920691 1221.36 1194.68
1528451133.928970 1221.67 1196.03
1528451133.937319 1222.6 1197.36
1528451133.945653 1221.44 1198.57
1528451133.954096 1223.35 1199.8
1528451133.962372 1225.46 1201.09
1528451133.970639 1224.33 1202.25
1528451133.979007 1223.88 1203.33
1528451133.987355 1223.97 1204.36
1528451133.995673 1227.69 1205.53
1528451134.004050 1228.04 1206.65
1528451134.012307 1227.03 1207.67
1528451134.020636 1227.55 1208.67
1528451134.028889 1228.58 1209.66
1528451134.037126 1228.6 1210.61
1528451134.045439 1229.39 1211.55
1528451134.053663 1229.77 1212.46
1528451134.062042 1231.35 1213.4
1528451134.070305 1230.26 1214.25
1528451134.078596 1231.09 1215.09
1528451134.086913 1230.9 1215.88
1528451134.095142 1232.02 1216.69
1528451134.103481 1231.5 1217.43
1528451134.111668 1231.17 1218.11
1528451134.119868 1233.22 1218.87
1528451134.128143 1229.43 1219.4
1528451134.136605 1234.93 1220.17
1528451134.144734 1233.29 1220.83
1528451134.153017 1232.63 1221.42
1528451134.161388 1233.18 1222.01
1528451134.169707 1231.75 1222.5
1528451134.178047 1233 1223.02
1528451134.186280 1231.33 1223.44
1528451134.194532 1231.78 1223.85
1528451134.202880 1232.07 1224.26
1528451134.211325 1231.66 1224.63
1528451134.219641 1231.37 1224.97
1528451134.227946 1231.4 1225.29
1528451134.236347 1230.39 1225.55
1528451134.244698 1228.98 1225.72
1528451134.252941 1231.13 1225.99
1528451134.261277 1230.56 1226.22
1528451134.269735 1229.39 1226.38
1528451134.277890 1229.76 1226.55
1528451134.286176 1230.03 1226.72
1528451134.294352 1229.38 1226.85
1528451134.302747 1228.2 1226.92
1528451134.311066 1228.51 1227
1528451134.319465 1226.66 1226.98
1528451134.327765 1226.65 1226.97
1528451134.335973 1225.78 1226.91
1528451134.344295 1227.12 1226.92
1528451134.352630 1223.57 1226.75
1528451134.360987 1222.88 1226.56
1528451134.369354 1222.82 1226.37
1528451134.377622 1224.19 1226.26
1528451134.386016 1222.11 1226.05
1528451134.394406 1221.22 1225.81
1528451134.402736 1220.74 1225.56
1528451134.411074 1219.49 1225.25
1528451134.419384 1217.9 1224.89
1528451134.427656 1218.06 1224.55
1528451134.436073 1217.61 1224.2
1528451134.444412 1216.39 1223.81
1528451134.452752 1212.95 1223.27
1528451134.461109 1212.52 1222.73
1528451134.469440 1211.17 1222.15
1528451134.477751 1212.06 1221.65
1528451134.485935 1209.67 1221.05
1528451134.494259 1209.81 1220.49
1528451134.502767 1208.08 1219.86
1528451134.511035 1207.54 1219.25
1528451134.519354 1206.57 1218.61
1528451134.527630 1203.05 1217.84
1528451134.536067 1203.86 1217.14
1528451134.544519 1201.35 1216.35
1528451134.552680 1200.84 1215.57
1528451134.561084 1199.98 1214.79
1528451134.569358 1197.15 1213.91
1528451134.577767 1197 1213.07
1528451134.586103 1194.61 1212.14
1528451134.594315 1193.31 1211.2
1528451134.602650 1192.2 1210.25
1528451134.610968 1190.53 1209.26
1528451134.619290 1190.22 1208.31
1528451134.627542 1187.98 1207.3
1528451134.635928 1187.27 1206.29
1528451134.644324 1184.79 1205.22
1528451134.652575 1184.43 1204.18
1528451134.661008 1183.06 1203.12
1528451134.669247 1179.03 1201.92
1528451134.677700 1176.88 1200.67
1528451134.685825 1174.59 1199.36
1528451134.694113 1175.13 1198.15
1528451134.702465 1173.84 1196.94
1528451134.710763 1170.46 1195.61
1528451134.719110 1169.17 1194.29
1528451134.727267 1166.4 1192.9
1528451134.735679 1167.35 1191.62
1528451134.744015 1162.69 1190.17
1528451134.752281 1161.45 1188.74
1528451134.760712 1159.7 1187.28
1528451134.768957 1158.67 1185.85
1528451134.777311 1155.73 1184.35
1528451134.785756 1154.17 1182.84
1528451134.793936 1151.33 1181.26
1528451134.802295 1150.63 1179.73
1528451134.810707 1149.54 1178.22
1528451134.818988 1146.72 1176.65
1528451134.827414 1141.57 1174.89
1528451134.835664 1141.58 1173.23
1528451134.844057 1139.07 1171.52
1528451134.852337 1138.02 1169.84
1528451134.860753 1135.67 1168.14
1528451134.869012 1131.25 1166.29
1528451134.877329 1130.62 1164.51
1528451134.885499 1128.69 1162.72
1528451134.893711 1125.16 1160.84
1528451134.902071 1123.38 1158.97
1528451134.910372 1120.52 1157.04
1528451134.918883 1118.62 1155.12
1528451134.926960 1117.64 1153.25
1528451134.935336 1113.91 1151.28
1528451134.943625 1110.57 1149.25
1528451134.951887 1108.17 1147.19
1528451134.960296 1107.77 1145.22
1528451134.968510 1104.69 1143.19
1528451134.976903 1102.66 1141.17
1528451134.985357 1101.29 1139.17
1528451134.993670 1094.35 1136.93
1528451135.001953 1093.04 1134.74
1528451135.010257 1090.26 1132.51
1528451135.018746 1088.1 1130.29
1528451135.027023 1085.45 1128.05
1528451135.035352 1083.57 1125.83
1528451135.043715 1080 1123.54
1528451135.052028 1077.92 1121.26
1528451135.060209 1075.23 1118.95
1528451135.068685 1069.31 1116.47
1528451135.077096 1067.8 1114.04
1528451135.085393 1064.32 1111.55
1528451135.093522 1060.95 1109.02
1528451135.101871 1060.22 1106.58
1528451135.110182 1058.9 1104.2
1528451135.118350 1052.53 1101.61
1528451135.126747 1051.89 1099.13
1528451135.135164 1048.42 1096.59
1528451135.143453 1045.79 1094.05
1528451135.151790 1041.23 1091.41
1528451135.160146 1038.04 1088.74
1528451135.168437 1035.62 1086.09
1528451135.176924 1032.81 1083.42
1528451135.185125 1030.05 1080.75
1528451135.193496 1026.48 1078.04
1528451135.201684 1023.8 1075.33
1528451135.209964 1018.55 1072.49
1528451135.218237 1017.73 1069.75
1528451135.226628 1014.36 1066.98
1528451135.234956 1010.75 1064.17
1528451135.243288 1006.76 1061.3
1528451135.251539 1003.37 1058.4
1528451135.259760 998.46 1055.41
1528451135.267944 996.53 1052.46
1528451135.276280 993.23 1049.5
1528451135.284329 990.03 1046.53
1528451135.292492 986.36 1043.52
1528451135.300891 982.74 1040.48
1528451135.308810 978.68 1037.39
1528451135.317006 978.48 1034.44
1528451135.325267 973.81 1031.41
1528451135.333471 971.76 1028.43
1528451135.341814 966.93 1025.36
1528451135.350025 965.64 1022.37
1528451135.358176 961.57 1019.33
1528451135.366346 958.96 1016.31
1528451135.374646 953.41 1013.17
1528451135.382839 950.39 1010.03
1528451135.391153 947.47 1006.9
1528451135.399382 944.36 1003.77
1528451135.407690 939.94 1000.58
1528451135.415906 936.71 997.387
1528451135.424067 931.62 994.099
1528451135.432266 930.49 990.918
1528451135.440483 926.23 987.684
1528451135.448681 923.32 984.466
1528451135.456666 921.06 981.295
1528451135.465040 917.83 978.122
1528451135.473332 913.92 974.912
1528451135.481528 909.99 971.666
1528451135.489612 905.94 968.38
1528451135.497883 902.4 965.081
1528451135.506084 900.55 961.854
1528451135.514415 898.8 958.701
1528451135.522597 893.92 955.462
1528451135.530699 891.53 952.266
1528451135.538887 887.1 949.007
1528451135.547116 883.27 945.721
1528451135.555420 881.07 942.488
1528451135.563510 877.46 939.237
1528451135.571615 872.48 935.899
1528451135.579882 869.86 932.597
1528451135.588057 865.11 929.223
1528451135.596247 863.67 925.945
1528451135.604412 859.98 922.647
1528451135.612601 856.93 919.361
1528451135.620951 852.66 916.026
1528451135.629127 850.65 912.757
1528451135.637286 846.47 909.443
1528451135.645537 842.55 906.098
1528451135.653767 841.13 902.85
1528451135.661957 836.31 899.523
1528451135.670204 834.25 896.259
1528451135.678493 832.7 893.081
1528451135.686839 829.58 889.906
1528451135.695064 824.97 886.659
1528451135.703101 821.96 883.424
1528451135.711209 818.16 880.161
1528451135.719436 816.48 876.977
1528451135.727664 813.48 873.802
1528451135.735787 810.84 870.654
1528451135.744076 807.44 867.493
1528451135.752353 803.4 864.289
1528451135.760474 801.23 861.136
1528451135.768758 798.95 858.026
1528451135.776899 796.15 854.933
1528451135.784973 790.7 851.721
1528451135.793167 789.67 848.618
1528451135.801521 788.58 845.617
1528451135.809779 785.55 842.613
1528451135.818062 783.29 839.647
1528451135.827277 780.8 836.705
1528451135.834553 777.64 833.751
1528451135.842764 776.07 830.867
1528451135.851038 773.72 828.01
1528451135.859242 770.12 825.116
1528451135.867515 768.53 822.286
1528451135.875758 766.92 819.518
1528451135.883990 763.89 816.737
1528451135.892221 762.83 814.041
1528451135.900453 760.36 811.357
1528451135.908683 760.36 808.807
1528451135.916807 758.32 806.283
1528451135.924955 756.35 803.786
1528451135.933305 754.29 801.311
1528451135.941538 754.18 798.955
1528451135.950074 751.14 796.564
1528451135.958025 751.24 794.298
1528451135.966081 748.29 791.998
1528451135.974375 747.56 789.776
1528451135.982685 746.82 787.628
1528451135.990816 745.26 785.509
1528451135.998989 742.48 783.358
1528451136.007240 743.09 781.345
1528451136.015436 743 779.427
1528451136.023629 744.15 777.664
1528451136.031903 740.87 775.824
1528451136.040434 741.98 774.132
1528451136.048268 741.63 772.507
1528451136.056970 739.77 770.87
1528451136.064823 741.44 769.398
1528451136.072894 742.76 768.066
1528451136.081226 742.36 766.781
1528451136.089493 743.09 765.596
1528451136.097708 744.23 764.528
1528451136.105924 745.48 763.576
1528451136.114071 742.38 762.516
1528451136.122352 744.27 761.604
1528451136.130558 745.67 760.807
1528451136.138741 746.07 760.07
1528451136.146889 748.78 759.506
1528451136.155083 749.12 758.986
1528451136.163261 751.32 758.603
1528451136.171304 751.37 758.241
1528451136.179434 752.75 757.967
1528451136.187748 755.29 757.833
1528451136.196038 756.44 757.763
1528451136.204138 758.21 757.786
1528451136.212348 761.19 757.956
1528451136.220681 762.05 758.161
1528451136.228763 763.55 758.43
1528451136.237112 764.84 758.751
1528451136.245363 768.61 759.244
1528451136.253577 773.51 759.957
1528451136.261908 775.57 760.737
1528451136.270054 776.6 761.531
1528451136.278377 781.02 762.505
1528451136.286370 783.01 763.53
1528451136.294738 785.87 764.647
1528451136.302968 790.96 765.963
1528451136.311186 791.73 767.251
1528451136.319522 795.89 768.683
1528451136.327636 797.42 770.12
1528451136.335865 804.81 771.855
1528451136.343982 805.21 773.522
1528451136.352125 811.66 775.429
1528451136.360429 815.83 777.449
1528451136.368772 818.96 779.525
1528451136.376991 822.7 781.684
1528451136.385199 827.02 783.95
1528451136.393554 832.24 786.365
1528451136.401743 835.23 788.808
1528451136.410045 840.66 791.401
1528451136.418151 845.73 794.117
1528451136.426411 849.96 796.909
1528451136.434426 853.76 799.752
1528451136.442785 857.92 802.66
1528451136.450988 864.47 805.751
1528451136.459279 869.25 808.926
1528451136.467493 872.3 812.094
1528451136.475638 880.4 815.51
1528451136.483726 886.22 819.045
1528451136.492110 893.61 822.773
1528451136.500191 897.9 826.53
1528451136.508379 904.2 830.413
1528451136.516542 908.63 834.324
1528451136.524680 912.87 838.251
1528451136.532933 918.3 842.254
1528451136.541251 924.24 846.353
1528451136.549385 930.15 850.543
1528451136.557573 936.67 854.849
1528451136.565708 942.68 859.241
1528451136.574021 948.49 863.703
1528451136.582280 957.04 868.37
1528451136.590518 963.35 873.119
1528451136.598660 968.4 877.883
1528451136.606953 974.69 882.724
1528451136.615086 980.57 887.616
1528451136.623358 987.64 892.617
1528451136.631519 994.8 897.726
1528451136.639833 1001.21 902.9
1528451136.647967 1009.97 908.254
1528451136.656358 1016.69 913.676
1528451136.664737 1023.76 919.18
1528451136.673074 1031.16 924.779
1528451136.681345 1036.52 930.366
1528451136.689628 1043.35 936.015
1528451136.697974 1051.43 941.786
1528451136.706196 1056.54 947.524
1528451136.714600 1065.05 953.4
1528451136.722910 1070.79 959.269
1528451136.731257 1078.93 965.252
1528451136.739774 1089.49 971.464
1528451136.747766 1094.87 977.635
1528451136.756021 1102.53 983.879
1528451136.764222 1109.42 990.156
1528451136.772672 1113.39 996.318
1528451136.780944 1122.5 1002.63
1528451136.789294 1128.7 1008.93
1528451136.797642 1137.85 1015.38
1528451136.805956 1146.87 1021.95
1528451136.814345 1154.17 1028.56
1528451136.822770 1160.69 1035.17
1528451136.830968 1166.32 1041.73
1528451136.839359 1174.82 1048.38
1528451136.847697 1179.4 1054.93
1528451136.856016 1187.92 1061.58
1528451136.864401 1193.52 1068.18
1528451136.872658 1203.36 1074.94
1528451136.880985 1210.6 1081.72
1528451136.889336 1219.26 1088.6
1528451136.897546 1226.29 1095.48
1528451136.906027 1232.68 1102.34
1528451136.914291 1238.07 1109.13
1528451136.922465 1247.5 1116.05
1528451136.930888 1253.97 1122.94
1528451136.939270 1259.12 1129.75
1528451136.947564 1267.45 1136.64
1528451136.955887 1273.27 1143.47
1528451136.964168 1282.58 1150.42
1528451136.972492 1288.98 1157.35
1528451136.980727 1298.83 1164.43
1528451136.988994 1304.09 1171.41
1528451136.997311 1311.78 1178.43
1528451137.005691 1318.55 1185.43
1528451137.014121 1325.18 1192.42
1528451137.022360 1332.35 1199.42
1528451137.030769 1340.68 1206.48
1528451137.039025 1346.96 1213.5
1528451137.047239 1354.29 1220.54
1528451137.055670 1361.75 1227.6
1528451137.063863 1367.15 1234.58
1528451137.072137 1375.31 1241.62
1528451137.080478 1382.9 1248.68
1528451137.088823 1388.94 1255.69
1528451137.097074 1396.36 1262.73
1528451137.105420 1401.78 1269.68
1528451137.113805 1408.5 1276.62
1528451137.122135 1415.43 1283.56
1528451137.130381 1422.37 1290.5
1528451137.138571 1430.37 1297.5
1528451137.147046 1434.88 1304.37
1528451137.155330 1442.25 1311.26
1528451137.163728 1447.98 1318.1
1528451137.171888 1455.11 1324.95
1528451137.180333 1461.01 1331.75
1528451137.188718 1466.41 1338.48
1528451137.197036 1474.48 1345.28
1528451137.205250 1479.67 1352
1528451137.213444 1487.11 1358.76
1528451137.221797 1490.55 1365.35
1528451137.230074 1494.68 1371.81
1528451137.238461 1503.24 1378.38
1528451137.246767 1507.57 1384.84
1528451137.255193 1514.28 1391.32
1528451137.263356 1521.2 1397.81
1528451137.271670 1522.88 1404.06
1528451137.280044 1530.13 1410.37
1528451137.288353 1535.41 1416.62
1528451137.296682 1541.6 1422.87
1528451137.304977 1548.59 1429.15
1528451137.313200 1550.63 1435.23
1528451137.321466 1556.31 1441.28
1528451137.329776 1560.44 1447.24
1528451137.338139 1566.56 1453.21
1528451137.346281 1570.39 1459.07
1528451137.354699 1574.15 1464.82
1528451137.363032 1581.56 1470.66
1528451137.371463 1582.97 1476.27
1528451137.379612 1588.26 1481.87
1528451137.387937 1592.95 1487.43
1528451137.396233 1596.09 1492.86
1528451137.404768 1600.35 1498.23
1528451137.412936 1605.78 1503.61
1528451137.421421 1608.56 1508.86
1528451137.429735 1609.21 1513.88
1528451137.438042 1615.07 1518.94
1528451137.446464 1619.7 1523.97
1528451137.454609 1622.66 1528.91
1528451137.462942 1627.54 1533.84
1528451137.471294 1628.33 1538.56
1528451137.479529 1631.97 1543.23
1528451137.487863 1633.96 1547.77
1528451137.496329 1637.31 1552.25
1528451137.504690 1642.07 1556.74
1528451137.513009 1644.14 1561.11
1528451137.521373 1648.33 1565.47
1528451137.529643 1648.49 1569.62
1528451137.537898 1651.29 1573.7
1528451137.546153 1654.19 1577.73
1528451137.554468 1656.73 1581.68
1528451137.562942 1659.14 1585.55
1528451137.571109 1662.55 1589.4
1528451137.579420 1660.61 1592.96
1528451137.587657 1663.65 1596.5
1528451137.595998 1666.09 1599.98
1528451137.604224 1667.47 1603.35
1528451137.612491 1669.59 1606.66
1528451137.620870 1669.83 1609.82
1528451137.629201 1672.2 1612.94
1528451137.637703 1673.2 1615.95
1528451137.646053 1673.56 1618.83
1528451137.654184 1674.45 1621.61
1528451137.662413 1676.08 1624.34
1528451137.670648 1674.82 1626.86
1528451137.678937 1675.31 1629.28
1528451137.687116 1675.95 1631.62
1528451137.695467 1675.34 1633.8
1528451137.703927 1674.78 1635.85
1528451137.712039 1676.53 1637.89
1528451137.720421 1676.73 1639.83
1528451137.728645 1676.37 1641.66
1528451137.737005 1675.95 1643.37
1528451137.745285 1677.14 1645.06
1528451137.753517 1676.24 1646.62
1528451137.761814 1675.4 1648.06
1528451137.770176 1673.18 1649.31
1528451137.778492 1672.95 1650.49
1528451137.786840 1674.12 1651.68
1528451137.795105 1668.58 1652.52
1528451137.803373 1670.65 1653.43
1528451137.811656 1669.62 1654.24
1528451137.819850 1669.12 1654.98
1528451137.828057 1666.35 1655.55
1528451137.836361 1664.48 1656
1528451137.844598 1661.99 1656.3
1528451137.852887 1661.34 1656.55
1528451137.861168 1660.51 1656.75
1528451137.869382 1658.36 1656.83
1528451137.877681 1653.75 1656.67
1528451137.885920 1652.55 1656.47
1528451137.894128 1650.32 1656.16
1528451137.902486 1648.51 1655.78
1528451137.910696 1644.4 1655.21
1528451137.919063 1642.78 1654.59
1528451137.927417 1639.39 1653.83
1528451137.935785 1636.69 1652.97
1528451137.944022 1634.93 1652.07
1528451137.952486 1629.66 1650.95
1528451137.960672 1627.56 1649.78
1528451137.969013 1625.4 1648.56
1528451137.977193 1621.01 1647.18
1528451137.985406 1616.17 1645.63
1528451137.993699 1614.69 1644.08
1528451138.002037 1609.52 1642.36
1528451138.010423 1606.01 1640.54
1528451138.018692 1602.17 1638.62
1528451138.027027 1597.02 1636.54
1528451138.035394 1593.1 1634.37
1528451138.043845 1591.67 1632.23
1528451138.052123 1585.77 1629.91
1528451138.060318 1579.84 1627.41
1528451138.068687 1576.49 1624.86
1528451138.076932 1573 1622.27
1528451138.085257 1566.84 1619.5
1528451138.093542 1563.51 1616.7
1528451138.101919 1558.92 1613.81
1528451138.110191 1553.92 1610.81
1528451138.118560 1548.12 1607.68
1528451138.126969 1542.46 1604.42
1528451138.135216 1537.14 1601.05
1528451138.143556 1534.43 1597.72
1528451138.151902 1528.29 1594.25
1528451138.160305 1525.22 1590.8
1528451138.168569 1518.72 1587.2
1528451138.176873 1512.5 1583.46
1528451138.185273 1505.65 1579.57
1528451138.193603 1499.41 1575.56
1528451138.201979 1497.14 1571.64
1528451138.210350 1488.16 1567.47
1528451138.218531 1482.9 1563.24
1528451138.226781 1476.99 1558.93
1528451138.235078 1468.49 1554.4
1528451138.243442 1466.39 1550
1528451138.251839 1458.69 1545.44
1528451138.259994 1453.13 1540.82
1528451138.268366 1445.7 1536.07
1528451138.276755 1441.5 1531.34
1528451138.285106 1436.66 1526.6
1528451138.293411 1428.37 1521.69
1528451138.301779 1423.86 1516.8
1528451138.310035 1415.81 1511.75
1528451138.318425 1410.57 1506.69
1528451138.326733 1403.27 1501.52
1528451138.335053 1394.2 1496.16
1528451138.343340 1391.6 1490.93
1528451138.351611 1383.05 1485.53
1528451138.360002 1376.86 1480.1
1528451138.368329 1370.25 1474.61
1528451138.376700 1359.29 1468.84
1528451138.384818 1355.42 1463.17
1528451138.393057 1348.13 1457.42
1528451138.401293 1340.72 1451.58
1528451138.409696 1333.91 1445.7
1528451138.417940 1327.54 1439.79
1528451138.426247 1320.76 1433.84
1528451138.434594 1313.48 1427.82
1528451138.443001 1305.64 1421.71
1528451138.451335 1299.46 1415.6
1528451138.459667 1291.64 1409.4
1528451138.468012 1284.88 1403.18
1528451138.476355 1275.61 1396.8
1528451138.484760 1269.39 1390.43
1528451138.493068 1263.4 1384.08
1528451138.501447 1255.34 1377.64
1528451138.509698 1248.25 1371.17
1528451138.518091 1240.65 1364.64
1528451138.526350 1232.86 1358.05
1528451138.534705 1225.44 1351.42
1528451138.543007 1218.53 1344.78
1528451138.551319 1211.76 1338.13
1528451138.559758 1203.7 1331.41
1528451138.568072 1197.07 1324.69
1528451138.576297 1188.25 1317.87
1528451138.584735 1180.52 1311
1528451138.593009 1171.85 1304.04
1528451138.601397 1164.53 1297.07
1528451138.609691 1158.82 1290.16
1528451138.618074 1150.31 1283.16
1528451138.626313 1143.51 1276.18
1528451138.634558 1139.14 1269.33
1528451138.642816 1133.12 1262.52
1528451138.651114 1123.27 1255.56
1528451138.659351 1114.59 1248.51
1528451138.667675 1109.93 1241.58
1528451138.675933 1099.62 1234.48
1528451138.684105 1096.17 1227.56
1528451138.692406 1088.39 1220.61
1528451138.700754 1082.83 1213.72
1528451138.708932 1074.39 1206.75
1528451138.717376 1066.63 1199.74
1528451138.725632 1059.63 1192.74
1528451138.733908 1051.88 1185.7
1528451138.742207 1046.46 1178.73
1528451138.750463 1042.02 1171.9
1528451138.758799 1033.57 1164.98
1528451138.767058 1027.58 1158.11
1528451138.775278 1019.63 1151.19
1528451138.783689 1014.48 1144.35
1528451138.792085 1007.25 1137.5
1528451138.800371 1002.51 1130.75
1528451138.808500 998.09 1124.12
1528451138.816736 989.33 1117.38
1528451138.825008 985.1 1110.76
1528451138.833167 978.18 1104.13
1528451138.841390 973.11 1097.58
1528451138.849654 967.06 1091.06
1528451138.857917 959.4 1084.47
1528451138.866226 955.47 1078.02
1528451138.874377 949.74 1071.61
1528451138.882707 943.77 1065.22
1528451138.890977 938.78 1058.89
1528451138.899264 930.16 1052.46
1528451138.907273 928.82 1046.28
1528451138.915482 920.91 1040.01
1528451138.923783 915.89 1033.8
1528451138.931968 910.59 1027.64
1528451138.940009 905 1021.51
1528451138.948319 900.46 1015.46
1528451138.956591 894.75 1009.42
1528451138.964780 893.46 1003.62
1528451138.972975 887.85 997.835
1528451138.981318 882.57 992.072
1528451138.989449 878.57 986.397
1528451138.997713 872.35 980.694
1528451139.005926 870.56 975.187
1528451139.014102 865.64 969.71
1528451139.022375 860.06 964.228
1528451139.030650 857.85 958.909
1528451139.038811 853.53 953.64
1528451139.047085 851.21 948.518
1528451139.055213 847.22 943.453
1528451139.063449 843.98 938.48
1528451139.071716 838.34 933.473
1528451139.079911 834.84 928.541
1528451139.088040 832.7 923.749
1528451139.096265 827.88 918.956
1528451139.104434 825.34 914.275
1528451139.112743 823.42 909.732
1528451139.121338 817.43 905.117
1528451139.128976 817.59 900.741
1528451139.137243 813.23 896.365
1528451139.145532 810.22 892.058
1528451139.153705 808.18 887.864
1528451139.162063 806.24 883.783
1528451139.170311 806.47 879.917
1528451139.178523 800.74 875.958
1528451139.186616 799.01 872.111
1528451139.194847 796.3 868.32
1528451139.202928 796.89 864.749
1528451139.211322 794.14 861.218
1528451139.219414 791.06 857.71
1528451139.227687 790.07 854.328
1528451139.235947 789.19 851.071
1528451139.244087 787.71 847.903
1528451139.252350 788.89 844.953
1528451139.260594 786.87 842.049
1528451139.268896 783.81 839.137
1528451139.276914 785.18 836.439
1528451139.285286 783.08 833.771
1528451139.293383 783.49 831.257
1528451139.301663 782.72 828.83
1528451139.309848 781.39 826.458
1528451139.318016 779.98 824.134
1528451139.326066 780.84 821.969
1528451139.334327 779.83 819.862
1528451139.342608 779.74 817.856
1528451139.350841 779.81 815.954
1528451139.359060 781.5 814.231
1528451139.367320 780.37 812.538
1528451139.375610 780.97 810.96
1528451139.383841 780.76 809.45
1528451139.392117 783.03 808.129
1528451139.400317 782 806.822
1528451139.408658 783.49 805.656
1528451139.416865 785.22 804.634
1528451139.425085 784.57 803.631
1528451139.433314 785.53 802.726
1528451139.441586 786.86 801.932
1528451139.449880 788.25 801.248
1528451139.458139 789.25 800.648
1528451139.466377 790.9 800.161
1528451139.474671 790.81 799.693
1528451139.482936 792.51 799.334
1528451139.491185 794.85 799.11
1528451139.499301 795.35 798.922
1528451139.507437 798.35 798.893
1528451139.515655 799.72 798.935
1528451139.523940 803.54 799.165
1528451139.532268 802.46 799.33
1528451139.540548 805.19 799.623
1528451139.548720 805.42 799.913
1528451139.556944 809.03 800.369
1528451139.565071 808.99 800.8
1528451139.573351 812.7 801.395
1528451139.581593 814.42 802.046
1528451139.589890 817.83 802.835
1528451139.598035 819.01 803.644
1528451139.606285 821.59 804.541
1528451139.614348 825.31 805.58
1528451139.622653 826.46 806.624
1528451139.630930 830.1 807.797
1528451139.639192 832.36 809.026
1528451139.647389 834.63 810.306
1528451139.655640 836.05 811.593
1528451139.663899 838.47 812.937
1528451139.672066 841.45 814.363
1528451139.680303 842.48 815.768
1528451139.688589 846.66 817.313
1528451139.696813 849.87 818.941
1528451139.704869 851.68 820.578
1528451139.713154 855.87 822.342
1528451139.721314 857.45 824.098
1528451139.729519 863.43 826.064
1528451139.737803 864.21 827.972
1528451139.746046 867.89 829.968
1528451139.754355 871.44 832.041
1528451139.762571 874.51 834.165
1528451139.770696 877.64 836.338
1528451139.778800 879.59 838.501
1528451139.787092 884.88 840.82
1528451139.795158 887.99 843.178
1528451139.803423 889.68 845.504
1528451139.811724 893.81 847.919
1528451139.819931 895.67 850.306
1528451139.828207 899.71 852.777
1528451139.836394 903.25 855.3
1528451139.844697 906.76 857.873
1528451139.852899 907.81 860.37
1528451139.861196 910.65 862.884
1528451139.869333 916.44 865.562
1528451139.877663 919.28 868.248
1528451139.885684 921.24 870.897
1528451139.893938 927.31 873.718
1528451139.902196 930.19 876.542
1528451139.910470 932.28 879.329
1528451139.918725 938.02 882.263
1528451139.926990 940.46 885.173
