1528444672.468912 1104.41 1118.97
1528444672.477325 1105.81 1118.31
1528444672.485628 1103.88 1117.59
1528444672.493910 1104.96 1116.96
1528444672.502209 1104.05 1116.31
1528444672.510396 1103.26 1115.66
1528444672.518765 1103.21 1115.04
1528444672.527084 1101.87 1114.38
1528444672.535398 1101.46 1113.73
1528444672.543788 1100.46 1113.07
1528444672.552116 1100.62 1112.45
1528444672.560345 1101.67 1111.91
1528444672.568800 1096.2 1111.12
1528444672.577065 1097.88 1110.46
1528444672.585405 1096.01 1109.74
1528444672.593665 1096.06 1109.05
1528444672.602041 1095.75 1108.39
1528444672.610376 1091.63 1107.55
1528444672.618689 1092.45 1106.8
1528444672.626976 1092.09 1106.06
1528444672.635405 1091.87 1105.35
1528444672.643832 1089.75 1104.57
1528444672.651988 1088.67 1103.78
1528444672.660378 1088.09 1102.99
1528444672.668728 1086.55 1102.17
1528444672.676964 1086.98 1101.41
1528444672.685156 1088.31 1100.76
1528444672.693532 1086.22 1100.03
1528444672.701793 1083.77 1099.22
1528444672.710140 1084.5 1098.48
1528444672.718472 1081.74 1097.64
1528444672.726672 1081.64 1096.84
1528444672.735003 1079.93 1096
1528444672.743425 1082.24 1095.31
1528444672.751724 1078.72 1094.48
1528444672.760066 1079 1093.71
1528444672.768345 1076.42 1092.84
1528444672.776576 1077.47 1092.07
1528444672.784953 1076.3 1091.28
1528444672.793273 1074.84 1090.46
1528444672.801639 1076.3 1089.75
1528444672.810037 1073.26 1088.93
1528444672.818425 1075.52 1088.26
1528444672.826570 1072.52 1087.47
1528444672.834805 1071.07 1086.65
1528444672.843129 1071.31 1085.88
1528444672.851433 1069.84 1085.08
1528444672.859807 1069.37 1084.3
1528444672.868286 1066.93 1083.43
1528444672.876507 1069.34 1082.72
1528444672.884875 1066.06 1081.89
1528444672.893193 1065.59 1081.08
1528444672.901508 1064.32 1080.24
1528444672.909864 1062.69 1079.36
1528444672.918008 1063.13 1078.55
1528444672.926360 1061.72 1077.71
1528444672.934602 1059.64 1076.8
1528444672.942903 1061.39 1076.03
1528444672.951206 1057.92 1075.13
1528444672.959537 1061.78 1074.46
1528444672.967851 1055.29 1073.5
1528444672.976171 1059.7 1072.81
1528444672.984592 1055.69 1071.96
1528444672.992790 1055.58 1071.14
1528444673.001141 1054.28 1070.29
1528444673.009414 1053.84 1069.47
1528444673.017772 1054.46 1068.72
1528444673.026136 1051 1067.83
1528444673.034408 1050.47 1066.97
1528444673.042770 1051.07 1066.17
1528444673.051172 1048.64 1065.3
1528444673.059453 1049.64 1064.51
1528444673.067839 1046.47 1063.61
1528444673.076166 1046.57 1062.76
1528444673.084551 1045.85 1061.91
1528444673.092849 1045.23 1061.08
1528444673.101351 1044.55 1060.25
1528444673.109397 1041.75 1059.33
1528444673.117745 1044.37 1058.58
1528444673.126088 1039.68 1057.63
1528444673.134452 1039.77 1056.74
1528444673.143564 1040.33 1055.92
1528444673.151085 1038.02 1055.03
1528444673.159313 1038.91 1054.22
1528444673.167521 1036.09 1053.31
1528444673.175668 1036.96 1052.5
1528444673.183918 1035.57 1051.65
1528444673.192313 1033.98 1050.77
1528444673.200486 1034.17 1049.94
1528444673.208865 1031.6 1049.02
1528444673.217222 1033.23 1048.23
1528444673.225538 1031.72 1047.4
1528444673.233918 1029.59 1046.51
1528444673.242296 1030.46 1045.71
1528444673.250574 1027.33 1044.79
1528444673.258828 1029.39 1044.02
1528444673.267190 1027.58 1043.2
1528444673.275448 1026.03 1042.34
1528444673.283770 1025.77 1041.51
1528444673.292119 1024.76 1040.68
1528444673.300488 1025.37 1039.91
1528444673.308732 1021.67 1039
1528444673.316944 1021.58 1038.13
1528444673.325257 1019.87 1037.21
1528444673.333467 1020.1 1036.36
1528444673.341805 1018.87 1035.48
1528444673.350038 1016.29 1034.52
1528444673.358408 1018.7 1033.73
1528444673.366754 1015.82 1032.84
1528444673.374974 1016.71 1032.03
1528444673.383308 1015.14 1031.19
1528444673.391607 1011.29 1030.19
1528444673.399753 1012.23 1029.29
1528444673.407982 1010.5 1028.35
1528444673.416297 1010.97 1027.48
1528444673.424533 1008.99 1026.56
1528444673.432794 1010.3 1025.75
1528444673.441256 1007.73 1024.85
1528444673.449496 1006.09 1023.91
1528444673.457828 1008.51 1023.14
1528444673.466082 1004.11 1022.19
1528444673.474530 1004.76 1021.32
1528444673.482882 1004.46 1020.47
1528444673.491278 1000.73 1019.49
1528444673.499535 1000.97 1018.56
1528444673.507815 998.55 1017.56
1528444673.516141 1001.26 1016.74
1528444673.524427 998.31 1015.82
1528444673.532650 996.69 1014.87
1528444673.540890 997.67 1014.01
1528444673.549183 993.58 1012.98
1528444673.557438 995.47 1012.11
1528444673.565636 993.41 1011.17
1528444673.573912 991.52 1010.19
1528444673.581964 990.12 1009.19
1528444673.590256 990.98 1008.28
1528444673.598455 989.72 1007.35
1528444673.606650 988.36 1006.4
1528444673.614956 987.68 1005.46
1528444673.623240 987.26 1004.55
1528444673.631550 986.45 1003.65
1528444673.639551 985.62 1002.75
1528444673.647774 983.26 1001.77
1528444673.656087 984.3 1000.9
1528444673.664331 982.83 999.996
1528444673.672393 980.15 999.004
1528444673.680713 980.14 998.06
1528444673.688935 976.69 996.992
1528444673.697084 978.62 996.073
1528444673.705294 977.72 995.156
1528444673.713397 975.42 994.169
1528444673.721804 973.84 993.152
1528444673.729982 974.47 992.218
1528444673.738074 973.61 991.288
1528444673.746307 972.12 990.329
1528444673.754462 971.54 989.39
1528444673.762541 968.73 988.357
1528444673.770670 968.17 987.348
1528444673.778802 968.5 986.405
1528444673.787079 965.62 985.366
1528444673.795462 966.04 984.4
1528444673.803654 964.46 983.403
1528444673.811790 962.43 982.354
1528444673.820084 964.18 981.445
1528444673.828372 960.67 980.407
1528444673.836557 960.68 979.42
1528444673.844883 960.53 978.476
1528444673.853098 957.09 977.406
1528444673.861400 959.39 976.506
1528444673.869602 955.45 975.453
1528444673.877736 955.95 974.478
1528444673.885945 955.98 973.553
1528444673.894156 954.42 972.596
1528444673.902494 953.64 971.648
1528444673.910619 952.81 970.706
1528444673.918743 949.45 969.644
1528444673.927032 948.36 968.579
1528444673.935244 949.05 967.603
1528444673.943385 946.53 966.549
1528444673.951669 946.44 965.544
1528444673.959676 944.79 964.506
1528444673.967951 942.96 963.429
1528444673.976292 943.78 962.446
1528444673.984574 940.1 961.329
1528444673.992711 940.79 960.302
1528444674.000840 941.62 959.368
1528444674.009058 938.67 958.333
1528444674.017363 940.58 957.445
1528444674.025554 937.17 956.432
1528444674.033704 935.96 955.408
1528444674.041918 937.4 954.508
1528444674.050165 934.85 953.525
1528444674.058449 934.79 952.588
1528444674.066706 932.1 951.564
1528444674.074986 933.54 950.663
1528444674.083449 932.32 949.745
1528444674.091243 931.36 948.826
1528444674.099559 931.54 947.962
1528444674.107909 928.93 947.01
1528444674.115955 928.84 946.102
1528444674.124075 927.41 945.167
1528444674.132322 924.96 944.157
1528444674.140576 926 943.249
1528444674.148751 923.77 942.275
1528444674.156858 923.79 941.351
1528444674.165142 919.82 940.274
1528444674.173821 921.3 939.325
1528444674.181595 921.19 938.419
1528444674.189858 917.84 937.39
1528444674.198154 918.87 936.464
1528444674.206437 916.62 935.472
1528444674.214562 917.16 934.556
1528444674.222721 914.78 933.567
1528444674.230969 912.44 932.511
1528444674.239333 913.53 931.562
1528444674.247466 910.83 930.525
1528444674.255729 910.23 929.51
1528444674.264096 909.03 928.486
1528444674.272280 908.75 927.5
1528444674.280237 909.83 926.616
1528444674.288452 906.39 925.605
1528444674.296853 908.57 924.753
1528444674.304918 903.44 923.687
1528444674.313217 903.77 922.692
1528444674.321371 902.6 921.687
1528444674.329647 901.82 920.694
1528444674.337890 901.3 919.724
1528444674.346019 897.69 918.622
1528444674.354105 897.3 917.556
1528444674.362339 898.92 916.624
1528444674.370567 897.62 915.674
1528444674.378667 897.27 914.754
1528444674.386969 895.42 913.787
1528444674.395205 893.73 912.784
1528444674.403442 894.19 911.855
1528444674.411788 892.76 910.9
1528444674.420151 893.26 910.018
1528444674.428096 888.56 908.945
1528444674.436361 890.48 908.022
1528444674.444511 889.9 907.116
1528444674.452830 887.81 906.15
1528444674.460907 886.8 905.183
1528444674.469265 882.64 904.056
1528444674.477528 884.91 903.098
1528444674.485582 883.03 902.095
1528444674.493876 882.17 901.099
1528444674.502143 881.92 900.14
1528444674.510289 881.7 899.218
1528444674.518621 878.77 898.195
1528444674.526801 877.88 897.18
1528444674.535130 877.9 896.216
1528444674.543278 877.52 895.281
1528444674.551326 875.06 894.27
1528444674.559600 875.88 893.35
1528444674.567840 874.06 892.386
1528444674.576093 872.64 891.399
1528444674.584179 873.32 890.495
1528444674.592445 870.77 889.508
1528444674.600599 870.07 888.536
1528444674.608627 867.37 887.478
1528444674.616829 867.3 886.469
1528444674.625192 867.03 885.497
1528444674.633361 866.4 884.542
1528444674.641482 866.96 883.663
1528444674.649503 865.15 882.738
1528444674.657797 863.61 881.781
1528444674.666009 864.03 880.894
1528444674.674150 862.68 879.983
1528444674.682458 860.83 879.025
1528444674.690599 859.32 878.04
1528444674.698849 859.77 877.127
1528444674.707111 858.68 876.204
1528444674.715304 859.91 875.39
1528444674.723672 858.9 874.565
1528444674.731809 857.32 873.703
1528444674.740048 855.59 872.797
1528444674.748366 852.31 871.773
1528444674.756353 852.58 870.813
1528444674.764635 853.03 869.924
1528444674.772915 853.47 869.101
1528444674.781008 851.82 868.237
1528444674.789346 849.3 867.29
1528444674.797497 850.32 866.442
1528444674.805746 847.49 865.494
1528444674.813934 845.98 864.519
1528444674.822182 845.44 863.565
1528444674.830414 845.82 862.677
1528444674.838662 846.06 861.847
1528444674.847022 842.45 860.877
1528444674.855269 842.31 859.948
1528444674.863422 842.97 859.099
1528444674.871816 840.92 858.19
1528444674.879953 839.58 857.26
1528444674.888031 839.5 856.372
1528444674.896297 840.58 855.582
1528444674.904413 838.72 854.739
1528444674.912560 838.47 853.926
1528444674.920792 837.16 853.087
1528444674.929102 834.59 852.163
1528444674.937280 836.43 851.376
1528444674.945521 833.69 850.492
1528444674.953872 833.01 849.618
1528444674.961984 834.03 848.838
1528444674.970202 831.16 847.954
1528444674.978339 831.61 847.137
1528444674.986377 831.31 846.346
1528444674.994492 829.47 845.502
1528444675.002596 827.61 844.607
1528444675.010910 826.5 843.702
1528444675.019149 827.9 842.912
1528444675.027220 824.39 841.986
1528444675.035349 825.51 841.162
1528444675.043661 825.75 840.391
1528444675.051893 823.52 839.548
1528444675.060797 822.54 838.697
1528444675.068353 819.89 837.757
1528444675.076546 821.49 836.944
1528444675.084853 819.25 836.059
1528444675.093019 819.07 835.21
1528444675.101286 818.06 834.352
1528444675.109453 817.23 833.496
1528444675.117673 817.78 832.71
1528444675.125963 815.7 831.86
1528444675.134214 815.58 831.046
1528444675.142347 814.24 830.205
1528444675.150531 814.8 829.435
1528444675.158822 814.65 828.696
1528444675.167095 813.65 827.944
1528444675.175279 811.27 827.11
1528444675.183545 811.4 826.324
1528444675.191728 810.18 825.517
1528444675.200010 809.27 824.705
1528444675.208281 808.68 823.904
1528444675.216578 808.47 823.132
1528444675.224689 807.79 822.365
1528444675.232903 806.48 821.571
1528444675.241108 810.01 820.993
1528444675.249226 805.8 820.233
1528444675.257301 805.14 819.478
1528444675.265515 805.64 818.786
1528444675.274202 803.8 818.037
1528444675.281886 802.89 817.28
1528444675.290021 802.23 816.527
1528444675.298341 802.98 815.85
1528444675.306616 800.77 815.096
1528444675.314845 800.92 814.387
1528444675.323053 801.28 813.732
1528444675.331363 798.04 812.947
1528444675.339598 799.7 812.285
1528444675.347917 796.49 811.495
1528444675.356067 798.23 810.832
1528444675.364216 796.14 810.097
1528444675.372440 796.11 809.398
1528444675.380686 795.42 808.699
1528444675.388975 792.6 807.894
1528444675.397279 792.06 807.102
1528444675.405443 793.12 806.403
1528444675.413594 792.66 805.716
1528444675.421757 792.38 805.049
1528444675.429929 790.34 804.314
1528444675.438243 792.12 803.704
1528444675.446601 791.78 803.108
1528444675.454648 789.25 802.415
1528444675.462835 788.94 801.741
1528444675.471044 787.21 801.015
1528444675.479308 787.28 800.328
1528444675.487673 785.6 799.592
1528444675.495788 786.49 798.936
1528444675.503907 786.23 798.301
1528444675.511998 783.85 797.579
1528444675.520190 785.97 796.998
1528444675.528484 784.42 796.369
1528444675.536602 783.6 795.731
1528444675.544871 782.78 795.083
1528444675.553095 782.98 794.478
1528444675.561222 781.48 793.828
1528444675.569342 781.52 793.213
1528444675.577603 781.18 792.611
1528444675.585789 781.17 792.039
1528444675.594018 779.88 791.431
1528444675.602242 779.14 790.817
1528444675.610347 777.95 790.173
1528444675.618614 779.23 789.626
1528444675.626671 777.91 789.04
1528444675.634951 776.42 788.409
1528444675.643074 776.19 787.798
1528444675.651326 776.38 787.227
1528444675.659565 773.98 786.565
1528444675.667825 774.1 785.942
1528444675.676028 776.2 785.455
1528444675.684298 773.82 784.873
1528444675.692561 773.86 784.322
1528444675.700745 773.21 783.767
1528444675.708828 774.05 783.281
1528444675.717188 773.4 782.787
1528444675.725403 771.89 782.242
1528444675.733735 771.76 781.718
1528444675.741844 770.75 781.169
1528444675.750005 769.5 780.586
1528444675.758201 770.88 780.101
1528444675.766355 769.67 779.579
1528444675.774494 770.73 779.137
1528444675.782793 769.57 778.658
1528444675.790996 769.23 778.187
1528444675.799200 769.02 777.729
1528444675.807360 768.54 777.269
1528444675.815542 768.28 776.82
1528444675.823760 767.04 776.331
1528444675.831939 765.37 775.783
1528444675.840132 768.77 775.432
1528444675.848295 767.08 775.014
1528444675.856344 767.64 774.646
1528444675.864564 766.09 774.218
1528444675.872775 765.05 773.76
1528444675.881046 765.62 773.353
1528444675.889290 764.97 772.933
1528444675.897541 766.25 772.599
1528444675.905619 766.3 772.284
1528444675.913833 766.18 771.979
1528444675.922103 765.43 771.652
1528444675.930420 764.33 771.286
1528444675.938650 764.98 770.97
1528444675.946850 765.23 770.683
1528444675.954954 763.67 770.333
1528444675.963283 764.6 770.046
1528444675.971320 763.41 769.714
1528444675.979465 765.29 769.493
1528444675.987653 764.71 769.254
1528444675.995840 762.87 768.935
1528444676.004101 762.23 768.599
1528444676.012399 761.78 768.258
1528444676.020580 761.52 767.922
1528444676.028728 761.46 767.598
1528444676.036780 763.64 767.401
1528444676.044945 762.39 767.15
1528444676.052996 762.43 766.914
1528444676.061122 761.46 766.641
1528444676.069390 760.87 766.353
1528444676.077692 762.13 766.142
1528444676.085920 762.14 765.942
1528444676.094271 761.12 765.7
1528444676.102408 763.16 765.573
1528444676.110633 760.95 765.342
1528444676.118788 762.79 765.215
1528444676.126842 759.47 764.927
1528444676.135136 760.38 764.7
1528444676.143501 760.84 764.507
1528444676.151542 763.15 764.439
1528444676.159834 761.64 764.299
1528444676.167993 759.51 764.06
1528444676.176338 763.05 764.009
1528444676.184505 760.49 763.833
1528444676.192499 762.25 763.754
1528444676.200822 762.71 763.702
1528444676.209015 760.93 763.563
1528444676.217171 762.2 763.495
1528444676.225477 762.61 763.451
1528444676.233622 762.29 763.393
1528444676.241701 761.66 763.306
1528444676.250007 763.23 763.302
1528444676.258210 762.87 763.281
1528444676.266480 761.72 763.203
1528444676.274662 761.06 763.096
1528444676.282875 760.93 762.987
1528444676.291200 762.74 762.975
1528444676.299382 764.01 763.027
1528444676.307482 762.5 763
1528444676.315774 764.58 763.079
1528444676.324032 763.81 763.116
1528444676.332275 762.87 763.104
1528444676.340500 762.93 763.095
1528444676.348668 764.64 763.172
1528444676.356856 762.84 763.156
1528444676.365016 766.52 763.324
1528444676.373173 766.16 763.466
1528444676.381464 765.11 763.548
1528444676.389584 764.48 763.594
1528444676.397881 764.55 763.642
1528444676.406017 766.21 763.771
1528444676.414212 765.69 763.867
1528444676.422476 766.62 764.004
1528444676.430734 766.45 764.127
1528444676.438879 767.29 764.285
1528444676.447205 766.48 764.394
1528444676.455528 767.63 764.556
1528444676.463493 767.44 764.7
1528444676.472013 768.09 764.87
1528444676.479937 767.91 765.022
1528444676.488060 768.23 765.182
1528444676.496397 767.01 765.274
1528444676.504477 768.3 765.425
1528444676.512590 768.93 765.6
1528444676.520760 770.76 765.858
1528444676.529140 770.54 766.092
1528444676.537112 771.57 766.366
1528444676.545266 771.13 766.604
1528444676.553498 770.73 766.811
1528444676.561663 773.07 767.124
1528444676.569805 771.72 767.353
1528444676.577839 772.11 767.591
1528444676.586102 773.35 767.879
1528444676.594373 773.03 768.137
1528444676.602512 773.4 768.4
1528444676.610595 774.71 768.715
1528444676.618851 775.98 769.079
1528444676.626965 775.74 769.412
1528444676.635341 776.77 769.78
1528444676.643378 776.08 770.095
1528444676.651612 776.84 770.432
1528444676.659994 776.73 770.747
1528444676.668038 779.55 771.187
1528444676.676272 779.48 771.602
1528444676.684581 780.13 772.028
1528444676.692604 781.03 772.478
1528444676.700772 780.56 772.882
1528444676.709014 780.24 773.25
1528444676.717230 781.29 773.652
1528444676.725401 782.88 774.114
1528444676.733684 783.19 774.567
1528444676.741846 782.9 774.984
1528444676.750067 783.52 775.411
1528444676.758210 784.55 775.868
1528444676.766414 784.69 776.309
1528444676.774816 785.48 776.767
1528444676.782849 785.79 777.219
1528444676.791125 787.69 777.742
1528444676.799394 787.61 778.236
1528444676.807572 789.56 778.802
1528444676.815915 788.65 779.294
1528444676.824013 790.18 779.838
1528444676.832087 790.81 780.387
1528444676.840416 791.31 780.933
1528444676.848536 791.95 781.484
1528444676.856834 793.49 782.084
1528444676.864914 794.27 782.694
1528444676.873066 794.21 783.269
1528444676.881163 797.37 783.974
1528444676.889435 795.72 784.562
1528444676.897550 797.3 785.199
1528444676.905789 797.23 785.8
1528444676.914085 797.63 786.392
1528444676.922318 797.29 786.937
1528444676.930403 798.05 787.492
1528444676.938567 799.62 788.099
1528444676.946867 802.44 788.816
1528444676.955065 801.18 789.434
1528444676.963266 802.22 790.073
1528444676.971541 805.24 790.832
1528444676.979848 804.83 791.532
1528444676.988042 803.66 792.138
1528444676.996111 805.66 792.814
1528444677.004252 806.41 793.494
1528444677.012560 807.66 794.202
1528444677.020658 809.72 794.978
1528444677.028770 811.59 795.809
1528444677.036986 808.93 796.465
1528444677.044968 813.84 797.333
1528444677.053124 812.53 798.093
1528444677.061429 813.17 798.847
1528444677.069630 816.44 799.727
1528444677.077832 816.1 800.545
1528444677.086003 817.3 801.383
1528444677.094125 816.21 802.125
1528444677.102338 817.67 802.902
1528444677.110707 819.48 803.731
1528444677.118859 819.49 804.519
1528444677.127034 822.19 805.402
1528444677.135326 822.44 806.254
1528444677.143501 822.91 807.087
1528444677.151790 824.74 807.97
1528444677.160043 824.84 808.813
1528444677.168266 825.06 809.625
1528444677.176569 826.71 810.48
1528444677.184840 826.33 811.272
1528444677.193022 828.71 812.144
1528444677.201163 829.34 813.004
1528444677.209406 832.05 813.956
1528444677.217658 830.5 814.783
1528444677.225833 834.53 815.771
1528444677.233896 834.9 816.727
1528444677.242124 834.71 817.626
1528444677.250192 838.07 818.648
1528444677.258275 837.39 819.586
1528444677.266616 839.19 820.566
1528444677.274786 840.86 821.58
1528444677.283080 841.01 822.552
1528444677.291245 842.52 823.55
1528444677.299575 841.96 824.471
1528444677.307731 846.7 825.582
1528444677.315907 845.35 826.571
1528444677.324058 847.04 827.594
1528444677.332353 847.5 828.589
1528444677.340434 849.46 829.633
1528444677.348642 851.42 830.722
1528444677.356790 851.45 831.759
1528444677.364928 853.88 832.865
1528444677.373236 854.77 833.96
1528444677.381459 855.33 835.029
1528444677.389690 858.02 836.178
1528444677.397840 859 837.319
1528444677.406050 860.46 838.476
1528444677.414207 860.93 839.599
1528444677.422374 862.38 840.738
1528444677.430655 861.54 841.778
1528444677.438746 863.15 842.847
1528444677.446948 867.46 844.077
1528444677.455056 867.39 845.243
1528444677.463317 867.15 846.338
1528444677.471406 866.84 847.363
1528444677.479692 869.14 848.452
1528444677.487872 874.26 849.743
1528444677.496107 873.65 850.938
1528444677.504338 875.84 852.183
1528444677.512639 876.21 853.384
1528444677.520780 879.35 854.683
1528444677.529042 879.31 855.914
1528444677.537340 881.7 857.203
1528444677.545542 884.4 858.563
1528444677.553755 883.84 859.827
1528444677.561938 885.59 861.115
1528444677.570040 887.93 862.456
1528444677.578376 888.58 863.762
1528444677.586695 889 865.024
1528444677.594772 890.49 866.297
1528444677.603041 892.15 867.59
1528444677.611229 894.46 868.933
1528444677.619505 895.87 870.28
1528444677.627742 897.4 871.636
1528444677.635899 899.12 873.01
1528444677.644013 899.37 874.328
1528444677.652259 901.59 875.692
1528444677.660505 901.4 876.977
1528444677.668802 904.23 878.34
1528444677.677008 904.66 879.656
1528444677.685243 907.22 881.034
1528444677.693428 909.69 882.467
1528444677.701704 911.17 883.902
1528444677.709969 910.93 885.253
1528444677.718057 912.58 886.62
1528444677.726638 915.4 888.059
1528444677.734346 915.07 889.409
1528444677.742574 916.32 890.755
1528444677.750794 918.9 892.162
1528444677.758969 919.9 893.549
1528444677.767243 922.78 895.01
1528444677.775522 922.74 896.397
1528444677.783785 926.53 897.904
1528444677.791870 927.86 899.401
1528444677.800150 929.19 900.891
1528444677.808262 930.64 902.378
1528444677.816640 932.5 903.884
1528444677.824633 933.43 905.362
1528444677.832835 934.06 906.797
1528444677.841118 936.42 908.278
1528444677.849181 939.01 909.814
1528444677.857351 940.23 911.335
1528444677.865667 941.3 912.833
1528444677.873686 943.34 914.359
1528444677.881998 944.29 915.855
1528444677.890188 945.74 917.35
1528444677.898569 947.61 918.863
1528444677.906858 951.62 920.5
1528444677.914988 950.63 922.007
1528444677.923244 951.67 923.49
1528444677.931447 955.95 925.113
1528444677.939761 956.42 926.678
1528444677.947983 958.22 928.255
1528444677.956332 959.98 929.842
1528444677.964454 961.98 931.449
1528444677.972719 964 933.076
1528444677.981037 963.43 934.594
1528444677.989054 966.84 936.206
1528444677.997359 968.74 937.833
1528444678.005514 970.86 939.484
1528444678.013872 971.12 941.066
1528444678.022169 974.07 942.716
1528444678.030295 976.23 944.392
1528444678.038541 978.59 946.102
1528444678.046842 978.31 947.712
1528444678.055088 978.68 949.261
1528444678.063245 982.39 950.917
1528444678.071412 984.5 952.596
1528444678.079582 984.52 954.192
1528444678.087723 987.9 955.878
1528444678.095887 990.69 957.618
1528444678.104196 990.99 959.287
1528444678.112412 994.57 961.051
1528444678.120468 995.75 962.786
1528444678.128790 996.98 964.496
1528444678.136986 998.6 966.201
1528444678.145314 1000.38 967.91
1528444678.153682 1004.28 969.728
1528444678.162049 1003.18 971.401
1528444678.170492 1007.96 973.229
1528444678.178810 1006.45 974.89
1528444678.187087 1009.17 976.604
1528444678.195436 1012.32 978.39
1528444678.203779 1013.83 980.162
1528444678.212159 1013.83 981.845
1528444678.220441 1017.47 983.626
1528444678.228799 1020.08 985.449
1528444678.236935 1020.13 987.183
1528444678.245319 1022.3 988.939
1528444678.253591 1023.46 990.665
1528444678.261927 1025.01 992.382
1528444678.270275 1028.58 994.192
1528444678.278667 1029.66 995.966
1528444678.286900 1031.9 997.762
1528444678.295382 1034.51 999.6
1528444678.303676 1036.53 1001.45
1528444678.311978 1040.63 1003.41
1528444678.320356 1040.82 1005.28
1528444678.328715 1043.01 1007.16
1528444678.336924 1043.11 1008.96
1528444678.345322 1046.98 1010.86
1528444678.353492 1047.04 1012.67
1528444678.361647 1049.39 1014.51
1528444678.369801 1051.76 1016.37
1528444678.378021 1049.66 1018.03
1528444678.386361 1052.87 1019.78
1528444678.394708 1054.51 1021.51
1528444678.403076 1056.32 1023.25
1528444678.411468 1058.81 1025.03
1528444678.419793 1060.31 1026.79
1528444678.428206 1063.58 1028.63
1528444678.436511 1064.06 1030.4
1528444678.444679 1066.47 1032.21
1528444678.453020 1066.4 1033.92
1528444678.461374 1069.83 1035.71
1528444678.469740 1070.43 1037.45
1528444678.478022 1072.98 1039.23
1528444678.486311 1076.54 1041.09
1528444678.494697 1077.51 1042.91
1528444678.502989 1079.78 1044.76
1528444678.511334 1083.79 1046.71
1528444678.519426 1083.02 1048.52
1528444678.527863 1087.24 1050.46
1528444678.536195 1087.81 1052.33
1528444678.544501 1090.65 1054.24
1528444678.552854 1092.18 1056.14
1528444678.561157 1093.36 1058
1528444678.569463 1100.46 1060.12
1528444678.577690 1099.98 1062.12
1528444678.586093 1104.9 1064.26
1528444678.594345 1108.09 1066.45
1528444678.602595 1107.36 1068.49
1528444678.610982 1109.23 1070.53
1528444678.619381 1109.74 1072.49
1528444678.627668 1113.77 1074.55
1528444678.635948 1113.24 1076.49
1528444678.644334 1117.63 1078.55
1528444678.652565 1118.36 1080.54
1528444678.660914 1119.71 1082.49
1528444678.669172 1123.94 1084.57
1528444678.677520 1122.81 1086.48
1528444678.685768 1125.63 1088.44
1528444678.694109 1128.23 1090.43
1528444678.702361 1129.96 1092.4
1528444678.710683 1132 1094.38
1528444678.719030 1131.69 1096.25
1528444678.727327 1136.18 1098.25
1528444678.735653 1136.52 1100.16
1528444678.744006 1139.14 1102.11
1528444678.752377 1141.81 1104.09
1528444678.760596 1144.01 1106.09
1528444678.768969 1147.14 1108.14
1528444678.777397 1145.78 1110.02
1528444678.785566 1150.73 1112.06
1528444678.793711 1152.32 1114.07
1528444678.801886 1154.19 1116.08
1528444678.810162 1155.81 1118.06
1528444678.818500 1158.19 1120.07
1528444678.826728 1157.75 1121.95
1528444678.835003 1162.41 1123.98
1528444678.843404 1161.79 1125.87
1528444678.851571 1165.98 1127.87
1528444678.859813 1166.96 1129.83
1528444678.868160 1171.25 1131.9
1528444678.876466 1172.34 1133.92
1528444678.884832 1173.07 1135.88
1528444678.893108 1175.87 1137.88
1528444678.901447 1176.43 1139.81
1528444678.909858 1180.32 1141.83
1528444678.918160 1180.68 1143.77
1528444678.926353 1184.51 1145.81
1528444678.934746 1183.77 1147.71
1528444678.942931 1187.58 1149.7
1528444678.951278 1188.26 1151.63
1528444678.959519 1189.26 1153.51
1528444678.967880 1192.54 1155.46
1528444678.976063 1195.11 1157.45
1528444678.984409 1197.22 1159.43
1528444678.992729 1200.11 1161.47
1528444679.000975 1199.46 1163.37
1528444679.009286 1201.68 1165.28
1528444679.017539 1201.71 1167.1
1528444679.025881 1205.82 1169.04
1528444679.034070 1208.35 1171.01
1528444679.042349 1209.26 1172.92
1528444679.050624 1210.78 1174.81
1528444679.059034 1212.86 1176.71
1528444679.067192 1215.07 1178.63
1528444679.075542 1216.3 1180.52
1528444679.083686 1219.56 1182.47
1528444679.092176 1221.09 1184.4
1528444679.100413 1222.01 1186.28
1528444679.108849 1225.88 1188.26
1528444679.117115 1229.43 1190.32
1528444679.125436 1229.74 1192.29
1528444679.134072 1231.13 1194.23
1528444679.142028 1233.48 1196.19
1528444679.150346 1236.87 1198.23
1528444679.158680 1236.98 1200.16
1528444679.166867 1240.21 1202.17
1528444679.175197 1241.52 1204.13
1528444679.183612 1242.58 1206.06
1528444679.191880 1244.45 1207.98
1528444679.200101 1243.66 1209.76
1528444679.208476 1248.15 1211.68
1528444679.216736 1247.99 1213.5
1528444679.225099 1251.62 1215.4
1528444679.233486 1253.85 1217.32
1528444679.241816 1255.89 1219.25
1528444679.250124 1259.37 1221.26
1528444679.258322 1259.42 1223.17
1528444679.266508 1262.89 1225.15
1528444679.275009 1264.33 1227.11
1528444679.283263 1267.24 1229.12
1528444679.291527 1269.73 1231.15
1528444679.299771 1269.36 1233.06
1528444679.307954 1272.5 1235.03
1528444679.316317 1272.93 1236.93
1528444679.324749 1275.25 1238.84
1528444679.333036 1278.48 1240.82
1528444679.341397 1278.17 1242.69
1528444679.349730 1281.21 1244.62
1528444679.358107 1282.72 1246.52
1528444679.366414 1283.72 1248.38
1528444679.375265 1286.19 1250.27
1528444679.382934 1288.68 1252.19
1528444679.391182 1292.31 1254.2
