1528443361.199110 682.03 681.021
1528443361.207177 684.69 681.205
1528443361.215467 681.89 681.239
1528443361.223605 683.63 681.358
1528443361.231806 685.14 681.547
1528443361.240048 684.21 681.681
1528443361.248289 683.95 681.794
1528443361.256583 684.18 681.913
1528443361.264789 686.56 682.146
1528443361.275486 685.19 682.298
1528443361.281098 686.91 682.529
1528443361.289393 686.71 682.738
1528443361.297694 685.83 682.892
1528443361.305883 686.08 683.052
1528443361.314150 687.13 683.256
1528443361.322451 687.28 683.457
1528443361.330630 686.38 683.603
1528443361.338737 685.42 683.694
1528443361.346990 687.99 683.909
1528443361.355228 689.21 684.174
1528443361.363536 690.47 684.488
1528443361.371710 689.13 684.721
1528443361.379869 690.14 684.992
1528443361.388175 690.74 685.279
1528443361.396309 691.82 685.606
1528443361.404672 692.8 685.966
1528443361.412936 692.4 686.287
1528443361.421080 690.59 686.503
1528443361.429330 693.63 686.859
1528443361.437468 693.68 687.2
1528443361.445700 694.74 687.577
1528443361.454045 696.15 688.006
1528443361.462216 697.28 688.469
1528443361.470474 696.1 688.851
1528443361.478700 694.98 689.157
1528443361.486726 697.94 689.596
1528443361.494931 696.78 689.956
1528443361.503178 697.11 690.313
1528443361.511294 700.2 690.808
1528443361.519372 698.57 691.196
1528443361.527725 701.48 691.71
1528443361.535931 700.77 692.163
1528443361.544251 702.72 692.691
1528443361.552454 703.11 693.212
1528443361.560659 701.05 693.604
1528443361.568914 703.4 694.094
1528443361.577154 702.26 694.502
1528443361.585344 704.35 694.994
1528443361.593702 703.08 695.399
1528443361.601892 703.57 695.807
1528443361.610118 705.4 696.287
1528443361.618303 706.52 696.798
1528443361.626542 707.82 697.35
1528443361.634752 709.07 697.936
1528443361.643062 708.88 698.483
1528443361.651328 710.09 699.063
1528443361.659592 710.72 699.646
1528443361.667844 711.58 700.243
1528443361.675970 713 700.881
1528443361.684308 711.37 701.405
1528443361.692559 712.75 701.972
1528443361.700636 714.9 702.619
1528443361.708742 714.36 703.206
1528443361.717001 715.51 703.821
1528443361.725284 716.36 704.448
1528443361.733438 716.13 705.032
1528443361.741832 716.89 705.625
1528443361.750076 720.19 706.353
1528443361.758259 720.61 707.066
1528443361.766496 721.19 707.772
1528443361.774636 721.51 708.459
1528443361.782978 723.79 709.226
1528443361.791009 723.12 709.92
1528443361.799279 723.64 710.606
1528443361.807536 726.1 711.381
1528443361.815627 724.7 712.047
1528443361.823677 727.39 712.814
1528443361.832021 727.35 713.541
1528443361.840222 728.49 714.288
1528443361.848548 728.55 715.001
1528443361.856738 732.14 715.858
1528443361.864960 731.08 716.619
1528443361.873027 732.79 717.428
1528443361.881399 731.38 718.126
1528443361.889503 734.56 718.947
1528443361.897679 735.87 719.793
1528443361.906049 736.1 720.609
1528443361.914218 737.5 721.453
1528443361.922394 735.28 722.145
1528443361.930702 738.64 722.969
1528443361.938850 741.59 723.9
1528443361.946965 741.63 724.787
1528443361.955227 743.81 725.738
1528443361.963536 743.4 726.621
1528443361.971669 745.73 727.577
1528443361.980031 746.16 728.506
1528443361.988206 746.72 729.417
1528443361.996499 747.26 730.309
1528443362.004708 748.65 731.226
1528443362.013022 749.04 732.116
1528443362.021155 751.94 733.108
1528443362.029288 752.05 734.055
1528443362.037487 753.56 735.03
1528443362.045707 753.76 735.967
1528443362.053789 756.53 736.995
1528443362.062073 757.28 738.009
1528443362.070156 757.78 738.998
1528443362.078423 759.32 740.014
1528443362.086701 761.3 741.078
1528443362.094899 762.9 742.169
1528443362.103098 763.85 743.253
1528443362.111213 765.78 744.379
1528443362.119447 765.51 745.436
1528443362.127563 765.65 746.447
1528443362.135903 768.37 747.543
1528443362.144077 767.95 748.563
1528443362.152288 772.06 749.738
1528443362.160559 772.25 750.864
1528443362.168834 773.25 751.983
1528443362.176997 775.33 753.15
1528443362.185073 774.08 754.197
1528443362.193310 776.07 755.29
1528443362.201468 777.9 756.421
1528443362.209474 778.54 757.527
1528443362.217734 780.16 758.659
1528443362.225826 781.3 759.791
1528443362.234141 783.29 760.966
1528443362.242261 782.86 762.06
1528443362.250473 784.92 763.203
1528443362.258772 786.13 764.35
1528443362.266956 787.23 765.494
1528443362.275193 791.82 766.81
1528443362.283423 792.03 768.071
1528443362.291664 793.01 769.318
1528443362.299909 792.22 770.463
1528443362.308157 794.87 771.683
1528443362.316310 796.4 772.919
1528443362.324560 794.71 774.009
1528443362.332780 799.65 775.291
1528443362.340953 799.85 776.519
1528443362.349305 801.36 777.761
1528443362.357387 803.08 779.027
1528443362.365723 803.59 780.255
1528443362.373699 806.24 781.554
1528443362.382043 808.1 782.881
1528443362.390275 811.01 784.288
1528443362.398479 810.71 785.609
1528443362.406743 812.14 786.936
1528443362.414966 811.36 788.157
1528443362.423174 815.6 789.529
1528443362.431486 816.28 790.867
1528443362.439635 817.95 792.221
1528443362.447827 819.54 793.587
1528443362.456104 821.78 794.996
1528443362.464326 821.4 796.316
1528443362.472534 823.33 797.667
1528443362.480757 825.88 799.078
1528443362.489066 828.61 800.554
1528443362.497117 830.37 802.045
1528443362.506603 831.2 803.503
1528443362.513631 831.7 804.913
1528443362.521920 832.29 806.282
1528443362.530059 836.26 807.781
1528443362.538434 836.12 809.198
1528443362.546649 837.87 810.631
1528443362.554933 839.5 812.075
1528443362.563047 843.11 813.626
1528443362.571227 845.98 815.244
1528443362.579407 845.69 816.766
1528443362.587698 847.97 818.327
1528443362.595944 849.64 819.892
1528443362.604218 848.64 821.33
1528443362.612263 852.63 822.895
1528443362.620489 851.76 824.338
1528443362.628636 856.55 825.948
1528443362.636949 856.28 827.465
1528443362.645026 857.42 828.963
1528443362.653194 859.99 830.514
1528443362.661250 860.14 831.995
1528443362.669516 860.97 833.444
1528443362.677759 865.27 835.035
1528443362.686010 864.81 836.524
1528443362.694093 867.54 838.075
1528443362.702378 869.74 839.658
1528443362.710592 870.6 841.205
1528443362.718840 874.4 842.865
1528443362.727096 872.51 844.347
1528443362.735366 877.04 845.982
1528443362.743737 877.62 847.564
1528443362.751744 879.05 849.138
1528443362.759957 880.97 850.73
1528443362.768330 883.42 852.364
1528443362.776409 886.07 854.05
1528443362.784691 885.79 855.637
1528443362.792957 888.58 857.284
1528443362.801223 891.26 858.983
1528443362.809343 890.61 860.564
1528443362.817445 893.87 862.229
1528443362.825707 894.93 863.864
1528443362.833832 896.15 865.479
1528443362.841973 897.66 867.088
1528443362.850081 901.02 868.784
1528443362.858321 904.04 870.547
1528443362.866542 903.18 872.179
1528443362.874725 906.07 873.873
1528443362.882978 907.89 875.574
1528443362.891613 909.17 877.254
1528443362.899340 908.01 878.792
1528443362.907663 911.93 880.449
1528443362.915865 914.05 882.129
1528443362.924376 915.72 883.808
1528443362.932243 918.8 885.558
1528443362.940525 919.59 887.259
1528443362.948666 922.75 889.034
1528443362.957372 923.46 890.755
1528443362.965110 925.75 892.505
1528443362.973331 927.33 894.246
1528443362.981532 928.8 895.974
1528443362.989825 929.72 897.661
1528443362.998076 934.07 899.482
1528443363.006347 935.73 901.294
1528443363.014543 939.63 903.211
1528443363.022698 938.06 904.953
1528443363.030833 941.57 906.784
1528443363.039077 942.75 908.582
1528443363.047299 946.74 910.49
1528443363.055519 948.03 912.367
1528443363.063713 947.56 914.127
1528443363.071974 949.67 915.904
1528443363.080270 950.78 917.648
1528443363.088529 953.14 919.423
1528443363.096714 956.25 921.264
1528443363.104864 959.21 923.161
1528443363.113133 961.12 925.059
1528443363.121391 962.71 926.942
1528443363.129589 965.5 928.87
1528443363.137902 966.85 930.769
1528443363.146100 968.1 932.635
1528443363.154363 970.41 934.524
1528443363.162590 972.81 936.438
1528443363.170843 976.96 938.464
1528443363.179100 976.39 940.361
1528443363.187181 980.16 942.351
1528443363.195432 980.64 944.265
1528443363.203706 978.8 945.992
1528443363.211922 985.62 947.973
1528443363.220183 986.67 949.908
1528443363.228519 987.95 951.81
1528443363.236554 991.47 953.793
1528443363.244837 992.62 955.734
1528443363.253062 996.19 957.757
1528443363.261323 997.23 959.731
1528443363.269596 997.6 961.624
1528443363.277811 999.88 963.537
1528443363.286119 1001.85 965.453
1528443363.294486 1006.62 967.511
1528443363.302797 1005.78 969.425
1528443363.310973 1010.22 971.464
1528443363.319402 1013.41 973.562
1528443363.327768 1014.34 975.601
1528443363.336041 1015.82 977.612
1528443363.344384 1017.15 979.588
1528443363.352817 1020.55 981.637
1528443363.361015 1020.87 983.598
1528443363.369278 1023.43 985.59
1528443363.377589 1026.56 987.638
1528443363.385906 1027.29 989.621
1528443363.394249 1030.3 991.655
1528443363.402531 1032.12 993.678
1528443363.410826 1034.42 995.715
1528443363.419193 1037.09 997.784
1528443363.427559 1038.38 999.814
1528443363.435880 1040.82 1001.86
1528443363.444076 1042.53 1003.9
1528443363.452273 1046.54 1006.03
1528443363.460773 1047.17 1008.09
1528443363.469003 1049.99 1010.18
1528443363.477547 1052.96 1012.32
1528443363.485482 1052.95 1014.35
1528443363.493817 1056.43 1016.46
1528443363.502660 1056.63 1018.46
1528443363.510471 1061.38 1020.61
1528443363.518678 1063.82 1022.77
1528443363.527017 1065.03 1024.88
1528443363.535515 1066.84 1026.98
1528443363.543717 1067.63 1029.01
1528443363.551868 1072.96 1031.21
1528443363.560251 1074.52 1033.38
1528443363.568538 1076.24 1035.52
1528443363.576796 1079.09 1037.7
1528443363.585027 1079.19 1039.77
1528443363.593326 1083.59 1041.96
1528443363.601558 1084.62 1044.1
1528443363.609904 1086.93 1046.24
1528443363.618049 1089.09 1048.38
1528443363.626389 1090.13 1050.47
1528443363.634778 1096.39 1052.76
1528443363.643078 1094.68 1054.86
1528443363.651353 1098.62 1057.05
1528443363.659441 1103.48 1059.37
1528443363.667747 1102.46 1061.52
1528443363.676058 1105.3 1063.71
1528443363.684444 1106.59 1065.86
1528443363.692757 1111.21 1068.12
1528443363.701096 1109.57 1070.2
1528443363.709373 1112.58 1072.32
1528443363.717688 1116.58 1074.53
1528443363.726091 1117.68 1076.69
1528443363.734401 1122.2 1078.96
1528443363.742808 1121.25 1081.08
1528443363.751039 1123.81 1083.21
1528443363.759402 1126.55 1085.38
1528443363.767704 1129.41 1087.58
1528443363.776074 1131.04 1089.75
1528443363.784482 1134.17 1091.98
1528443363.792660 1137.92 1094.27
1528443363.800991 1140.13 1096.57
1528443363.809278 1139.48 1098.71
1528443363.817529 1144.21 1100.99
1528443363.825784 1145.49 1103.21
1528443363.834116 1149.45 1105.52
1528443363.842455 1149.13 1107.7
1528443363.850758 1153.64 1110
1528443363.859069 1153.45 1112.17
1528443363.867407 1158.44 1114.49
1528443363.875705 1159.91 1116.76
1528443363.884019 1161.16 1118.98
1528443363.892409 1164.7 1121.26
1528443363.900633 1167.01 1123.55
1528443363.909006 1170.75 1125.91
1528443363.917263 1173.12 1128.27
1528443363.925675 1173.79 1130.55
1528443363.933870 1176 1132.82
1528443363.942156 1177.57 1135.06
1528443363.950412 1180.3 1137.32
1528443363.958766 1184.61 1139.68
1528443363.967124 1184.23 1141.91
1528443363.975525 1187.53 1144.19
1528443363.983662 1188.66 1146.42
1528443363.991880 1192.31 1148.71
1528443364.000058 1194.07 1150.98
1528443364.008426 1197.76 1153.32
1528443364.016736 1198.63 1155.58
1528443364.025052 1201.08 1157.86
1528443364.033190 1205.53 1160.24
1528443364.041463 1207.96 1162.63
1528443364.049802 1209.42 1164.97
1528443364.058065 1211.84 1167.31
1528443364.066361 1213.52 1169.62
1528443364.074573 1216.33 1171.96
1528443364.082888 1216.32 1174.17
1528443364.091010 1220.43 1176.49
1528443364.099451 1221.88 1178.76
1528443364.107775 1223.32 1180.99
1528443364.116068 1227.14 1183.29
1528443364.124340 1227.94 1185.53
1528443364.132604 1234.51 1187.97
1528443364.140993 1234.94 1190.32
1528443364.149363 1237.19 1192.67
1528443364.157670 1239.26 1195
1528443364.166022 1241.32 1197.31
1528443364.174323 1242.9 1199.59
1528443364.182634 1242.86 1201.75
1528443364.190844 1246.82 1204.01
1528443364.199086 1250.62 1206.34
1528443364.207406 1252.21 1208.63
1528443364.215804 1256.26 1211.01
1528443364.224096 1256.39 1213.28
1528443364.232481 1258.06 1215.52
1528443364.240725 1261.41 1217.82
1528443364.249034 1263.23 1220.09
1528443364.257195 1266.59 1222.41
1528443364.265504 1267.86 1224.68
1528443364.273885 1272.33 1227.07
1528443364.282221 1271.53 1229.29
1528443364.290646 1275.75 1231.61
1528443364.298847 1278.12 1233.94
1528443364.307083 1279.58 1236.22
1528443364.315417 1282.78 1238.55
1528443364.323790 1285.84 1240.91
1528443364.332122 1286.96 1243.22
1528443364.340526 1287.58 1245.43
1528443364.348872 1289.78 1247.65
1528443364.357085 1294.4 1249.99
1528443364.365452 1296.19 1252.3
1528443364.373623 1300.2 1254.69
1528443364.381842 1300.83 1257
1528443364.390058 1302.53 1259.28
1528443364.398421 1305.61 1261.59
1528443364.406657 1308.1 1263.92
1528443364.414927 1311.8 1266.31
1528443364.423190 1311 1268.55
1528443364.431429 1314.72 1270.86
1528443364.439802 1318.41 1273.23
1528443364.448040 1318.78 1275.51
1528443364.456405 1322.13 1277.84
1528443364.464819 1324.1 1280.15
1528443364.473129 1328.55 1282.57
1528443364.481432 1329.02 1284.9
1528443364.489762 1330.47 1287.18
1528443364.497986 1333.86 1289.51
1528443364.506300 1335.07 1291.79
1528443364.514662 1339.48 1294.17
1528443364.523030 1340.87 1296.51
1528443364.531147 1343.36 1298.85
1528443364.539434 1344.61 1301.14
1528443364.547804 1347.17 1303.44
1528443364.556108 1350.89 1305.81
1528443364.564472 1351.31 1308.09
1528443364.572735 1355.39 1310.45
1528443364.581023 1356.29 1312.74
1528443364.589390 1358.84 1315.05
1528443364.597805 1360.34 1317.31
1528443364.606024 1363.89 1319.64
1528443364.614382 1367.93 1322.06
1528443364.622782 1368.01 1324.35
1528443364.630986 1371.97 1326.73
1528443364.639429 1374.2 1329.11
1528443364.647759 1375.33 1331.42
1528443364.656086 1378.27 1333.76
1528443364.664442 1378.43 1336
1528443364.672793 1384 1338.4
1528443364.681124 1386.35 1340.79
1528443364.689449 1387.17 1343.11
1528443364.697778 1388.99 1345.41
1528443364.706133 1390.26 1347.65
1528443364.714534 1394.82 1350.01
1528443364.722784 1396.02 1352.31
1528443364.731111 1396.23 1354.5
1528443364.739478 1400.4 1356.8
1528443364.747698 1401 1359.01
1528443364.755880 1404.69 1361.29
1528443364.764129 1405.21 1363.49
1528443364.772497 1409.34 1365.78
1528443364.780797 1411.06 1368.05
1528443364.789184 1413.71 1370.33
1528443364.797677 1414.13 1372.52
1528443364.805986 1414.79 1374.63
1528443364.814195 1418.35 1376.82
1528443364.822558 1419.33 1378.94
1528443364.830704 1423.3 1381.16
1528443364.839099 1424.68 1383.34
1528443364.847345 1428.98 1385.62
1528443364.855665 1430.93 1387.89
1528443364.863951 1431.69 1390.08
1528443364.872396 1437.54 1392.45
1528443364.880588 1437.95 1394.72
1528443364.888759 1441.86 1397.08
1528443364.897071 1440.82 1399.27
1528443364.905406 1442.5 1401.43
1528443364.913605 1445.73 1403.64
1528443364.921947 1445.72 1405.75
1528443364.930259 1449.53 1407.94
1528443364.938491 1453.43 1410.21
1528443364.946811 1453.01 1412.35
1528443364.955068 1458.51 1414.66
1528443364.963461 1457.33 1416.79
1528443364.971785 1462.39 1419.07
1528443364.980115 1463.7 1421.3
1528443364.988225 1464.51 1423.46
1528443364.996597 1468.12 1425.7
1528443365.004880 1470.13 1427.92
1528443365.013239 1470.8 1430.06
1528443365.021559 1473.83 1432.25
1528443365.029874 1474.58 1434.37
1528443365.038218 1478.09 1436.55
1528443365.046600 1478.47 1438.65
1528443365.054832 1482.06 1440.82
1528443365.063161 1483.05 1442.93
1528443365.071470 1486.31 1445.1
1528443365.079749 1487.98 1447.24
1528443365.087956 1489.67 1449.37
1528443365.096210 1495.01 1451.65
1528443365.104541 1492.27 1453.68
1528443365.113001 1497.56 1455.87
1528443365.121243 1498.41 1458
1528443365.129466 1500.37 1460.12
1528443365.137798 1503.83 1462.3
1528443365.146069 1505.24 1464.45
1528443365.154336 1508.11 1466.63
1528443365.162653 1508.79 1468.74
1528443365.170976 1511.37 1470.87
1528443365.179285 1514.07 1473.03
1528443365.187598 1515.37 1475.15
1528443365.195906 1517.58 1477.27
1528443365.204200 1519.01 1479.36
1528443365.212544 1521.23 1481.45
1528443365.221021 1523.83 1483.57
1528443365.229290 1525.57 1485.67
1528443365.237702 1527.91 1487.78
1528443365.245935 1528.09 1489.8
1528443365.254203 1533.48 1491.98
1528443365.262409 1532.36 1494
1528443365.270741 1534.42 1496.02
1528443365.278914 1537.13 1498.08
1528443365.287100 1536.61 1500
1528443365.295519 1542.51 1502.13
1528443365.303811 1541.16 1504.08
1528443365.312189 1544.67 1506.11
1528443365.320586 1547.09 1508.16
1528443365.328886 1549.16 1510.21
1528443365.337206 1550.62 1512.23
1528443365.345572 1552.28 1514.23
1528443365.353897 1554.36 1516.24
1528443365.362278 1555.76 1518.21
1528443365.370372 1557.66 1520.19
1528443365.378595 1561.84 1522.27
1528443365.386967 1560.98 1524.21
1528443365.395189 1564.63 1526.23
1528443365.403420 1565.29 1528.18
1528443365.411778 1568.29 1530.19
1528443365.420036 1570.2 1532.19
1528443365.428316 1570.59 1534.11
1528443365.436709 1572.92 1536.05
1528443365.445091 1573.93 1537.94
1528443365.453350 1577.73 1539.93
1528443365.461616 1579.14 1541.89
1528443365.469909 1582.32 1543.91
1528443365.478061 1582.73 1545.85
1528443365.486399 1584.01 1547.76
1528443365.494573 1586.06 1549.68
1528443365.502790 1586.51 1551.52
1528443365.511307 1589.98 1553.44
1528443365.519515 1592.81 1555.41
1528443365.527716 1593.67 1557.32
1528443365.536077 1594.8 1559.2
1528443365.544441 1597.57 1561.11
1528443365.552696 1601.31 1563.12
1528443365.560981 1602.04 1565.07
1528443365.569211 1603.05 1566.97
1528443365.577550 1605.85 1568.91
1528443365.585776 1607.28 1570.83
1528443365.594149 1609.92 1572.79
1528443365.602267 1610.1 1574.65
1528443365.610613 1612.22 1576.53
1528443365.618842 1614.78 1578.44
1528443365.627038 1610.34 1580.04
1528443365.635468 1616.19 1581.85
1528443365.643817 1615.94 1583.55
1528443365.652009 1621.32 1585.44
1528443365.660358 1620.53 1587.19
1528443365.668735 1623.03 1588.98
1528443365.676971 1626.42 1590.86
1528443365.685349 1626.85 1592.66
1528443365.693624 1632.66 1594.66
1528443365.701983 1633.78 1596.61
1528443365.710318 1633.62 1598.46
1528443365.718689 1636.44 1600.36
1528443365.727075 1636.7 1602.18
1528443365.735370 1641.82 1604.16
1528443365.743558 1639.14 1605.91
1528443365.751836 1643.86 1607.81
1528443365.760082 1644.81 1609.66
1528443365.768437 1645.4 1611.44
1528443365.776572 1648.53 1613.3
1528443365.784879 1646.62 1614.96
1528443365.793197 1650.44 1616.74
1528443365.801548 1651.65 1618.48
1528443365.809777 1653.26 1620.22
1528443365.818140 1657.16 1622.07
1528443365.826411 1655.66 1623.75
1528443365.834650 1657.91 1625.46
1528443365.842985 1660.06 1627.19
1528443365.851448 1662.8 1628.97
1528443365.859659 1664.41 1630.74
1528443365.867934 1663.88 1632.4
1528443365.876205 1668.21 1634.19
1528443365.884514 1667.91 1635.87
1528443365.892927 1669.42 1637.55
1528443365.901253 1670.29 1639.19
1528443365.909481 1673.32 1640.89
1528443365.917775 1674.17 1642.56
1528443365.925952 1674.62 1644.16
1528443365.934250 1677.43 1645.83
1528443365.942555 1679.09 1647.49
1528443365.950903 1680.95 1649.16
1528443365.959083 1681.83 1650.79
1528443365.967517 1683.84 1652.45
1528443365.975805 1685.5 1654.1
1528443365.984167 1684.05 1655.6
1528443365.992373 1688.79 1657.26
1528443366.000709 1688.62 1658.83
1528443366.008990 1689.44 1660.36
1528443366.017365 1691.02 1661.89
1528443366.025530 1692.42 1663.42
1528443366.033972 1696.15 1665.05
1528443366.042174 1694.87 1666.54
1528443366.050616 1698.22 1668.13
1528443366.058782 1699.36 1669.69
1528443366.067142 1698.47 1671.13
1528443366.075506 1702.79 1672.71
1528443366.083660 1701.74 1674.16
1528443366.091909 1706.17 1675.76
1528443366.100182 1704.46 1677.2
1528443366.108402 1707.55 1678.72
1528443366.116699 1707.51 1680.15
1528443366.125138 1707.87 1681.54
1528443366.133240 1710.76 1683
1528443366.141623 1711.94 1684.45
1528443366.149867 1714.39 1685.95
1528443366.158332 1714.99 1687.4
1528443366.166424 1715.65 1688.81
1528443366.174812 1718.18 1690.28
1528443366.183146 1717.09 1691.62
1528443366.191414 1718.16 1692.95
1528443366.199777 1722.98 1694.45
1528443366.208103 1722.82 1695.87
1528443366.216516 1725.31 1697.34
1528443366.224780 1725.36 1698.74
1528443366.233031 1729.84 1700.29
1528443366.241370 1728.88 1701.72
1528443366.249680 1729.51 1703.11
1528443366.258066 1731.23 1704.52
1528443366.266438 1731.11 1705.85
1528443366.274608 1733.71 1707.24
1528443366.282927 1733.2 1708.54
1528443366.291194 1735.13 1709.87
1528443366.299412 1736.99 1711.23
1528443366.307702 1738.8 1712.6
1528443366.316008 1738.49 1713.9
1528443366.324312 1740.03 1715.2
1528443366.332488 1743.86 1716.64
1528443366.340698 1743.42 1717.98
1528443366.349076 1743.49 1719.25
1528443366.357445 1746.42 1720.61
1528443366.365711 1743.83 1721.77
1528443366.373897 1747.84 1723.08
1528443366.382089 1746.77 1724.26
1528443366.390531 1750.75 1725.58
1528443366.398802 1752.12 1726.91
1528443366.407080 1750.3 1728.08
1528443366.415330 1751.79 1729.27
1528443366.423663 1752.73 1730.44
1528443366.431885 1755.7 1731.7
1528443366.440185 1757.32 1732.98
1528443366.448733 1758.15 1734.24
1528443366.456933 1757.16 1735.39
1528443366.465193 1756.88 1736.46
1528443366.473397 1759.35 1737.61
1528443366.481776 1760.02 1738.73
1528443366.490088 1760.71 1739.83
1528443366.498457 1763.1 1740.99
1528443366.506604 1762.36 1742.06
1528443366.514986 1765.25 1743.22
1528443366.523358 1764.71 1744.29
1528443366.531648 1766.48 1745.4
1528443366.539923 1766.56 1746.46
1528443366.548178 1768.8 1747.58
1528443366.556486 1769.98 1748.7
1528443366.564826 1768.52 1749.69
1528443366.573063 1771.59 1750.78
1528443366.581495 1772.71 1751.88
1528443366.589695 1773.59 1752.97
1528443366.597958 1774.89 1754.06
1528443366.606150 1774.92 1755.1
1528443366.614518 1776.52 1756.18
1528443366.622790 1776.03 1757.17
1528443366.631030 1776.6 1758.14
1528443366.639312 1779.74 1759.22
1528443366.647490 1779.48 1760.23
1528443366.655754 1780.09 1761.23
1528443366.664082 1779.54 1762.14
1528443366.672527 1781.83 1763.13
1528443366.680812 1781.39 1764.04
1528443366.689108 1784.08 1765.04
1528443366.697357 1785.53 1766.07
1528443366.705760 1785.8 1767.05
1528443366.714077 1787.44 1768.07
1528443366.722370 1785.63 1768.95
1528443366.730502 1787.5 1769.88
1528443366.738854 1788.38 1770.8
1528443366.747110 1789.06 1771.71
1528443366.755389 1791.45 1772.7
1528443366.763562 1790.13 1773.57
1528443366.771734 1791.31 1774.46
1528443366.780033 1792.28 1775.35
1528443366.788438 1792.44 1776.21
1528443366.796757 1794.01 1777.1
1528443366.805148 1793.67 1777.92
1528443366.813383 1793.93 1778.72
1528443366.821649 1796.28 1779.6
1528443366.832845 1795.18 1780.38
1528443366.838119 1797.25 1781.22
1528443366.846453 1797.17 1782.02
1528443366.854805 1797.45 1782.79
1528443366.863092 1795.46 1783.43
1528443366.871504 1799.7 1784.24
1528443366.879780 1799.43 1785
1528443366.888196 1800.2 1785.76
1528443366.896584 1800.52 1786.5
1528443366.904768 1801.53 1787.25
1528443366.912949 1802.77 1788.03
1528443366.921290 1800.04 1788.63
1528443366.929471 1800.97 1789.24
1528443366.937666 1806.28 1790.1
1528443366.945917 1801.65 1790.67
1528443366.954105 1804.62 1791.37
1528443366.962324 1802.91 1791.95
1528443366.970677 1804.78 1792.59
1528443366.979034 1805.46 1793.23
1528443366.987324 1805.64 1793.85
1528443366.995625 1806.02 1794.46
1528443367.003957 1804.71 1794.97
1528443367.012288 1807.36 1795.59
1528443367.020667 1808.14 1796.22
1528443367.029021 1808.74 1796.85
1528443367.037338 1808.9 1797.45
1528443367.045644 1809.9 1798.07
1528443367.054012 1811.73 1798.75
1528443367.062427 1809.86 1799.31
1528443367.070701 1810.95 1799.89
1528443367.079048 1810.29 1800.41
1528443367.087213 1809.83 1800.88
1528443367.095543 1812.76 1801.48
1528443367.103823 1811.97 1802
1528443367.112128 1811.71 1802.49
1528443367.120198 1811.38 1802.93
1528443367.128560 1813.15 1803.44
1528443367.136904 1814.31 1803.99
1528443367.145101 1812.03 1804.39
1528443367.153406 1815.12 1804.92
1528443367.161711 1812.05 1805.28
1528443367.170058 1813.15 1805.67
1528443367.178337 1814.34 1806.11
1528443367.186537 1813.3 1806.47
1528443367.194724 1815.06 1806.9
1528443367.203115 1813.87 1807.25
1528443367.211440 1814.8 1807.62
1528443367.219616 1815.57 1808.02
1528443367.229635 1814.33 1808.34
1528443367.236333 1817.17 1808.78
1528443367.244653 1815.07 1809.09
1528443367.252992 1814.59 1809.37
1528443367.261791 1815.51 1809.67
1528443367.269388 1816.26 1810
1528443367.277710 1817.53 1810.38
1528443367.286033 1814.88 1810.6
1528443367.294319 1816.81 1810.92
1528443367.302494 1815.07 1811.12
1528443367.310823 1816.36 1811.38
1528443367.319025 1817.98 1811.71
1528443367.327431 1815.36 1811.9
1528443367.335732 1817.78 1812.19
1528443367.344043 1816.28 1812.4
1528443367.352363 1818.58 1812.7
1528443367.360739 1815.5 1812.84
1528443367.369041 1817.16 1813.06
1528443367.377406 1817.6 1813.29
1528443367.385822 1816.92 1813.47
1528443367.393959 1817.14 1813.65
1528443367.402155 1817.95 1813.87
1528443367.410504 1815.3 1813.94
1528443367.418875 1817.93 1814.14
1528443367.427145 1815 1814.18
1528443367.435556 1819.76 1814.46
1528443367.443929 1814.16 1814.45
1528443367.452291 1816.8 1814.56
1528443367.460457 1816.16 1814.64
1528443367.468657 1815.58 1814.69
1528443367.476997 1816.82 1814.8
1528443367.485328 1816.67 1814.89
1528443367.493515 1817.75 1815.03
1528443367.501845 1816.3 1815.1
1528443367.510065 1816.92 1815.19
1528443367.518257 1815.5 1815.2
1528443367.526521 1814.82 1815.18
1528443367.534904 1816.99 1815.27
1528443367.543189 1814.67 1815.24
1528443367.551506 1815.09 1815.24
1528443367.559852 1813.17 1815.13
1528443367.568158 1814.23 1815.09
1528443367.576507 1815.01 1815.08
1528443367.584856 1812.53 1814.96
1528443367.593140 1813.82 1814.9
1528443367.601425 1814.54 1814.88
1528443367.609690 1813.35 1814.8
1528443367.618008 1814.4 1814.78
1528443367.626449 1812.71 1814.68
1528443367.634713 1813.69 1814.63
1528443367.643012 1812.87 1814.54
1528443367.651273 1812.67 1814.45
1528443367.659638 1812.98 1814.38
1528443367.667944 1810.32 1814.17
1528443367.676260 1811.98 1814.06
1528443367.684500 1808.13 1813.77
1528443367.692719 1810.44 1813.6
1528443367.700966 1808.77 1813.36
1528443367.709289 1807.36 1813.06
1528443367.717546 1808.85 1812.85
1528443367.725742 1807.19 1812.57
1528443367.734042 1807.53 1812.31
1528443367.742227 1807.14 1812.06
1528443367.750671 1806.61 1811.78
1528443367.759011 1807.87 1811.59
1528443367.767333 1808.48 1811.43
1528443367.775671 1807.58 1811.24
1528443367.783861 1805.39 1810.95
1528443367.792074 1805.69 1810.68
1528443367.800399 1805.45 1810.42
1528443367.809096 1804.21 1810.11
1528443367.816976 1805.37 1809.87
1528443367.825257 1805.11 1809.64
1528443367.833465 1803.79 1809.34
1528443367.841809 1801.27 1808.94
1528443367.850191 1803.68 1808.68
1528443367.858524 1802.07 1808.35
1528443367.867434 1801.73 1808.02
1528443367.875184 1800.49 1807.64
