1528450810.267677 746.73 747.315
1528450810.275978 746.29 747.264
1528450810.284163 744.51 747.126
1528450810.292448 747.1 747.125
1528450810.300521 747.03 747.12
1528450810.308690 744.64 746.996
1528450810.316879 747.44 747.018
1528450810.324954 745.34 746.934
1528450810.333242 746.05 746.89
1528450810.341316 745.71 746.831
1528450810.349470 745.43 746.761
1528450810.357641 747.38 746.792
1528450810.365773 745.39 746.722
1528450810.373989 746.29 746.7
1528450810.382072 747.21 746.726
1528450810.390339 744.76 746.627
1528450810.398514 745.8 746.586
1528450810.406596 745 746.507
1528450810.414829 745.74 746.468
1528450810.422992 745.97 746.443
1528450810.431187 745.68 746.405
1528450810.439446 746.42 746.406
1528450810.447641 746.07 746.389
1528450810.455914 745.95 746.367
1528450810.464118 747.69 746.433
1528450810.472240 747.62 746.493
1528450810.480537 746.25 746.481
1528450810.488706 747.5 746.532
1528450810.496843 745.56 746.483
1528450810.505078 745.99 746.458
1528450810.512995 746.33 746.452
1528450810.521120 746.42 746.45
1528450810.529187 747.08 746.482
1528450810.537247 745.63 746.439
1528450810.545567 746.21 746.428
1528450810.553733 744.73 746.343
1528450810.561812 745.5 746.301
1528450810.570026 744.58 746.215
1528450810.577992 745.28 746.168
1528450810.586334 745.33 746.126
1528450810.594518 746.98 746.169
1528450810.602488 747.25 746.223
1528450810.610831 745.83 746.203
1528450810.618933 747.26 746.256
1528450810.626880 745.55 746.221
1528450810.634962 746.46 746.233
1528450810.643066 747.16 746.279
1528450810.651264 746.06 746.268
1528450810.659492 746.32 746.271
1528450810.667723 744.91 746.203
1528450810.675962 746.07 746.196
1528450810.684209 746.17 746.195
1528450810.692553 746.51 746.21
1528450810.700650 745.74 746.187
1528450810.708803 745.74 746.165
1528450810.717116 747.19 746.216
1528450810.725103 746.02 746.206
1528450810.733404 746.85 746.238
1528450810.741474 744.66 746.159
1528450810.749515 746.18 746.16
1528450810.757688 745.01 746.103
1528450810.765820 745.24 746.06
1528450810.773968 745.76 746.045
1528450810.782212 747.1 746.098
1528450810.790398 746.69 746.127
1528450810.798559 744.78 746.06
1528450810.806842 745.09 746.011
1528450810.815035 746.17 746.019
1528450810.823152 744.37 745.937
1528450810.831420 745.6 745.92
1528450810.839461 744.84 745.866
1528450810.847571 745.35 745.84
1528450810.855674 747.38 745.917
1528450810.863892 747.17 745.98
1528450810.872085 745.02 745.932
1528450810.880424 746.42 745.956
1528450810.888730 745.88 745.952
1528450810.896776 746.03 745.956
1528450810.905045 746.28 745.972
1528450810.913366 746.01 745.974
1528450810.921431 746.02 745.977
1528450810.929642 744.3 745.893
1528450810.937831 745.73 745.885
1528450810.946068 746.55 745.918
1528450810.954325 745.59 745.902
1528450810.962502 744.76 745.844
1528450810.970620 744.85 745.795
1528450810.978869 744.38 745.724
1528450810.987089 745.43 745.709
1528450810.995224 744.8 745.664
1528450811.003425 746.34 745.698
1528450811.011710 745.88 745.707
1528450811.019711 746.67 745.755
1528450811.027962 747.19 745.827
1528450811.036092 745.53 745.812
1528450811.044262 744.8 745.761
1528450811.052493 745.64 745.755
1528450811.060786 746.1 745.772
1528450811.068866 744.28 745.698
1528450811.077050 746.46 745.736
1528450811.085122 744.98 745.698
1528450811.093123 747.77 745.802
1528450811.101586 744.35 745.729
1528450811.109673 746.72 745.779
1528450811.117716 746.77 745.828
1528450811.125889 747.21 745.897
1528450811.133976 745.48 745.876
1528450811.142161 745.45 745.855
1528450811.150454 747.32 745.928
1528450811.158607 748.26 746.045
1528450811.166968 746.33 746.059
1528450811.175067 744.84 745.998
1528450811.183130 745.43 745.97
1528450811.191438 745.32 745.937
1528450811.199641 746.27 745.954
1528450811.207827 746.9 746.001
1528450811.216026 747.43 746.073
1528450811.224237 745.95 746.067
1528450811.232457 746.67 746.097
1528450811.240535 744.46 746.015
1528450811.248765 745.77 746.003
1528450811.256898 744.89 745.947
1528450811.265148 745.95 745.947
1528450811.273263 745.49 745.924
1528450811.281512 745.52 745.904
1528450811.289616 744.32 745.825
1528450811.298450 745.86 745.827
1528450811.305976 745.19 745.795
1528450811.314233 746.42 745.826
1528450811.322470 746.46 745.858
1528450811.330694 745.62 745.846
1528450811.338901 746.67 745.887
1528450811.347094 745.56 745.871
1528450811.355183 745.11 745.833
1528450811.363472 746.44 745.863
1528450811.371695 745.9 745.865
1528450811.379856 746.49 745.896
1528450811.388056 747.32 745.967
1528450811.396139 746.48 745.993
1528450811.404407 744.05 745.896
1528450811.412490 745.6 745.881
1528450811.420739 745.57 745.865
1528450811.428730 745.36 745.84
1528450811.436860 746.28 745.862
1528450811.445014 744.66 745.802
1528450811.453199 744.08 745.716
1528450811.461444 744.66 745.663
1528450811.469749 746.01 745.681
1528450811.477756 746.55 745.724
1528450811.485933 745.02 745.689
1528450811.494193 747.43 745.776
1528450811.502538 745.95 745.785
1528450811.510770 744.94 745.742
1528450811.518730 746.55 745.783
1528450811.526984 744.17 745.702
1528450811.535227 747.54 745.794
1528450811.543372 745 745.754
1528450811.551594 746.99 745.816
1528450811.559841 744.65 745.758
1528450811.567806 746.13 745.776
1528450811.576084 746.69 745.822
1528450811.584270 744.68 745.765
1528450811.592459 744.42 745.698
1528450811.600700 745.45 745.685
1528450811.608913 746.51 745.727
1528450811.617091 746.16 745.748
1528450811.625252 746.72 745.797
1528450811.633439 746.88 745.851
1528450811.641644 748.01 745.959
1528450811.649924 746.55 745.988
1528450811.658059 745.17 745.948
1528450811.666272 745.4 745.92
1528450811.674482 746.42 745.945
1528450811.682533 744.52 745.874
1528450811.690800 744.94 745.827
1528450811.698918 747.55 745.913
1528450811.707221 745.99 745.917
1528450811.715409 744.81 745.862
1528450811.723618 745.34 745.836
1528450811.731769 745.52 745.82
1528450811.739968 745.61 745.809
1528450811.748115 744.89 745.763
1528450811.756293 746.6 745.805
1528450811.764455 746.39 745.835
1528450811.772712 745.61 745.823
1528450811.780958 744.85 745.775
1528450811.789031 745.08 745.74
1528450811.797240 747.37 745.821
1528450811.805508 747.09 745.885
1528450811.813485 746.71 745.926
1528450811.821730 745.87 745.923
1528450811.829932 745.44 745.899
1528450811.838151 746.52 745.93
1528450811.846312 746.27 745.947
1528450811.854560 744.9 745.895
1528450811.862727 745.89 745.895
1528450811.870995 743.2 745.76
1528450811.879154 746.47 745.795
1528450811.887248 746.09 745.81
1528450811.895398 745.07 745.773
1528450811.903583 745.09 745.739
1528450811.911759 746.64 745.784
1528450811.919914 744.92 745.741
1528450811.928132 746.3 745.769
1528450811.936877 746.91 745.826
1528450811.944518 744.86 745.778
1528450811.952638 745.08 745.743
1528450811.960844 746.09 745.76
1528450811.969023 745.05 745.725
1528450811.977162 747.8 745.828
1528450811.985426 745.15 745.794
1528450811.993413 745.69 745.789
1528450812.001659 745.43 745.771
1528450812.010011 745.2 745.743
1528450812.018092 746.32 745.771
1528450812.026208 743.89 745.677
1528450812.034466 747.83 745.785
1528450812.042725 746.98 745.845
1528450812.050801 745.67 745.836
1528450812.059040 747.17 745.903
1528450812.067102 747.06 745.961
1528450812.075466 745.29 745.927
1528450812.083614 746.79 745.97
1528450812.091724 746.05 745.974
1528450812.099877 745.2 745.936
1528450812.108036 747.28 746.003
1528450812.116278 745.52 745.979
1528450812.124453 745.04 745.932
1528450812.132593 744.14 745.842
1528450812.140886 745.86 745.843
1528450812.148994 746.8 745.891
1528450812.157060 745.79 745.886
1528450812.165399 745.37 745.86
1528450812.173583 744.88 745.811
1528450812.181700 748.38 745.939
1528450812.190023 746.54 745.969
1528450812.198203 746.72 746.007
1528450812.206467 746.29 746.021
1528450812.214586 745.21 745.981
1528450812.222868 747.01 746.032
1528450812.231122 746.02 746.031
1528450812.239201 748.12 746.136
1528450812.247479 745.04 746.081
1528450812.255679 745.85 746.07
1528450812.263823 746.1 746.071
1528450812.271968 747.13 746.124
1528450812.280146 745.76 746.106
1528450812.288150 744.59 746.03
1528450812.296318 746.66 746.062
1528450812.304467 745.97 746.057
1528450812.312771 746.29 746.069
1528450812.321028 746.73 746.102
1528450812.329105 744.38 746.016
1528450812.337294 746.58 746.044
1528450812.345604 744.78 745.981
1528450812.353844 745.51 745.957
1528450812.361984 746.61 745.99
1528450812.370256 747.17 746.049
1528450812.378491 746.66 746.079
1528450812.386702 746.28 746.089
1528450812.394765 746.01 746.085
1528450812.402958 745.9 746.076
1528450812.411129 745.77 746.061
1528450812.419343 747.09 746.112
1528450812.427491 744.76 746.045
1528450812.435689 745.31 746.008
1528450812.443862 747.06 746.061
1528450812.452077 744.92 746.003
1528450812.460284 745.63 745.985
1528450812.468461 745.24 745.948
1528450812.476595 745.23 745.912
1528450812.484761 745.64 745.898
1528450812.492888 745.57 745.882
1528450812.500979 746.77 745.926
1528450812.509257 745.48 745.904
1528450812.517404 744.74 745.846
1528450812.525414 745.46 745.826
1528450812.533612 744.62 745.766
1528450812.541782 743.88 745.672
1528450812.550077 746.57 745.717
1528450812.558400 745.93 745.727
1528450812.566477 746 745.741
1528450812.574723 746.61 745.784
1528450812.582964 745.2 745.755
1528450812.591198 746.05 745.77
1528450812.599327 746.4 745.801
1528450812.607542 744.62 745.742
1528450812.615572 746.19 745.765
1528450812.623841 745.47 745.75
1528450812.632132 745.31 745.728
1528450812.640142 745.72 745.728
1528450812.648257 743.96 745.639
1528450812.656435 746.24 745.669
1528450812.664603 745.56 745.664
1528450812.672771 745.7 745.666
1528450812.681079 744.25 745.595
1528450812.689284 745.65 745.598
1528450812.697509 745.44 745.59
1528450812.705557 745.21 745.571
1528450812.713874 747.29 745.657
1528450812.722124 745.45 745.646
1528450812.730247 744.22 745.575
1528450812.738517 745.59 745.576
1528450812.746637 745.54 745.574
1528450812.754739 746.88 745.639
1528450812.762986 745.37 745.626
1528450812.771210 745.64 745.627
1528450812.779466 746.45 745.668
1528450812.787667 747.09 745.739
1528450812.795767 746.23 745.763
1528450812.803806 745.88 745.769
1528450812.811987 746.51 745.806
1528450812.820203 746.57 745.844
1528450812.828301 746.16 745.86
1528450812.836363 745.54 745.844
1528450812.844471 745.11 745.807
1528450812.852674 747.11 745.873
1528450812.860897 748.36 745.997
1528450812.869125 745.88 745.991
1528450812.877381 746.59 746.021
1528450812.885475 746.02 746.021
1528450812.893736 746.73 746.056
1528450812.901987 745.5 746.029
1528450812.910092 745.44 745.999
1528450812.918284 747.42 746.07
1528450812.926465 747.12 746.123
1528450812.934795 746.82 746.158
1528450812.943045 744.6 746.08
1528450812.951092 747.48 746.15
1528450812.959251 744.58 746.071
1528450812.967382 745.27 746.031
1528450812.975617 745.46 746.003
1528450812.983822 745.3 745.968
1528450812.991970 744.07 745.873
1528450813.000223 746.95 745.926
1528450813.008488 743.55 745.808
1528450813.016757 746.16 745.825
1528450813.024725 745.82 745.825
1528450813.032973 744.56 745.762
1528450813.041038 744.68 745.708
1528450813.049257 745.69 745.707
1528450813.057484 746.15 745.729
1528450813.065464 747.29 745.807
1528450813.073711 746.45 745.839
1528450813.081860 745.76 745.835
1528450813.089996 744.39 745.763
1528450813.098027 745.56 745.753
1528450813.106196 743.62 745.646
1528450813.114396 746.62 745.695
1528450813.122625 746.2 745.72
1528450813.130880 745.34 745.701
1528450813.139103 744.73 745.653
1528450813.147312 744.09 745.574
1528450813.155512 744.85 745.538
1528450813.163553 742.94 745.408
1528450813.171789 744.27 745.351
1528450813.180037 742.83 745.225
1528450813.188229 741.74 745.051
1528450813.196381 742.4 744.918
1528450813.204652 741.49 744.747
1528450813.212677 743.03 744.661
1528450813.220945 741.23 744.49
1528450813.229120 740.77 744.304
1528450813.237380 741.63 744.17
1528450813.245597 739.78 743.95
1528450813.253638 740.93 743.799
1528450813.261846 739.99 743.609
1528450813.269966 738.89 743.373
1528450813.278156 739.85 743.197
1528450813.286332 737.77 742.926
1528450813.294430 736.35 742.597
1528450813.302670 737.19 742.326
1528450813.310895 736.62 742.041
1528450813.318898 736.01 741.74
1528450813.327244 737.08 741.507
1528450813.335417 733.7 741.116
1528450813.343523 732.86 740.703
1528450813.351827 734.93 740.415
1528450813.360081 734.32 740.11
1528450813.368096 733.57 739.783
1528450813.376330 733.81 739.484
1528450813.384480 732.51 739.136
1528450813.392827 733.23 738.84
1528450813.401072 730.86 738.441
1528450813.409108 732.85 738.162
1528450813.417499 731.45 737.826
1528450813.425678 730.9 737.48
1528450813.433855 730.42 737.127
1528450813.441940 730.21 736.781
1528450813.450263 728.27 736.355
1528450813.458427 728.34 735.955
1528450813.466674 727.49 735.531
1528450813.474915 727.15 735.112
1528450813.483042 727.33 734.723
1528450813.491070 726.97 734.336
1528450813.499353 727.94 734.016
1528450813.507548 725.86 733.608
1528450813.515825 726.17 733.236
1528450813.523945 726.78 732.913
1528450813.532203 723.87 732.461
1528450813.540300 725.14 732.095
1528450813.548636 725.67 731.774
1528450813.556765 723.72 731.371
1528450813.564949 725.1 731.058
1528450813.573118 723.18 730.664
1528450813.581141 724.55 730.358
1528450813.589383 723.15 729.998
1528450813.597553 723.36 729.666
1528450813.605882 721.63 729.264
1528450813.613956 722.69 728.935
1528450813.622282 721.8 728.579
1528450813.630521 722.05 728.252
1528450813.638637 719.96 727.837
1528450813.646879 721.37 727.514
1528450813.655052 721.65 727.221
1528450813.663254 720.14 726.867
1528450813.671343 719.28 726.488
1528450813.679584 719.16 726.121
1528450813.687772 718.51 725.741
1528450813.695957 718.72 725.39
1528450813.704171 717.78 725.009
1528450813.712449 718.26 724.672
1528450813.720658 717.98 724.337
1528450813.728924 718.44 724.042
1528450813.736959 717.54 723.717
1528450813.745018 718.53 723.458
1528450813.753189 716.71 723.12
1528450813.761422 717.96 722.862
1528450813.769718 716.59 722.549
1528450813.777796 715.58 722.2
1528450813.786064 716.32 721.906
1528450813.794147 714.74 721.548
1528450813.802342 714.81 721.211
1528450813.810561 715.15 720.908
1528450813.818679 715.37 720.631
1528450813.826686 714.47 720.323
1528450813.834952 715 720.057
1528450813.843172 713.33 719.721
1528450813.851413 714.79 719.474
1528450813.859557 714.56 719.228
1528450813.868072 713 718.917
1528450813.875866 712.93 718.618
1528450813.884060 713.14 718.344
1528450813.892192 713.9 718.121
1528450813.900435 711.86 717.808
1528450813.908604 711.63 717.499
1528450813.916875 712.47 717.248
1528450813.925078 712.09 716.99
1528450813.933227 710.6 716.671
1528450813.941461 709.94 716.334
1528450813.949684 712.49 716.142
1528450813.957888 710.66 715.868
1528450813.966135 709.64 715.556
1528450813.974283 710.09 715.283
1528450813.982537 709.78 715.008
1528450813.990856 709.58 714.737
1528450813.998949 709.81 714.49
1528450814.007226 709.83 714.257
1528450814.015495 709.68 714.028
1528450814.023458 708.44 713.749
1528450814.031750 709.96 713.559
1528450814.039870 708.12 713.287
1528450814.048037 708.61 713.054
1528450814.056195 709.57 712.879
1528450814.064462 709.04 712.687
1528450814.072592 708.42 712.474
1528450814.080721 707.19 712.21
1528450814.088970 707.35 711.967
1528450814.097142 707.27 711.732
1528450814.105337 707.51 711.521
1528450814.113526 707.22 711.306
1528450814.121794 706.4 711.061
1528450814.129932 705.72 710.794
1528450814.138154 705.08 710.508
1528450814.146438 706.68 710.317
1528450814.154553 707.35 710.168
1528450814.162750 704.7 709.895
1528450814.171051 707.06 709.753
1528450814.179148 707.39 709.635
1528450814.187166 706.85 709.496
1528450814.195356 706.09 709.325
1528450814.203474 704.69 709.094
1528450814.211802 705.57 708.917
1528450814.219947 705.9 708.767
1528450814.228038 702.8 708.468
1528450814.236204 705.12 708.301
1528450814.244410 703.25 708.048
1528450814.252587 704.89 707.89
1528450814.260804 705.32 707.762
1528450814.268949 704.74 707.611
1528450814.277149 705.09 707.485
1528450814.285417 705.72 707.396
1528450814.293656 705.54 707.304
1528450814.301811 703.99 707.138
1528450814.310077 706.2 707.091
1528450814.318191 703.86 706.93
1528450814.326296 705.18 706.842
1528450814.334441 704.48 706.724
1528450814.342650 704.42 706.609
1528450814.350736 706.68 706.612
1528450814.359010 705.57 706.56
1528450814.367156 703.45 706.405
1528450814.375458 703.76 706.272
1528450814.383594 703.18 706.118
1528450814.391800 703.57 705.99
1528450814.399951 702.57 705.819
1528450814.408185 704.59 705.758
1528450814.416413 706.14 705.777
1528450814.424653 704.91 705.734
1528450814.432775 704.31 705.663
1528450814.440801 704.38 705.598
1528450814.449014 702.9 705.463
1528450814.457052 703.7 705.375
1528450814.465244 705.15 705.364
1528450814.473363 704.5 705.321
1528450814.481464 702.35 705.172
1528450814.489710 702.52 705.04
1528450814.497874 705.2 705.048
1528450814.505991 703.58 704.974
1528450814.514025 704.14 704.933
1528450814.522250 704.02 704.887
1528450814.530367 701.94 704.74
1528450814.538607 703.8 704.693
1528450814.546946 703.79 704.647
1528450814.554885 701.37 704.484
1528450814.562992 701.85 704.352
1528450814.571122 704.28 704.348
1528450814.579383 702.85 704.273
1528450814.587584 703.78 704.249
1528450814.595709 703.48 704.21
1528450814.603959 702.74 704.137
1528450814.612169 703.04 704.082
1528450814.620439 703.25 704.04
