1528444616.753699 30.85 31.4564
1528444616.761998 31.17 31.4421
1528444616.769807 30.67 31.4035
1528444616.777943 32.33 31.4498
1528444616.786051 29.61 31.3578
1528444616.794176 32.35 31.4074
1528444616.802220 31.08 31.3911
1528444616.810357 31.83 31.413
1528444616.818636 31.83 31.4339
1528444616.826529 32.39 31.4817
1528444616.834584 32.37 31.5261
1528444616.842818 30.67 31.4833
1528444616.850740 32.04 31.5111
1528444616.858826 31.83 31.5271
1528444616.867063 30.91 31.4962
1528444616.875308 31.84 31.5134
1528444616.883258 30.22 31.4487
1528444616.891256 31.02 31.4273
1528444616.899346 32.07 31.4594
1528444616.907429 30.53 31.413
1528444616.915506 32.7 31.4773
1528444616.923612 29.64 31.3854
1528444616.931742 30.72 31.3522
1528444616.939796 32.19 31.3941
1528444616.947839 30.66 31.3574
1528444616.955868 32.02 31.3905
1528444616.964093 30.23 31.3325
1528444616.972210 30.89 31.3103
1528444616.980297 31.84 31.3368
1528444616.988417 29.84 31.262
1528444616.996561 31.34 31.2659
1528444617.004698 30.85 31.2451
1528444617.012803 31.19 31.2423
1528444617.020833 32.08 31.2842
1528444617.028730 31.35 31.2875
1528444617.036918 32.03 31.3246
1528444617.044861 32.2 31.3684
1528444617.053021 31.83 31.3915
1528444617.061163 30.67 31.3554
1528444617.069254 31 31.3376
1528444617.077356 31 31.3208
1528444617.085472 31.07 31.3082
1528444617.093779 31.89 31.3373
1528444617.101802 32.39 31.3899
1528444617.109859 31.17 31.3789
1528444617.117923 32.33 31.4265
1528444617.126063 29.91 31.3507
1528444617.134124 31.86 31.3761
1528444617.142116 32.2 31.4173
1528444617.150167 31.08 31.4005
1528444617.158287 30.69 31.3649
1528444617.166390 31 31.3467
1528444617.174496 32.35 31.3969
1528444617.182465 32.01 31.4275
1528444617.190617 31.84 31.4481
1528444617.198807 31.26 31.4387
1528444617.206844 32.22 31.4778
1528444617.214766 30.84 31.4459
1528444617.222852 32.44 31.4956
1528444617.230865 30.27 31.4343
1528444617.239067 31 31.4126
1528444617.247169 31.09 31.3965
1528444617.255293 31.18 31.3857
1528444617.263492 31.2 31.3764
1528444617.271639 31.03 31.3591
1528444617.279786 29.68 31.2751
1528444617.287864 31.22 31.2724
1528444617.295997 32.34 31.3257
1528444617.304226 32.7 31.3944
1528444617.312358 32.67 31.4582
1528444617.320318 31.84 31.4773
1528444617.328353 31.84 31.4954
1528444617.336483 31.35 31.4882
1528444617.344654 32.05 31.5163
1528444617.352770 31.37 31.509
1528444617.360885 32.17 31.542
1528444617.368892 31 31.5149
1528444617.376948 31.58 31.5182
1528444617.385103 32.69 31.5768
1528444617.393258 32.54 31.6249
1528444617.401204 31.83 31.6352
1528444617.409348 31.52 31.6294
1528444617.417508 31.02 31.5989
1528444617.425573 31.17 31.5775
1528444617.433676 31 31.5486
1528444617.441923 30.21 31.4817
1528444617.449935 31.01 31.4581
1528444617.458123 31.87 31.4787
1528444617.466197 31.86 31.4978
1528444617.474371 33.01 31.5734
1528444617.482418 30 31.4947
1528444617.490407 31.37 31.4885
1528444617.498446 32 31.514
1528444617.506633 32.24 31.5503
1528444617.514803 32.34 31.5898
1528444617.522941 30.52 31.5363
1528444617.531006 32.02 31.5605
1528444617.539143 31.19 31.542
1528444617.547351 31.56 31.5429
1528444617.555306 32.5 31.5907
1528444617.563474 31.52 31.5872
1528444617.571638 31.33 31.5744
1528444617.579829 32.18 31.6046
1528444617.587944 30.86 31.5674
1528444617.595874 31.51 31.5645
1528444617.604002 32.5 31.6113
1528444617.612036 31.33 31.5972
1528444617.620215 32.77 31.6559
1528444617.628365 31.21 31.6336
1528444617.636512 31.84 31.6439
1528444617.644604 32.71 31.6972
1528444617.652726 31.17 31.6708
1528444617.660888 31.87 31.6808
1528444617.669027 31.48 31.6708
1528444617.677076 31.35 31.6547
1528444617.685220 31.2 31.632
1528444617.693215 30.5 31.5754
1528444617.701348 30.17 31.5051
1528444617.709375 32.53 31.5564
1528444617.717528 32.7 31.6135
1528444617.725584 30.51 31.5584
1528444617.733683 30.68 31.5145
1528444617.741780 31.43 31.5102
1528444617.749827 31.21 31.4952
1528444617.757966 31.84 31.5125
1528444617.766028 30.73 31.4733
1528444617.774190 31.89 31.4942
1528444617.782293 30.87 31.463
1528444617.790486 32.16 31.4978
1528444617.798597 30 31.4229
1528444617.806516 30.23 31.3633
1528444617.814623 32.39 31.4146
1528444617.822747 29.83 31.3354
1528444617.830895 30.79 31.3081
1528444617.839004 30.87 31.2862
1528444617.847197 31.52 31.2979
1528444617.855382 31.03 31.2845
1528444617.863292 30.58 31.2493
1528444617.871435 31.53 31.2633
1528444617.879578 31.87 31.2936
1528444617.887663 31.23 31.2905
1528444617.895881 31.54 31.3029
1528444617.903881 31.29 31.3023
1528444617.912044 32.03 31.3387
1528444617.920336 30.84 31.3137
1528444617.928131 31.36 31.3161
1528444617.936294 31 31.3003
1528444617.944405 32.17 31.3437
1528444617.952595 31.38 31.3456
1528444617.960582 31.53 31.3548
1528444617.968732 31.19 31.3465
1528444617.976873 30.52 31.3052
1528444617.984877 31.33 31.3065
1528444617.992999 30.83 31.2826
1528444618.001016 31.36 31.2865
1528444618.009044 30.73 31.2587
1528444618.017227 29.17 31.1542
1528444618.025268 31.37 31.165
1528444618.033510 32.51 31.2323
1528444618.041433 30.51 31.1962
1528444618.049561 31.51 31.2119
1528444618.057687 32.53 31.2778
1528444618.065683 31.51 31.2894
1528444618.073877 31.56 31.3029
1528444618.081979 31.87 31.3313
1528444618.090053 31.38 31.3337
1528444618.098191 31.28 31.331
1528444618.106343 32.06 31.3675
1528444618.114317 31.51 31.3746
1528444618.122352 30.2 31.3159
1528444618.130514 31.2 31.3101
1528444618.138869 32 31.3446
1528444618.146745 28.94 31.2243
1528444618.154932 31.34 31.2301
1528444618.163081 31.5 31.2436
1528444618.171004 33.17 31.3399
1528444618.179181 31.03 31.3244
1528444618.187280 32.05 31.3607
1528444618.195315 31.17 31.3512
1528444618.203482 30.5 31.3086
1528444618.211612 32.55 31.3707
1528444618.219786 30.66 31.3352
1528444618.227841 30.93 31.3149
1528444618.235864 32.54 31.3762
1528444618.243815 30.83 31.3488
1528444618.251876 31.92 31.3774
1528444618.260073 31.17 31.367
1528444618.268175 31.51 31.3742
1528444618.276338 31 31.3555
1528444618.284282 30.87 31.3312
1528444618.292418 31.51 31.3401
1528444618.300592 30.62 31.3041
1528444618.308690 31.86 31.3319
1528444618.316723 33.21 31.4258
1528444618.324752 31.95 31.452
1528444618.332932 32.69 31.5139
1528444618.340985 31.34 31.5052
1528444618.349019 31.02 31.481
1528444618.357274 33.52 31.5829
1528444618.365310 31.19 31.5633
1528444618.373340 32.52 31.6111
1528444618.381488 31.26 31.5936
1528444618.389562 31.33 31.5804
1528444618.397710 32.52 31.6274
1528444618.405914 33.26 31.709
1528444618.413851 31.37 31.692
1528444618.421875 31.43 31.6789
1528444618.429989 30.58 31.624
1528444618.438154 31.33 31.6093
1528444618.446237 30.66 31.5618
1528444618.454233 33.34 31.6507
1528444618.462440 30.71 31.6037
1528444618.470553 31.84 31.6155
1528444618.478621 30.83 31.5762
1528444618.486696 33.01 31.6479
1528444618.494739 30.18 31.5745
1528444618.502699 30.89 31.5403
1528444618.510720 31.2 31.5233
1528444618.518834 32.17 31.5556
1528444618.526817 31.33 31.5443
1528444618.534897 31.37 31.5356
1528444618.542917 31.89 31.5533
1528444618.551083 32.17 31.5842
1528444618.559112 32 31.605
1528444618.567198 32.3 31.6397
1528444618.575319 32 31.6577
1528444618.583437 31.66 31.6578
1528444618.591595 32.19 31.6845
1528444618.599620 32.03 31.7017
1528444618.607774 31.21 31.6771
1528444618.615945 30.69 31.6278
1528444618.624067 31.91 31.6419
1528444618.632144 31.84 31.6518
1528444618.640168 31.51 31.6447
1528444618.648395 32.52 31.6885
1528444618.656446 32.67 31.7376
1528444618.664570 32.02 31.7517
1528444618.672653 31.33 31.7306
1528444618.680809 30.76 31.6821
1528444618.688856 31.34 31.665
1528444618.696912 30.84 31.6237
1528444618.704938 30.53 31.569
1528444618.712957 31.01 31.5411
1528444618.720994 30.69 31.4985
1528444618.729003 30.54 31.4506
1528444618.737151 31.84 31.4701
1528444618.745253 31.43 31.4681
1528444618.753339 31.52 31.4707
1528444618.761330 31.53 31.4736
1528444618.769345 31.33 31.4664
1528444618.777310 31.19 31.4526
1528444618.785312 31.09 31.4345
1528444618.793368 32.58 31.4918
1528444618.801369 30.78 31.4562
1528444618.809516 31.22 31.4444
1528444618.817459 31.19 31.4317
1528444618.825592 33.19 31.5196
1528444618.833711 31.5 31.5186
1528444618.841866 31.05 31.4952
1528444618.850060 30.88 31.4644
1528444618.858154 32.7 31.5262
1528444618.866176 30.68 31.4839
1528444618.874262 32.34 31.5267
1528444618.882318 31.84 31.5423
1528444618.890402 32.34 31.5822
1528444618.898764 32.17 31.6116
1528444618.906761 31.03 31.5825
1528444618.914802 32.39 31.6229
1528444618.922856 30.06 31.5448
1528444618.931117 30.67 31.501
1528444618.939010 31 31.476
1528444618.946974 31.12 31.4582
1528444618.955023 30.67 31.4188
1528444618.963194 32.34 31.4648
1528444618.971272 31.5 31.4666
1528444618.979301 31.34 31.4603
1528444618.987400 31.84 31.4792
1528444618.995460 31 31.4553
1528444619.003539 29.69 31.367
1528444619.011568 32.34 31.4157
1528444619.019596 31.23 31.4064
1528444619.027746 31.17 31.3946
1528444619.035754 32.67 31.4583
1528444619.043786 30.83 31.4269
1528444619.051833 33.19 31.5151
1528444619.059974 29.83 31.4308
1528444619.067995 31.02 31.4103
1528444619.076157 31.5 31.4148
1528444619.084218 29.85 31.3365
1528444619.092331 31.17 31.3282
1528444619.100480 32.04 31.3638
1528444619.108659 29.38 31.2646
1528444619.116723 33.02 31.3524
1528444619.124844 32.18 31.3938
1528444619.133037 30.7 31.3591
1528444619.141201 31.84 31.3831
1528444619.149233 31.16 31.372
1528444619.157395 32 31.4034
1528444619.165475 30.21 31.3437
1528444619.173487 30.51 31.302
1528444619.181660 32.17 31.3454
1528444619.189845 30.86 31.3211
1528444619.197806 32.5 31.3801
1528444619.205880 31.46 31.3841
1528444619.214009 31.52 31.3909
1528444619.222131 31.55 31.3988
1528444619.230238 31.54 31.4059
1528444619.238313 30.85 31.3781
1528444619.246249 32.19 31.4187
1528444619.254410 31.51 31.4233
1528444619.262333 30.52 31.3781
1528444619.270470 32.54 31.4362
1528444619.278602 30.72 31.4004
1528444619.286670 31.03 31.3819
1528444619.294754 30.75 31.3503
1528444619.302888 30.88 31.3268
1528444619.311006 30.89 31.3049
1528444619.318991 32.17 31.3482
1528444619.327290 31.17 31.3393
1528444619.335144 33 31.4223
1528444619.343254 31.34 31.4182
1528444619.351433 31.83 31.4388
1528444619.359505 30.07 31.3703
1528444619.367664 29.83 31.2933
1528444619.375752 30.51 31.2542
1528444619.383814 29.74 31.1784
1528444619.391872 32.18 31.2285
1528444619.399895 31.87 31.2606
1528444619.408158 29.87 31.1911
1528444619.416152 32 31.2315
1528444619.424258 32.33 31.2864
1528444619.432370 32.18 31.3311
1528444619.440555 31.89 31.3591
1528444619.448499 31.18 31.3501
1528444619.456647 31.01 31.3331
1528444619.464789 31.51 31.3419
1528444619.472785 32.67 31.4083
1528444619.480869 30.9 31.3829
1528444619.489040 31.52 31.3898
1528444619.497199 32.53 31.4468
1528444619.505225 32.67 31.508
1528444619.513394 32.38 31.5516
1528444619.521539 29.86 31.467
1528444619.529658 30.01 31.3941
1528444619.537809 32.02 31.4254
1528444619.545758 30.71 31.3897
1528444619.553878 32.52 31.4462
1528444619.562035 28.55 31.3014
1528444619.570124 31.33 31.3028
1528444619.578287 31.34 31.3047
1528444619.586325 30.88 31.2834
1528444619.594481 31.22 31.2803
1528444619.602678 32.25 31.3287
1528444619.610716 31.84 31.3543
1528444619.618763 31.19 31.3461
1528444619.626896 30.67 31.3123
1528444619.635088 32.39 31.3662
1528444619.643205 30.86 31.3409
1528444619.651156 31.52 31.3498
1528444619.659158 31 31.3323
1528444619.667291 31.33 31.3322
1528444619.675490 30.81 31.3061
1528444619.683568 31.12 31.2968
1528444619.691625 30.68 31.266
1528444619.699695 31.21 31.2632
1528444619.707688 32.09 31.3045
1528444619.715748 31.03 31.2908
1528444619.723899 31.57 31.3047
1528444619.731835 30.83 31.281
1528444619.740073 30.86 31.2599
1528444619.748292 30.17 31.2055
1528444619.756276 31.86 31.2382
1528444619.764367 29.85 31.1688
1528444619.772439 32.18 31.2193
1528444619.780495 31.5 31.2334
1528444619.788532 30.86 31.2147
1528444619.796655 32.02 31.255
1528444619.804798 31.54 31.2692
1528444619.812852 32.67 31.3393
1528444619.821056 30.69 31.3068
1528444619.829192 31.35 31.309
1528444619.837134 30.84 31.2855
1528444619.845271 31.21 31.2817
1528444619.853519 32.03 31.3191
1528444619.861566 29.83 31.2447
1528444619.869661 29.68 31.1665
1528444619.877544 31.53 31.1846
1528444619.885726 30.97 31.1739
1528444619.893754 31.55 31.1927
1528444619.901940 31.92 31.2291
1528444619.909906 31.5 31.2426
1528444619.917841 30.86 31.2235
1528444619.925877 32.08 31.2663
1528444619.933981 31.03 31.2545
1528444619.941983 29.69 31.1763
1528444619.950250 31.84 31.2095
1528444619.958255 31.53 31.2255
1528444619.966287 31.52 31.2402
1528444619.974454 30.83 31.2197
1528444619.982410 30.2 31.1687
1528444619.990451 32.34 31.2273
1528444619.998571 31.34 31.2329
1528444620.006743 31.21 31.2318
1528444620.014798 32.17 31.2787
1528444620.023014 30.67 31.2482
1528444620.031172 31.52 31.2618
1528444620.039085 30.17 31.2072
1528444620.047229 31.2 31.2069
1528444620.055242 31.17 31.205
1528444620.063402 31.96 31.2428
1528444620.071494 31.51 31.2561
1528444620.079590 31.33 31.2598
1528444620.087770 29.9 31.1918
1528444620.095835 32.03 31.2338
1528444620.103979 30.9 31.2171
1528444620.112092 31.5 31.2312
1528444620.120150 31 31.2197
1528444620.128215 29.71 31.1442
1528444620.136327 31.35 31.1545
1528444620.144359 33.17 31.2552
1528444620.152368 31.84 31.2845
1528444620.160364 30.19 31.2298
1528444620.168531 31.41 31.2388
1528444620.176626 31.17 31.2353
1528444620.184685 30.03 31.1751
1528444620.192603 29.85 31.1088
1528444620.200726 31.97 31.1519
1528444620.208893 30.71 31.1298
1528444620.216948 30.67 31.1068
1528444620.225009 30.51 31.0769
1528444620.233269 32.18 31.1321
1528444620.241277 31.86 31.1685
1528444620.249386 31.03 31.1616
1528444620.257476 32.5 31.2285
1528444620.266271 32.43 31.2886
1528444620.274956 30.5 31.2491
1528444620.281716 29.86 31.1797
1528444620.289812 31.84 31.2127
1528444620.297954 32.35 31.2696
1528444620.306224 31.54 31.2831
1528444620.314226 30.55 31.2464
1528444620.322392 30.01 31.1846
1528444620.330380 30.51 31.1509
1528444620.338277 31.19 31.1528
1528444620.346371 31.22 31.1562
1528444620.354433 30.72 31.1344
1528444620.362586 30.52 31.1037
1528444620.370732 30.5 31.0735
1528444620.378966 31.34 31.0868
1528444620.386999 31.87 31.126
1528444620.394999 30.53 31.0962
1528444620.403089 30.62 31.0724
1528444620.411265 32.5 31.1437
1528444620.419219 31.88 31.1806
1528444620.427443 30.7 31.1565
1528444620.435429 31.34 31.1657
1528444620.443675 32.17 31.2159
1528444620.451765 31.84 31.2471
1528444620.459841 31.51 31.2603
1528444620.467938 30.03 31.1988
1528444620.476078 31.35 31.2063
1528444620.484197 30.53 31.1725
1528444620.492225 31.65 31.1964
1528444620.500408 31.85 31.2291
1528444620.508399 30.22 31.1786
1528444620.516549 33.38 31.2887
1528444620.524639 31.28 31.2882
1528444620.532748 30.16 31.2318
1528444620.540971 31.18 31.2292
1528444620.549007 32.51 31.2933
1528444620.557021 31.34 31.2956
1528444620.565197 31.28 31.2948
1528444620.573136 31.4 31.3001
1528444620.581321 31.03 31.2866
1528444620.589382 31.01 31.2728
1528444620.597611 32.16 31.3171
1528444620.605690 31.55 31.3288
1528444620.613803 32.34 31.3793
1528444620.621867 30.78 31.3494
1528444620.629985 32.02 31.3829
1528444620.638050 31.5 31.3887
1528444620.646166 30.78 31.3583
1528444620.654307 32.34 31.4074
1528444620.662281 31.04 31.389
1528444620.670340 31.36 31.3876
1528444620.678488 31.01 31.3687
1528444620.686464 30.07 31.3038
1528444620.694608 31.35 31.3061
1528444620.702755 31.01 31.2913
1528444620.710791 31.01 31.2772
1528444620.718838 31.85 31.3058
1528444620.726844 31.19 31.3001
1528444620.734947 29.84 31.227
1528444620.743191 30.52 31.1917
1528444620.751236 31.86 31.2251
1528444620.759341 31 31.2139
1528444620.767532 29.84 31.1452
1528444620.775573 30.04 31.0899
1528444620.783744 30.86 31.0784
1528444620.791925 31.87 31.118
1528444620.800019 30.17 31.0706
1528444620.808163 31.19 31.0766
1528444620.816236 31.83 31.1142
1528444620.824472 31.89 31.153
1528444620.832448 31.34 31.1624
1528444620.840389 30.18 31.1133
1528444620.848569 31.42 31.1286
1528444620.856695 30.66 31.1052
1528444620.864693 32.01 31.1504
1528444620.872686 30.56 31.1209
1528444620.880856 30.67 31.0983
1528444620.888867 30.22 31.0544
1528444620.896900 31.16 31.0597
1528444620.905080 31.53 31.0832
1528444620.913205 30.03 31.0306
1528444620.921218 30.22 30.99
1528444620.929343 31 30.9905
1528444620.937461 31.84 31.033
1528444620.945579 31.52 31.0573
1528444620.953705 31 31.0545
1528444620.961753 31.5 31.0768
1528444620.969859 30.2 31.0329
1528444620.978026 30.7 31.0163
1528444620.986182 30.88 31.0095
1528444620.994284 31.5 31.034
1528444621.002405 30.17 30.9908
1528444621.010526 31.42 31.0122
1528444621.018710 31.03 31.0131
1528444621.026779 32.19 31.072
1528444621.034764 31.84 31.1104
1528444621.042908 31 31.1049
1528444621.050949 30.17 31.0581
1528444621.059122 31.36 31.0732
1528444621.067127 31.92 31.1156
1528444621.075339 31.5 31.1348
1528444621.083450 31.52 31.154
1528444621.091485 31.35 31.1638
1528444621.099506 31.56 31.1836
1528444621.107460 30.09 31.129
1528444621.115613 31.34 31.1395
1528444621.123664 31.37 31.151
1528444621.131686 30.09 31.098
1528444621.139834 33.54 31.2201
1528444621.147984 31.5 31.2341
1528444621.156166 31.39 31.2419
1528444621.164212 30.1 31.1848
1528444621.172258 29.78 31.1145
1528444621.180442 32.02 31.1598
1528444621.188449 32.16 31.2098
1528444621.196541 31.42 31.2203
1528444621.204550 32.37 31.2778
1528444621.212594 31.05 31.2664
1528444621.220740 30.51 31.2286
1528444621.228873 31.24 31.2292
1528444621.236942 30.72 31.2037
1528444621.245198 30.67 31.177
1528444621.253207 31.21 31.1787
1528444621.261099 29.68 31.1037
1528444621.269290 31.01 31.0991
1528444621.277379 30.88 31.0881
1528444621.285376 30.86 31.0767
1528444621.293514 31.51 31.0984
1528444621.301651 32.7 31.1784
1528444621.309798 32.05 31.222
1528444621.317854 30.86 31.2039
1528444621.325871 30.88 31.1877
1528444621.333968 31 31.1783
1528444621.342121 31.09 31.1739
1528444621.350108 30.85 31.1577
1528444621.358255 31.18 31.1588
1528444621.366199 30.9 31.1459
1528444621.374386 30.87 31.1321
1528444621.382549 30.19 31.085
1528444621.390772 29.85 31.0232
1528444621.398676 31.07 31.0256
1528444621.406774 31.21 31.0348
1528444621.415035 31.17 31.0416
1528444621.423075 31.35 31.057
1528444621.431144 31.22 31.0651
1528444621.439149 30.71 31.0474
1528444621.447289 31.92 31.091
1528444621.455440 31.5 31.1115
1528444621.463455 30.29 31.0704
1528444621.471410 30.77 31.0554
1528444621.479543 30.67 31.0361
1528444621.487524 31.43 31.0558
1528444621.495614 30.67 31.0365
1528444621.503647 30.06 30.9877
1528444621.511791 31.52 31.0143
