1528449824.237360 1483.55 1460.72
1528449824.245725 1485.48 1461.96
1528449824.253968 1488.06 1463.27
1528449824.262325 1487.01 1464.45
1528449824.270630 1488.64 1465.66
1528449824.278903 1490.44 1466.9
1528449824.287013 1491.99 1468.16
1528449824.295337 1493.26 1469.41
1528449824.303562 1496.46 1470.76
1528449824.311773 1496.2 1472.04
1528449824.319976 1498.44 1473.36
1528449824.328104 1499.8 1474.68
1528449824.336455 1500.24 1475.96
1528449824.344724 1500.11 1477.16
1528449824.353082 1501.27 1478.37
1528449824.361467 1504.05 1479.65
1528449824.369776 1505.19 1480.93
1528449824.378046 1506.69 1482.22
1528449824.386421 1508.83 1483.55
1528449824.394515 1509.41 1484.84
1528449824.402910 1510.14 1486.11
1528449824.411133 1510.93 1487.35
1528449824.419516 1509.81 1488.47
1528449824.427746 1512.13 1489.65
1528449824.436029 1513.62 1490.85
1528449824.444201 1515.48 1492.08
1528449824.452554 1516.67 1493.31
1528449824.460759 1516.51 1494.47
1528449824.469033 1520.42 1495.77
1528449824.477421 1520.36 1497
1528449824.485814 1521.67 1498.23
1528449824.493999 1521.8 1499.41
1528449824.502384 1524.93 1500.69
1528449824.510555 1527.15 1502.01
1528449824.518784 1528.3 1503.33
1528449824.527017 1530.49 1504.68
1528449824.535154 1528.5 1505.87
1528449824.543483 1532.07 1507.18
1528449824.551783 1532.08 1508.43
1528449824.559996 1534.8 1509.75
1528449824.568284 1535.89 1511.05
1528449824.576575 1536.21 1512.31
1528449824.584840 1538.35 1513.61
1528449824.592937 1537.82 1514.82
1528449824.601069 1541.75 1516.17
1528449824.609385 1543.21 1517.52
1528449824.617647 1543.18 1518.81
1528449824.626059 1544.29 1520.08
1528449824.634132 1543.88 1521.27
1528449824.642274 1545.72 1522.49
1528449824.650572 1546.21 1523.68
1528449824.658888 1546.11 1524.8
1528449824.667184 1550.01 1526.06
1528449824.675389 1551.55 1527.33
1528449824.683663 1552.51 1528.59
1528449824.692010 1553.21 1529.82
1528449824.700018 1553.57 1531.01
1528449824.708211 1555.35 1532.23
1528449824.716490 1557.17 1533.48
1528449824.724871 1556.49 1534.63
1528449824.733218 1557.48 1535.77
1528449824.741409 1559.64 1536.96
1528449824.749767 1561 1538.16
1528449824.757943 1560.47 1539.28
1528449824.766365 1562.31 1540.43
1528449824.774436 1563.59 1541.59
1528449824.782748 1563.99 1542.71
1528449824.791069 1565.98 1543.87
1528449824.799223 1567.08 1545.03
1528449824.807591 1570.02 1546.28
1528449824.815870 1568.83 1547.41
1528449824.824290 1570.68 1548.57
1528449824.832544 1571.29 1549.71
1528449824.840897 1572.58 1550.85
1528449824.848937 1574.31 1552.03
1528449824.857227 1576.04 1553.23
1528449824.865535 1579.31 1554.53
1528449824.873819 1580.43 1555.83
1528449824.882002 1581.12 1557.09
1528449824.890153 1582.56 1558.36
1528449824.898584 1582.35 1559.56
1528449824.906944 1583.54 1560.76
1528449824.915124 1587.28 1562.09
1528449824.923438 1587.58 1563.36
1528449824.931747 1588.57 1564.62
1528449824.940027 1590.29 1565.91
1528449824.948222 1590.45 1567.13
1528449824.956549 1591.29 1568.34
1528449824.964892 1591.61 1569.5
1528449824.973228 1592.44 1570.65
1528449824.981442 1596.19 1571.93
1528449824.989682 1596.35 1573.15
1528449824.998054 1597.46 1574.36
1528449825.006291 1598.71 1575.58
1528449825.014560 1599.96 1576.8
1528449825.022876 1597.35 1577.83
1528449825.031140 1599.27 1578.9
1528449825.039525 1602.24 1580.07
1528449825.047690 1602.77 1581.2
1528449825.056000 1604.37 1582.36
1528449825.064337 1604.4 1583.46
1528449825.072695 1607.16 1584.65
1528449825.080776 1605.74 1585.7
1528449825.089119 1608.44 1586.84
1528449825.097540 1609.26 1587.96
1528449825.105815 1608.15 1588.97
1528449825.113915 1610.79 1590.06
1528449825.122164 1613.48 1591.23
1528449825.130398 1613.79 1592.36
1528449825.138427 1615.05 1593.49
1528449825.146799 1615.11 1594.58
1528449825.155064 1615.5 1595.62
1528449825.163367 1617.02 1596.69
1528449825.171760 1617.51 1597.73
1528449825.179883 1619 1598.8
1528449825.188058 1620.26 1599.87
1528449825.196389 1620.21 1600.89
1528449825.204575 1620.74 1601.88
1528449825.212908 1620.86 1602.83
1528449825.221088 1623.36 1603.85
1528449825.229468 1624.19 1604.87
1528449825.237652 1623.99 1605.83
1528449825.245932 1625.93 1606.83
1528449825.254159 1626.63 1607.82
1528449825.262917 1627.18 1608.79
1528449825.270803 1628.72 1609.79
1528449825.278969 1630.5 1610.82
1528449825.287191 1629.86 1611.77
1528449825.295384 1631.28 1612.75
1528449825.303698 1633.67 1613.8
1528449825.311952 1633.84 1614.8
1528449825.320206 1635.19 1615.82
1528449825.328627 1635.66 1616.81
1528449825.336774 1635.83 1617.76
1528449825.344851 1637.51 1618.75
1528449825.353171 1638.76 1619.75
1528449825.361399 1641.51 1620.84
1528449825.369685 1642.4 1621.91
1528449825.377956 1641.93 1622.92
1528449825.386584 1643.5 1623.94
1528449825.394529 1643.62 1624.93
1528449825.402832 1642.9 1625.83
1528449825.411184 1644.3 1626.75
1528449825.419471 1645.61 1627.69
1528449825.427759 1646.54 1628.64
1528449825.436048 1646.01 1629.5
1528449825.444329 1649.98 1630.53
1528449825.452644 1649.93 1631.5
1528449825.460947 1652.21 1632.53
1528449825.469248 1651.11 1633.46
1528449825.477506 1650.72 1634.33
1528449825.485996 1650.9 1635.15
1528449825.494298 1652.23 1636.01
1528449825.502458 1652.61 1636.84
1528449825.510809 1654.89 1637.74
1528449825.519154 1657.47 1638.73
1528449825.527384 1657.28 1639.65
1528449825.535728 1657.82 1640.56
1528449825.544020 1657.25 1641.4
1528449825.552322 1656.99 1642.18
1528449825.560465 1659.54 1643.05
1528449825.568804 1659.41 1643.86
1528449825.577110 1662.61 1644.8
1528449825.585273 1663.18 1645.72
1528449825.593599 1663.31 1646.6
1528449825.601952 1663.02 1647.42
1528449825.610171 1662.07 1648.15
1528449825.618391 1665.83 1649.04
1528449825.626626 1664.56 1649.81
1528449825.634912 1666.41 1650.64
1528449825.643159 1667.39 1651.48
1528449825.651550 1670.28 1652.42
1528449825.659724 1671.2 1653.36
1528449825.667996 1672.05 1654.29
1528449825.676378 1670.55 1655.11
1528449825.684639 1671.29 1655.92
1528449825.692713 1671.48 1656.69
1528449825.701109 1674.34 1657.58
1528449825.709348 1675.28 1658.46
1528449825.717613 1676.76 1659.38
1528449825.725887 1678.73 1660.34
1528449825.734039 1676.96 1661.17
1528449825.742274 1678.3 1662.03
1528449825.750533 1676.02 1662.73
1528449825.758891 1677.02 1663.44
1528449825.767239 1678.06 1664.18
1528449825.775576 1680.89 1665.01
1528449825.783902 1681.1 1665.82
1528449825.792139 1683.23 1666.69
1528449825.800374 1682.69 1667.49
1528449825.808662 1682.05 1668.21
1528449825.817002 1682.62 1668.94
1528449825.825392 1684.1 1669.69
1528449825.833680 1683.56 1670.39
1528449825.841947 1683.97 1671.07
1528449825.850133 1685.21 1671.77
1528449825.858386 1686.68 1672.52
1528449825.866808 1686.87 1673.24
1528449825.875123 1687.03 1673.93
1528449825.883353 1690.62 1674.76
1528449825.891650 1689.84 1675.51
1528449825.899956 1690.13 1676.25
1528449825.908168 1690.75 1676.97
1528449825.916422 1690.49 1677.65
1528449825.924742 1693.59 1678.44
1528449825.933075 1694.67 1679.25
1528449825.941335 1694.15 1680
1528449825.949687 1692.55 1680.63
1528449825.957947 1693.95 1681.29
1528449825.966072 1696.66 1682.06
1528449825.974420 1695.79 1682.75
1528449825.982814 1697.22 1683.47
1528449825.990890 1698.88 1684.24
1528449825.999183 1696.47 1684.85
1528449826.007501 1699.18 1685.57
1528449826.015765 1700.32 1686.31
1528449826.023894 1698.23 1686.9
1528449826.032223 1700.43 1687.58
1528449826.040551 1700.48 1688.22
1528449826.048862 1700.98 1688.86
1528449826.057051 1701.12 1689.48
1528449826.065187 1701.82 1690.09
1528449826.073434 1701.78 1690.68
1528449826.081618 1702.48 1691.27
1528449826.089954 1703.13 1691.86
1528449826.098326 1705.46 1692.54
1528449826.106628 1705.24 1693.18
1528449826.114764 1706.28 1693.83
1528449826.123093 1704.32 1694.35
1528449826.131252 1704.66 1694.87
1528449826.139593 1707.1 1695.48
1528449826.147908 1706.2 1696.02
1528449826.156134 1709.28 1696.68
1528449826.164501 1709.57 1697.33
1528449826.172735 1709.28 1697.92
1528449826.181006 1708.81 1698.47
1528449826.189406 1709.24 1699.01
1528449826.197769 1709.24 1699.52
1528449826.205956 1708.82 1699.98
1528449826.214115 1708.88 1700.43
1528449826.222295 1711.9 1701
1528449826.230700 1714.48 1701.68
1528449826.238900 1715.75 1702.38
1528449826.247223 1716.04 1703.06
1528449826.255431 1711.77 1703.5
1528449826.263571 1712.8 1703.96
1528449826.271799 1714.45 1704.49
1528449826.280081 1714.74 1705
1528449826.288257 1715.44 1705.52
1528449826.296678 1715.11 1706
1528449826.304829 1716.48 1706.52
1528449826.313184 1716.99 1707.05
1528449826.321584 1717.23 1707.56
1528449826.329730 1717.66 1708.06
1528449826.338088 1715.29 1708.42
1528449826.346252 1717.13 1708.86
1528449826.354522 1717.39 1709.29
1528449826.362813 1719.03 1709.77
1528449826.370976 1720.67 1710.32
1528449826.379134 1722.07 1710.91
1528449826.387463 1720.64 1711.39
1528449826.395738 1719.92 1711.82
1528449826.404058 1719.58 1712.21
1528449826.412277 1719.31 1712.56
1528449826.420714 1719.22 1712.89
1528449826.428990 1720.3 1713.26
1528449826.437241 1722.4 1713.72
1528449826.445508 1724.39 1714.26
1528449826.454073 1722.27 1714.66
1528449826.462190 1721.26 1714.99
1528449826.470270 1722.52 1715.36
1528449826.478872 1721.61 1715.68
1528449826.486831 1722.68 1716.03
1528449826.495288 1722.56 1716.35
1528449826.503464 1723.85 1716.73
1528449826.512283 1724.32 1717.11
1528449826.520090 1724.44 1717.47
1528449826.528376 1725.07 1717.85
1528449826.536645 1725.34 1718.23
1528449826.544987 1722.82 1718.46
1528449826.553293 1723.17 1718.69
1528449826.561525 1724.46 1718.98
1528449826.569901 1724.68 1719.27
1528449826.578136 1724.27 1719.52
1528449826.586494 1723.66 1719.72
1528449826.594874 1725.88 1720.03
1528449826.603066 1722.85 1720.17
1528449826.611448 1722.59 1720.29
1528449826.619684 1724.28 1720.49
1528449826.627895 1725.51 1720.74
1528449826.636263 1724.37 1720.92
1528449826.644391 1726.91 1721.22
1528449826.652692 1725.96 1721.46
1528449826.660893 1726.21 1721.7
1528449826.669149 1724.94 1721.86
1528449826.677445 1725.51 1722.04
1528449826.685623 1727.33 1722.31
1528449826.693914 1725.64 1722.47
1528449826.702206 1727.08 1722.7
1528449826.710459 1727.63 1722.95
1528449826.718612 1727.08 1723.16
1528449826.726974 1728.53 1723.43
1528449826.735158 1725.27 1723.52
1528449826.743229 1727.3 1723.71
1528449826.751538 1727.44 1723.89
1528449826.759915 1727.97 1724.1
1528449826.768175 1727.59 1724.27
1528449826.776590 1728.92 1724.5
1528449826.784772 1729.43 1724.75
1528449826.793126 1728.84 1724.96
1528449826.801332 1728.75 1725.14
1528449826.809590 1728.97 1725.34
1528449826.817705 1729.08 1725.52
1528449826.825887 1729.5 1725.72
1528449826.834055 1730.45 1725.96
1528449826.842421 1729.33 1726.13
1528449826.850499 1730.86 1726.36
1528449826.858991 1729.2 1726.51
1528449826.867109 1728.78 1726.62
1528449826.875202 1728.31 1726.7
1528449826.883393 1730.8 1726.91
1528449826.891719 1729.58 1727.04
1528449826.900115 1730.16 1727.2
1528449826.908201 1730.32 1727.35
1528449826.916338 1730.06 1727.49
1528449826.924712 1731.49 1727.69
1528449826.932918 1730.68 1727.84
1528449826.941229 1729.28 1727.91
1528449826.949488 1728.19 1727.93
1528449826.957893 1729.91 1728.02
1528449826.966157 1729.96 1728.12
1528449826.974431 1730.33 1728.23
1528449826.982862 1730.62 1728.35
1528449826.990976 1731.56 1728.51
1528449826.999152 1731.62 1728.67
1528449827.007515 1729.99 1728.73
1528449827.015799 1729.72 1728.78
1528449827.024058 1729.81 1728.83
1528449827.032411 1730.61 1728.92
1528449827.040732 1730.32 1728.99
1528449827.049058 1729.76 1729.03
1528449827.057304 1731.37 1729.15
1528449827.065633 1732.33 1729.31
1528449827.073941 1729.84 1729.33
1528449827.082320 1731.23 1729.43
1528449827.090607 1731.41 1729.53
1528449827.098665 1730.74 1729.59
1528449827.107058 1730.54 1729.64
1528449827.115163 1731.62 1729.73
1528449827.123469 1731.16 1729.81
1528449827.131750 1731.04 1729.87
1528449827.140020 1730.54 1729.9
1528449827.148407 1729.92 1729.9
1528449827.156656 1731.23 1729.97
1528449827.164844 1729.42 1729.94
1528449827.173287 1729.86 1729.94
1528449827.181570 1730.35 1729.96
1528449827.189780 1730.57 1729.99
1528449827.197890 1728.69 1729.92
1528449827.206256 1730.27 1729.94
1528449827.214537 1728.22 1729.85
1528449827.222992 1726.83 1729.7
1528449827.231233 1727.37 1729.59
1528449827.239447 1728.88 1729.55
1528449827.247806 1729.17 1729.53
1528449827.256064 1728.25 1729.47
1528449827.264386 1727.79 1729.38
1528449827.272505 1728.88 1729.36
1528449827.280960 1727.9 1729.29
1528449827.289124 1725.96 1729.12
1528449827.297484 1727.53 1729.04
1528449827.305784 1727.79 1728.98
1528449827.314066 1727.22 1728.89
1528449827.322387 1726.52 1728.77
1528449827.330660 1726.4 1728.65
1528449827.338915 1726.86 1728.56
1528449827.347170 1725.75 1728.42
1528449827.355344 1724.77 1728.24
1528449827.363432 1726.89 1728.17
1528449827.371817 1725.39 1728.03
1528449827.380063 1726.04 1727.93
1528449827.388422 1725.9 1727.83
1528449827.396658 1725.37 1727.71
1528449827.404982 1723.97 1727.52
1528449827.413303 1723.85 1727.34
1528449827.421652 1724.73 1727.21
1528449827.429882 1722.81 1726.99
1528449827.438180 1723.84 1726.83
1528449827.446486 1723.49 1726.66
1528449827.454959 1724.88 1726.57
1528449827.463077 1723.04 1726.4
1528449827.471379 1724.44 1726.3
1528449827.479752 1721.96 1726.08
1528449827.487978 1720.21 1725.79
1528449827.496235 1721.18 1725.56
1528449827.504526 1721.55 1725.36
1528449827.512715 1722.58 1725.22
1528449827.520965 1722.3 1725.07
1528449827.529260 1720.77 1724.86
1528449827.537663 1720.79 1724.65
1528449827.545902 1719.98 1724.42
1528449827.554146 1718.43 1724.12
1528449827.562410 1717.86 1723.81
1528449827.570723 1718.94 1723.57
1528449827.579107 1717.58 1723.27
1528449827.587356 1717.49 1722.98
1528449827.595567 1719.88 1722.82
1528449827.603868 1716.61 1722.51
1528449827.612061 1716.55 1722.21
1528449827.620304 1715.86 1721.9
1528449827.628547 1716.12 1721.61
1528449827.636863 1715 1721.28
1528449827.645184 1716.17 1721.02
1528449827.653472 1714.17 1720.68
1528449827.661788 1715.35 1720.41
1528449827.670218 1714.09 1720.1
1528449827.678457 1713.92 1719.79
1528449827.686750 1713.32 1719.46
1528449827.695137 1711.5 1719.07
1528449827.703306 1710.46 1718.64
1528449827.711618 1712.57 1718.33
1528449827.719956 1712.79 1718.06
1528449827.728132 1710.27 1717.67
1528449827.736440 1712.07 1717.39
1528449827.744627 1710.74 1717.05
1528449827.752950 1712.02 1716.8
1528449827.761328 1712.27 1716.58
1528449827.769452 1708.21 1716.16
1528449827.777757 1711.09 1715.9
1528449827.786056 1708.48 1715.53
1528449827.794311 1707.65 1715.14
1528449827.802629 1708.43 1714.8
1528449827.810946 1705.99 1714.36
1528449827.819286 1707.13 1714
1528449827.827577 1704.74 1713.54
1528449827.835940 1705.76 1713.15
1528449827.844241 1703.77 1712.68
1528449827.852426 1703.41 1712.22
1528449827.860705 1704.85 1711.85
1528449827.869017 1703.45 1711.43
1528449827.877288 1703.04 1711.01
1528449827.885380 1702.05 1710.56
1528449827.893725 1702.61 1710.16
1528449827.901978 1700.04 1709.66
1528449827.910345 1700.19 1709.18
1528449827.918645 1701.42 1708.8
1528449827.926898 1699.56 1708.33
1528449827.935200 1700.62 1707.95
1528449827.943435 1698.19 1707.46
1528449827.951784 1698.41 1707.01
1528449827.960124 1697.44 1706.53
1528449827.968377 1696.85 1706.05
1528449827.976680 1698.23 1705.65
1528449827.985040 1695.16 1705.13
1528449827.993364 1695.4 1704.64
1528449828.001712 1694.82 1704.15
1528449828.009863 1693.38 1703.61
1528449828.018103 1694.33 1703.15
1528449828.026424 1692.55 1702.62
1528449828.034732 1692.18 1702.1
1528449828.042979 1692.41 1701.61
1528449828.051174 1690.33 1701.05
1528449828.059503 1690.8 1700.54
1528449828.067784 1689.45 1699.98
1528449828.075899 1687.55 1699.36
1528449828.084245 1690.88 1698.94
1528449828.092409 1687.19 1698.35
1528449828.100686 1687.68 1697.82
1528449828.109016 1685.6 1697.2
1528449828.117409 1686.51 1696.67
1528449828.125535 1685.01 1696.09
1528449828.133863 1684.82 1695.52
1528449828.142136 1684.8 1694.99
1528449828.150433 1683.42 1694.41
1528449828.158737 1682.81 1693.83
1528449828.167087 1683.7 1693.32
1528449828.175285 1682.58 1692.79
1528449828.183509 1679.9 1692.14
1528449828.191635 1678.09 1691.44
1528449828.199881 1677.4 1690.74
1528449828.208031 1678.8 1690.14
1528449828.216383 1676.31 1689.45
1528449828.224841 1676.36 1688.79
1528449828.233007 1677.57 1688.23
1528449828.241297 1675.77 1687.61
1528449828.249552 1674.04 1686.93
1528449828.257877 1673.48 1686.26
1528449828.266165 1672.2 1685.56
1528449828.274414 1673.21 1684.94
1528449828.282756 1670.41 1684.21
1528449828.290905 1670.19 1683.51
1528449828.299209 1670.8 1682.88
1528449828.307390 1671.16 1682.29
1528449828.315770 1670.02 1681.68
1528449828.324109 1667.72 1680.98
1528449828.332342 1668.32 1680.35
1528449828.340503 1665.68 1679.61
1528449828.348911 1664.91 1678.88
1528449828.357043 1665.81 1678.22
1528449828.365219 1663.68 1677.5
1528449828.373486 1664.69 1676.86
1528449828.381647 1664 1676.21
1528449828.390036 1661.84 1675.49
1528449828.398126 1661.44 1674.79
1528449828.406487 1658.37 1673.97
1528449828.414653 1660.09 1673.28
1528449828.422924 1658.37 1672.53
1528449828.431210 1659.13 1671.86
1528449828.439433 1656.79 1671.11
1528449828.447538 1657.29 1670.42
1528449828.455937 1657.85 1669.79
1528449828.464134 1655.16 1669.06
1528449828.472390 1653.39 1668.27
1528449828.480782 1652.58 1667.49
1528449828.488942 1652.63 1666.75
1528449828.497258 1651.95 1666.01
1528449828.505538 1651.41 1665.28
1528449828.513888 1652.1 1664.62
1528449828.522162 1649.6 1663.87
1528449828.530433 1649.27 1663.14
1528449828.538705 1646.86 1662.32
1528449828.547112 1645.71 1661.49
1528449828.555361 1643.7 1660.6
1528449828.563509 1643.72 1659.76
1528449828.571872 1643.75 1658.96
1528449828.580164 1643.02 1658.16
1528449828.588393 1643.22 1657.41
1528449828.596661 1641.39 1656.61
1528449828.604869 1640.77 1655.82
1528449828.613385 1638.97 1654.98
1528449828.621924 1636.79 1654.07
1528449828.629856 1638.26 1653.28
1528449828.638176 1636.79 1652.45
1528449828.646394 1637.33 1651.7
1528449828.654721 1637.97 1651.01
1528449828.663069 1634.93 1650.21
1528449828.671402 1635.67 1649.48
1528449828.679578 1632.46 1648.63
1528449828.687992 1632.05 1647.8
1528449828.696166 1631.07 1646.96
1528449828.704301 1629.62 1646.1
1528449828.712558 1629.76 1645.28
1528449828.720833 1629.15 1644.47
1528449828.729239 1628.39 1643.67
1528449828.737477 1628.72 1642.92
1528449828.745739 1625.61 1642.06
1528449828.754075 1623.69 1641.14
1528449828.762420 1621.67 1640.16
1528449828.770653 1622.15 1639.26
1528449828.778799 1622.76 1638.44
1528449828.787130 1620.34 1637.53
1528449828.795327 1621.21 1636.72
1528449828.803546 1620.71 1635.92
1528449828.811790 1618.92 1635.07
1528449828.820028 1617.56 1634.19
1528449828.828387 1615.69 1633.27
1528449828.836603 1614.72 1632.34
1528449828.844959 1613.08 1631.38
1528449828.853298 1611.83 1630.4
1528449828.861520 1613.09 1629.53
1528449828.869881 1613.34 1628.72
1528449828.878129 1610.61 1627.82
1528449828.886501 1609.64 1626.91
1528449828.894772 1608.53 1625.99
1528449828.903053 1607.62 1625.07
1528449828.911399 1605.57 1624.1
1528449828.919739 1604.8 1623.13
1528449828.928046 1604.06 1622.18
1528449828.936282 1604.85 1621.31
1528449828.944780 1602.42 1620.37
1528449828.952920 1602.47 1619.47
1528449828.961257 1600.4 1618.52
1528449828.969373 1598.7 1617.53
1528449828.977684 1597.81 1616.54
1528449828.986029 1595.65 1615.5
1528449828.994384 1594.46 1614.45
1528449829.002619 1594.6 1613.45
1528449829.011339 1595.42 1612.55
1528449829.019162 1594.02 1611.63
1528449829.027457 1592.68 1610.68
1528449829.035606 1590.01 1609.64
1528449829.043978 1589.46 1608.64
1528449829.052036 1588.82 1607.64
1528449829.060357 1587.44 1606.63
1528449829.068687 1587.48 1605.68
1528449829.076979 1585.47 1604.67
1528449829.085158 1585.06 1603.69
1528449829.093504 1583.12 1602.66
1528449829.101795 1583.69 1601.71
1528449829.110132 1580.55 1600.65
1528449829.118475 1579.26 1599.58
1528449829.126750 1579.63 1598.58
1528449829.135258 1577.94 1597.55
1528449829.143225 1576.55 1596.5
1528449829.151616 1576.66 1595.51
1528449829.159853 1573.82 1594.43
1528449829.168181 1572.45 1593.33
1528449829.176412 1571.54 1592.24
1528449829.184689 1570.48 1591.15
1528449829.193101 1569.89 1590.09
1528449829.201335 1569.04 1589.03
1528449829.209748 1568.23 1587.99
1528449829.217693 1565.22 1586.86
1528449829.226168 1565.55 1585.79
1528449829.234246 1564.63 1584.73
1528449829.242657 1563.01 1583.65
1528449829.250874 1561.67 1582.55
1528449829.259131 1559.84 1581.41
1528449829.267441 1557.19 1580.2
1528449829.275835 1559.17 1579.15
1528449829.284001 1557.05 1578.04
1528449829.292156 1558.22 1577.05
1528449829.300509 1557.17 1576.06
1528449829.308802 1555.19 1575.02
1528449829.316866 1554.06 1573.97
1528449829.325129 1551.48 1572.84
1528449829.333252 1550.4 1571.72
1528449829.341613 1550.6 1570.66
1528449829.349987 1549.04 1569.58
1528449829.358139 1547.09 1568.46
1528449829.366522 1545.73 1567.32
1528449829.374802 1546.19 1566.27
1528449829.383077 1545.09 1565.21
1528449829.391240 1544.33 1564.16
1528449829.399476 1541.34 1563.02
1528449829.407758 1541.22 1561.93
1528449829.415975 1540.38 1560.85
1528449829.424264 1539.66 1559.79
1528449829.432536 1538.47 1558.73
1528449829.440687 1537.41 1557.66
1528449829.448935 1536.53 1556.61
1528449829.457234 1534.75 1555.51
1528449829.465612 1535.66 1554.52
1528449829.473728 1533.12 1553.45
1528449829.481947 1532.91 1552.42
1528449829.490280 1528.44 1551.22
1528449829.498621 1531.08 1550.22
1528449829.506991 1528.72 1549.14
1528449829.515122 1528.45 1548.11
1528449829.523328 1525.64 1546.98
1528449829.531680 1524.39 1545.85
1528449829.539962 1525.28 1544.83
1528449829.548230 1522 1543.68
1528449829.556506 1522.61 1542.63
1528449829.564752 1521.45 1541.57
1528449829.573185 1518.76 1540.43
1528449829.581470 1518.96 1539.36
1528449829.589746 1516.55 1538.22
1528449829.597936 1515.5 1537.08
1528449829.606216 1514.78 1535.97
1528449829.614551 1513.11 1534.82
1528449829.622880 1511.3 1533.65
1528449829.631063 1510.95 1532.51
1528449829.639278 1509.1 1531.34
1528449829.647431 1507.16 1530.13
1528449829.655644 1507.86 1529.02
1528449829.663935 1506.67 1527.9
1528449829.672268 1505.82 1526.8
1528449829.680417 1504.46 1525.68
1528449829.688720 1501.3 1524.46
1528449829.697135 1501.47 1523.31
1528449829.705335 1498.87 1522.09
1528449829.713785 1499.39 1520.95
1528449829.721985 1495.26 1519.67
1528449829.730271 1496.16 1518.49
1528449829.738428 1495.69 1517.35
1528449829.746750 1493.66 1516.17
1528449829.755024 1492.25 1514.97
1528449829.763357 1490.53 1513.75
1528449829.771635 1489.04 1512.52
1528449829.779885 1489.41 1511.36
1528449829.788262 1487.43 1510.16
1528449829.796450 1485.15 1508.91
1528449829.804730 1485.36 1507.74
1528449829.813036 1483.09 1506.5
1528449829.821336 1482.1 1505.28
1528449829.829611 1481.32 1504.09
1528449829.837833 1480.22 1502.89
1528449829.845995 1476.06 1501.55
1528449829.854117 1477.31 1500.34
1528449829.862428 1473.88 1499.02
1528449829.870679 1474.25 1497.78
1528449829.878925 1472.79 1496.53
1528449829.887242 1470.19 1495.21
1528449829.895364 1470.19 1493.96
1528449829.903515 1467.97 1492.66
1528449829.911772 1467.88 1491.42
1528449829.919886 1464.98 1490.1
1528449829.928214 1463.91 1488.79
1528449829.936427 1464.79 1487.59
1528449829.944632 1459.86 1486.2
1528449829.952907 1457.11 1484.75
1528449829.961180 1459.19 1483.47
1528449829.969470 1459.03 1482.25
1528449829.977798 1457.36 1481
1528449829.986031 1455.35 1479.72
1528449829.994184 1453.84 1478.43
1528449830.002563 1453.21 1477.17
1528449830.010704 1450.87 1475.85
1528449830.019082 1451.04 1474.61
1528449830.027317 1448.88 1473.32
1528449830.035612 1447.73 1472.04
1528449830.043907 1444.75 1470.68
1528449830.052248 1445.84 1469.44
1528449830.060528 1444.6 1468.2
1528449830.068863 1442.88 1466.93
1528449830.077173 1440.43 1465.61
1528449830.085459 1437.86 1464.22
1528449830.093743 1437.95 1462.9
1528449830.102083 1436.98 1461.61
1528449830.110321 1435.33 1460.29
1528449830.118547 1434.18 1458.99
1528449830.126910 1431.56 1457.62
1528449830.135139 1431.99 1456.34
1528449830.143454 1431.11 1455.07
1528449830.151790 1428.94 1453.77
1528449830.160100 1428.21 1452.49
1528449830.168471 1426.73 1451.2
1528449830.176701 1425.52 1449.92
1528449830.184819 1423.36 1448.59
1528449830.193091 1425.26 1447.42
1528449830.201312 1421.52 1446.13
1528449830.209648 1420.28 1444.84
1528449830.217785 1418.38 1443.51
1528449830.226152 1418.04 1442.24
1528449830.234457 1415.13 1440.88
1528449830.242678 1414.35 1439.56
1528449830.250943 1412.25 1438.19
1528449830.259129 1411.95 1436.88
1528449830.267585 1411.03 1435.59
1528449830.275810 1410.45 1434.33
1528449830.284031 1408 1433.01
1528449830.292334 1408.68 1431.8
1528449830.300507 1406.39 1430.53
1528449830.308868 1403.68 1429.18
1528449830.317110 1403.42 1427.9
1528449830.325320 1401.7 1426.59
1528449830.333541 1400.17 1425.27
1528449830.341811 1397.6 1423.88
1528449830.350193 1395.9 1422.48
1528449830.358387 1397.36 1421.23
1528449830.366738 1395.28 1419.93
1528449830.375007 1393.65 1418.62
1528449830.383396 1390.94 1417.23
1528449830.391477 1392.8 1416.01
1528449830.399800 1389.58 1414.69
1528449830.408142 1390.03 1413.46
1528449830.416368 1388.52 1412.21
1528449830.424824 1384.9 1410.84
1528449830.432916 1384.48 1409.53
1528449830.441129 1383.89 1408.24
1528449830.449391 1380.76 1406.87
1528449830.457657 1380.49 1405.55
1528449830.466032 1377.69 1404.16
1528449830.474296 1376.29 1402.76
1528449830.482452 1376.45 1401.45
1528449830.490775 1373.66 1400.06
1528449830.498998 1372.13 1398.66
1528449830.507267 1371.54 1397.31
1528449830.515698 1370.69 1395.98
1528449830.523991 1369.76 1394.66
1528449830.532296 1366.52 1393.26
1528449830.540591 1365.19 1391.85
1528449830.549027 1364.47 1390.49
1528449830.557163 1362.45 1389.08
1528449830.565449 1362.46 1387.75
1528449830.573749 1360.02 1386.37
1528449830.581816 1358.47 1384.97
1528449830.589970 1357.82 1383.61
1528449830.598225 1355.26 1382.2
1528449830.606619 1352.5 1380.71
1528449830.615011 1353.12 1379.33
1528449830.623084 1349.76 1377.85
1528449830.631483 1349.15 1376.42
1528449830.639719 1347.64 1374.98
1528449830.647943 1347.38 1373.6
1528449830.656145 1344.97 1372.17
1528449830.664456 1343.85 1370.75
1528449830.672804 1343.24 1369.38
