1528449729.825843 43.27 42.4861
1528449729.833950 42.39 42.4813
1528449729.841954 43.48 42.5312
1528449729.850150 41.73 42.4911
1528449729.858221 41.86 42.4596
1528449729.866442 42.67 42.4701
1528449729.874401 43.49 42.5211
1528449729.882773 41.51 42.4705
1528449729.890778 41.37 42.4155
1528449729.898705 42.77 42.4332
1528449729.906904 42.47 42.4351
1528449729.914824 42.53 42.4398
1528449729.922913 43.14 42.4748
1528449729.931053 40.59 42.3806
1528449729.939250 42.12 42.3676
1528449729.947331 43.04 42.4012
1528449729.955383 42.3 42.3961
1528449729.963386 43.58 42.4553
1528449729.971504 42.97 42.4811
1528449729.979662 42.96 42.505
1528449729.987749 42.02 42.4807
1528449729.995979 42.07 42.4602
1528449730.004128 42.8 42.4772
1528449730.012109 43.03 42.5048
1528449730.020086 44.03 42.5811
1528449730.028361 41.66 42.535
1528449730.036342 43.02 42.5593
1528449730.044434 40.97 42.4798
1528449730.052552 42.39 42.4753
1528449730.060566 43.67 42.5351
1528449730.068718 41.29 42.4728
1528449730.076856 44.09 42.5537
1528449730.084941 42.54 42.553
1528449730.093238 42.02 42.5263
1528449730.101246 42.62 42.531
1528449730.109318 41.37 42.473
1528449730.117527 42 42.4493
1528449730.125458 43.63 42.5084
1528449730.133706 41.05 42.4354
1528449730.141763 42.46 42.4367
1528449730.149930 41.02 42.3658
1528449730.157977 42.13 42.354
1528449730.165991 42.25 42.3488
1528449730.174151 42.36 42.3494
1528449730.182153 43.14 42.3889
1528449730.190179 41.81 42.36
1528449730.198185 41.12 42.298
1528449730.206414 43.49 42.3576
1528449730.214454 44.19 42.4492
1528449730.222559 42.68 42.4607
1528449730.230697 42.09 42.4422
1528449730.238800 42.67 42.4536
1528449730.246964 41.57 42.4094
1528449730.255190 42.61 42.4194
1528449730.263019 42.18 42.4075
1528449730.271228 41.31 42.3526
1528449730.279389 41.64 42.317
1528449730.287484 41.87 42.2946
1528449730.295634 41.32 42.2459
1528449730.303819 42.39 42.2531
1528449730.311911 42.26 42.2534
1528449730.320063 42.65 42.2733
1528449730.328189 42.63 42.2911
1528449730.336270 44.15 42.3841
1528449730.344469 42.96 42.4128
1528449730.352440 41.71 42.3777
1528449730.360587 42.52 42.3848
1528449730.368638 43.63 42.4471
1528449730.376531 42.55 42.4522
1528449730.384733 40.81 42.3701
1528449730.392889 43.07 42.4051
1528449730.400992 42.32 42.4009
1528449730.409118 41.58 42.3598
1528449730.417152 42.97 42.3903
1528449730.425275 42.16 42.3788
1528449730.433436 41.37 42.3284
1528449730.441504 42.73 42.3484
1528449730.449697 43.27 42.3945
1528449730.457748 44.45 42.4973
1528449730.465821 41.94 42.4694
1528449730.473758 42.69 42.4805
1528449730.481848 42.72 42.4924
1528449730.489971 41.43 42.4393
1528449730.497989 41.54 42.3943
1528449730.506139 41.58 42.3536
1528449730.514145 42.42 42.357
1528449730.522205 43 42.3891
1528449730.530293 42.47 42.3931
1528449730.538397 41.23 42.335
1528449730.546489 41.54 42.2952
1528449730.554504 42.51 42.306
1528449730.562663 42.26 42.3037
1528449730.570794 43.58 42.3675
1528449730.578920 41.86 42.3421
1528449730.587088 42.86 42.368
1528449730.595115 41.19 42.3091
1528449730.603310 42.79 42.3332
1528449730.611299 42.39 42.336
1528449730.619478 42.01 42.3197
1528449730.627527 42.82 42.3447
1528449730.635480 40.76 42.2655
1528449730.643660 43.14 42.3092
1528449730.651757 42.23 42.3052
1528449730.659797 43.35 42.3575
1528449730.667917 44 42.4396
1528449730.675935 42.11 42.4231
1528449730.684039 43.22 42.463
1528449730.692058 41.23 42.4013
1528449730.700194 42.53 42.4078
1528449730.708400 41.25 42.3499
1528449730.716456 42.75 42.3699
1528449730.724655 42.89 42.3959
1528449730.732657 42.85 42.4186
1528449730.740847 42.84 42.4397
1528449730.748961 42.74 42.4547
1528449730.756987 41.51 42.4074
1528449730.765044 41.94 42.3841
1528449730.773280 42.39 42.3844
1528449730.781365 42 42.3651
1528449730.789453 42.99 42.3964
1528449730.797591 42.27 42.3901
1528449730.805640 41.04 42.3226
1528449730.813774 43.36 42.3744
1528449730.821885 42.77 42.3942
1528449730.830114 43.31 42.44
1528449730.838052 40.95 42.3655
1528449730.845986 42.91 42.3927
1528449730.854239 42.75 42.4106
1528449730.862272 43.37 42.4586
1528449730.870332 40.88 42.3796
1528449730.878402 41.32 42.3267
1528449730.886516 42.09 42.3148
1528449730.894722 42.68 42.3331
1528449730.902906 43.8 42.4064
1528449730.910964 42.69 42.4206
1528449730.918963 41.85 42.3921
1528449730.927058 42.46 42.3955
1528449730.935205 41.29 42.3402
1528449730.943337 43.86 42.4162
1528449730.951472 42.4 42.4154
1528449730.959707 42.27 42.4081
1528449730.967687 42.86 42.4307
1528449730.975798 42.61 42.4397
1528449730.983861 39.73 42.3042
1528449730.991794 42.08 42.293
1528449731.000018 43.08 42.3323
1528449731.008078 42.62 42.3467
1528449731.016235 43.38 42.3984
1528449731.024281 42.68 42.4125
1528449731.032417 43.44 42.4638
1528449731.040519 42.46 42.4636
1528449731.048738 43.51 42.516
1528449731.056768 44.5 42.6152
1528449731.064886 42.81 42.6249
1528449731.072932 42.24 42.6057
1528449731.081020 42.93 42.6219
1528449731.089212 42.19 42.6003
1528449731.097404 42.62 42.6013
1528449731.105612 42.01 42.5717
1528449731.113685 43.28 42.6071
1528449731.121693 43.87 42.6703
1528449731.129820 40.96 42.5848
1528449731.138052 42.2 42.5655
1528449731.145984 41.85 42.5297
1528449731.154078 41.19 42.4628
1528449731.162182 42.61 42.4701
1528449731.170084 42.39 42.4661
1528449731.178291 43.08 42.4968
1528449731.186378 43.91 42.5675
1528449731.194602 44.14 42.6461
1528449731.202613 43.8 42.7038
1528449731.210817 40.9 42.6136
1528449731.218792 43.56 42.6609
1528449731.226913 43.64 42.7099
1528449731.234991 43.5 42.7494
1528449731.243163 41.78 42.7009
1528449731.251293 43.99 42.7654
1528449731.259363 43.21 42.7876
1528449731.267525 44.17 42.8567
1528449731.275626 42.69 42.8484
1528449731.283786 42.15 42.8135
1528449731.291924 41.26 42.7358
1528449731.299949 43.38 42.768
1528449731.308056 42.1 42.7346
1528449731.316220 41.79 42.6874
1528449731.324336 43.27 42.7165
1528449731.332427 42.96 42.7287
1528449731.340575 42.51 42.7177
1528449731.348782 42.54 42.7089
1528449731.356849 41.87 42.6669
1528449731.365001 41.75 42.6211
1528449731.373133 43.55 42.6675
1528449731.381223 42.22 42.6451
1528449731.389294 39.95 42.5104
1528449731.397392 43.14 42.5419
1528449731.405433 41.16 42.4728
1528449731.413524 42.93 42.4956
1528449731.421770 41.66 42.4538
1528449731.429793 43.7 42.5162
1528449731.437846 43.4 42.5603
1528449731.445934 42.74 42.5693
1528449731.454067 42.47 42.5644
1528449731.462169 43.17 42.5946
1528449731.470378 41.38 42.5339
1528449731.478462 41.64 42.4892
1528449731.486669 40.9 42.4098
1528449731.494774 42.61 42.4198
1528449731.502844 43.35 42.4663
1528449731.510970 42.23 42.4545
1528449731.519122 42.3 42.4467
1528449731.527082 43.08 42.4784
1528449731.535168 43.56 42.5325
1528449731.543268 42.19 42.5154
1528449731.551312 43.44 42.5616
1528449731.559540 41.86 42.5265
1528449731.567645 42.53 42.5267
1528449731.575706 41.18 42.4594
1528449731.583809 43.07 42.4899
1528449731.591865 42.23 42.4769
1528449731.600001 43.71 42.5385
1528449731.608128 41.01 42.4621
1528449731.616260 41.39 42.4085
1528449731.624415 42.84 42.4301
1528449731.632426 43.56 42.4866
1528449731.640622 42.46 42.4853
1528449731.648712 43.27 42.5245
1528449731.656855 41.54 42.4753
1528449731.665032 42.8 42.4915
1528449731.672997 43.37 42.5354
1528449731.681147 43.18 42.5677
1528449731.689291 40.9 42.4843
1528449731.697284 41.43 42.4316
1528449731.705468 43.73 42.4965
1528449731.713501 42.11 42.4772
1528449731.721712 42.94 42.5003
1528449731.729848 42.32 42.4913
1528449731.737891 43.04 42.5187
1528449731.746081 42.6 42.5228
1528449731.754077 43.35 42.5641
1528449731.762231 42.04 42.5379
1528449731.770372 42.01 42.5115
1528449731.778607 42.89 42.5305
1528449731.786642 43.35 42.5714
1528449731.794623 41.71 42.5284
1528449731.802743 41.54 42.479
1528449731.810920 42.15 42.4625
1528449731.819069 43.72 42.5254
1528449731.827151 42.57 42.5276
1528449731.835356 41.8 42.4912
1528449731.843407 42.77 42.5052
1528449731.851678 42.96 42.5279
1528449731.859598 40.91 42.447
1528449731.867808 41.23 42.3862
1528449731.875911 44.07 42.4704
1528449731.884075 42.18 42.4558
1528449731.892184 42.01 42.4335
1528449731.900365 42.96 42.4599
1528449731.908481 39.8 42.3269
1528449731.916387 42.39 42.33
1528449731.924455 42.22 42.3245
1528449731.932649 42.71 42.3438
1528449731.940590 44.06 42.4296
1528449731.948684 42.19 42.4176
1528449731.956816 40.55 42.3243
1528449731.964925 42.6 42.338
1528449731.973156 42.1 42.3261
1528449731.981074 41.89 42.3043
1528449731.989288 43.96 42.3871
1528449731.997383 43.84 42.4598
1528449732.005593 42.25 42.4493
1528449732.013642 42.01 42.4273
1528449732.021794 41.04 42.3579
1528449732.029900 42.68 42.374
1528449732.037941 42.35 42.3728
1528449732.046065 41.73 42.3407
1528449732.054209 42.69 42.3582
1528449732.062204 42.46 42.3633
1528449732.070463 42.82 42.3861
1528449732.078474 44.66 42.4998
1528449732.086636 42.83 42.5163
1528449732.094802 41.89 42.485
1528449732.102677 43.47 42.5342
1528449732.110734 41.95 42.505
1528449732.118966 42.68 42.5138
1528449732.126992 42.82 42.5291
1528449732.135206 40.49 42.4271
1528449732.143317 41.51 42.3813
1528449732.151473 42.89 42.4067
1528449732.159475 44.44 42.5084
1528449732.167573 43.17 42.5415
1528449732.175622 41.23 42.4759
1528449732.183664 41.66 42.4351
1528449732.191685 41.11 42.3688
1528449732.199807 42.88 42.3944
1528449732.207855 41.85 42.3672
1528449732.215949 41.64 42.3308
1528449732.223922 44.33 42.4308
1528449732.232024 42.58 42.4382
1528449732.240173 43.22 42.4773
1528449732.248316 42.66 42.4865
1528449732.256354 42.34 42.4791
1528449732.264507 42.03 42.4567
1528449732.272706 43.36 42.5018
1528449732.280804 43.99 42.5763
1528449732.288977 40.91 42.4929
1528449732.297036 41.78 42.4573
1528449732.305104 42.72 42.4704
1528449732.313184 43.65 42.5294
1528449732.321242 43.52 42.5789
1528449732.329283 42.35 42.5675
1528449732.337343 43.53 42.6156
1528449732.345286 42.47 42.6083
1528449732.353403 42.68 42.6119
1528449732.361437 42.74 42.6183
1528449732.369629 40.73 42.5239
1528449732.377720 43.21 42.5582
1528449732.385857 41.32 42.4963
1528449732.394027 41.95 42.469
1528449732.401952 43.08 42.4995
1528449732.410154 42.48 42.4986
1528449732.418081 42.82 42.5146
1528449732.426105 42 42.4889
1528449732.434193 40.79 42.404
1528449732.442318 42.23 42.3953
1528449732.450506 41.86 42.3685
1528449732.458523 43.51 42.4256
1528449732.466609 43.21 42.4648
1528449732.474689 42.2 42.4516
1528449732.482849 43.33 42.4955
1528449732.490869 42.55 42.4982
1528449732.499029 42.08 42.4773
1528449732.507175 43.28 42.5174
1528449732.515287 42.64 42.5236
1528449732.523444 41.71 42.4829
1528449732.531604 41.36 42.4267
1528449732.539672 43.35 42.4729
1528449732.547774 42.24 42.4613
1528449732.555848 43.49 42.5127
1528449732.563948 42.77 42.5256
1528449732.572058 42.62 42.5303
1528449732.580339 41.35 42.4713
1528449732.588273 42.4 42.4677
1528449732.596373 42.32 42.4603
1528449732.604365 41.79 42.4268
1528449732.612458 44.31 42.521
1528449732.620629 42.87 42.5384
1528449732.628723 42.93 42.558
1528449732.636844 42.73 42.5666
1528449732.645183 42.77 42.5768
1528449732.653186 43.85 42.6404
1528449732.661347 42.33 42.6249
1528449732.669456 43.11 42.6492
1528449732.677696 42.32 42.6327
1528449732.685682 42.23 42.6126
1528449732.693859 40.51 42.5074
1528449732.701957 43.09 42.5366
1528449732.710043 42.59 42.5392
1528449732.718208 42.99 42.5618
1528449732.726474 40.94 42.4807
1528449732.734317 42.87 42.5002
1528449732.742359 41.37 42.4436
1528449732.750393 42.47 42.445
1528449732.758567 43.16 42.4807
1528449732.766649 42.35 42.4742
1528449732.774789 40.77 42.389
1528449732.782925 42.52 42.3955
1528449732.791086 42.47 42.3992
1528449732.799186 41.79 42.3688
1528449732.807296 41.51 42.3258
1528449732.815311 42.27 42.3231
1528449732.823460 43 42.3569
1528449732.831677 43.47 42.4126
1528449732.839837 43.03 42.4434
1528449732.847959 43.08 42.4753
1528449732.856094 41.57 42.43
1528449732.864412 42.87 42.452
1528449732.872362 40.92 42.3754
1528449732.880460 43.29 42.4211
1528449732.888499 41.45 42.3726
1528449732.896772 42.84 42.3959
1528449732.904866 42.66 42.4091
1528449732.913056 42.22 42.3997
1528449732.921061 42.61 42.4102
1528449732.929165 44.27 42.5032
1528449732.937385 41.67 42.4615
1528449732.945548 42.04 42.4405
1528449732.953470 41.37 42.3869
1528449732.961668 41.59 42.3471
1528449732.969755 40.79 42.2692
1528449732.977890 42.03 42.2573
1528449732.985938 43.11 42.2999
1528449732.993907 42.79 42.3244
1528449733.001994 42.54 42.3352
1528449733.010134 42.47 42.3419
1528449733.018129 43.58 42.4038
1528449733.026324 43.26 42.4466
1528449733.034469 42.07 42.4278
1528449733.042453 44.42 42.5274
1528449733.050415 42.37 42.5195
1528449733.058531 43.35 42.5611
1528449733.066645 42.08 42.537
1528449733.074662 42.69 42.5447
1528449733.082659 42.75 42.5549
1528449733.090826 44.3 42.6422
1528449733.098948 43.18 42.6691
1528449733.107141 40.23 42.5471
1528449733.115107 42.29 42.5343
1528449733.123195 43.13 42.5641
1528449733.131323 42.21 42.5464
1528449733.139448 40.87 42.4625
1528449733.147479 40.63 42.3709
1528449733.155678 42.24 42.3644
1528449733.163772 44.45 42.4686
1528449733.171709 42.75 42.4827
1528449733.179834 43.72 42.5446
1528449733.187966 42.75 42.5548
1528449733.196109 43.28 42.5911
1528449733.204086 42.85 42.604
1528449733.212257 43.51 42.6493
1528449733.220368 41.97 42.6154
1528449733.228539 42.78 42.6236
1528449733.236540 41.97 42.5909
1528449733.244638 42.24 42.5734
1528449733.252763 41.95 42.5422
1528449733.260936 43.08 42.5691
1528449733.268933 42.18 42.5496
1528449733.277166 42.18 42.5312
1528449733.285220 43.85 42.5971
1528449733.293354 41.89 42.5618
1528449733.301481 42.61 42.5642
1528449733.309581 42.3 42.551
1528449733.317706 42.88 42.5674
1528449733.325643 41.65 42.5215
1528449733.333839 41.92 42.4915
1528449733.341825 41.73 42.4534
1528449733.350042 43.01 42.4812
1528449733.358013 43.39 42.5267
1528449733.366101 41.86 42.4933
1528449733.374106 41.54 42.4457
1528449733.382363 42.4 42.4434
1528449733.390427 42.61 42.4517
1528449733.398564 43.29 42.4936
1528449733.406424 43.68 42.5529
1528449733.414655 43.26 42.5883
1528449733.422643 43.36 42.6269
1528449733.430898 43.3 42.6605
1528449733.438968 43 42.6775
1528449733.447113 43.62 42.7246
1528449733.455203 42.24 42.7004
1528449733.463301 41.58 42.6444
1528449733.471412 43.29 42.6767
1528449733.479609 40.33 42.5593
1528449733.487800 42.63 42.5629
1528449733.495909 43.58 42.6137
1528449733.503954 42.11 42.5885
1528449733.512138 41.73 42.5456
1528449733.520189 42.99 42.5678
1528449733.528195 42.05 42.5419
1528449733.536349 42.48 42.5388
1528449733.544403 42.71 42.5474
1528449733.552560 40.9 42.465
1528449733.560639 42.22 42.4528
1528449733.568806 42.28 42.4441
1528449733.576896 42.94 42.4689
1528449733.584911 42.79 42.485
1528449733.592888 42.75 42.4982
1528449733.600988 42.52 42.4993
1528449733.609012 42.36 42.4924
1528449733.617102 43.61 42.5482
1528449733.625149 41.11 42.4763
1528449733.633219 43.4 42.5225
1528449733.641400 42.42 42.5174
1528449733.649607 41.58 42.4705
1528449733.657622 42.89 42.4915
1528449733.665733 41.1 42.4219
1528449733.673839 40.53 42.3273
1528449733.681900 43.51 42.3865
1528449733.689992 41.39 42.3366
1528449733.698146 42.39 42.3393
1528449733.706126 41.55 42.2998
1528449733.714306 42.95 42.3323
1528449733.722482 44.44 42.4377
1528449733.730539 42.05 42.4183
1528449733.738601 42.35 42.4149
1528449733.746713 43.69 42.4787
1528449733.754870 40.81 42.3952
1528449733.763042 42.94 42.4225
1528449733.771006 41.79 42.3909
1528449733.779144 41.52 42.3473
1528449733.787127 41.35 42.2974
1528449733.795326 42.08 42.2866
1528449733.803363 41.62 42.2532
1528449733.811488 40.96 42.1886
1528449733.819604 42.79 42.2187
1528449733.827667 42.04 42.2097
1528449733.835735 42.16 42.2072
1528449733.843906 42.26 42.2099
1528449733.852089 42.47 42.2229
1528449733.860150 43.5 42.2867
1528449733.868342 42.86 42.3154
1528449733.876403 42.54 42.3266
1528449733.884531 42.69 42.3448
1528449733.892675 42.79 42.3671
1528449733.900668 42.11 42.3542
1528449733.908670 43.64 42.4185
1528449733.916684 41.42 42.3686
1528449733.924768 43.5 42.4251
1528449733.932958 40.69 42.3384
1528449733.941123 42.93 42.368
1528449733.949308 42.35 42.3671
1528449733.957242 43.37 42.4172
1528449733.965175 40.83 42.3379
1528449733.973356 42.53 42.3475
1528449733.981527 42.35 42.3476
1528449733.989653 41.47 42.3037
1528449733.997780 41.64 42.2705
1528449734.005803 43.89 42.3515
1528449734.013874 42.46 42.3569
1528449734.021977 44.78 42.4781
1528449734.030096 41.71 42.4397
1528449734.038300 41.79 42.4072
1528449734.046269 42.3 42.4018
1528449734.054257 42.09 42.3862
1528449734.062388 44.23 42.4784
1528449734.070580 42.96 42.5025
1528449734.078533 41.58 42.4564
1528449734.086537 41.97 42.4321
1528449734.094669 42.57 42.439
1528449734.102866 43.28 42.481
1528449734.110954 42.39 42.4765
1528449734.119043 43.01 42.5031
1528449734.127228 41.94 42.475
1528449734.135176 42.09 42.4557
1528449734.143261 42.79 42.4724
1528449734.151394 40.2 42.3588
1528449734.159551 42.53 42.3674
1528449734.167639 42.79 42.3885
1528449734.175806 42.31 42.3846
1528449734.183946 43.88 42.4594
1528449734.192112 43.28 42.5004
1528449734.200235 42.31 42.4909
1528449734.208312 43.96 42.5643
1528449734.216456 42.81 42.5766
1528449734.224475 42.6 42.5778
1528449734.232667 40.48 42.4729
1528449734.240706 41.07 42.4027
1528449734.248838 43.4 42.4526
1528449734.257080 42.15 42.4375
1528449734.265228 42.43 42.4371
1528449734.273352 39.64 42.2972
1528449734.281420 42.96 42.3304
1528449734.289468 42.63 42.3454
1528449734.297581 43.27 42.3916
1528449734.305640 42.01 42.3725
1528449734.313637 42.46 42.3769
1528449734.321814 41.02 42.309
1528449734.329948 42.39 42.3131
1528449734.338158 44.16 42.4054
1528449734.346324 42.16 42.3932
1528449734.354235 42.61 42.404
1528449734.362351 42.98 42.4328
1528449734.370494 44.37 42.5297
1528449734.378469 42.74 42.5402
1528449734.386632 41.18 42.4722
1528449734.394761 42.07 42.4521
1528449734.402874 43.18 42.4885
1528449734.410945 41.84 42.456
1528449734.419495 41.9 42.4282
1528449734.427074 42.33 42.4233
1528449734.435200 43.33 42.4687
1528449734.443307 42.46 42.4682
1528449734.451488 42.4 42.4648
1528449734.459635 43.3 42.5066
1528449734.467786 41.66 42.4642
1528449734.475710 42.27 42.4545
1528449734.483902 41.54 42.4088
1528449734.491867 42.33 42.4049
1528449734.500046 42.81 42.4251
1528449734.508134 43.11 42.4594
1528449734.516277 43.71 42.5219
1528449734.524339 42.82 42.5368
1528449734.532508 42.53 42.5365
1528449734.540465 42.14 42.5166
1528449734.548650 40.27 42.4043
1528449734.556626 42.57 42.4126
1528449734.564774 43.64 42.474
1528449734.572901 41.72 42.4363
