1528453706.243482 1214.49 1218.21
1528453706.251912 1212.91 1217.94
1528453706.260260 1210.13 1217.55
1528453706.268634 1212.47 1217.3
1528453706.276914 1211.4 1217.01
1528453706.285258 1211.05 1216.71
1528453706.293641 1209.15 1216.33
1528453706.301992 1208.47 1215.94
1528453706.310275 1206.01 1215.44
1528453706.318463 1206.14 1214.98
1528453706.326856 1206.32 1214.54
1528453706.335200 1204.92 1214.06
1528453706.343446 1202.36 1213.48
1528453706.351792 1201.4 1212.87
1528453706.360139 1201.11 1212.28
1528453706.368370 1199.98 1211.67
1528453706.376747 1198.02 1210.99
1528453706.385072 1197.86 1210.33
1528453706.393372 1195.25 1209.58
1528453706.401799 1196.06 1208.9
1528453706.410032 1195.46 1208.23
1528453706.418357 1191.47 1207.39
1528453706.426653 1190.93 1206.57
1528453706.434890 1190.45 1205.76
1528453706.443299 1188.01 1204.87
1528453706.451437 1187.46 1204
1528453706.459618 1187.37 1203.17
1528453706.468002 1184.05 1202.22
1528453706.476380 1182.82 1201.25
1528453706.484688 1181.66 1200.27
1528453706.492918 1181.18 1199.31
1528453706.501188 1179.77 1198.34
1528453706.509651 1175.31 1197.18
1528453706.517787 1174.72 1196.06
1528453706.526039 1175.35 1195.03
1528453706.534400 1171.86 1193.87
1528453706.542800 1170.48 1192.7
1528453706.551029 1168.7 1191.5
1528453706.559453 1167.56 1190.3
1528453706.567780 1164.8 1189.03
1528453706.576171 1163.45 1187.75
1528453706.584572 1160.68 1186.39
1528453706.592879 1159.46 1185.05
1528453706.601201 1156.98 1183.64
1528453706.609572 1156.71 1182.3
1528453706.617931 1153.54 1180.86
1528453706.626254 1151.18 1179.38
1528453706.634422 1152.02 1178.01
1528453706.642810 1149.68 1176.59
1528453706.651134 1146.5 1175.09
1528453706.659552 1143.72 1173.52
1528453706.667935 1142.38 1171.96
1528453706.676214 1143.91 1170.56
1528453706.684476 1141.9 1169.13
1528453706.692815 1135.41 1167.44
1528453706.701182 1132.32 1165.68
1528453706.709488 1132.88 1164.04
1528453706.717851 1131.78 1162.43
1528453706.726018 1127.56 1160.69
1528453706.734285 1124.76 1158.89
1528453706.742709 1123.48 1157.12
1528453706.751029 1122.55 1155.39
1528453706.759253 1120.75 1153.66
1528453706.767634 1116.08 1151.78
1528453706.776041 1113.49 1149.87
1528453706.784357 1112.22 1147.98
1528453706.792732 1109.89 1146.08
1528453706.800993 1108.58 1144.2
1528453706.809237 1105.82 1142.28
1528453706.817462 1102.52 1140.3
1528453706.825874 1101.98 1138.38
1528453706.834233 1098.66 1136.39
1528453706.842378 1095.2 1134.34
1528453706.850799 1091.67 1132.2
1528453706.859100 1090.11 1130.1
1528453706.867469 1088.8 1128.03
1528453706.875787 1086.8 1125.97
1528453706.884068 1083.38 1123.84
1528453706.892356 1079.63 1121.63
1528453706.900713 1077 1119.4
1528453706.908963 1075.13 1117.19
1528453706.917351 1074.62 1115.06
1528453706.925768 1070.57 1112.83
1528453706.934054 1067.43 1110.56
1528453706.942442 1063.97 1108.23
1528453706.950797 1059.65 1105.8
1528453706.959112 1059.23 1103.48
1528453706.967492 1055.15 1101.06
1528453706.975942 1052.35 1098.62
1528453706.984104 1051.48 1096.27
1528453706.992271 1046.91 1093.8
1528453707.000628 1045.43 1091.38
1528453707.009070 1040.47 1088.83
1528453707.017239 1038.18 1086.3
1528453707.025661 1034.89 1083.73
1528453707.034009 1032.25 1081.16
1528453707.042400 1030.46 1078.62
1528453707.050644 1028.63 1076.12
1528453707.058936 1022.99 1073.47
1528453707.067211 1021.88 1070.89
1528453707.075484 1019.44 1068.31
1528453707.083836 1015.84 1065.69
1528453707.092191 1012.31 1063.02
1528453707.100531 1008.79 1060.31
1528453707.108812 1006.68 1057.63
1528453707.117152 1001.28 1054.81
1528453707.125539 1000.26 1052.08
1528453707.133775 996.06 1049.28
1528453707.141998 993.2 1046.48
1528453707.150101 989 1043.6
1528453707.158404 985.9 1040.72
1528453707.166716 981.89 1037.78
1528453707.174994 980.97 1034.94
1528453707.183282 977.76 1032.08
1528453707.191483 973.56 1029.15
1528453707.199683 971.43 1026.27
1528453707.207790 968.5 1023.38
1528453707.216110 964.19 1020.42
1528453707.224409 961.33 1017.46
1528453707.232558 959.79 1014.58
1528453707.240534 953.77 1011.54
1528453707.248852 951.75 1008.55
1528453707.257055 948.42 1005.54
1528453707.265328 944.91 1002.51
1528453707.273515 943.72 999.573
1528453707.281596 938.42 996.515
1528453707.289651 935.24 993.451
1528453707.297801 931.95 990.376
1528453707.306121 928.08 987.261
1528453707.314435 926.25 984.211
1528453707.323124 920.09 981.005
1528453707.330694 919.07 977.908
1528453707.338778 914.73 974.749
1528453707.347133 909.56 971.49
1528453707.355442 907.96 968.313
1528453707.363632 906.37 965.216
1528453707.371833 902.24 962.067
1528453707.380158 897.66 958.847
1528453707.388446 894.5 955.63
1528453707.396693 892.37 952.467
1528453707.404926 888.73 949.28
1528453707.413086 886.16 946.124
1528453707.421320 881.92 942.914
1528453707.429349 879.89 939.762
1528453707.437766 878.91 936.72
1528453707.445822 873.4 933.554
1528453707.454000 869.61 930.357
1528453707.462308 865.28 927.103
1528453707.470537 863.49 923.922
1528453707.478793 859.24 920.688
1528453707.486905 856.11 917.459
1528453707.495126 853.38 914.255
1528453707.503321 849.57 911.021
1528453707.511535 848.04 907.872
1528453707.519807 842.26 904.591
1528453707.528037 842.24 901.474
1528453707.536533 838.28 898.314
1528453707.544561 835.29 895.163
1528453707.552721 832.01 892.005
1528453707.561036 829.06 888.858
1528453707.569402 826.95 885.763
1528453707.577374 824.6 882.704
1528453707.585342 820.52 879.595
1528453707.593828 817.15 876.473
1528453707.601802 814.71 873.385
1528453707.609968 812.33 870.332
1528453707.618164 809.79 867.305
1528453707.626291 805.83 864.231
1528453707.634518 804.99 861.269
1528453707.642760 801.78 858.295
1528453707.651047 799.83 855.371
1528453707.659359 796.59 852.432
1528453707.667402 795.37 849.579
1528453707.675713 791.87 846.694
1528453707.684019 789.31 843.825
1528453707.692138 785.98 840.932
1528453707.700341 784.6 838.116
1528453707.708703 781 835.26
1528453707.716710 779 832.447
1528453707.724997 777.77 829.713
1528453707.733261 774.83 826.969
1528453707.741406 773.01 824.271
1528453707.749461 769.95 821.555
1528453707.757723 769.87 818.971
1528453707.765940 766.03 816.324
1528453707.774281 765.19 813.767
1528453707.782995 762.71 811.214
1528453707.790692 761.73 808.74
1528453707.798820 761.58 806.382
1528453707.807090 755.58 803.842
1528453707.815360 755.7 801.435
1528453707.823531 754.9 799.108
1528453707.831814 754 796.853
1528453707.840073 750.87 794.553
1528453707.848198 750.63 792.357
1528453707.856285 749.07 790.193
1528453707.864667 746.08 787.987
1528453707.872773 746.54 785.915
1528453707.880969 747.71 784.005
1528453707.889243 744.12 782.01
1528453707.897475 744.47 780.133
1528453707.905710 742.8 778.267
1528453707.914025 742.73 776.49
1528453707.922214 742.34 774.782
1528453707.930421 742.53 773.17
1528453707.938579 741.88 771.605
1528453707.946834 740.2 770.035
1528453707.954985 741.25 768.596
1528453707.963201 741.56 767.244
1528453707.971454 740.94 765.929
1528453707.979571 741.44 764.704
1528453707.987817 740.95 763.517
1528453707.995941 740.36 762.359
1528453708.004088 741.21 761.301
1528453708.012387 742.31 760.352
1528453708.020683 745.89 759.629
1528453708.028849 744.85 758.89
1528453708.037155 743.22 758.106
1528453708.045416 747.73 757.587
1528453708.053582 747.07 757.062
1528453708.061784 748.08 756.613
1528453708.070036 749.46 756.255
1528453708.078286 750.69 755.977
1528453708.086464 754.61 755.908
1528453708.094683 755.03 755.864
1528453708.102898 754.6 755.801
1528453708.111127 757.44 755.883
1528453708.119453 761.85 756.181
1528453708.127535 760.7 756.407
1528453708.135800 763.8 756.777
1528453708.144068 767.87 757.332
1528453708.152374 766.39 757.785
1528453708.160677 769.55 758.373
1528453708.168715 773.75 759.142
1528453708.176908 776.8 760.025
1528453708.185297 780.44 761.045
1528453708.193405 780.12 761.999
1528453708.201649 785.27 763.163
1528453708.209790 789.69 764.489
1528453708.218069 791.01 765.815
1528453708.226295 796.83 767.366
1528453708.234545 797.18 768.857
1528453708.242736 799.29 770.378
1528453708.251083 804.58 772.088
1528453708.259147 809.29 773.948
1528453708.267420 811.92 775.847
1528453708.275647 814.77 777.793
1528453708.283928 818.19 779.813
1528453708.292048 824 782.022
1528453708.300109 827.28 784.285
1528453708.308358 831.24 786.633
1528453708.316489 834.38 789.02
1528453708.324844 838.4 791.489
1528453708.333083 843.82 794.106
1528453708.341276 848.39 796.82
1528453708.349551 852.56 799.607
1528453708.357742 856.98 802.476
1528453708.366064 862.96 805.5
1528453708.374206 867.63 808.606
1528453708.382460 872.72 811.812
1528453708.390631 877.41 815.092
1528453708.398941 883.1 818.492
1528453708.407046 886.47 821.891
1528453708.415381 893.42 825.468
1528453708.423461 899.48 829.168
1528453708.431700 905.32 832.976
1528453708.440012 908.4 836.747
1528453708.448220 918.23 840.821
1528453708.456471 921.08 844.834
1528453708.464734 926.1 848.897
1528453708.472857 932.81 853.093
1528453708.481627 938.79 857.378
1528453708.489324 943.35 861.677
1528453708.497691 949.51 866.068
1528453708.505888 956.14 870.572
1528453708.514037 963.1 875.198
1528453708.522177 970.58 879.967
1528453708.530479 975.79 884.758
1528453708.538696 980.98 889.57
1528453708.546913 989.04 894.543
1528453708.555240 994.38 899.535
1528453708.563542 1000.37 904.577
1528453708.571832 1008.35 909.765
1528453708.580092 1015.09 915.032
1528453708.588420 1023.01 920.43
1528453708.596736 1029.41 925.879
1528453708.605088 1037.77 931.474
1528453708.613560 1042.19 937.01
1528453708.621801 1049.31 942.625
1528453708.630172 1055.49 948.268
1528453708.638400 1060.23 953.866
1528453708.646878 1069.56 959.651
1528453708.655155 1076.08 965.472
1528453708.663426 1083.25 971.361
1528453708.671661 1092.55 977.421
1528453708.680028 1101.35 983.617
1528453708.688444 1106.2 989.746
1528453708.696649 1114.09 995.963
1528453708.704948 1119.45 1002.14
1528453708.713401 1129.23 1008.49
1528453708.721684 1137.15 1014.93
1528453708.729915 1144.1 1021.38
1528453708.738274 1149.29 1027.78
1528453708.746572 1158.1 1034.3
1528453708.754937 1165.7 1040.87
1528453708.763292 1173.84 1047.51
1528453708.771483 1182.39 1054.26
1528453708.779850 1188.58 1060.97
1528453708.788166 1197.21 1067.79
1528453708.796480 1202.58 1074.53
1528453708.804863 1209.46 1081.27
1528453708.813263 1218.93 1088.16
1528453708.821453 1227.01 1095.1
1528453708.829888 1233.84 1102.04
1528453708.838235 1239.61 1108.91
1528453708.846421 1248.16 1115.88
1528453708.854684 1255.3 1122.85
1528453708.863128 1260.12 1129.71
1528453708.871456 1268.97 1136.67
1528453708.879735 1273.39 1143.51
1528453708.888031 1282.42 1150.46
1528453708.896351 1289.55 1157.41
1528453708.904785 1296.78 1164.38
1528453708.913109 1302.18 1171.27
1528453708.921312 1310.32 1178.22
1528453708.929610 1318.98 1185.26
1528453708.937929 1326.13 1192.3
1528453708.946366 1333.59 1199.37
1528453708.954750 1339.88 1206.39
1528453708.963107 1346.1 1213.38
1528453708.971322 1354.41 1220.43
1528453708.979636 1358.99 1227.36
1528453708.988059 1369.68 1234.47
1528453708.996392 1374.05 1241.45
1528453709.004544 1382.78 1248.52
1528453709.012893 1388.59 1255.52
1528453709.021164 1394.87 1262.49
1528453709.029393 1401.05 1269.42
1528453709.037691 1408.02 1276.35
1528453709.046145 1414.13 1283.24
1528453709.054377 1421.85 1290.17
1528453709.062768 1425.8 1296.95
1528453709.071040 1435.14 1303.86
1528453709.079421 1440.79 1310.71
1528453709.087710 1447.58 1317.55
1528453709.096014 1452.67 1324.31
1528453709.104200 1459.52 1331.07
1528453709.112534 1466.08 1337.82
1528453709.120884 1472.9 1344.57
1528453709.129323 1477.64 1351.22
1528453709.137544 1485.05 1357.92
1528453709.145910 1487.72 1364.41
1528453709.154171 1495.06 1370.94
1528453709.162554 1502.06 1377.49
1528453709.170852 1508.47 1384.04
1528453709.179042 1514.01 1390.54
1528453709.187292 1519.75 1397
1528453709.195544 1522.67 1403.29
1528453709.203869 1528.58 1409.55
1528453709.212226 1534.51 1415.8
1528453709.220533 1539.47 1421.98
1528453709.228942 1542.82 1428.02
1528453709.237295 1549.54 1434.1
1528453709.245592 1554.43 1440.12
1528453709.253828 1559.23 1446.07
1528453709.262132 1562.97 1451.92
1528453709.270517 1570.28 1457.83
1528453709.278870 1574.44 1463.67
1528453709.287141 1580.55 1469.51
1528453709.295592 1583.63 1475.22
1528453709.303702 1588.32 1480.87
1528453709.312121 1594.39 1486.55
1528453709.320389 1597.88 1492.11
1528453709.328690 1602.84 1497.65
1528453709.336883 1605.58 1503.05
1528453709.345076 1610.43 1508.42
1528453709.353490 1615.02 1513.75
1528453709.361912 1618.34 1518.98
1528453709.370016 1621.88 1524.12
1528453709.378494 1624.13 1529.12
1528453709.386841 1627.76 1534.05
1528453709.395108 1632.96 1539
1528453709.403439 1637.11 1543.9
1528453709.411818 1639.6 1548.69
1528453709.420031 1641.68 1553.34
1528453709.428489 1646.47 1557.99
1528453709.436658 1647.31 1562.46
1528453709.444978 1651.65 1566.92
1528453709.453273 1657.07 1571.43
1528453709.461463 1658.15 1575.76
1528453709.469768 1661.8 1580.07
1528453709.478070 1662.23 1584.17
1528453709.486405 1665.24 1588.23
1528453709.494743 1668.55 1592.24
1528453709.503074 1670.83 1596.17
1528453709.511300 1672.16 1599.97
1528453709.519514 1674.63 1603.7
1528453709.527841 1677.02 1607.37
1528453709.536241 1678.57 1610.93
1528453709.544531 1681.22 1614.44
1528453709.552709 1681.12 1617.78
1528453709.560931 1682.23 1621
1528453709.569276 1684.25 1624.16
1528453709.577553 1687.08 1627.31
1528453709.585842 1687.74 1630.33
1528453709.594034 1687.69 1633.2
1528453709.602362 1688.1 1635.94
1528453709.610647 1688.73 1638.58
1528453709.619117 1690.49 1641.18
1528453709.627443 1691.3 1643.68
1528453709.635790 1690.43 1646.02
1528453709.644070 1692.9 1648.37
1528453709.652274 1692.69 1650.58
1528453709.660602 1692.06 1652.66
1528453709.668860 1694.92 1654.77
1528453709.677133 1692.32 1656.65
1528453709.685473 1691.89 1658.41
1528453709.693682 1691.74 1660.08
1528453709.702990 1691.87 1661.67
1528453709.710268 1692.31 1663.2
1528453709.718643 1690.2 1664.55
1528453709.726798 1692.85 1665.96
1528453709.735106 1690.04 1667.17
1528453709.743479 1687.74 1668.2
1528453709.751889 1688.41 1669.21
1528453709.760258 1686.98 1670.09
1528453709.768921 1686.13 1670.9
1528453709.776958 1684.15 1671.56
1528453709.785286 1684.74 1672.22
1528453709.793483 1681.31 1672.67
1528453709.801875 1679.69 1673.02
1528453709.810256 1678.94 1673.32
1528453709.818678 1678.48 1673.58
1528453709.827025 1676.28 1673.71
1528453709.835206 1671.44 1673.6
1528453709.843481 1670.68 1673.45
1528453709.851725 1669.11 1673.24
1528453709.860027 1665.93 1672.87
1528453709.868306 1664.39 1672.45
1528453709.876690 1661.14 1671.88
1528453709.885025 1659.26 1671.25
1528453709.893397 1654.91 1670.43
1528453709.901639 1653.83 1669.6
1528453709.910031 1649.4 1668.59
1528453709.918317 1647.68 1667.55
1528453709.926552 1645.78 1666.46
1528453709.934977 1640.6 1665.17
1528453709.943248 1636.92 1663.75
1528453709.951614 1635.36 1662.33
1528453709.959929 1630.18 1660.73
1528453709.968327 1627.21 1659.05
1528453709.976705 1624.1 1657.3
1528453709.985137 1621.39 1655.51
1528453709.993228 1614.87 1653.48
1528453710.001410 1612.18 1651.41
1528453710.009724 1607.83 1649.23
1528453710.018079 1603.12 1646.93
1528453710.026500 1600.09 1644.58
1528453710.034761 1596.32 1642.17
1528453710.042997 1592.47 1639.69
1528453710.051402 1586.25 1637.01
1528453710.059745 1582.7 1634.3
1528453710.067934 1577.74 1631.47
1528453710.076298 1572.64 1628.53
1528453710.084544 1568.62 1625.53
1528453710.092993 1563.79 1622.45
1528453710.101219 1559.28 1619.29
1528453710.109469 1553.95 1616.02
1528453710.117811 1549.83 1612.71
1528453710.126218 1544.2 1609.29
1528453710.134467 1538.75 1605.76
1528453710.142773 1534.83 1602.21
1528453710.151297 1529.4 1598.57
1528453710.159584 1522.79 1594.78
1528453710.167962 1515.91 1590.84
1528453710.176328 1508.79 1586.74
1528453710.184671 1504.01 1582.6
1528453710.192912 1498.35 1578.39
1528453710.201292 1492.36 1574.09
1528453710.209705 1486.89 1569.73
1528453710.218022 1484 1565.44
1528453710.226223 1474.87 1560.91
1528453710.234542 1469.74 1556.35
1528453710.243026 1462.63 1551.67
1528453710.251360 1456.54 1546.91
1528453710.259642 1450.64 1542.1
1528453710.268050 1444.75 1537.23
1528453710.276391 1441.46 1532.44
1528453710.284687 1432.56 1527.45
1528453710.293130 1425.53 1522.35
1528453710.301475 1421.16 1517.29
1528453710.309838 1414.57 1512.16
1528453710.318024 1408.31 1506.96
1528453710.326311 1402.86 1501.76
1528453710.334631 1393.3 1496.34
1528453710.342988 1387.16 1490.88
1528453710.351201 1381.03 1485.38
1528453710.359697 1375.76 1479.9
1528453710.368028 1369.13 1474.36
1528453710.376278 1362.73 1468.78
1528453710.384659 1357.76 1463.23
1528453710.392880 1347.17 1457.43
1528453710.401323 1340.94 1451.6
1528453710.409531 1335.36 1445.79
1528453710.417785 1326.12 1439.81
1528453710.425996 1320.69 1433.85
1528453710.434301 1313.37 1427.83
1528453710.442653 1309.25 1421.9
1528453710.451018 1300.54 1415.83
1528453710.459394 1292.96 1409.69
1528453710.467680 1288.51 1403.63
1528453710.475949 1283.04 1397.6
1528453710.484201 1276.33 1391.54
1528453710.492495 1268.9 1385.4
1528453710.500797 1261.95 1379.23
1528453710.509023 1255.05 1373.02
1528453710.517303 1246.55 1366.7
1528453710.525755 1239.26 1360.33
1528453710.533774 1235.39 1354.08
1528453710.542054 1227.35 1347.74
1528453710.550465 1219.69 1341.34
1528453710.558795 1212.31 1334.89
1528453710.567103 1205.09 1328.4
1528453710.575457 1196.85 1321.82
1528453710.583835 1190.36 1315.25
1528453710.592133 1182.8 1308.63
1528453710.600521 1179.21 1302.16
1528453710.608851 1169.85 1295.54
1528453710.617199 1162.91 1288.91
1528453710.625565 1156.41 1282.28
1528453710.633923 1149.61 1275.65
1528453710.642214 1142.01 1268.97
1528453710.650653 1136.19 1262.33
