1528451389.164515 1070.71 1013.66
1528451389.172764 1070.53 1016.5
1528451389.180954 1073.1 1019.33
1528451389.189223 1071.1 1021.92
1528451389.197471 1071.78 1024.41
1528451389.205761 1071.94 1026.79
1528451389.214044 1071 1029
1528451389.222444 1070.85 1031.09
1528451389.230759 1069.38 1033.01
1528451389.238943 1067.36 1034.72
1528451389.247335 1066.19 1036.3
1528451389.255454 1064.02 1037.68
1528451389.263814 1065.03 1039.05
1528451389.271986 1063.21 1040.26
1528451389.280357 1060.84 1041.29
1528451389.288432 1059.47 1042.2
1528451389.296796 1057.11 1042.94
1528451389.304957 1053.19 1043.46
1528451389.313090 1052.32 1043.9
1528451389.321437 1050.51 1044.23
1528451389.329702 1045.1 1044.27
1528451389.338124 1042.98 1044.21
1528451389.346243 1040.39 1044.02
1528451389.354439 1038.16 1043.72
1528451389.362812 1034.21 1043.25
1528451389.371126 1030.46 1042.61
1528451389.379375 1027.95 1041.88
1528451389.387632 1021.76 1040.87
1528451389.395893 1019.76 1039.81
1528451389.404099 1015.18 1038.58
1528451389.412398 1010.3 1037.17
1528451389.420682 1008.92 1035.76
1528451389.428956 1004.21 1034.18
1528451389.437210 1000.55 1032.5
1528451389.445425 994.62 1030.6
1528451389.453655 988.62 1028.5
1528451389.461962 984.94 1026.33
1528451389.469924 976.97 1023.86
1528451389.478177 975.06 1021.42
1528451389.486358 968.15 1018.76
1528451389.494438 963.31 1015.98
1528451389.502524 957.9 1013.08
1528451389.510721 952.62 1010.06
1528451389.518934 947.1 1006.91
1528451389.527160 942.12 1003.67
1528451389.535351 934.49 1000.21
1528451389.543463 928.7 996.634
1528451389.551641 922.8 992.943
1528451389.559773 917.14 989.152
1528451389.567783 909.86 985.188
1528451389.575933 904.61 981.159
1528451389.584135 897.43 976.972
1528451389.592501 892.23 972.735
1528451389.600754 885.77 968.387
1528451389.608672 878.25 963.88
1528451389.616973 872.34 959.303
1528451389.625115 864.03 954.54
1528451389.633358 859.02 949.764
1528451389.641499 853.18 944.934
1528451389.649702 846.21 939.998
1528451389.657810 839.77 934.987
1528451389.666081 833.81 929.928
1528451389.674255 826.65 924.764
1528451389.682460 819.08 919.48
1528451389.690504 811.51 914.081
1528451389.698707 806.48 908.701
1528451389.706949 799.98 903.265
1528451389.715165 792.51 897.727
1528451389.723329 787.89 892.236
1528451389.731396 781.48 886.698
1528451389.739652 776.67 881.196
1528451389.747736 768.95 875.584
1528451389.755885 761.46 869.878
1528451389.764081 758.58 864.313
1528451389.772276 753.43 858.769
1528451389.780409 746.75 853.168
1528451389.788752 742.81 847.65
1528451389.797000 738.61 842.198
1528451389.805067 733.86 836.781
1528451389.813228 727.94 831.339
1528451389.821464 725.37 826.041
1528451389.829720 719.87 820.732
1528451389.837867 717.32 815.561
1528451389.846186 714.13 810.49
1528451389.854397 709.88 805.459
1528451389.862565 709.77 800.675
1528451389.870863 707.02 795.992
1528451389.878932 703.06 791.346
1528451389.887219 702.6 786.908
1528451389.895170 701.41 782.633
1528451389.903401 701.14 778.559
1528451389.911603 701.09 774.685
1528451389.919912 702.33 771.068
1528451389.928070 704.97 767.763
1528451389.936220 702.89 764.519
1528451389.944467 705.8 761.583
1528451389.952663 707.73 758.89
1528451389.960915 711.23 756.507
1528451389.969143 716.05 754.485
1528451389.977257 717.46 752.633
1528451389.985460 722.02 751.103
1528451389.993663 728.94 749.994
1528451390.001708 733.42 749.166
1528451390.009983 739.45 748.68
1528451390.018080 744.88 748.49
1528451390.026369 753.02 748.716
1528451390.034524 759.06 749.234
1528451390.042626 766.99 750.121
1528451390.050644 774.84 751.357
1528451390.058891 782.77 752.928
1528451390.067069 790.93 754.828
1528451390.075096 802.03 757.188
1528451390.083419 812.64 759.961
1528451390.091519 823.38 763.132
1528451390.099761 832.42 766.596
1528451390.107941 844.22 770.477
1528451390.116133 855.07 774.707
1528451390.124228 867.91 779.367
1528451390.132519 880.07 784.402
1528451390.140756 892.23 789.794
1528451390.148768 908.27 795.717
1528451390.157087 918.49 801.856
1528451390.165278 932.37 808.382
1528451390.173445 945.8 815.253
1528451390.181663 958.75 822.428
1528451390.189896 974.71 830.042
1528451390.197998 988.4 837.96
1528451390.206297 1003.4 846.232
1528451390.214599 1019.08 854.874
1528451390.222901 1033.72 863.816
1528451390.231247 1048.87 873.069
1528451390.239511 1064.66 882.649
1528451390.247809 1080.22 892.527
1528451390.256141 1094.61 902.631
1528451390.264423 1110.79 913.039
1528451390.272712 1127.72 923.773
1528451390.280972 1143.06 934.738
1528451390.289087 1157.4 945.871
1528451390.297389 1173.83 957.269
1528451390.305738 1188.49 968.83
1528451390.313846 1203.88 980.582
1528451390.322094 1216.98 992.402
1528451390.330422 1232.5 1004.41
1528451390.338776 1246.53 1016.51
1528451390.346927 1260.53 1028.71
1528451390.355264 1274.81 1041.02
1528451390.363651 1293.41 1053.64
1528451390.371857 1306.56 1066.28
1528451390.380151 1319.95 1078.97
1528451390.388469 1332.98 1091.67
1528451390.396774 1347.56 1104.46
1528451390.405196 1362.12 1117.35
1528451390.413369 1373.31 1130.14
1528451390.421676 1386.83 1142.98
1528451390.430025 1398.16 1155.74
1528451390.438350 1411.79 1168.54
1528451390.446623 1424.35 1181.33
1528451390.454809 1433.94 1193.96
1528451390.463060 1444.4 1206.48
1528451390.471358 1455.01 1218.91
1528451390.479658 1464.46 1231.19
1528451390.488048 1473.74 1243.31
1528451390.496164 1484.95 1255.4
1528451390.504523 1493.83 1267.32
1528451390.512734 1501.39 1279.02
1528451390.520996 1510.5 1290.6
1528451390.529396 1518.61 1302
1528451390.537665 1522.58 1313.03
1528451390.545968 1528.01 1323.77
1528451390.554310 1532.6 1334.22
1528451390.562569 1537.78 1344.39
1528451390.570936 1542.79 1354.31
1528451390.579055 1547.63 1363.98
1528451390.587336 1549.92 1373.28
1528451390.595607 1554.28 1382.33
1528451390.603903 1555.47 1390.98
1528451390.612200 1556.27 1399.25
1528451390.620409 1558.11 1407.19
1528451390.628666 1555.8 1414.62
1528451390.636929 1559.03 1421.84
1528451390.645333 1557.07 1428.6
1528451390.653564 1558.55 1435.1
1528451390.661906 1556.94 1441.19
1528451390.670117 1556.53 1446.96
1528451390.678419 1553.61 1452.29
1528451390.686855 1547.38 1457.05
1528451390.694920 1542.96 1461.34
1528451390.703129 1536.42 1465.1
1528451390.711472 1530.83 1468.38
1528451390.719846 1526.31 1471.28
1528451390.728070 1519.88 1473.71
1528451390.736513 1516.33 1475.84
1528451390.744677 1511.38 1477.62
1528451390.753002 1502.74 1478.87
1528451390.761307 1494.17 1479.64
1528451390.769587 1483.54 1479.83
1528451390.777923 1472.84 1479.48
1528451390.786094 1461.26 1478.57
1528451390.794435 1451.95 1477.24
1528451390.802664 1442.22 1475.49
1528451390.810899 1433.41 1473.39
1528451390.819203 1422.73 1470.85
1528451390.827488 1410.37 1467.83
1528451390.835772 1395.75 1464.23
1528451390.844093 1384.79 1460.25
1528451390.852310 1368.67 1455.67
1528451390.860638 1353.5 1450.57
1528451390.868937 1339.81 1445.03
1528451390.877044 1329.6 1439.26
1528451390.885363 1317.18 1433.15
1528451390.893501 1303.15 1426.65
1528451390.901941 1286.63 1419.65
1528451390.910069 1269.67 1412.15
1528451390.918185 1254.17 1404.25
1528451390.926404 1235.51 1395.82
1528451390.934671 1218.08 1386.93
1528451390.942986 1201.79 1377.67
1528451390.951111 1185.08 1368.04
1528451390.959414 1171.04 1358.19
1528451390.967773 1154.17 1347.99
1528451390.976048 1140.03 1337.59
1528451390.984188 1119.4 1326.68
1528451390.992535 1102.34 1315.47
1528451391.000767 1083.88 1303.89
1528451391.009065 1068.85 1292.14
1528451391.017248 1051.41 1280.1
1528451391.025433 1034.36 1267.81
1528451391.033765 1015.76 1255.21
1528451391.041976 999.68 1242.43
1528451391.050145 982.48 1229.44
1528451391.058229 966.45 1216.29
1528451391.066540 949.54 1202.95
1528451391.074661 932.9 1189.45
1528451391.082890 919.19 1175.93
1528451391.090940 901.46 1162.21
1528451391.099188 886 1148.4
1528451391.107460 872.83 1134.62
1528451391.115494 856.89 1120.73
1528451391.123773 841.43 1106.77
1528451391.131858 828 1092.83
1528451391.140066 814.71 1078.92
1528451391.148269 800 1064.98
1528451391.156359 789.18 1051.19
1528451391.164408 775.92 1037.43
1528451391.172571 761.94 1023.65
1528451391.180562 752.21 1010.08
1528451391.188694 740.28 996.589
1528451391.196906 728.39 983.179
1528451391.204921 721.3 970.085
1528451391.213133 710.49 957.105
1528451391.221212 702 944.35
1528451391.229491 693.73 931.819
1528451391.237705 685.91 919.523
1528451391.245850 679.58 907.526
1528451391.254042 670.89 895.695
1528451391.262287 666.38 884.229
1528451391.270525 659.02 872.968
1528451391.278659 656.85 862.162
1528451391.286866 650.8 851.594
1528451391.295002 648.95 841.462
1528451391.303263 646.96 831.737
1528451391.311446 644.74 822.387
1528451391.319670 642.47 813.391
1528451391.327802 641.99 804.821
1528451391.335922 644.28 796.794
1528451391.343993 643.4 789.124
1528451391.352074 646.02 781.969
1528451391.360304 646.78 775.21
1528451391.368431 649.51 768.925
1528451391.376594 651.37 763.047
1528451391.384807 656.52 757.721
1528451391.392919 658.73 752.771
1528451391.401126 664.39 748.352
1528451391.409236 666.55 744.262
1528451391.417378 674.85 740.791
1528451391.425527 679.48 737.726
1528451391.433614 684.52 735.066
1528451391.441905 688.17 732.721
1528451391.450011 696.66 730.918
1528451391.458253 703.07 729.525
1528451391.466520 710.09 728.554
1528451391.474684 717.55 728.003
1528451391.482911 724.92 727.849
1528451391.491103 732.21 728.067
1528451391.499240 738.49 728.588
1528451391.507444 747.15 729.516
1528451391.515587 755.43 730.812
1528451391.523703 762.92 732.418
1528451391.531942 770.98 734.346
1528451391.540152 780.5 736.653
1528451391.548366 785.61 739.101
1528451391.556637 795.82 741.937
1528451391.564865 802.97 744.989
1528451391.573079 811.71 748.325
1528451391.581285 818.2 751.819
1528451391.589461 827.37 755.596
1528451391.597709 835.31 759.582
1528451391.605907 842.62 763.734
1528451391.614084 849.73 768.034
1528451391.622321 857.26 772.495
1528451391.630520 865.15 777.128
1528451391.638681 872.19 781.881
1528451391.646761 880.06 786.79
1528451391.654751 888.52 791.876
1528451391.662911 894.44 797.004
1528451391.671072 899.63 802.136
1528451391.679212 909.44 807.501
1528451391.687579 914.06 812.829
1528451391.695612 920.95 818.235
1528451391.703865 930.1 823.828
1528451391.712147 933.7 829.322
1528451391.720287 940.97 834.904
1528451391.728408 948.48 840.583
1528451391.736719 954.27 846.267
1528451391.744964 958.72 851.89
1528451391.753215 965.38 857.564
1528451391.761361 970.77 863.225
1528451391.769578 977.28 868.928
1528451391.777753 981.56 874.559
1528451391.785902 987.97 880.23
1528451391.794026 993.52 885.894
1528451391.802303 997.74 891.486
1528451391.810546 1002.6 897.042
1528451391.818861 1007.64 902.572
1528451391.827072 1011.39 908.013
1528451391.835259 1016.08 913.416
1528451391.843545 1020.68 918.779
1528451391.851891 1023.24 924.003
1528451391.860067 1028.06 929.205
1528451391.868450 1031.82 934.336
1528451391.876672 1036.24 939.431
1528451391.884920 1038.13 944.366
1528451391.893109 1043 949.298
1528451391.901427 1046.19 954.143
1528451391.909642 1047.86 958.828
1528451391.918001 1050.87 963.43
1528451391.926265 1054.06 967.962
1528451391.934562 1054.3 972.279
1528451391.942773 1058.97 976.613
1528451391.951186 1059.07 980.736
1528451391.959413 1061.96 984.797
1528451391.967713 1063.66 988.741
1528451391.975970 1066.31 992.619
1528451391.984317 1066.23 996.3
1528451391.992608 1067.34 999.852
1528451392.000797 1069.73 1003.35
1528451392.009149 1068.16 1006.59
1528451392.017373 1070.56 1009.78
1528451392.025736 1071.73 1012.88
1528451392.033965 1072.35 1015.86
1528451392.042306 1072.59 1018.69
1528451392.050554 1071.01 1021.31
1528451392.058958 1072.38 1023.86
1528451392.067035 1072.39 1026.29
1528451392.075285 1071.22 1028.53
1528451392.083608 1070.46 1030.63
1528451392.091929 1067.99 1032.5
1528451392.100284 1067.76 1034.26
1528451392.108625 1066.83 1035.89
1528451392.116852 1065.98 1037.39
1528451392.125209 1066.44 1038.85
1528451392.133439 1065.28 1040.17
1528451392.141827 1061.19 1041.22
1528451392.149988 1060.93 1042.21
1528451392.158104 1056.88 1042.94
1528451392.166499 1056.69 1043.63
1528451392.174687 1052.53 1044.07
1528451392.183078 1049.08 1044.32
1528451392.191351 1048.18 1044.52
1528451392.199606 1045.66 1044.57
1528451392.207891 1040.75 1044.38
1528451392.216208 1038.72 1044.1
1528451392.224442 1035.46 1043.67
1528451392.232849 1031.69 1043.07
1528451392.241083 1028.62 1042.35
1528451392.249142 1024.38 1041.45
1528451392.257473 1021.1 1040.43
1528451392.265570 1017.04 1039.26
1528451392.273822 1013.95 1037.99
1528451392.281976 1008.7 1036.53
1528451392.290315 1004.56 1034.93
1528451392.298694 1000.17 1033.19
1528451392.306712 994.46 1031.26
1528451392.314912 989.28 1029.16
1528451392.323215 984.53 1026.93
1528451392.331432 979.4 1024.55
1528451392.339415 975.38 1022.09
1528451392.347673 967.97 1019.39
1528451392.355990 965.1 1016.67
1528451392.364042 959.43 1013.81
1528451392.372202 954.04 1010.82
1528451392.380423 947.72 1007.67
1528451392.388641 940.38 1004.3
1528451392.396899 936.4 1000.91
1528451392.405082 928.54 997.288
1528451392.413285 921.86 993.517
1528451392.421329 917.29 989.705
1528451392.429444 911.13 985.776
1528451392.437736 903.17 981.646
1528451392.445889 897.55 977.441
1528451392.453974 890.83 973.111
1528451392.462067 883.63 968.637
1528451392.470347 878.16 964.113
1528451392.478545 870.62 959.438
1528451392.486803 863.29 954.631
1528451392.494782 855.93 949.696
1528451392.503027 849.45 944.684
1528451392.511035 844.05 939.652
1528451392.519262 837.42 934.54
1528451392.527477 831.01 929.364
1528451392.535742 822.91 924.041
1528451392.543834 816.25 918.651
1528451392.552024 809.75 913.206
1528451392.560100 804.27 907.76
1528451392.568296 797.85 902.264
1528451392.576551 794.24 896.863
1528451392.584721 786.01 891.32
1528451392.592954 779.74 885.741
1528451392.601050 773.89 880.149
1528451392.609215 768.44 874.563
1528451392.617487 761.55 868.913
1528451392.625488 755.34 863.234
1528451392.633721 750.98 857.621
1528451392.641980 747.3 852.105
1528451392.650174 738.01 846.4
1528451392.658391 735.86 840.873
1528451392.666426 730.73 835.366
1528451392.674595 726.87 829.941
1528451392.682823 721.99 824.544
1528451392.691030 717.45 819.189
1528451392.699272 714.97 813.978
1528451392.707393 712.87 808.923
1528451392.715632 708.95 803.924
1528451392.723723 708.63 799.159
1528451392.731833 706.73 794.538
1528451392.740053 703.62 789.992
1528451392.748174 702.04 785.594
1528451392.756407 701.87 781.408
1528451392.764606 701.04 777.39
1528451392.772551 699.64 773.502
1528451392.780755 701.37 769.896
1528451392.788777 702.52 766.527
1528451392.797020 704.17 763.409
1528451392.805270 706.95 760.586
1528451392.813414 708.9 758.002
1528451392.821742 713.45 755.774
1528451392.829802 715.99 753.785
1528451392.838143 720.5 752.121
1528451392.846225 725.16 750.773
1528451392.854419 729.2 749.694
1528451392.862629 734.53 748.936
1528451392.870820 740 748.489
1528451392.878981 746.44 748.387
1528451392.887071 752.02 748.568
1528451392.895115 760.86 749.183
1528451392.903380 767.34 750.091
1528451392.911565 778.3 751.501
1528451392.919767 785.67 753.21
1528451392.927964 797.27 755.413
1528451392.936042 805.31 757.908
1528451392.944232 816.12 760.818
1528451392.952461 826.23 764.089
1528451392.960788 837.74 767.771
1528451392.968916 850.86 771.926
1528451392.977002 861.77 776.418
1528451392.985391 872.61 781.228
1528451392.993329 883.95 786.364
1528451393.001546 899.23 792.007
1528451393.009762 912.08 798.011
1528451393.017857 924.63 804.342
1528451393.026069 937.91 811.02
1528451393.034302 952 818.069
1528451393.042349 965.67 825.449
1528451393.050437 980.5 833.202
1528451393.058698 994.62 841.273
1528451393.066956 1008.99 849.658
1528451393.075207 1022.98 858.325
1528451393.083498 1040.41 867.429
1528451393.091750 1054.05 876.76
1528451393.100084 1069.08 886.376
1528451393.108194 1084.02 896.258
1528451393.116422 1097.84 906.337
1528451393.124594 1113.22 916.681
1528451393.132806 1127.09 927.202
1528451393.141105 1141.79 937.931
1528451393.149282 1158.35 948.952
1528451393.157472 1174.04 960.206
1528451393.165748 1187.71 971.582
1528451393.174008 1202.89 983.147
1528451393.182330 1216.35 994.807
1528451393.190642 1232.48 1006.69
1528451393.199041 1245.42 1018.63
1528451393.207257 1262.79 1030.84
1528451393.215524 1276 1043.09
1528451393.223943 1291.46 1055.51
1528451393.232249 1308.47 1068.16
1528451393.240450 1322.69 1080.89
1528451393.248768 1334.14 1093.55
1528451393.257081 1345.6 1106.15
1528451393.265275 1359.56 1118.82
1528451393.273609 1371.96 1131.48
1528451393.281884 1385.52 1144.18
1528451393.290170 1399.47 1156.95
1528451393.298528 1411.58 1169.68
1528451393.306786 1423.27 1182.36
1528451393.315122 1433.62 1194.92
1528451393.323423 1445.09 1207.43
1528451393.331670 1454.13 1219.76
1528451393.339975 1462.9 1231.92
1528451393.348270 1474.66 1244.06
1528451393.356531 1481.48 1255.93
1528451393.364892 1491.79 1267.72
1528451393.374067 1503.58 1279.51
1528451393.381422 1507.41 1290.91
1528451393.389800 1515.66 1302.15
1528451393.398017 1520.34 1313.06
1528451393.406202 1527.52 1323.78
1528451393.414436 1533.21 1334.25
1528451393.422826 1538.59 1344.47
1528451393.430987 1542.96 1354.39
1528451393.439304 1545.96 1363.97
1528451393.447578 1550.62 1373.3
1528451393.455912 1556.06 1382.44
1528451393.464260 1556.66 1391.15
1528451393.472502 1558.31 1399.51
1528451393.480755 1556.59 1407.36
1528451393.489012 1557.35 1414.86
1528451393.497323 1557.43 1421.99
1528451393.505697 1557.96 1428.79
1528451393.513887 1557.6 1435.23
1528451393.522059 1557 1441.32
1528451393.530383 1556.34 1447.07
1528451393.538712 1552.1 1452.32
1528451393.547047 1548.07 1457.11
1528451393.555384 1540.94 1461.3
1528451393.563663 1537.37 1465.1
1528451393.571965 1531.12 1468.4
1528451393.580239 1526.56 1471.31
1528451393.588558 1520.72 1473.78
1528451393.597156 1515.58 1475.87
1528451393.605036 1508.84 1477.52
1528451393.613433 1501.85 1478.74
1528451393.621684 1492.47 1479.42
1528451393.629976 1483.21 1479.61
1528451393.638154 1470.4 1479.15
1528451393.646310 1461.76 1478.28
1528451393.654585 1452.1 1476.97
1528451393.662965 1440.3 1475.14
1528451393.671303 1429.81 1472.87
1528451393.679579 1418.47 1470.15
1528451393.687670 1407.71 1467.03
1528451393.695929 1394.05 1463.38
1528451393.704376 1381.45 1459.29
1528451393.712599 1364.44 1454.54
1528451393.720916 1352.55 1449.44
1528451393.728984 1335.71 1443.76
1528451393.737271 1324.5 1437.79
1528451393.745489 1311.69 1431.49
1528451393.753814 1293.92 1424.61
1528451393.762088 1281.57 1417.46
1528451393.770553 1263.8 1409.78
1528451393.778717 1248.13 1401.69
1528451393.787116 1229.93 1393.11
1528451393.795301 1213.12 1384.11
1528451393.803580 1194.72 1374.64
1528451393.811988 1179.89 1364.9
1528451393.820115 1165.16 1354.91
1528451393.828395 1149.16 1344.62
1528451393.836755 1130.42 1333.91
1528451393.844877 1113.58 1322.9
1528451393.853220 1094.35 1311.47
1528451393.861607 1077.16 1299.75
1528451393.869936 1059.31 1287.73
1528451393.878188 1045.11 1275.6
1528451393.886558 1024.84 1263.06
1528451393.894841 1010.69 1250.44
1528451393.902783 990.83 1237.46
1528451393.910989 973.83 1224.28
1528451393.919213 957.51 1210.94
1528451393.927279 940.32 1197.41
1528451393.935487 926.7 1183.88
1528451393.943604 910.22 1170.19
1528451393.951810 891.6 1156.26
1528451393.960012 877.8 1142.34
1528451393.968257 863.58 1128.4
1528451393.976477 848.46 1114.41
1528451393.984642 833.42 1100.36
1528451393.992819 819.44 1086.31
1528451394.001036 804.94 1072.24
1528451394.009239 792.12 1058.24
1528451394.017500 779.53 1044.3
1528451394.025663 764.84 1030.33
1528451394.033951 754.08 1016.52
1528451394.041946 744.41 1002.91
1528451394.050216 734.13 989.471
1528451394.058370 723.2 976.158
1528451394.066647 712.93 962.996
1528451394.074931 703.21 950.007
1528451394.083052 695.32 937.273
1528451394.091242 687.29 924.773
1528451394.099471 681.16 912.593
1528451394.107654 673.24 900.625
1528451394.115804 665.97 888.892
1528451394.124103 662.3 877.563
1528451394.132284 656.98 866.534
1528451394.140303 651.88 855.801
1528451394.148535 648.34 845.428
1528451394.156562 646.73 835.493
1528451394.164857 645.28 825.982
1528451394.173039 642.69 816.818
1528451394.181208 642.37 808.095
1528451394.189493 641.08 799.745
1528451394.197804 643.95 791.955
1528451394.205956 644.37 784.576
1528451394.214178 647.03 777.698
1528451394.222281 650.26 771.326
1528451394.230465 653.93 765.457
1528451394.238569 655.47 759.957
1528451394.246770 658.53 754.886
1528451394.254905 664.26 750.355
1528451394.262924 666.76 746.175
1528451394.271161 672.21 742.477
1528451394.279459 678.49 739.277
1528451394.287649 681.91 736.409
1528451394.295822 689.64 734.07
1528451394.303878 694.42 732.088
1528451394.312155 700.78 730.523
1528451394.320343 708.95 729.444
1528451394.328525 715.75 728.759
1528451394.336471 723.93 728.518
1528451394.344703 730.13 728.598
1528451394.352938 736.9 729.013
1528451394.361079 746.29 729.877
1528451394.369189 752.33 731
1528451394.377338 759.42 732.421
1528451394.385647 766.61 734.13
1528451394.393720 777.13 736.28
1528451394.401907 783.61 738.647
1528451394.409998 790.92 741.261
1528451394.418212 800.22 744.208
1528451394.426380 807.94 747.395
1528451394.434415 815.07 750.779
1528451394.442475 822.6 754.37
1528451394.450900 831.02 758.202
1528451394.458958 839.95 762.29
1528451394.467129 846.8 766.515
1528451394.475197 855.57 770.968
1528451394.483522 863.18 775.579
1528451394.491596 869.62 780.281
1528451394.499713 878.35 785.184
1528451394.507867 885.73 790.211
1528451394.516005 891.84 795.293
1528451394.524266 898.47 800.452
1528451394.532443 906.13 805.736
1528451394.540595 914.51 811.174
1528451394.548930 920.44 816.638
1528451394.557102 925.77 822.094
1528451394.565195 933.92 827.686
1528451394.573358 939.62 833.282
1528451394.581594 944.02 838.819
1528451394.589827 950.89 844.423
1528451394.598061 959.15 850.159
1528451394.606124 964.86 855.894
1528451394.614313 968.92 861.545
1528451394.622334 975.62 867.249
1528451394.630594 980.11 872.892
1528451394.638632 988.16 878.656
1528451394.646836 991.7 884.308
1528451394.654942 995.8 889.882
1528451394.663139 1000.46 895.411
1528451394.671350 1005.12 900.897
1528451394.679469 1009.68 906.336
1528451394.687814 1015.94 911.816
1528451394.696147 1019.83 917.217
1528451394.704446 1024.57 922.584
1528451394.712512 1029.09 927.91
1528451394.720908 1030.96 933.062
1528451394.729194 1033.78 938.098
1528451394.737363 1037.08 943.047
1528451394.745512 1040.22 947.906
1528451394.753934 1044.5 952.736
1528451394.762192 1049.33 957.565
1528451394.770495 1050.19 962.197
1528451394.778734 1053.32 966.753
1528451394.787134 1056.4 971.235
1528451394.795379 1057.41 975.544
1528451394.803437 1059.65 979.749
1528451394.811746 1061.14 983.819
1528451394.820062 1064.15 987.835
1528451394.828363 1066.3 991.758
1528451394.836734 1067.42 995.542
1528451394.844939 1068.46 999.187
1528451394.853197 1068.98 1002.68
1528451394.861491 1069.19 1006
1528451394.869831 1070.02 1009.2
1528451394.878107 1071.49 1012.32
1528451394.886405 1071.06 1015.26
1528451394.894717 1072.87 1018.14
1528451394.903018 1072.67 1020.86
1528451394.911332 1071.52 1023.4
1528451394.919593 1073.41 1025.9
1528451394.927967 1071.55 1028.18
1528451394.936203 1069.2 1030.23
1528451394.944466 1070.78 1032.26
1528451394.952893 1066.33 1033.96
1528451394.961017 1065.79 1035.55
1528451394.969271 1064.12 1036.98
1528451394.977521 1065.19 1038.39
1528451394.985756 1064.15 1039.68
1528451394.994262 1061.76 1040.78
1528451395.002222 1059.33 1041.71
1528451395.010620 1056.37 1042.44
1528451395.018932 1054.43 1043.04
1528451395.027124 1051.14 1043.45
1528451395.035275 1048.82 1043.72
1528451395.043669 1044.72 1043.77
1528451395.051935 1043.24 1043.74
1528451395.060247 1039.61 1043.53
1528451395.068523 1037.01 1043.21
1528451395.076772 1033.06 1042.7
1528451395.085073 1030.38 1042.08
1528451395.093380 1027.88 1041.37
1528451395.101678 1023.29 1040.47
1528451395.110081 1017.1 1039.3
1528451395.118310 1014.93 1038.08
1528451395.126647 1011.13 1036.74
1528451395.134919 1007.59 1035.28
1528451395.143137 1001.3 1033.58
1528451395.151382 997.66 1031.78
1528451395.159556 992.46 1029.82
1528451395.167971 987.28 1027.69
1528451395.176072 981.09 1025.36
1528451395.184283 977.6 1022.97
1528451395.192469 971.75 1020.41
1528451395.200734 966.68 1017.72
1528451395.208919 962.24 1014.95
1528451395.217137 955.66 1011.99
1528451395.225214 950.17 1008.89
1528451395.233470 945.53 1005.73
1528451395.241553 939.12 1002.4
1528451395.249943 930.65 998.809
1528451395.258123 924.97 995.117
1528451395.266267 920.92 991.407
1528451395.274494 915.55 987.614
1528451395.282619 907.66 983.617
1528451395.290728 902.48 979.56
1528451395.298930 895.02 975.333
1528451395.307143 887.96 970.964
1528451395.315348 880.63 966.447
1528451395.323683 875.3 961.89
1528451395.331839 867.13 957.152
1528451395.339942 861.03 952.346
1528451395.348237 854.97 947.477
1528451395.356437 847.49 942.478
1528451395.364666 840.25 937.366
1528451395.372926 833.47 932.172
1528451395.381100 827.38 926.932
1528451395.389312 821.71 921.671
1528451395.397489 814.79 916.327
1528451395.405738 809.18 910.97
1528451395.413938 801.06 905.474
1528451395.422204 797.36 900.068
1528451395.430385 789.86 894.558
1528451395.438489 785.03 889.082
1528451395.446768 778.97 883.576
1528451395.454988 771.52 877.973
1528451395.462925 765.7 872.359
1528451395.471067 761.14 866.799
1528451395.479312 754.23 861.17
1528451395.487536 748.82 855.553
1528451395.495825 743.14 849.932
1528451395.503989 741.02 844.486
1528451395.512205 734.01 838.963
1528451395.520399 729.82 833.505
1528451395.528407 726.76 828.168
1528451395.536637 721.21 822.82
1528451395.544901 716.75 817.517
1528451395.553110 712.7 812.276
1528451395.561322 711.66 807.245
1528451395.569487 709.12 802.339
1528451395.577771 706.98 797.571
1528451395.585906 704.54 792.919
1528451395.594152 704 788.473
1528451395.602276 702.61 784.18
1528451395.610380 699.86 779.964
1528451395.618599 699.63 775.947
1528451395.626879 700.33 772.167
1528451395.635070 702.49 768.683
1528451395.643186 703.21 765.409
1528451395.651382 705.26 762.402
1528451395.659615 708.65 759.714
1528451395.667843 708.69 757.163
1528451395.675999 712.29 754.919
1528451395.684251 718.46 753.096
1528451395.692464 721.7 751.526
1528451395.700719 727.28 750.314
1528451395.708946 731.07 749.352
1528451395.717148 736.27 748.698
1528451395.725333 743.46 748.436
1528451395.733502 750.02 748.515
1528451395.741731 756.37 748.908
1528451395.749743 764.37 749.681
1528451395.757918 770.25 750.709
1528451395.766171 780.66 752.207
1528451395.774361 789.72 754.083
1528451395.782655 801.21 756.439
1528451395.790827 810.84 759.159
1528451395.799066 821.42 762.272
1528451395.807323 834.04 765.86
1528451395.815339 842.46 769.69
1528451395.823600 855.08 773.96
1528451395.831792 868.15 778.669
1528451395.839960 880.32 783.752
1528451395.848256 892.88 789.208
1528451395.856412 905.82 795.039
1528451395.864641 919.43 801.259
1528451395.872912 935.8 807.986
1528451395.881071 947.41 814.957
1528451395.889215 960.88 822.253
1528451395.897425 975.65 829.923
1528451395.905658 991.17 837.985
1528451395.914042 1006.37 846.404
1528451395.922241 1021.42 855.155
1528451395.930577 1035.95 864.195
1528451395.938801 1052.54 873.612
1528451395.947124 1069.44 883.404
1528451395.955264 1085.96 893.531
1528451395.963370 1100.29 903.869
1528451395.971744 1115.1 914.431
1528451395.979944 1129.2 925.169
1528451395.988233 1146.21 936.221
1528451395.996544 1160.56 947.438
