1528442976.548864 1587.43 1551.29
1528442976.557316 1589.46 1553.2
1528442976.565668 1590.56 1555.07
1528442976.573813 1592.24 1556.93
1528442976.582060 1596.62 1558.91
1528442976.590484 1596.57 1560.79
1528442976.598597 1599.21 1562.71
1528442976.606881 1600.03 1564.58
1528442976.615207 1602.62 1566.48
1528442976.623575 1605.65 1568.44
1528442976.631891 1604.58 1570.25
1528442976.640197 1606.46 1572.06
1528442976.648394 1608.41 1573.88
1528442976.656701 1611.34 1575.75
1528442976.665162 1612.36 1577.58
1528442976.673458 1613.51 1579.38
1528442976.681832 1616.44 1581.23
1528442976.690032 1616.63 1583
1528442976.698181 1619.78 1584.84
1528442976.706585 1621.85 1586.69
1528442976.714872 1623.76 1588.54
1528442976.723206 1626.08 1590.42
1528442976.731423 1626.2 1592.21
1528442976.739631 1631.12 1594.15
1528442976.747894 1631 1596
1528442976.756289 1631.99 1597.8
1528442976.764571 1634.46 1599.63
1528442976.772954 1635.67 1601.43
1528442976.781244 1638.44 1603.28
1528442976.789573 1638.92 1605.06
1528442976.797714 1640.82 1606.85
1528442976.806063 1644.52 1608.73
1528442976.814401 1643.88 1610.49
1528442976.822794 1646.79 1612.31
1528442976.831028 1646.72 1614.03
1528442976.839295 1650.07 1615.83
1528442976.847703 1650.96 1617.59
1528442976.855914 1652.85 1619.35
1528442976.864164 1655.05 1621.13
1528442976.872227 1655.09 1622.83
1528442976.880599 1659.21 1624.65
1528442976.888949 1657.89 1626.31
1528442976.897326 1659.2 1627.96
1528442976.905671 1661.68 1629.64
1528442976.914041 1660.09 1631.17
1528442976.922300 1662.01 1632.71
1528442976.930547 1663.78 1634.26
1528442976.938815 1666.85 1635.89
1528442976.947253 1668.78 1637.54
1528442976.955392 1667.9 1639.05
1528442976.963582 1671.82 1640.69
1528442976.971821 1673.05 1642.31
1528442976.980212 1677.07 1644.05
1528442976.988561 1676.06 1645.65
1528442976.996960 1679.08 1647.32
1528442977.005252 1680.34 1648.97
1528442977.013586 1680.92 1650.57
1528442977.021864 1684.72 1652.28
1528442977.030127 1683.66 1653.85
1528442977.038290 1685.81 1655.44
1528442977.046512 1685.89 1656.97
1528442977.054836 1687.34 1658.48
1528442977.063182 1690.12 1660.07
1528442977.071497 1688.9 1661.51
1528442977.079901 1693.56 1663.11
1528442977.088126 1692.78 1664.59
1528442977.096360 1693.92 1666.06
1528442977.104679 1697.92 1667.65
1528442977.113011 1699.36 1669.24
1528442977.121409 1700.37 1670.8
1528442977.129651 1700.28 1672.27
1528442977.138150 1702.17 1673.76
1528442977.146393 1704.1 1675.28
1528442977.154756 1703.51 1676.69
1528442977.163227 1706.39 1678.18
1528442977.171616 1706.23 1679.58
1528442977.179877 1708.33 1681.02
1528442977.188232 1708.3 1682.38
1528442977.196400 1708.84 1683.7
1528442977.204754 1713.11 1685.18
1528442977.212961 1713.15 1686.57
1528442977.221372 1717.5 1688.12
1528442977.229605 1717.66 1689.6
1528442977.237868 1717.37 1690.99
1528442977.246217 1717.03 1692.29
1528442977.254502 1719.21 1693.63
1528442977.262830 1723.6 1695.13
1528442977.270912 1721.1 1696.43
1528442977.279389 1723.02 1697.76
1528442977.287677 1725.63 1699.15
1528442977.296005 1724.44 1700.42
1528442977.304204 1727.87 1701.79
1528442977.312507 1726.75 1703.04
1528442977.320893 1731.56 1704.46
1528442977.329056 1730.03 1705.74
1528442977.337366 1731.27 1707.02
1528442977.345640 1735.24 1708.43
1528442977.354005 1733.71 1709.69
1528442977.362281 1736.45 1711.03
1528442977.370639 1735.4 1712.25
1528442977.378796 1739.64 1713.62
1528442977.387006 1739.24 1714.9
1528442977.395258 1738.25 1716.07
1528442977.403541 1740.74 1717.3
1528442977.411662 1742.1 1718.54
1528442977.420036 1742.7 1719.75
1528442977.428333 1743.01 1720.91
1528442977.436701 1746.19 1722.18
1528442977.444875 1746.97 1723.42
1528442977.453228 1747.04 1724.6
1528442977.461553 1750.52 1725.89
1528442977.469953 1749.2 1727.06
1528442977.478142 1751.75 1728.29
1528442977.486538 1752.7 1729.51
1528442977.494948 1753.88 1730.73
1528442977.503293 1754.98 1731.94
1528442977.511468 1754.37 1733.07
1528442977.519788 1755.99 1734.21
1528442977.528163 1757.46 1735.37
1528442977.536414 1758.42 1736.53
1528442977.544710 1759.58 1737.68
1528442977.553170 1760 1738.8
1528442977.561330 1762.24 1739.97
1528442977.569793 1760.74 1741.01
1528442977.577973 1764.56 1742.18
1528442977.586134 1763.77 1743.26
1528442977.594557 1764.81 1744.34
1528442977.602906 1765.76 1745.41
1528442977.611176 1766.01 1746.44
1528442977.619423 1770.64 1747.65
1528442977.627773 1768.39 1748.69
1528442977.636057 1768.27 1749.67
1528442977.644436 1769.54 1750.66
1528442977.652605 1769.54 1751.6
1528442977.660954 1772.45 1752.65
1528442977.669283 1771.51 1753.59
1528442977.677660 1771.95 1754.51
1528442977.686022 1774.03 1755.48
1528442977.694123 1773.05 1756.36
1528442977.702461 1774.77 1757.28
1528442977.710839 1774.88 1758.16
1528442977.719205 1778.97 1759.2
1528442977.727419 1778.8 1760.18
1528442977.735643 1778.17 1761.08
1528442977.743817 1779.72 1762.01
1528442977.752005 1779.19 1762.87
1528442977.760353 1780.68 1763.76
1528442977.768787 1782.24 1764.69
1528442977.776985 1781.52 1765.53
1528442977.785218 1783.31 1766.42
1528442977.793320 1782.42 1767.22
1528442977.801770 1784.12 1768.06
1528442977.809932 1784.75 1768.9
1528442977.818249 1785.81 1769.74
1528442977.826421 1787.2 1770.62
1528442977.834764 1785.84 1771.38
1528442977.842981 1788.88 1772.25
1528442977.851345 1786.52 1772.97
1528442977.859733 1788.6 1773.75
1528442977.867947 1788.63 1774.49
1528442977.876360 1788.63 1775.2
1528442977.884484 1792.04 1776.04
1528442977.892701 1790.61 1776.77
1528442977.901160 1793.49 1777.61
1528442977.909445 1791.2 1778.28
1528442977.917744 1792.77 1779.01
1528442977.926004 1793.87 1779.75
1528442977.934327 1792.04 1780.37
1528442977.942585 1795.19 1781.11
1528442977.950958 1792.57 1781.68
1528442977.959326 1795.62 1782.38
1528442977.967569 1795.18 1783.02
1528442977.975701 1795.54 1783.64
1528442977.984197 1796.23 1784.27
1528442977.992420 1795.97 1784.86
1528442978.000672 1797.75 1785.5
1528442978.009079 1797.63 1786.11
1528442978.017522 1798.34 1786.72
1528442978.025839 1798.79 1787.32
1528442978.034017 1798.76 1787.9
1528442978.042261 1799.53 1788.48
1528442978.050656 1799.9 1789.05
1528442978.058949 1801.51 1789.67
1528442978.067255 1801.56 1790.27
1528442978.075484 1799.06 1790.71
1528442978.083830 1801.78 1791.26
1528442978.092132 1802.17 1791.81
1528442978.100569 1803.73 1792.4
1528442978.108932 1803.4 1792.95
1528442978.117348 1803.03 1793.46
1528442978.125561 1804.27 1794
1528442978.133933 1803.19 1794.46
1528442978.142207 1804.05 1794.94
1528442978.150436 1803.05 1795.34
1528442978.158847 1804.93 1795.82
1528442978.167278 1805.52 1796.31
1528442978.175373 1804.96 1796.74
1528442978.183674 1806.66 1797.23
1528442978.192122 1804.97 1797.62
1528442978.200256 1806.73 1798.08
1528442978.208505 1806.55 1798.5
1528442978.216908 1804.4 1798.8
1528442978.225196 1807.11 1799.21
1528442978.233494 1806.49 1799.57
1528442978.241883 1807.72 1799.98
1528442978.250295 1805.18 1800.24
1528442978.258515 1806.84 1800.57
1528442978.266948 1807.23 1800.9
1528442978.275086 1805.71 1801.15
1528442978.283277 1810.06 1801.59
1528442978.291673 1807.4 1801.88
1528442978.300095 1807.68 1802.17
1528442978.308319 1808.27 1802.48
1528442978.316668 1806.64 1802.68
1528442978.325000 1808.67 1802.98
1528442978.333443 1806.96 1803.18
1528442978.341524 1808.94 1803.47
1528442978.349819 1807.4 1803.67
1528442978.358140 1809.14 1803.94
1528442978.366505 1809.17 1804.2
1528442978.374791 1808.46 1804.41
1528442978.383169 1812 1804.79
1528442978.391563 1808.11 1804.96
1528442978.399824 1809.18 1805.17
1528442978.408149 1808.85 1805.35
1528442978.416434 1806.93 1805.43
1528442978.424786 1809.62 1805.64
1528442978.433060 1807.86 1805.75
1528442978.441246 1808.99 1805.92
1528442978.449422 1808.03 1806.02
1528442978.457622 1807.93 1806.12
1528442978.465857 1809.05 1806.26
1528442978.474263 1807.94 1806.35
1528442978.482587 1809.6 1806.51
1528442978.490750 1806.77 1806.52
1528442978.498951 1808.97 1806.65
1528442978.507151 1808.15 1806.72
1528442978.515507 1806.87 1806.73
1528442978.523866 1807.15 1806.75
1528442978.532172 1806.91 1806.76
1528442978.540424 1808.98 1806.87
1528442978.548683 1808.19 1806.93
1528442978.556975 1807.59 1806.97
1528442978.565149 1807.6 1807
1528442978.573358 1805.95 1806.95
1528442978.581563 1808.16 1807.01
1528442978.589896 1806.94 1807
1528442978.598319 1805.92 1806.95
1528442978.606736 1806.49 1806.93
1528442978.614928 1805.68 1806.86
1528442978.623245 1805.38 1806.79
1528442978.631576 1806.5 1806.78
1528442978.639911 1805.38 1806.71
1528442978.648235 1804.98 1806.62
1528442978.656474 1805.84 1806.58
1528442978.664736 1807.42 1806.62
1528442978.672869 1802.63 1806.42
1528442978.681083 1803.59 1806.28
1528442978.689333 1802.72 1806.1
1528442978.697679 1804.97 1806.05
1528442978.705909 1804.05 1805.95
1528442978.714207 1801.19 1805.71
1528442978.722496 1802.7 1805.56
1528442978.730878 1801.1 1805.34
1528442978.739160 1803.05 1805.22
1528442978.747434 1800.28 1804.97
1528442978.755716 1800.83 1804.77
1528442978.764116 1802.72 1804.66
1528442978.772521 1797.77 1804.32
1528442978.780721 1801.18 1804.16
1528442978.789088 1798.94 1803.9
1528442978.797506 1798.81 1803.65
1528442978.805796 1798.84 1803.41
1528442978.814152 1797.04 1803.09
1528442978.822552 1798.98 1802.88
1528442978.830786 1796.3 1802.55
1528442978.839054 1796.95 1802.27
1528442978.847351 1798.05 1802.06
1528442978.855517 1795.22 1801.72
1528442978.863826 1796.35 1801.45
1528442978.872258 1794.27 1801.09
1528442978.880680 1795.67 1800.82
1528442978.888912 1794.09 1800.49
1528442978.897257 1793.54 1800.14
1528442978.905440 1793.82 1799.82
1528442978.913785 1790.72 1799.37
1528442978.921980 1793.28 1799.06
1528442978.930354 1788.49 1798.53
1528442978.938782 1791.65 1798.19
1528442978.947095 1789.11 1797.74
1528442978.955377 1789.7 1797.33
1528442978.963798 1790.02 1796.97
1528442978.971955 1788.54 1796.55
1528442978.980194 1789.65 1796.2
1528442978.988305 1786.92 1795.74
1528442978.996723 1787.67 1795.33
1528442979.005173 1785.46 1794.84
1528442979.013315 1784.03 1794.3
1528442979.021497 1785.47 1793.86
1528442979.029740 1780.67 1793.2
1528442979.037925 1781.46 1792.61
1528442979.046107 1783.7 1792.17
1528442979.054544 1781.15 1791.62
1528442979.062880 1782.69 1791.17
1528442979.071005 1781.82 1790.7
1528442979.079172 1779.25 1790.13
1528442979.087454 1777.38 1789.49
1528442979.095805 1777.77 1788.91
1528442979.104085 1779.51 1788.44
1528442979.112386 1776.74 1787.85
1528442979.120719 1775.5 1787.23
1528442979.129037 1774.35 1786.59
1528442979.137220 1773.68 1785.94
1528442979.145477 1774.31 1785.36
1528442979.153775 1772.14 1784.7
1528442979.161927 1773.67 1784.15
1528442979.170372 1770.81 1783.48
1528442979.178738 1771.49 1782.88
1528442979.186939 1769.48 1782.21
1528442979.195059 1767.33 1781.47
1528442979.203289 1767.03 1780.75
1528442979.211566 1764.63 1779.94
1528442979.219838 1766.52 1779.27
1528442979.228012 1765.12 1778.56
1528442979.236249 1764.8 1777.87
1528442979.244652 1762.42 1777.1
1528442979.252932 1759.92 1776.24
1528442979.261232 1763.31 1775.6
1528442979.269640 1759.56 1774.79
1528442979.277811 1758.79 1773.99
1528442979.286131 1758.49 1773.22
1528442979.294441 1756.28 1772.37
1528442979.302888 1755.81 1771.54
1528442979.310962 1753.71 1770.65
1528442979.319245 1755.96 1769.92
1528442979.327578 1753.89 1769.12
1528442979.336008 1750.06 1768.16
1528442979.344336 1751.5 1767.33
1528442979.352593 1749.05 1766.42
1528442979.360776 1750.45 1765.62
1528442979.369143 1748.04 1764.74
1528442979.377338 1748.09 1763.91
1528442979.385767 1747.66 1763.09
1528442979.394054 1744.24 1762.15
1528442979.402315 1745.38 1761.31
1528442979.410705 1742.64 1760.38
1528442979.418954 1741.11 1759.42
1528442979.427299 1741.55 1758.52
1528442979.435594 1737.84 1757.49
1528442979.444005 1739.27 1756.58
1528442979.452417 1736.42 1755.57
1528442979.460601 1740.03 1754.79
1528442979.468687 1738.24 1753.96
1528442979.477148 1736.91 1753.11
1528442979.485416 1734.93 1752.2
1528442979.493629 1731.83 1751.18
1528442979.501835 1734.01 1750.33
1528442979.510191 1730.03 1749.31
1528442979.518546 1730.8 1748.39
1528442979.526883 1729.2 1747.43
1528442979.535375 1725.04 1746.31
1528442979.543501 1725.2 1745.25
1528442979.551749 1722.48 1744.11
1528442979.560153 1722.57 1743.04
1528442979.568258 1721.45 1741.96
1528442979.576688 1720.62 1740.89
1528442979.584946 1719.42 1739.82
1528442979.593315 1715.8 1738.62
1528442979.601741 1717.57 1737.56
1528442979.610080 1714.16 1736.39
1528442979.618397 1715.2 1735.33
1528442979.626671 1713.65 1734.25
1528442979.634781 1711.1 1733.09
1528442979.643085 1710.12 1731.94
1528442979.651504 1706.94 1730.69
1528442979.659767 1707.25 1729.52
1528442979.668104 1705.61 1728.33
1528442979.676492 1705.38 1727.18
1528442979.684755 1705.45 1726.09
1528442979.693216 1701.66 1724.87
1528442979.701586 1700.75 1723.66
1528442979.709952 1697.72 1722.37
1528442979.718211 1697.39 1721.12
1528442979.726527 1696.67 1719.9
1528442979.734777 1692.67 1718.53
1528442979.743172 1692.03 1717.21
1528442979.751406 1689.49 1715.82
1528442979.759694 1690.37 1714.55
1528442979.767984 1686.53 1713.15
1528442979.776245 1687.87 1711.89
1528442979.784576 1685.57 1710.57
1528442979.792976 1682.79 1709.18
1528442979.801314 1681.79 1707.81
1528442979.809641 1681.01 1706.47
1528442979.817841 1680.11 1705.15
1528442979.826227 1678.55 1703.82
1528442979.834568 1674.15 1702.34
1528442979.842864 1674.68 1700.96
1528442979.851286 1673.34 1699.58
1528442979.859409 1671.91 1698.19
1528442979.867730 1670.53 1696.81
1528442979.876065 1667.85 1695.36
1528442979.884315 1666.74 1693.93
1528442979.892726 1663.84 1692.43
1528442979.901067 1664.28 1691.02
1528442979.909530 1662.4 1689.59
1528442979.917755 1661.06 1688.16
1528442979.926189 1659.01 1686.7
1528442979.934426 1656.92 1685.21
1528442979.942762 1657.66 1683.84
1528442979.951082 1652.43 1682.27
1528442979.959201 1653.52 1680.83
1528442979.967563 1652.33 1679.4
1528442979.975752 1648.51 1677.86
1528442979.984275 1649.64 1676.45
1528442979.992376 1644.88 1674.87
1528442980.000812 1643.91 1673.32
1528442980.008961 1641.06 1671.71
1528442980.017305 1642.03 1670.22
1528442980.025652 1642.29 1668.83
1528442980.033810 1636.85 1667.23
1528442980.042153 1638.59 1665.8
1528442980.050347 1633.48 1664.18
1528442980.058788 1633.39 1662.64
1528442980.067110 1632.84 1661.15
1528442980.075457 1631.3 1659.66
1528442980.083752 1629.89 1658.17
1528442980.092098 1626.27 1656.58
1528442980.100343 1627.48 1655.12
1528442980.108827 1623.42 1653.54
1528442980.117018 1621.69 1651.94
1528442980.125348 1622.75 1650.48
1528442980.133753 1619.35 1648.93
1528442980.141986 1619.07 1647.43
1528442980.150371 1614.2 1645.77
1528442980.158804 1613.82 1644.17
1528442980.166925 1611.86 1642.56
1528442980.175121 1608.89 1640.88
1528442980.183431 1609.03 1639.28
1528442980.191840 1607.09 1637.67
1528442980.200185 1604.6 1636.02
1528442980.208481 1604.52 1634.45
1528442980.216819 1600.27 1632.74
1528442980.225052 1602.37 1631.22
1528442980.233380 1597.45 1629.53
1528442980.241690 1596.38 1627.87
1528442980.250025 1592.87 1626.12
1528442980.258343 1591.5 1624.39
1528442980.266707 1589.69 1622.66
1528442980.275082 1588.28 1620.94
1528442980.283491 1586.59 1619.22
1528442980.291688 1583.15 1617.42
1528442980.299833 1582.07 1615.65
1528442980.308208 1581.89 1613.96
1528442980.316559 1577.69 1612.15
1528442980.324825 1578.26 1610.45
1528442980.333101 1575.48 1608.7
1528442980.341485 1574.95 1607.02
1528442980.349745 1569.85 1605.16
1528442980.358135 1568.71 1603.34
1528442980.366485 1567.54 1601.55
1528442980.374885 1567.62 1599.85
1528442980.383226 1567.47 1598.23
1528442980.391452 1563.66 1596.5
1528442980.399845 1563.57 1594.86
1528442980.408179 1561.72 1593.2
1528442980.416307 1557.9 1591.43
1528442980.424733 1557.48 1589.74
1528442980.433063 1551.4 1587.82
1528442980.441329 1553.39 1586.1
1528442980.449551 1550.31 1584.31
1528442980.457825 1547.64 1582.48
1528442980.466054 1546.56 1580.68
1528442980.474452 1542.46 1578.77
1528442980.482725 1542.34 1576.95
1528442980.491098 1537.16 1574.96
1528442980.499231 1537.25 1573.07
1528442980.507473 1536.02 1571.22
1528442980.515680 1533.13 1569.32
1528442980.524044 1534.04 1567.55
1528442980.532368 1530.39 1565.69
1528442980.540798 1528.38 1563.83
1528442980.548966 1525.5 1561.91
1528442980.557405 1523.23 1559.98
1528442980.565733 1523.49 1558.15
1528442980.574009 1520.25 1556.26
1528442980.582415 1519.81 1554.44
1528442980.590662 1516.22 1552.52
1528442980.598991 1514.23 1550.61
1528442980.607330 1513.08 1548.73
1528442980.615633 1511.13 1546.85
1528442980.623799 1510.63 1545.04
1528442980.632089 1507.96 1543.19
1528442980.640452 1507.55 1541.41
1528442980.648737 1502 1539.44
1528442980.656997 1502.53 1537.59
1528442980.665367 1499.75 1535.7
1528442980.673784 1498.23 1533.82
1528442980.681900 1497.09 1531.99
1528442980.690248 1494.01 1530.09
1528442980.698620 1492.54 1528.21
1528442980.706914 1491.17 1526.36
1528442980.715155 1487.45 1524.41
1528442980.723407 1486 1522.49
1528442980.731817 1482.54 1520.5
1528442980.740070 1482.04 1518.57
1528442980.748276 1479.09 1516.6
1528442980.756686 1477.91 1514.66
1528442980.764892 1476.67 1512.76
1528442980.773179 1471.81 1510.72
1528442980.781497 1471.03 1508.73
1528442980.789799 1468.75 1506.73
1528442980.797988 1467.31 1504.76
1528442980.806318 1464.32 1502.74
1528442980.814586 1461.16 1500.66
1528442980.822856 1461.95 1498.73
1528442980.831218 1457.31 1496.65
1528442980.839575 1458.34 1494.74
1528442980.847867 1452.9 1492.65
1528442980.856120 1453.47 1490.69
1528442980.864424 1451.17 1488.71
1528442980.872854 1446.61 1486.61
1528442980.881141 1448.85 1484.72
1528442980.889475 1445.49 1482.76
1528442980.897754 1442.1 1480.73
1528442980.906319 1440 1478.69
1528442980.914483 1435.15 1476.51
1528442980.922749 1435.75 1474.47
1528442980.930962 1433.79 1472.44
1528442980.939271 1431.72 1470.4
1528442980.947509 1430.62 1468.41
1528442980.955742 1424.4 1466.21
1528442980.964111 1426.98 1464.25
1528442980.972422 1421.24 1462.1
1528442980.980583 1422.28 1460.11
1528442980.988878 1418.42 1458.03
1528442980.997137 1417.52 1456
1528442981.005492 1415.26 1453.96
1528442981.013806 1411.35 1451.83
1528442981.022055 1410.26 1449.75
1528442981.030363 1404.14 1447.47
1528442981.038716 1404.97 1445.35
1528442981.046958 1404.61 1443.31
1528442981.055243 1399.96 1441.14
1528442981.063547 1399.77 1439.08
1528442981.071810 1395.25 1436.88
1528442981.080172 1395.91 1434.84
1528442981.088351 1391.57 1432.67
1528442981.096700 1389.34 1430.51
1528442981.104979 1388.94 1428.43
1528442981.113239 1384.88 1426.25
1528442981.121471 1383.92 1424.13
1528442981.129893 1379.75 1421.91
1528442981.138149 1379.27 1419.78
1528442981.146553 1377.03 1417.64
1528442981.154696 1373.16 1415.42
1528442981.163082 1373.89 1413.34
1528442981.171347 1367.65 1411.06
1528442981.179622 1367.65 1408.89
1528442981.187919 1366.54 1406.77
1528442981.196143 1363.97 1404.63
1528442981.204282 1363.09 1402.55
1528442981.212864 1361.6 1400.51
1528442981.220982 1360.41 1398.5
1528442981.229270 1357.74 1396.46
1528442981.237616 1355.88 1394.43
1528442981.245958 1356.09 1392.52
1528442981.254295 1350.31 1390.41
1528442981.262561 1350.99 1388.44
1528442981.270840 1349.52 1386.49
1528442981.279224 1349.19 1384.62
1528442981.287506 1346.36 1382.71
1528442981.295749 1343.93 1380.77
1528442981.304051 1341.44 1378.81
1528442981.312473 1336.16 1376.67
1528442981.320660 1335.96 1374.64
1528442981.329000 1333.7 1372.59
1528442981.337276 1331.88 1370.56
1528442981.345744 1329.92 1368.52
1528442981.353972 1326.71 1366.43
1528442981.362304 1326.1 1364.42
1528442981.370684 1320.81 1362.24
1528442981.378989 1318.78 1360.06
1528442981.387264 1319.04 1358.01
1528442981.395696 1315.85 1355.9
1528442981.403961 1314.2 1353.82
1528442981.412309 1309.78 1351.62
1528442981.420633 1309.35 1349.5
1528442981.429021 1305.43 1347.3
1528442981.437303 1305.19 1345.19
1528442981.445644 1303.21 1343.1
1528442981.453994 1300.06 1340.94
1528442981.462345 1298.24 1338.81
1528442981.470620 1295.45 1336.64
1528442981.478963 1293.73 1334.49
1528442981.487313 1291.61 1332.35
1528442981.495503 1288.71 1330.17
1528442981.503776 1287.88 1328.05
1528442981.512160 1282.33 1325.77
1528442981.520472 1283.04 1323.63
1528442981.528793 1278.13 1321.36
1528442981.537029 1275.61 1319.07
1528442981.545347 1271.45 1316.69
1528442981.553611 1271.49 1314.43
1528442981.562000 1268.55 1312.13
1528442981.570293 1268.23 1309.94
1528442981.578801 1264.42 1307.66
1528442981.586942 1261.97 1305.38
1528442981.595206 1258.55 1303.04
1528442981.603691 1258.36 1300.8
1528442981.611937 1254.14 1298.47
1528442981.620220 1253.45 1296.22
1528442981.628629 1253.36 1294.08
1528442981.636785 1247.34 1291.74
1528442981.645142 1248.57 1289.58
1528442981.653581 1241.63 1287.18
1528442981.661936 1240.75 1284.86
1528442981.670145 1237.88 1282.51
1528442981.678475 1235.91 1280.18
1528442981.686782 1234.71 1277.91
1528442981.694939 1231.27 1275.58
1528442981.703366 1231.49 1273.37
1528442981.711660 1227.75 1271.09
1528442981.719806 1226.49 1268.86
1528442981.728000 1222.88 1266.56
1528442981.736393 1221.97 1264.33
1528442981.744705 1221.81 1262.21
1528442981.752947 1217.57 1259.97
1528442981.761297 1215.94 1257.77
1528442981.769644 1212.97 1255.53
1528442981.777957 1210.3 1253.27
1528442981.786325 1207.82 1251
1528442981.794702 1205.5 1248.72
1528442981.802700 1204.25 1246.5
1528442981.811174 1201.94 1244.27
1528442981.819439 1198.77 1242
1528442981.827861 1198.3 1239.81
1528442981.836114 1193.73 1237.51
1528442981.844261 1190.71 1235.17
1528442981.852371 1190.59 1232.94
1528442981.860649 1189.95 1230.79
1528442981.868956 1188.43 1228.67
1528442981.877346 1184.81 1226.48
1528442981.885467 1182.56 1224.28
1528442981.893925 1178.24 1221.98
1528442981.902262 1178.8 1219.82
1528442981.910663 1175.37 1217.6
1528442981.918890 1173.56 1215.4
1528442981.927094 1172.15 1213.23
1528442981.935299 1169.84 1211.06
1528442981.943617 1168.3 1208.93
1528442981.951847 1164.12 1206.69
1528442981.960171 1162.27 1204.47
1528442981.968472 1160.11 1202.25
1528442981.976861 1157.12 1199.99
1528442981.985149 1156.79 1197.83
1528442981.993454 1153.22 1195.6
1528442982.001829 1151.46 1193.39
1528442982.010210 1150.69 1191.26
1528442982.018468 1147.44 1189.07
1528442982.026779 1144.25 1186.83
1528442982.035142 1139.64 1184.47
1528442982.043462 1139.47 1182.22
1528442982.051796 1136.73 1179.94
1528442982.060006 1136.27 1177.76
1528442982.068261 1133.74 1175.56
1528442982.076584 1131.36 1173.35
1528442982.084590 1130.16 1171.19
1528442982.092999 1126.67 1168.96
1528442982.101339 1125.36 1166.78
1528442982.109653 1121.98 1164.54
1528442982.118038 1120.25 1162.33
1528442982.126389 1118.1 1160.12
1528442982.134737 1117.52 1157.99
1528442982.142949 1115.85 1155.88
1528442982.151232 1110.22 1153.6
1528442982.159438 1107.33 1151.28
1528442982.167683 1107.1 1149.07
1528442982.176053 1102.25 1146.73
1528442982.184226 1100.67 1144.43
1528442982.192527 1097.3 1142.07
1528442982.200914 1098.83 1139.91
1528442982.209246 1094.75 1137.65
1528442982.217490 1092.86 1135.41
1528442982.225794 1090.11 1133.15
1528442982.234091 1088.87 1130.93
1528442982.242287 1086.35 1128.71
1528442982.250605 1085.06 1126.52
1528442982.259024 1081.9 1124.29
1528442982.267317 1080.43 1122.1
1528442982.275610 1078.45 1119.92
1528442982.283948 1077.27 1117.78
1528442982.292117 1072.37 1115.51
1528442982.300341 1072.01 1113.34
1528442982.308435 1070.68 1111.21
1528442982.316862 1066.81 1108.99
1528442982.325055 1066.27 1106.85
1528442982.333290 1062.47 1104.63
1528442982.341581 1062.26 1102.51
1528442982.349987 1059.53 1100.36
1528442982.358305 1056.01 1098.15
1528442982.366627 1054.72 1095.97
1528442982.374809 1050.71 1093.71
1528442982.383088 1050.88 1091.57
1528442982.391418 1046.82 1089.33
1528442982.399715 1046.01 1087.17
1528442982.408074 1043.61 1084.99
1528442982.416309 1042.19 1082.85
1528442982.424507 1039.45 1080.68
1528442982.432849 1037.73 1078.53
1528442982.441006 1036.98 1076.45
1528442982.449349 1032.47 1074.25
1528442982.457532 1032.35 1072.16
1528442982.465882 1030.03 1070.05
1528442982.474129 1027.12 1067.91
1528442982.482488 1027.42 1065.88
1528442982.490716 1025.03 1063.84
1528442982.498966 1021.47 1061.72
1528442982.507338 1022.16 1059.74
1528442982.515706 1018.07 1057.66
1528442982.523967 1019.82 1055.77
1528442982.532314 1014.73 1053.72
1528442982.540528 1012.13 1051.64
1528442982.548757 1011.32 1049.62
1528442982.557247 1007.69 1047.52
1528442982.565334 1008.1 1045.55
1528442982.573673 1004.01 1043.48
1528442982.582020 1003.3 1041.47
1528442982.590342 1001.21 1039.45
1528442982.598600 998.49 1037.41
1528442982.606959 996.9 1035.38
1528442982.615112 993.24 1033.27
1528442982.623254 992.46 1031.23
1528442982.631556 990.1 1029.18
1528442982.639797 989.72 1027.2
1528442982.648006 988.22 1025.25
1528442982.656081 985.58 1023.27
1528442982.664366 984.28 1021.32
1528442982.672725 981.97 1019.35
1528442982.680891 978.77 1017.32
1528442982.689182 978.98 1015.41
1528442982.697264 975.13 1013.39
1528442982.705372 975.91 1011.52
1528442982.713582 971.18 1009.5
1528442982.721836 971.73 1007.61
1528442982.730051 967.52 1005.61
1528442982.738084 966.85 1003.67
1528442982.746334 963.21 1001.65
1528442982.754680 961.69 999.65
1528442982.762817 962.17 997.776
1528442982.770907 960 995.887
1528442982.779097 957.06 993.946
1528442982.787263 956.24 992.06
1528442982.795540 954.58 990.186
1528442982.803772 952.3 988.292
1528442982.812082 949.86 986.37
1528442982.820357 948.14 984.459
1528442982.828478 947.48 982.61
1528442982.836825 945.56 980.757
1528442982.844845 943.78 978.909
1528442982.852969 941.67 977.047
1528442982.861183 940.28 975.208
1528442982.869493 936.66 973.281
1528442982.877591 935.63 971.398
1528442982.885865 935.77 969.617
1528442982.894153 932.3 967.751
1528442982.902358 929.56 965.842
1528442982.910548 929.08 964.003
1528442982.918789 925.02 962.054
1528442982.926997 924.47 960.175
1528442982.935258 922.19 958.276
1528442982.943435 924.83 956.604
1528442982.951670 923.24 954.935
1528442982.959760 921.5 953.264
1528442982.967955 920.54 951.627
1528442982.976301 919.47 950.02
1528442982.984327 915.84 948.311
1528442982.992437 911.55 946.473
1528442983.000525 910.91 944.694
1528442983.008864 911.96 943.058
1528442983.017022 908.43 941.326
1528442983.025392 907.65 939.642
1528442983.033685 905.48 937.934
1528442983.041801 905.27 936.301
