1528442457.506004 1156.09 1137.78
1528442457.514276 1159.63 1138.87
1528442457.522579 1157.3 1139.79
1528442457.530867 1158.91 1140.75
1528442457.539119 1161.74 1141.8
1528442457.547387 1161.99 1142.81
1528442457.555672 1164.4 1143.89
1528442457.564081 1163.65 1144.88
1528442457.572323 1164.33 1145.85
1528442457.580591 1166.83 1146.9
1528442457.588710 1167.23 1147.92
1528442457.597031 1167.37 1148.89
1528442457.605378 1169.56 1149.92
1528442457.613661 1170.64 1150.96
1528442457.622035 1171.49 1151.98
1528442457.630277 1170.75 1152.92
1528442457.638417 1173.27 1153.94
1528442457.646789 1172.78 1154.88
1528442457.655060 1173.64 1155.82
1528442457.663333 1174.79 1156.77
1528442457.671631 1175.25 1157.69
1528442457.679813 1178.55 1158.74
1528442457.688091 1178.29 1159.71
1528442457.696263 1178.25 1160.64
1528442457.704530 1179.77 1161.6
1528442457.712918 1182.85 1162.66
1528442457.721066 1182.43 1163.65
1528442457.729500 1182.33 1164.58
1528442457.737707 1184.15 1165.56
1528442457.746033 1183.59 1166.46
1528442457.754261 1186.75 1167.48
1528442457.762634 1185.29 1168.37
1528442457.770748 1187.05 1169.3
1528442457.779089 1187.76 1170.22
1528442457.787453 1187.13 1171.07
1528442457.795629 1189.75 1172
1528442457.803952 1190.01 1172.9
1528442457.812049 1190.92 1173.8
1528442457.820452 1191.3 1174.68
1528442457.828653 1191.74 1175.53
1528442457.837042 1194.96 1176.5
1528442457.845241 1192.15 1177.29
1528442457.853425 1194.98 1178.17
1528442457.861676 1197.19 1179.12
1528442457.869982 1197.29 1180.03
1528442457.878065 1198.71 1180.96
1528442457.886271 1197.37 1181.78
1528442457.894607 1200.22 1182.71
1528442457.902876 1199.91 1183.57
1528442457.911082 1201.61 1184.47
1528442457.919426 1202.99 1185.39
1528442457.927790 1201.81 1186.22
1528442457.936095 1203.79 1187.09
1528442457.944305 1204.19 1187.95
1528442457.952739 1204.34 1188.77
1528442457.960980 1205.01 1189.58
1528442457.969280 1205.47 1190.37
1528442457.977605 1208.14 1191.26
1528442457.985904 1207.18 1192.06
1528442457.994184 1208.07 1192.86
1528442458.002476 1208.39 1193.64
1528442458.010731 1209.98 1194.45
1528442458.019044 1211.33 1195.3
1528442458.027267 1211.13 1196.09
1528442458.035498 1213.01 1196.93
1528442458.043567 1212.43 1197.71
1528442458.051811 1214.51 1198.55
1528442458.060139 1215.26 1199.39
1528442458.068444 1214.37 1200.13
1528442458.076593 1215.63 1200.91
1528442458.084920 1216.3 1201.68
1528442458.093190 1218.11 1202.5
1528442458.101495 1218.46 1203.3
1528442458.109760 1221.13 1204.19
1528442458.118101 1220.36 1205
1528442458.126549 1220.01 1205.75
1528442458.134715 1223.05 1206.61
1528442458.143055 1222.33 1207.4
1528442458.151332 1223.8 1208.22
1528442458.159762 1223.88 1209
1528442458.167974 1223.45 1209.73
1528442458.176117 1225.16 1210.5
1528442458.184393 1224.16 1211.18
1528442458.192544 1226.04 1211.92
1528442458.200727 1227.67 1212.71
1528442458.209084 1227.05 1213.43
1528442458.217261 1228.85 1214.2
1528442458.225527 1227.76 1214.88
1528442458.233996 1230.58 1215.66
1528442458.242070 1229.01 1216.33
1528442458.250411 1231.06 1217.07
1528442458.258497 1231.21 1217.77
1528442458.266848 1232.02 1218.49
1528442458.275119 1233.75 1219.25
1528442458.283477 1233.8 1219.98
1528442458.291631 1235.83 1220.77
1528442458.299898 1233.79 1221.42
1528442458.308042 1233.74 1222.04
1528442458.316337 1233.4 1222.6
1528442458.324688 1234.98 1223.22
1528442458.332998 1237.82 1223.95
1528442458.341253 1237.79 1224.64
1528442458.349576 1238.03 1225.31
1528442458.357919 1239.68 1226.03
1528442458.366118 1238.08 1226.63
1528442458.374495 1241.27 1227.37
1528442458.382672 1240.55 1228.03
1528442458.391010 1242.46 1228.75
1528442458.399096 1241.03 1229.36
1528442458.407247 1242.09 1230
1528442458.415572 1244.46 1230.72
1528442458.423847 1241.59 1231.26
1528442458.432098 1243.55 1231.88
1528442458.440435 1243.67 1232.47
1528442458.448758 1243.21 1233.01
1528442458.457006 1244.42 1233.58
1528442458.465188 1245.21 1234.16
1528442458.473451 1247.25 1234.81
1528442458.481767 1246.39 1235.39
1528442458.490071 1247.52 1236
1528442458.498369 1248.96 1236.65
1528442458.506729 1247.67 1237.2
1528442458.515034 1249.81 1237.83
1528442458.523388 1249.89 1238.43
1528442458.531664 1249.58 1238.99
1528442458.539968 1250.61 1239.57
1528442458.548164 1249.34 1240.06
1528442458.556527 1252.26 1240.67
1528442458.564772 1250.41 1241.16
1528442458.573021 1252.67 1241.73
1528442458.581314 1251.76 1242.23
1528442458.589583 1252.45 1242.74
1528442458.597797 1254.63 1243.34
1528442458.606160 1253.5 1243.85
1528442458.614413 1255.6 1244.43
1528442458.622491 1255.64 1244.99
1528442458.630771 1256.26 1245.56
1528442458.639106 1257.1 1246.13
1528442458.647249 1255.99 1246.63
1528442458.655831 1257.25 1247.16
1528442458.663650 1255.89 1247.59
1528442458.671988 1258.04 1248.12
1528442458.680248 1258.78 1248.65
1528442458.688571 1259.13 1249.17
1528442458.696752 1259.42 1249.69
1528442458.705066 1258.48 1250.13
1528442458.713385 1259.5 1250.59
1528442458.721747 1258.98 1251.01
1528442458.729947 1260.16 1251.47
1528442458.738114 1261.91 1251.99
1528442458.746286 1260.81 1252.43
1528442458.754587 1262.56 1252.94
1528442458.762950 1261.62 1253.37
1528442458.771164 1264.04 1253.91
1528442458.779561 1262.85 1254.35
1528442458.787849 1262.78 1254.78
1528442458.795954 1264.82 1255.28
1528442458.804252 1265.65 1255.8
1528442458.812636 1265.61 1256.29
1528442458.820936 1266.13 1256.78
1528442458.829220 1264.96 1257.19
1528442458.837508 1265.06 1257.58
1528442458.845704 1266.71 1258.04
1528442458.854133 1266.78 1258.48
1528442458.862399 1265.82 1258.84
1528442458.870735 1268.84 1259.34
1528442458.878914 1268.47 1259.8
1528442458.887099 1267.65 1260.19
1528442458.895443 1267.34 1260.55
1528442458.903601 1268.17 1260.93
1528442458.911905 1268.93 1261.33
1528442458.920287 1269.09 1261.72
1528442458.928462 1269.52 1262.11
1528442458.936808 1271.61 1262.58
1528442458.945119 1269.81 1262.94
1528442458.953487 1270.03 1263.3
1528442458.961639 1270.17 1263.64
1528442458.969978 1270.52 1263.99
1528442458.978277 1271.01 1264.34
1528442458.986453 1269.41 1264.59
1528442458.994727 1272.64 1264.99
1528442459.003238 1270.42 1265.26
1528442459.011362 1273.3 1265.67
1528442459.019712 1271.97 1265.98
1528442459.027841 1271.56 1266.26
1528442459.036133 1274.8 1266.69
1528442459.044395 1272.4 1266.97
1528442459.052716 1273.47 1267.3
1528442459.060967 1272.69 1267.57
1528442459.069147 1273.53 1267.87
1528442459.077414 1273.93 1268.17
1528442459.085646 1274.49 1268.49
1528442459.093827 1274.47 1268.78
1528442459.102030 1274.45 1269.07
1528442459.110341 1275.11 1269.37
1528442459.118759 1275.27 1269.66
1528442459.127015 1274.58 1269.91
1528442459.135271 1275.71 1270.2
1528442459.143587 1275.17 1270.45
1528442459.151925 1275.53 1270.7
1528442459.160087 1276.15 1270.98
1528442459.168353 1274.69 1271.16
1528442459.176630 1275.59 1271.38
1528442459.184953 1276.29 1271.63
1528442459.193218 1277.71 1271.93
1528442459.201596 1276.53 1272.16
1528442459.209879 1276.97 1272.4
1528442459.218149 1277.52 1272.66
1528442459.226452 1274.55 1272.75
1528442459.234706 1277.27 1272.98
1528442459.243037 1278.31 1273.25
1528442459.251309 1277.78 1273.47
1528442459.259483 1275.24 1273.56
1528442459.267642 1276.69 1273.72
1528442459.276050 1279.05 1273.98
1528442459.284285 1277.22 1274.15
1528442459.292682 1278.33 1274.35
1528442459.300767 1278.09 1274.54
1528442459.309106 1277.31 1274.68
1528442459.317218 1281.04 1275
1528442459.325542 1276.91 1275.09
1528442459.333830 1279.79 1275.33
1528442459.341857 1276.91 1275.41
1528442459.350113 1277.66 1275.52
1528442459.358494 1279.7 1275.73
1528442459.366744 1278.28 1275.86
1528442459.375053 1280.25 1276.08
1528442459.383348 1278.86 1276.22
1528442459.391665 1277.09 1276.26
1528442459.399949 1278.51 1276.37
1528442459.408118 1279.34 1276.52
1528442459.416421 1279.61 1276.67
1528442459.424655 1276.83 1276.68
1528442459.432818 1279.4 1276.82
1528442459.441273 1279.61 1276.96
1528442459.449313 1278.93 1277.06
1528442459.457644 1279.78 1277.19
1528442459.465997 1278.17 1277.24
1528442459.474203 1279.4 1277.35
1528442459.482598 1277.35 1277.35
1528442459.490845 1279.49 1277.46
1528442459.498948 1276.98 1277.43
1528442459.507407 1277.52 1277.44
1528442459.515520 1278.97 1277.51
1528442459.523864 1277.77 1277.53
1528442459.532226 1278.57 1277.58
1528442459.540382 1279.18 1277.66
1528442459.548752 1278.43 1277.7
1528442459.557061 1278.64 1277.74
1528442459.565225 1278.92 1277.8
1528442459.573427 1277.69 1277.8
1528442459.581773 1277.66 1277.79
1528442459.589854 1278.45 1277.82
1528442459.598081 1280.14 1277.94
1528442459.606386 1277.39 1277.91
1528442459.614675 1279.17 1277.97
1528442459.622802 1278.23 1277.99
1528442459.631189 1277.9 1277.98
1528442459.639498 1276.72 1277.92
1528442459.647704 1277.17 1277.88
1528442459.656002 1279.41 1277.96
1528442459.664268 1277.67 1277.94
1528442459.672389 1277.93 1277.94
1528442459.680645 1276.46 1277.87
1528442459.688999 1276.77 1277.81
1528442459.697129 1278.87 1277.87
1528442459.705488 1276.23 1277.79
1528442459.713780 1277.01 1277.75
1528442459.722067 1275.89 1277.65
1528442459.730298 1277.26 1277.63
1528442459.738657 1276.69 1277.59
1528442459.746898 1275.16 1277.47
1528442459.755231 1278.41 1277.51
1528442459.763589 1275.45 1277.41
1528442459.771858 1276.76 1277.38
1528442459.780281 1276.38 1277.33
1528442459.788433 1273.97 1277.16
1528442459.796690 1275.57 1277.08
1528442459.804945 1276.91 1277.07
1528442459.813240 1274.2 1276.93
1528442459.821480 1273.69 1276.77
1528442459.829749 1272.23 1276.54
1528442459.838084 1273.98 1276.41
1528442459.846427 1275.24 1276.35
1528442459.854681 1273.71 1276.22
1528442459.863066 1272.38 1276.03
1528442459.871156 1273.71 1275.91
1528442459.879470 1272.44 1275.74
1528442459.887824 1271.86 1275.55
1528442459.896097 1273.52 1275.44
1528442459.904514 1271.25 1275.23
1528442459.912531 1273.6 1275.15
1528442459.920875 1269.82 1274.89
1528442459.929128 1270.24 1274.65
1528442459.937384 1272.43 1274.54
1528442459.945653 1268.85 1274.26
1528442459.953848 1271.99 1274.14
1528442459.962099 1269.57 1273.92
1528442459.970381 1270.03 1273.72
1528442459.978612 1269.91 1273.53
1528442459.986967 1270.17 1273.36
1528442459.995208 1271.51 1273.27
1528442460.003349 1269.85 1273.1
1528442460.011722 1268.67 1272.88
1528442460.019871 1268.38 1272.65
1528442460.028182 1269.26 1272.48
1528442460.036424 1270.45 1272.38
1528442460.044804 1267.33 1272.13
1528442460.053228 1268.01 1271.92
1528442460.061380 1267.52 1271.7
1528442460.069732 1266.12 1271.42
1528442460.078042 1266.29 1271.17
1528442460.086539 1264.91 1270.85
1528442460.094575 1266.6 1270.64
1528442460.102938 1265.01 1270.36
1528442460.111228 1265.21 1270.1
1528442460.119334 1265.32 1269.86
1528442460.127668 1264.23 1269.58
1528442460.136039 1264.82 1269.34
1528442460.144356 1263.2 1269.04
1528442460.152530 1263.02 1268.74
1528442460.160897 1263.78 1268.49
1528442460.169179 1263.76 1268.25
1528442460.177448 1264.24 1268.05
1528442460.185765 1260.83 1267.69
1528442460.194146 1261.75 1267.39
1528442460.202292 1259.06 1266.98
1528442460.210682 1260.62 1266.66
1528442460.219018 1259.94 1266.32
1528442460.227189 1260.16 1266.01
1528442460.235376 1259.6 1265.69
1528442460.243716 1257.43 1265.28
1528442460.252026 1256.78 1264.86
1528442460.260373 1257.85 1264.51
1528442460.268533 1255.94 1264.08
1528442460.276886 1256.13 1263.68
1528442460.285235 1255.64 1263.28
1528442460.293551 1254.21 1262.82
1528442460.301973 1253.06 1262.34
1528442460.310163 1250.95 1261.77
1528442460.318472 1252.9 1261.32
1528442460.326674 1251.05 1260.81
1528442460.335037 1251.34 1260.34
1528442460.343319 1249.68 1259.8
1528442460.351475 1248.67 1259.25
1528442460.359725 1247.82 1258.68
1528442460.368047 1246.94 1258.09
1528442460.376399 1247.8 1257.57
1528442460.384732 1246.76 1257.03
1528442460.392937 1246.2 1256.49
1528442460.401237 1245.33 1255.93
1528442460.409598 1245.55 1255.41
1528442460.417817 1244.52 1254.87
1528442460.426171 1243.55 1254.3
1528442460.434501 1245.95 1253.89
1528442460.442735 1242.86 1253.33
1528442460.450996 1242.94 1252.82
1528442460.459320 1243.38 1252.34
1528442460.467567 1240.34 1251.74
1528442460.475984 1241.36 1251.22
1528442460.484370 1240.66 1250.7
1528442460.492456 1238.08 1250.06
1528442460.500852 1239.39 1249.53
1528442460.509157 1237.23 1248.92
1528442460.517499 1238.67 1248.4
1528442460.525595 1236.39 1247.8
1528442460.533909 1235.69 1247.2
1528442460.542217 1236.04 1246.64
1528442460.550508 1234.56 1246.04
1528442460.558730 1234.33 1245.45
1528442460.567087 1232.35 1244.8
1528442460.575487 1234.49 1244.28
1528442460.583638 1231.51 1243.64
1528442460.591796 1232.57 1243.09
1528442460.599927 1233.33 1242.6
1528442460.608308 1232.44 1242.09
1528442460.616470 1232.68 1241.62
1528442460.624761 1230.68 1241.07
1528442460.633130 1229.61 1240.5
1528442460.641374 1229.51 1239.95
1528442460.649708 1228.82 1239.4
1528442460.657794 1229.36 1238.89
1528442460.666127 1226.43 1238.27
1528442460.674351 1224.09 1237.56
1528442460.682736 1225.04 1236.94
1528442460.690843 1222.99 1236.24
1528442460.699247 1220.78 1235.46
1528442460.707331 1221.23 1234.75
1528442460.715743 1221.85 1234.11
1528442460.723951 1221.23 1233.46
1528442460.732266 1221.03 1232.84
1528442460.740533 1220.01 1232.2
1528442460.748859 1220.11 1231.6
1528442460.757194 1219.82 1231.01
1528442460.765287 1218.28 1230.37
1528442460.773711 1216.51 1229.68
1528442460.781920 1216.71 1229.03
1528442460.790248 1214.82 1228.32
1528442460.798338 1214.68 1227.64
1528442460.806754 1212.95 1226.9
1528442460.814941 1212.51 1226.18
1528442460.823080 1210.73 1225.41
1528442460.831445 1212.34 1224.76
1528442460.839738 1210.41 1224.04
1528442460.848012 1210.01 1223.34
1528442460.856169 1210.04 1222.67
1528442460.864472 1208.61 1221.97
1528442460.872745 1208.76 1221.31
1528442460.881121 1206.53 1220.57
1528442460.889403 1207.49 1219.92
1528442460.897762 1204.4 1219.14
1528442460.905930 1205.22 1218.44
1528442460.914170 1204.97 1217.77
1528442460.922385 1204.04 1217.08
1528442460.930555 1202.22 1216.34
1528442460.938765 1203.45 1215.7
1528442460.947077 1198.42 1214.83
1528442460.955399 1200.79 1214.13
1528442460.963767 1199.53 1213.4
1528442460.971949 1198.5 1212.66
1528442460.980262 1197.7 1211.91
1528442460.988550 1195.98 1211.11
1528442460.996948 1195.55 1210.33
1528442461.005216 1194 1209.52
1528442461.013553 1195.94 1208.84
1528442461.021818 1192.63 1208.03
1528442461.030149 1193.95 1207.32
1528442461.038271 1191.88 1206.55
1528442461.046581 1191.67 1205.81
1528442461.054894 1190.42 1205.04
1528442461.063179 1187.69 1204.17
1528442461.071469 1188.18 1203.37
1528442461.079828 1187.9 1202.6
1528442461.088011 1185.67 1201.75
1528442461.096237 1186.41 1200.98
1528442461.104490 1184.74 1200.17
1528442461.112857 1183.81 1199.35
1528442461.121130 1181.83 1198.48
1528442461.129311 1180.42 1197.57
1528442461.137471 1180.24 1196.71
1528442461.145659 1179.85 1195.87
1528442461.153991 1178.33 1194.99
1528442461.162170 1177.69 1194.12
1528442461.170331 1176.67 1193.25
1528442461.178563 1174.21 1192.3
1528442461.186897 1175.41 1191.45
1528442461.195168 1173.98 1190.58
1528442461.203324 1173.36 1189.72
1528442461.211631 1172.89 1188.88
1528442461.219926 1170.58 1187.96
1528442461.228175 1170.33 1187.08
1528442461.236448 1169.53 1186.2
1528442461.244655 1168.95 1185.34
1528442461.252932 1168.17 1184.48
1528442461.261226 1168.37 1183.68
1528442461.269536 1166.23 1182.8
1528442461.277671 1165.69 1181.95
1528442461.285962 1164.05 1181.05
1528442461.294217 1164.36 1180.22
1528442461.302537 1161.56 1179.29
1528442461.310936 1161.58 1178.4
1528442461.319185 1160.16 1177.49
1528442461.327466 1158.99 1176.56
1528442461.335753 1158.34 1175.65
1528442461.344093 1155.77 1174.66
1528442461.352219 1155.5 1173.7
1528442461.360516 1154.47 1172.74
1528442461.368865 1153.63 1171.78
1528442461.377066 1153.2 1170.85
1528442461.385244 1151.87 1169.91
1528442461.393576 1151.57 1168.99
1528442461.401749 1147.97 1167.94
1528442461.409954 1150.68 1167.07
1528442461.418168 1148.83 1166.16
1528442461.426259 1146.67 1165.19
1528442461.434610 1147.15 1164.29
1528442461.442810 1144.76 1163.31
1528442461.451006 1144.05 1162.35
1528442461.459299 1143.08 1161.38
1528442461.467493 1141.53 1160.39
1528442461.475775 1141.15 1159.43
1528442461.483965 1139.63 1158.44
1528442461.492303 1139.21 1157.48
1528442461.500550 1138.77 1156.54
1528442461.508975 1138.76 1155.65
1528442461.517233 1135.77 1154.66
1528442461.525739 1134.53 1153.65
1528442461.533823 1132.46 1152.59
1528442461.542262 1131.7 1151.55
1528442461.550421 1130.7 1150.51
1528442461.558679 1131.11 1149.54
1528442461.567039 1127.86 1148.45
1528442461.575301 1129.69 1147.51
1528442461.583790 1126.54 1146.47
1528442461.591934 1125.62 1145.42
