1528444902.022346 1555.07 1572.98
1528444902.030742 1555.31 1572.1
1528444902.039005 1551.21 1571.06
1528444902.047240 1552.33 1570.12
1528444902.055544 1550.75 1569.15
1528444902.063932 1550.54 1568.22
1528444902.072113 1548.16 1567.22
1528444902.080339 1546.5 1566.18
1528444902.088576 1547.96 1565.27
1528444902.096904 1547.89 1564.4
1528444902.105230 1543.32 1563.35
1528444902.113560 1543.2 1562.34
1528444902.121961 1541.63 1561.3
1528444902.130268 1540.59 1560.27
1528444902.138627 1538.15 1559.16
1528444902.146895 1539.18 1558.16
1528444902.155293 1538.15 1557.16
1528444902.163689 1535.16 1556.06
1528444902.171932 1537.6 1555.14
1528444902.180388 1531.05 1553.94
1528444902.188746 1531.57 1552.82
1528444902.196861 1531.81 1551.77
1528444902.205022 1531.18 1550.74
1528444902.213444 1529.93 1549.7
1528444902.221772 1525.86 1548.5
1528444902.230046 1526.38 1547.4
1528444902.238309 1526.88 1546.37
1528444902.246685 1523.73 1545.24
1528444902.254951 1522.37 1544.1
1528444902.263227 1521.44 1542.96
1528444902.271537 1520.79 1541.86
1528444902.279891 1518.5 1540.69
1528444902.288174 1519.04 1539.61
1528444902.296433 1517.47 1538.5
1528444902.304693 1514.77 1537.31
1528444902.313067 1514.88 1536.19
1528444902.321470 1511.93 1534.98
1528444902.329764 1512.26 1533.84
1528444902.338081 1510.62 1532.68
1528444902.346471 1509.02 1531.5
1528444902.354787 1507.48 1530.3
1528444902.363110 1504.35 1529
1528444902.371471 1505.12 1527.81
1528444902.379849 1501.69 1526.5
1528444902.388099 1501.19 1525.23
1528444902.396194 1500.17 1523.98
1528444902.404603 1496.41 1522.6
1528444902.412897 1499.45 1521.44
1528444902.421200 1496.33 1520.19
1528444902.429430 1496.85 1519.02
1528444902.437743 1492.41 1517.69
1528444902.445963 1493.12 1516.46
1528444902.454131 1492.36 1515.26
1528444902.462409 1490.67 1514.03
1528444902.470645 1489.31 1512.79
1528444902.478818 1487.4 1511.52
1528444902.487236 1485.37 1510.22
1528444902.495476 1484.06 1508.91
1528444902.503800 1479.89 1507.46
1528444902.512140 1482.45 1506.21
1528444902.520362 1479.85 1504.89
1528444902.528648 1477.28 1503.51
1528444902.537091 1475.46 1502.11
1528444902.545407 1474.12 1500.71
1528444902.553658 1471.52 1499.25
1528444902.561963 1469.72 1497.77
1528444902.570178 1470.3 1496.4
1528444902.578576 1466.48 1494.9
1528444902.586783 1465.36 1493.42
1528444902.595151 1464.58 1491.98
1528444902.603511 1462.06 1490.49
1528444902.611861 1461.11 1489.02
1528444902.620180 1458.05 1487.47
1528444902.628531 1458.57 1486.02
1528444902.636774 1456.11 1484.53
1528444902.645205 1453.91 1483
1528444902.653557 1454.24 1481.56
1528444902.661906 1450.36 1480
1528444902.670260 1450.8 1478.54
1528444902.678579 1448.07 1477.02
1528444902.686877 1445.91 1475.46
1528444902.695039 1445.89 1473.98
1528444902.703351 1443.67 1472.47
1528444902.711669 1442.16 1470.95
1528444902.720021 1438.68 1469.34
1528444902.728358 1439.32 1467.84
1528444902.736520 1437.26 1466.31
1528444902.744898 1435.57 1464.77
1528444902.753249 1434.61 1463.26
1528444902.761540 1431.31 1461.67
1528444902.769972 1431.09 1460.14
1528444902.778085 1428 1458.53
1528444902.786505 1426.44 1456.93
1528444902.794698 1425.55 1455.36
1528444902.803089 1422.83 1453.73
1528444902.811459 1424.5 1452.27
1528444902.819697 1420.04 1450.66
1528444902.828085 1418.5 1449.05
1528444902.836399 1417.04 1447.45
1528444902.844757 1413.92 1445.77
1528444902.853050 1414.04 1444.19
1528444902.861440 1411.89 1442.57
1528444902.869753 1410.09 1440.95
1528444902.878111 1407.03 1439.25
1528444902.886445 1405.51 1437.56
1528444902.894734 1405.15 1435.94
1528444902.902983 1402.39 1434.27
1528444902.911070 1401.92 1432.65
1528444902.919423 1400.39 1431.04
1528444902.927743 1397.92 1429.38
1528444902.935917 1396.95 1427.76
1528444902.944305 1394.29 1426.08
1528444902.952677 1394.24 1424.49
1528444902.961014 1390.78 1422.81
1528444902.969322 1390.54 1421.19
1528444902.977710 1386.33 1419.45
1528444902.985924 1385.19 1417.74
1528444902.994103 1383.52 1416.03
1528444903.002397 1380.65 1414.26
1528444903.010748 1380.99 1412.59
1528444903.019012 1378.05 1410.87
1528444903.027349 1377.77 1409.21
1528444903.035697 1375.48 1407.53
1528444903.043997 1372.19 1405.76
1528444903.052352 1373.7 1404.16
1528444903.060685 1370.5 1402.47
1528444903.068996 1367.44 1400.72
1528444903.077323 1365.64 1398.97
1528444903.085760 1363.69 1397.2
1528444903.093929 1362.66 1395.48
1528444903.102250 1360.46 1393.73
1528444903.110704 1359.57 1392.02
1528444903.119091 1358.26 1390.33
1528444903.127266 1355.18 1388.57
1528444903.135608 1355.67 1386.93
1528444903.143946 1352.11 1385.19
1528444903.152341 1349.67 1383.41
1528444903.160682 1346.84 1381.58
1528444903.169015 1347.92 1379.9
1528444903.177234 1343.43 1378.08
1528444903.185388 1343.79 1376.36
1528444903.193593 1341.59 1374.62
1528444903.201982 1336.55 1372.72
1528444903.210334 1338.27 1371
1528444903.218693 1335.43 1369.22
1528444903.227039 1332.87 1367.4
1528444903.235388 1330.48 1365.55
1528444903.243781 1330.17 1363.79
1528444903.251967 1328.47 1362.02
1528444903.260284 1324.73 1360.16
1528444903.268627 1325.68 1358.43
1528444903.276757 1322.48 1356.63
1528444903.285180 1321 1354.85
1528444903.293523 1321.42 1353.18
1528444903.301853 1316.34 1351.34
1528444903.310153 1315.62 1349.55
1528444903.318439 1312.09 1347.68
1528444903.326655 1311.48 1345.87
1528444903.335045 1309.1 1344.03
1528444903.343334 1308.17 1342.24
1528444903.351654 1308.76 1340.56
1528444903.360022 1305.86 1338.83
1528444903.368354 1304.75 1337.12
1528444903.376741 1300.09 1335.27
1528444903.385010 1298.23 1333.42
1528444903.393383 1297.19 1331.61
1528444903.401789 1293.1 1329.68
1528444903.409959 1295.13 1327.96
1528444903.418310 1290.82 1326.1
1528444903.426621 1287.24 1324.16
1528444903.435098 1286.92 1322.29
1528444903.443151 1283.09 1320.33
1528444903.451456 1282.43 1318.44
1528444903.459767 1277.95 1316.41
1528444903.468180 1277.3 1314.46
1528444903.476185 1274.94 1312.48
1528444903.484517 1275.01 1310.61
1528444903.492875 1272.02 1308.68
1528444903.501185 1269.58 1306.72
1528444903.509545 1269.13 1304.85
1528444903.517915 1266.89 1302.95
1528444903.526197 1264.69 1301.03
1528444903.534568 1265.04 1299.23
1528444903.542996 1261.45 1297.35
1528444903.551170 1261.3 1295.54
1528444903.559383 1257.48 1293.64
1528444903.567722 1256.09 1291.76
1528444903.575863 1252.8 1289.81
1528444903.584059 1250.73 1287.86
1528444903.592392 1249.51 1285.94
1528444903.600718 1245.19 1283.91
1528444903.609071 1246.25 1282.02
1528444903.617405 1242.74 1280.06
1528444903.625783 1241.26 1278.12
1528444903.633996 1239.87 1276.21
1528444903.642345 1235.21 1274.16
1528444903.650600 1234.81 1272.19
1528444903.658728 1231.85 1270.17
1528444903.667072 1231.7 1268.25
1528444903.675443 1229.75 1266.32
1528444903.683893 1227.75 1264.39
1528444903.692035 1226.19 1262.48
1528444903.700443 1225.21 1260.62
1528444903.708791 1224.26 1258.8
1528444903.717184 1219.72 1256.85
1528444903.725473 1218.82 1254.95
1528444903.733683 1217.2 1253.06
1528444903.741868 1213.69 1251.09
1528444903.750160 1213.38 1249.21
1528444903.758492 1209.76 1247.23
1528444903.766807 1208.44 1245.29
1528444903.775106 1208.63 1243.46
1528444903.783386 1204.5 1241.51
1528444903.791731 1202.67 1239.57
1528444903.800049 1198.42 1237.51
1528444903.808336 1198.51 1235.56
1528444903.816702 1197.05 1233.64
1528444903.825029 1193.52 1231.63
1528444903.833157 1192.63 1229.68
1528444903.841523 1189.56 1227.68
1528444903.849878 1189.54 1225.77
1528444903.858244 1188.04 1223.88
1528444903.866559 1184.82 1221.93
1528444903.874990 1183.65 1220.01
1528444903.883174 1181.22 1218.08
1528444903.891332 1177.9 1216.07
1528444903.899636 1176 1214.06
1528444903.908003 1174.68 1212.09
1528444903.916143 1172.14 1210.1
1528444903.924366 1169.56 1208.07
1528444903.932746 1167.16 1206.02
1528444903.940993 1166 1204.02
1528444903.949342 1164 1202.02
1528444903.957685 1160.07 1199.92
1528444903.965917 1160.64 1197.96
1528444903.974175 1158.63 1195.99
1528444903.982356 1156.13 1194
1528444903.990758 1152.02 1191.9
1528444903.999000 1150.29 1189.82
1528444904.007317 1149.94 1187.83
1528444904.015482 1147.91 1185.83
1528444904.023819 1145.17 1183.8
1528444904.032221 1142.95 1181.76
1528444904.040526 1141.6 1179.75
1528444904.048741 1139.94 1177.76
1528444904.057139 1135.2 1175.63
1528444904.065420 1135.04 1173.6
1528444904.073759 1131.33 1171.49
1528444904.082135 1128.96 1169.36
1528444904.090426 1132.17 1167.5
1528444904.098640 1126.09 1165.43
1528444904.107080 1123.59 1163.34
1528444904.115441 1124.88 1161.42
1528444904.123600 1119.77 1159.33
1528444904.131784 1119 1157.32
1528444904.140036 1114.34 1155.17
1528444904.148424 1115.64 1153.19
1528444904.156510 1112.88 1151.18
1528444904.164844 1111.63 1149.2
1528444904.173056 1112.55 1147.37
1528444904.181355 1107.46 1145.37
1528444904.189639 1108.19 1143.51
1528444904.198016 1105.13 1141.59
1528444904.206184 1103.23 1139.67
1528444904.214487 1103.94 1137.89
1528444904.222824 1100.19 1136
1528444904.231139 1101.4 1134.27
1528444904.239492 1099.46 1132.53
1528444904.247868 1096.46 1130.73
1528444904.256227 1094.73 1128.93
1528444904.264542 1090.12 1126.99
1528444904.272924 1090.94 1125.19
1528444904.281253 1086.03 1123.23
1528444904.289623 1087.04 1121.42
1528444904.297828 1082.45 1119.47
1528444904.306052 1080.38 1117.52
1528444904.314415 1080.68 1115.67
1528444904.322683 1076.27 1113.7
1528444904.331011 1076.09 1111.82
1528444904.339227 1072.13 1109.84
1528444904.347789 1071.84 1107.94
1528444904.355774 1069.65 1106.02
1528444904.363865 1066.17 1104.03
1528444904.372200 1065.42 1102.1
1528444904.380732 1061.39 1100.07
1528444904.389052 1059.7 1098.05
1528444904.397339 1058.34 1096.06
1528444904.405639 1056.53 1094.08
1528444904.413912 1055.31 1092.15
1528444904.422133 1053.35 1090.21
1528444904.430386 1052.91 1088.34
1528444904.438621 1046.59 1086.25
1528444904.447006 1046.43 1084.26
1528444904.455222 1044.28 1082.26
1528444904.463616 1043.23 1080.31
1528444904.471924 1039.47 1078.27
1528444904.480206 1036.81 1076.2
1528444904.488671 1036.91 1074.23
1528444904.496944 1034.28 1072.23
1528444904.505306 1034.42 1070.34
1528444904.513595 1031.32 1068.39
1528444904.521908 1027.3 1066.34
1528444904.530263 1025.03 1064.27
1528444904.538473 1023.82 1062.25
1528444904.546612 1020.89 1060.18
1528444904.555049 1021.48 1058.25
1528444904.563317 1016.56 1056.16
1528444904.571528 1017.64 1054.24
1528444904.579733 1014.86 1052.27
1528444904.588099 1014.39 1050.37
1528444904.596416 1011.87 1048.45
1528444904.604833 1009.41 1046.5
1528444904.613100 1008.76 1044.61
1528444904.621433 1003.99 1042.58
1528444904.629733 1005.4 1040.72
1528444904.638092 1004.35 1038.9
1528444904.646424 1000.59 1036.99
1528444904.654782 998.06 1035.04
1528444904.662802 996.13 1033.09
1528444904.670887 994.66 1031.17
1528444904.679032 991.1 1029.17
1528444904.687021 990.34 1027.23
1528444904.695336 988.33 1025.28
1528444904.703643 985.19 1023.28
1528444904.711875 984.67 1021.35
1528444904.720097 982.84 1019.42
1528444904.728136 980.86 1017.49
1528444904.736466 978.26 1015.53
1528444904.744681 976.78 1013.59
1528444904.752923 976.1 1011.72
1528444904.761180 973.81 1009.82
1528444904.769435 973.82 1008.02
1528444904.777632 969.5 1006.1
1528444904.785860 967.34 1004.16
1528444904.793882 967.72 1002.34
1528444904.802015 963.69 1000.41
1528444904.810098 962.7 998.52
1528444904.818409 960.49 996.619
1528444904.826582 958.02 994.689
1528444904.834592 958.97 992.903
1528444904.842854 954.73 990.994
1528444904.850955 955.48 989.219
1528444904.859151 952.06 987.361
1528444904.867345 950.12 985.499
1528444904.875485 948.79 983.663
1528444904.883758 946.68 981.814
1528444904.891747 944.6 979.953
1528444904.899943 942.36 978.074
1528444904.908180 942.52 976.296
1528444904.916453 940.94 974.528
1528444904.924492 937.1 972.657
1528444904.932772 938.89 970.968
1528444904.940952 932.27 969.034
1528444904.948996 934.56 967.31
1528444904.957258 930.13 965.451
1528444904.965469 928.86 963.621
1528444904.973795 927.1 961.795
1528444904.982096 925.68 959.99
1528444904.990144 926.04 958.292
1528444904.998485 922.76 956.515
1528444905.006555 921.27 954.753
1528444905.014694 918.89 952.96
1528444905.022957 916.06 951.115
1528444905.031210 915.61 949.34
1528444905.039481 913.84 947.565
1528444905.047678 910.66 945.72
1528444905.055935 910.76 943.972
1528444905.064176 907.5 942.148
1528444905.072320 907.3 940.406
1528444905.080540 905.26 938.648
1528444905.088763 904.98 936.965
1528444905.096900 903.12 935.273
1528444905.105188 900.31 933.525
1528444905.113456 899.52 931.824
1528444905.121501 895.76 930.021
1528444905.129697 894.74 928.257
1528444905.138110 893.64 926.526
1528444905.146087 890.35 924.717
1528444905.154383 891.31 923.047
1528444905.162596 889.37 921.363
1528444905.170855 887.12 919.651
1528444905.179102 885.4 917.938
1528444905.187445 884.18 916.251
1528444905.195782 880.72 914.474
1528444905.203855 879.61 912.731
1528444905.212124 879.05 911.047
1528444905.220445 876.25 909.307
1528444905.228559 876.35 907.659
1528444905.236872 874.85 906.019
1528444905.245092 873.47 904.391
1528444905.253268 872.05 902.774
1528444905.261359 868.7 901.07
1528444905.269508 867.23 899.378
1528444905.277748 868.11 897.815
1528444905.286034 864.78 896.163
1528444905.294173 863.33 894.522
1528444905.302283 862.04 892.897
1528444905.310341 860.76 891.291
1528444905.318659 858.85 889.669
1528444905.326881 857.34 888.052
1528444905.335167 854.4 886.37
1528444905.343407 852.78 884.69
1528444905.351688 851.64 883.038
1528444905.359865 850.38 881.405
1528444905.368119 849.7 879.819
1528444905.376417 849.41 878.299
1528444905.384672 847.91 876.78
1528444905.392918 846.62 875.272
1528444905.401193 842.22 873.619
1528444905.409365 842.64 872.07
1528444905.417511 841.92 870.563
1528444905.425834 839.94 869.031
1528444905.434000 839.74 867.567
1528444905.441962 837.79 866.078
1528444905.450099 838.25 864.687
1528444905.458371 835.64 863.234
1528444905.466408 833.85 861.765
1528444905.474646 833.39 860.346
1528444905.482812 831.27 858.892
1528444905.490957 831.09 857.502
1528444905.499183 829.18 856.086
1528444905.507494 827.5 854.657
1528444905.515579 827.48 853.298
1528444905.523801 823.66 851.816
1528444905.531983 823.91 850.421
1528444905.540243 821.36 848.968
1528444905.548387 823.06 847.672
1528444905.556664 822.68 846.423
1528444905.564746 818.71 845.037
1528444905.573061 817.71 843.671
1528444905.581295 815.06 842.24
1528444905.589475 816.09 840.933
1528444905.597718 815.87 839.68
1528444905.605853 814.25 838.408
1528444905.614066 814.87 837.231
1528444905.622105 810.67 835.903
1528444905.630335 807.55 834.486
1528444905.638609 808.75 833.199
1528444905.646775 808.78 831.978
1528444905.654790 807.47 830.752
1528444905.663023 804.52 829.441
1528444905.671215 803.89 828.163
1528444905.679511 799.42 826.726
1528444905.687714 802.43 825.511
1528444905.695924 801.2 824.296
1528444905.704150 798.91 823.026
1528444905.712396 798.93 821.822
1528444905.720395 796.19 820.54
1528444905.728680 796.57 819.342
1528444905.736805 796.99 818.224
1528444905.745196 791.13 816.869
1528444905.753409 792.65 815.658
1528444905.761671 791.81 814.466
1528444905.769829 791.5 813.318
1528444905.778043 789.92 812.148
1528444905.786327 788.62 810.971
1528444905.794526 789.34 809.89
1528444905.802784 785.26 808.658
1528444905.810775 785.4 807.495
1528444905.819101 785.05 806.373
1528444905.827346 784.82 805.295
1528444905.835633 783.78 804.22
1528444905.844260 782.31 803.124
1528444905.851956 778.96 801.916
1528444905.860229 779.41 800.791
1528444905.868334 778.48 799.675
1528444905.876632 778.68 798.625
1528444905.884959 777.98 797.593
1528444905.893030 778.23 796.625
1528444905.901215 775.54 795.571
1528444905.909338 776.48 794.616
1528444905.917467 776.1 793.69
1528444905.925757 775.21 792.766
1528444905.934007 774.8 791.868
1528444905.942104 773.63 790.956
1528444905.950352 773.26 790.071
1528444905.958516 771.23 789.129
1528444905.966804 772.31 788.288
1528444905.974952 770.29 787.388
1528444905.983098 770.34 786.536
1528444905.991306 769.22 785.67
1528444905.999462 769.16 784.845
1528444906.007675 766.65 783.935
1528444906.015951 765.75 783.026
1528444906.023991 764.79 782.114
1528444906.032133 765.21 781.269
1528444906.040235 765.65 780.488
1528444906.048324 764.31 779.679
1528444906.056603 763.68 778.879
1528444906.064525 763.21 778.095
1528444906.072673 760.68 777.225
1528444906.080795 760.99 776.413
1528444906.089121 762.67 775.726
1528444906.097321 758.45 774.862
1528444906.105399 758.69 774.053
1528444906.113506 757.95 773.248
1528444906.121768 758.1 772.491
1528444906.129998 755.6 771.646
1528444906.138327 754.7 770.799
1528444906.146555 753.68 769.943
1528444906.154617 754.76 769.184
1528444906.162908 753.78 768.414
1528444906.171173 754.61 767.724
1528444906.179256 751.53 766.914
1528444906.187289 752.5 766.193
1528444906.195482 752 765.483
1528444906.203751 751.18 764.768
1528444906.211997 750.91 764.075
1528444906.220081 750.34 763.389
1528444906.228269 749.87 762.713
1528444906.236541 748.36 761.995
1528444906.244804 747.6 761.275
1528444906.253110 747.53 760.588
1528444906.261175 746.45 759.881
1528444906.269569 746.95 759.235
1528444906.277680 746.53 758.599
1528444906.285678 745.19 757.929
1528444906.293804 745.82 757.323
1528444906.302125 745.43 756.729
1528444906.310396 745.3 756.157
1528444906.318560 744.53 755.576
1528444906.326788 743.38 754.966
1528444906.335112 743.84 754.41
1528444906.343293 742.89 753.834
1528444906.351573 740.27 753.156
1528444906.359699 741.52 752.574
1528444906.367755 741.21 752.006
1528444906.376015 739.91 751.401
1528444906.384338 740.52 750.857
1528444906.392566 741.29 750.379
1528444906.400759 741.52 749.936
1528444906.408980 738.08 749.343
1528444906.417229 739.15 748.833
1528444906.425488 738.04 748.294
1528444906.433697 738.87 747.822
1528444906.441857 739.27 747.395
1528444906.450129 738.56 746.953
1528444906.458378 737.04 746.457
1528444906.466413 736.59 745.964
1528444906.474708 737.68 745.55
1528444906.483128 737.89 745.167
1528444906.491157 734.57 744.637
