1528448686.596365 41.62 41.6665
1528448686.604487 41.75 41.6707
1528448686.612562 42.39 41.7066
1528448686.620720 41.04 41.6733
1528448686.628793 42.32 41.7056
1528448686.636929 42.21 41.7308
1528448686.645093 42.46 41.7673
1528448686.653159 41.58 41.7579
1528448686.661334 42.43 41.7915
1528448686.669437 43.16 41.86
1528448686.677580 40.24 41.779
1528448686.685719 41.06 41.743
1528448686.693879 41.1 41.7109
1528448686.701971 41.04 41.6773
1528448686.710083 41.65 41.676
1528448686.718130 42 41.6922
1528448686.726245 42.22 41.7186
1528448686.734274 41.3 41.6976
1528448686.742239 41.58 41.6917
1528448686.750222 40.6 41.6372
1528448686.758254 40.4 41.5753
1528448686.766348 42.59 41.626
1528448686.774309 42.34 41.6617
1528448686.782365 42.16 41.6866
1528448686.790464 43.64 41.7843
1528448686.798545 43.39 41.8646
1528448686.806721 42.21 41.8819
1528448686.814865 41.93 41.8843
1528448686.822984 42.99 41.9396
1528448686.831124 41.78 41.9316
1528448686.839096 41.3 41.9
1528448686.847269 40.23 41.8165
1528448686.855178 40.19 41.7352
1528448686.863202 42.07 41.7519
1528448686.871513 41.43 41.7358
1528448686.879361 41.83 41.7405
1528448686.887403 40.38 41.6725
1528448686.895533 43.03 41.7404
1528448686.903552 41.85 41.7459
1528448686.911664 41.7 41.7436
1528448686.919848 41.68 41.7404
1528448686.927912 41.66 41.7364
1528448686.935966 41.86 41.7426
1528448686.944062 43.88 41.8494
1528448686.952226 41.97 41.8555
1528448686.960449 41.87 41.8562
1528448686.968339 41.32 41.8294
1528448686.976460 41.88 41.8319
1528448686.984498 42.18 41.8493
1528448686.992696 40.01 41.7573
1528448687.000801 40.81 41.71
1528448687.009004 41.2 41.6845
1528448687.017120 41.93 41.6968
1528448687.025210 42.75 41.7494
1528448687.033409 41.18 41.7209
1528448687.041502 40.22 41.6459
1528448687.049626 41.52 41.6396
1528448687.057612 39.25 41.5201
1528448687.065828 41.55 41.5216
1528448687.073893 41.55 41.523
1528448687.081970 41.18 41.5059
1528448687.090065 41.29 41.4951
1528448687.098192 41.18 41.4793
1528448687.106322 41.1 41.4604
1528448687.114526 40.43 41.4088
1528448687.122615 40.95 41.3859
1528448687.130715 40.58 41.3456
1528448687.138702 41.51 41.3538
1528448687.146755 41.87 41.3796
1528448687.154711 41.13 41.3672
1528448687.162861 40.62 41.3298
1528448687.171023 38.88 41.2073
1528448687.179156 40.59 41.1764
1528448687.187218 42.08 41.2216
1528448687.195427 43.06 41.3135
1528448687.203501 39.79 41.2374
1528448687.211571 40.76 41.2135
1528448687.219714 41.69 41.2373
1528448687.227842 41.43 41.247
1528448687.235997 41.93 41.2811
1528448687.244140 41.86 41.3101
1528448687.252233 39.62 41.2255
1528448687.260337 41.72 41.2503
1528448687.268506 41.65 41.2703
1528448687.276369 40.87 41.2502
1528448687.284508 41.65 41.2702
1528448687.292717 40.51 41.2322
1528448687.300882 40.52 41.1966
1528448687.308928 42.53 41.2633
1528448687.317094 41.71 41.2856
1528448687.325082 43.19 41.3808
1528448687.333012 41.47 41.3853
1528448687.341206 43.08 41.47
1528448687.349278 41 41.4465
1528448687.357458 42.96 41.5222
1528448687.365524 40.29 41.4606
1528448687.373638 39.77 41.3761
1528448687.381861 41.54 41.3843
1528448687.389952 41.18 41.374
1528448687.398015 41.46 41.3783
1528448687.406055 42.63 41.4409
1528448687.414144 41.99 41.4684
1528448687.422309 41.85 41.4875
1528448687.430503 39.91 41.4086
1528448687.438538 41.18 41.3972
1528448687.446553 40.8 41.3673
1528448687.454588 41.71 41.3844
1528448687.462603 40.3 41.3302
1528448687.470515 41.47 41.3372
1528448687.478716 41.52 41.3463
1528448687.486664 40.58 41.308
1528448687.494834 42.26 41.3556
1528448687.502868 41.43 41.3593
1528448687.510998 41.05 41.3439
1528448687.519038 42.84 41.4187
1528448687.527059 42.12 41.4537
1528448687.535140 39.55 41.3586
1528448687.543271 40.95 41.3381
1528448687.551630 42.22 41.3822
1528448687.559496 40.37 41.3316
1528448687.567683 42.71 41.4005
1528448687.575778 40.51 41.356
1528448687.584020 41.32 41.3542
1528448687.592023 41.54 41.3635
1528448687.600102 41.22 41.3563
1528448687.608208 42.97 41.437
1528448687.616293 42.14 41.4722
1528448687.624468 41.79 41.488
1528448687.632600 41.5 41.4886
1528448687.640510 41.47 41.4877
1528448687.648683 40.83 41.4548
1528448687.656739 44.56 41.6101
1528448687.664670 42.01 41.6301
1528448687.672854 40.38 41.5676
1528448687.681017 42.01 41.5897
1528448687.689226 40.97 41.5587
1528448687.697197 40.37 41.4993
1528448687.705276 41.25 41.4868
1528448687.713393 41.07 41.466
1528448687.721562 40.7 41.4277
1528448687.729670 42.08 41.4603
1528448687.737693 42.01 41.4878
1528448687.745848 42.18 41.5224
1528448687.753900 42.96 41.5943
1528448687.761867 41.85 41.6071
1528448687.770000 41.18 41.5857
1528448687.778147 42.8 41.6464
1528448687.786316 41.91 41.6596
1528448687.794188 41.79 41.6661
1528448687.802365 41.28 41.6468
1528448687.810292 39.26 41.5275
1528448687.818539 41.66 41.5341
1528448687.826553 41.01 41.5079
1528448687.834549 39.56 41.4105
1528448687.842578 41.5 41.415
1528448687.850630 41.64 41.4262
1528448687.858641 41.79 41.4444
1528448687.866679 42.07 41.4757
1528448687.874823 39.76 41.3899
1528448687.882959 40.45 41.3429
1528448687.891046 41.86 41.3688
1528448687.899144 43.14 41.4573
1528448687.907214 40.6 41.4145
1528448687.915255 42.39 41.4632
1528448687.923381 40.81 41.4306
1528448687.931456 40.52 41.385
1528448687.939569 40.51 41.3413
1528448687.947720 40.58 41.3032
1528448687.955885 42.95 41.3856
1528448687.963985 41.92 41.4123
1528448687.972121 43.21 41.5022
1528448687.980094 40.3 41.4421
1528448687.988125 41.84 41.462
1528448687.996271 40.48 41.4129
1528448688.004333 41.85 41.4347
1528448688.012491 40.9 41.408
1528448688.020735 43 41.4876
1528448688.028800 42.2 41.5232
1528448688.036935 40.09 41.4515
1528448688.044909 41.81 41.4695
1528448688.053052 40.73 41.4325
1528448688.061024 41.93 41.4574
1528448688.069114 40.89 41.429
1528448688.077200 40.45 41.3801
1528448688.085364 40.89 41.3556
1528448688.093564 42.6 41.4178
1528448688.101645 41.45 41.4194
1528448688.109728 40.58 41.3774
1528448688.117932 41.84 41.4005
1528448688.126050 41.78 41.4195
1528448688.134090 42.16 41.4565
1528448688.142204 44.07 41.5872
1528448688.150328 39.69 41.4924
1528448688.158384 41.75 41.5052
1528448688.166533 42.6 41.56
1528448688.174719 40.63 41.5135
1528448688.182729 41.72 41.5238
1528448688.190744 41.46 41.5206
1528448688.198683 42.46 41.5676
1528448688.206820 42.18 41.5982
1528448688.215024 42.13 41.6248
1528448688.223101 43.81 41.7341
1528448688.231241 40.91 41.6928
1528448688.239478 41.83 41.6997
1528448688.247451 40.12 41.6207
1528448688.255683 42.14 41.6467
1528448688.263841 40.65 41.5969
1528448688.271780 42.07 41.6205
1528448688.279897 42.32 41.6555
1528448688.287851 38.99 41.5222
1528448688.295846 43.03 41.5976
1528448688.303972 41.71 41.6032
1528448688.312075 40.83 41.5646
1528448688.319990 41.72 41.5723
1528448688.328102 41.01 41.5442
1528448688.336221 40.98 41.516
1528448688.344386 40.9 41.4852
1528448688.352474 41.48 41.4849
1528448688.360717 42.11 41.5162
1528448688.368809 40.45 41.4629
1528448688.376814 42.8 41.5297
1528448688.384848 41.49 41.5278
1528448688.393056 41.48 41.5254
1528448688.401211 40.12 41.4551
1528448688.409292 41.49 41.4568
1528448688.417521 42.01 41.4845
1528448688.425557 43.14 41.5673
1528448688.433623 42.19 41.5984
1528448688.441772 41.79 41.608
1528448688.449907 41.4 41.5976
1528448688.457992 39.35 41.4852
1528448688.466110 42.59 41.5405
1528448688.474236 41.78 41.5524
1528448688.482382 42.47 41.5983
1528448688.490534 40.37 41.5369
1528448688.498726 40.77 41.4985
1528448688.506727 42.65 41.5561
1528448688.514815 40.23 41.4898
1528448688.523018 42.68 41.5493
1528448688.531067 41.62 41.5529
1528448688.539145 40.98 41.5242
1528448688.547339 41.86 41.541
1528448688.555461 41.91 41.5595
1528448688.563533 42.67 41.615
1528448688.571555 40.3 41.5492
1528448688.579689 42.97 41.6203
1528448688.587672 39.85 41.5318
1528448688.595666 42.79 41.5947
1528448688.603829 42.21 41.6254
1528448688.611982 41.05 41.5967
1528448688.619954 42.32 41.6328
1528448688.628102 41.33 41.6177
1528448688.636220 41.63 41.6183
1528448688.644378 40.94 41.5844
1528448688.652311 42.46 41.6282
1528448688.660475 43.42 41.7178
1528448688.668516 42.82 41.7729
1528448688.676705 40.23 41.6957
1528448688.684865 41.9 41.7059
1528448688.692921 40.15 41.6281
1528448688.701092 41.47 41.6202
1528448688.709083 42.07 41.6427
1528448688.717221 43.06 41.7136
1528448688.725182 41.39 41.6974
1528448688.733339 41.48 41.6865
1528448688.741465 41.47 41.6757
1528448688.749494 41.04 41.6439
1528448688.757658 41.87 41.6552
1528448688.765794 40.71 41.608
1528448688.773834 42.29 41.6421
1528448688.781859 41.32 41.626
1528448688.789944 42.5 41.6697
1528448688.798022 42.21 41.6967
1528448688.806145 39.34 41.5789
1528448688.814278 41.18 41.5589
1528448688.822279 41.5 41.556
1528448688.830387 42.04 41.5802
1528448688.838408 41.48 41.5752
1528448688.846394 41.44 41.5684
1528448688.854602 40.01 41.4905
1528448688.862649 41.22 41.477
1528448688.870888 41.02 41.4541
1528448688.878914 41.19 41.4409
1528448688.887083 40.92 41.4149
1528448688.895243 40.61 41.3746
1528448688.903142 42.98 41.4549
1528448688.911374 41.94 41.4791
1528448688.919482 40.9 41.4502
1528448688.927527 40.76 41.4157
1528448688.935527 43.19 41.5044
1528448688.943702 40.79 41.4687
1528448688.951807 43.07 41.5487
1528448688.959873 41.94 41.5683
1528448688.968005 42.39 41.6094
1528448688.976097 41.2 41.5889
1528448688.984276 40.35 41.527
1528448688.992256 42.64 41.5826
1528448689.000461 41.19 41.563
1528448689.008530 41.21 41.5453
1528448689.016653 41.57 41.5466
1528448689.024700 41.93 41.5657
1528448689.032855 41.42 41.5585
1528448689.041009 41.74 41.5675
1528448689.048962 42.6 41.6192
1528448689.057040 41.11 41.5937
1528448689.065184 39.24 41.476
1528448689.073393 41.27 41.4657
1528448689.081459 42.5 41.5174
1528448689.089416 41.91 41.5371
1528448689.097428 44.06 41.6632
1528448689.105622 41.65 41.6625
1528448689.113677 42.11 41.6849
1528448689.121995 43.13 41.7572
1528448689.129968 41.32 41.7353
1528448689.137810 42.32 41.7645
1528448689.145935 42.93 41.8228
1528448689.153913 39.49 41.7062
1528448689.162107 41.72 41.7069
1528448689.170232 39.2 41.5815
1528448689.178406 40.7 41.5374
1528448689.186404 42.26 41.5736
1528448689.194564 41.41 41.5654
1528448689.202687 41.65 41.5696
1528448689.210770 41.18 41.5501
1528448689.218726 40.22 41.4836
1528448689.226712 41.23 41.471
1528448689.234832 40.54 41.4244
1528448689.243039 42 41.4532
1528448689.251188 40.77 41.419
1528448689.259277 42.76 41.4861
1528448689.267243 39.33 41.3783
1528448689.275416 42.15 41.4169
1528448689.283528 42.09 41.4505
1528448689.291571 42.36 41.496
1528448689.299649 41.76 41.5092
1528448689.307842 39.79 41.4232
1528448689.315958 41.93 41.4486
1528448689.324287 42.94 41.5231
1528448689.332153 41.08 41.501
1528448689.340297 39.76 41.4139
1528448689.348303 42.38 41.4622
1528448689.356283 41.87 41.4826
1528448689.364277 41.36 41.4765
1528448689.372428 40.79 41.4422
1528448689.380451 39.48 41.3441
1528448689.388517 41.79 41.3664
1528448689.396688 42 41.398
1528448689.404835 40.2 41.3381
1528448689.412827 40.27 41.2847
1528448689.420775 41.85 41.313
1528448689.428971 41.41 41.3178
1528448689.437095 39.98 41.251
1528448689.445149 41.13 41.2449
1528448689.453294 40.52 41.2087
1528448689.461289 40.27 41.1617
1528448689.469271 42.5 41.2286
1528448689.477461 41.99 41.2667
1528448689.485484 42.54 41.3304
1528448689.493496 41.08 41.3179
1528448689.501780 41.34 41.319
1528448689.509760 40.65 41.2855
1528448689.517848 41.24 41.2832
1528448689.525903 39.95 41.2166
1528448689.533945 41.87 41.2492
1528448689.541952 40.59 41.2163
1528448689.550072 40.6 41.1855
1528448689.558224 42.21 41.2367
1528448689.566297 40.92 41.2209
1528448689.574470 41.64 41.2418
1528448689.582439 41.1 41.2347
1528448689.590659 41.32 41.239
1528448689.598705 41.34 41.244
1528448689.606876 41.29 41.2463
1528448689.614906 40.95 41.2315
1528448689.623085 41.79 41.2594
1528448689.631223 41.54 41.2735
1528448689.639195 43.82 41.4008
1528448689.647326 41.81 41.4213
1528448689.655493 40.97 41.3987
1528448689.663552 42.19 41.4383
1528448689.671756 42.22 41.4773
1528448689.679884 41.83 41.495
1528448689.687804 41.26 41.4832
1528448689.696070 41.24 41.4711
1528448689.704137 40.09 41.402
1528448689.712203 40.99 41.3814
1528448689.720247 41.87 41.4058
1528448689.728329 41.56 41.4136
1528448689.736457 42.92 41.4889
1528448689.744495 40.58 41.4434
1528448689.752638 41.97 41.4698
1528448689.760762 40.97 41.4448
1528448689.769017 40.37 41.391
1528448689.777137 41.55 41.399
1528448689.785130 41.79 41.4185
1528448689.793333 41.55 41.4251
1528448689.801413 40.89 41.3984
1528448689.809548 42.04 41.4304
1528448689.817654 42.39 41.4784
1528448689.825679 43.05 41.557
1528448689.833893 42.55 41.6066
1528448689.841746 40.67 41.5598
1528448689.849842 42.96 41.6298
1528448689.857940 43.18 41.7073
1528448689.866119 41.23 41.6835
1528448689.874199 42.08 41.7033
1528448689.882318 42.15 41.7256
1528448689.890583 41.03 41.6908
1528448689.898545 41.89 41.7008
1528448689.906745 40.09 41.6203
1528448689.914799 42.48 41.6632
1528448689.922932 41.5 41.6551
1528448689.930847 42.04 41.6743
1528448689.939001 41.86 41.6836
1528448689.947126 41.26 41.6624
1528448689.955200 42.93 41.7258
1528448689.963303 42.04 41.7415
1528448689.971482 41.85 41.7469
1528448689.979554 42.62 41.7906
1528448689.987679 41.72 41.7871
1528448689.995818 42.01 41.7982
1528448690.004046 42.37 41.8268
1528448690.012049 40.56 41.7635
1528448690.020152 42.07 41.7788
1528448690.028255 39.64 41.6719
1528448690.036318 42.11 41.6938
1528448690.044495 41.65 41.6916
1528448690.052578 41.79 41.6965
1528448690.060738 39.97 41.6102
1528448690.068917 41.24 41.5917
1528448690.076914 42 41.6121
1528448690.085070 40.99 41.581
1528448690.092955 40.78 41.5409
1528448690.101028 43.17 41.6224
1528448690.109110 41.18 41.6003
1528448690.117322 41.93 41.6167
1528448690.125502 40.73 41.5724
1528448690.133503 40.13 41.5003
1528448690.141697 41.95 41.5228
1528448690.149893 38.88 41.3906
1528448690.157890 41.76 41.4091
1528448690.165995 42.6 41.4686
1528448690.174243 41.6 41.4752
1528448690.182352 41.85 41.494
1528448690.190498 42.01 41.5198
1528448690.198653 41.65 41.5263
1528448690.206735 40.97 41.4985
1528448690.214758 41.5 41.4985
1528448690.222897 41.2 41.4836
1528448690.231171 41.66 41.4924
1528448690.239156 42.08 41.5218
1528448690.247293 41.7 41.5307
1528448690.255456 41.46 41.5272
1528448690.263492 39.27 41.4143
1528448690.271706 42.25 41.4561
1528448690.279810 42.99 41.5328
1528448690.288041 41.46 41.5292
1528448690.296041 43.03 41.6042
1528448690.304115 41.1 41.579
1528448690.312250 41.7 41.585
1528448690.320383 42.75 41.6433
1528448690.328484 40.72 41.5971
1528448690.336581 40.76 41.5553
1528448690.344725 39.55 41.455
1528448690.352880 42.18 41.4913
1528448690.361056 41.54 41.4937
1528448690.369213 41.3 41.484
1528448690.377271 40.74 41.4468
1528448690.385448 43.19 41.534
1528448690.393579 42.32 41.5733
1528448690.401529 41.78 41.5836
1528448690.409613 40.51 41.5299
1528448690.417764 41.85 41.5459
1528448690.425761 39.5 41.4436
1528448690.433796 40.76 41.4095
1528448690.441904 41.72 41.425
1528448690.450031 42.26 41.4667
1528448690.458116 41.86 41.4864
1528448690.466257 41.99 41.5116
1528448690.474517 40.27 41.4495
1528448690.482505 40.5 41.402
1528448690.490702 41.71 41.4174
1528448690.498828 41.12 41.4025
1528448690.506924 40.59 41.3619
1528448690.515026 40.3 41.3088
1528448690.523055 42.18 41.3524
1528448690.531025 40.9 41.3298
1528448690.539123 42.6 41.3933
1528448690.547326 40.94 41.3706
1528448690.555542 40.47 41.3256
1528448690.563533 41.11 41.3148
1528448690.571723 42.58 41.3781
1528448690.579808 40.97 41.3577
1528448690.587884 40.44 41.3118
1528448690.596010 42.19 41.3557
1528448690.604094 41.13 41.3444
1528448690.612232 40.92 41.3232
1528448690.620348 42.99 41.4065
1528448690.628535 41.89 41.4307
1528448690.636566 41.36 41.4272
1528448690.644676 42.76 41.4938
1528448690.652800 41.67 41.5026
1528448690.660988 41.06 41.4805
1528448690.669171 42.33 41.523
1528448690.677311 40.92 41.4928
1528448690.685403 39.48 41.3922
1528448690.693492 40.29 41.3371
1528448690.701636 41.23 41.3317
1528448690.709685 42.12 41.3711
1528448690.717614 40.01 41.3031
1528448690.725741 40.27 41.2514
1528448690.733808 42.21 41.2993
1528448690.741916 41.66 41.3174
1528448690.750043 41.78 41.3405
1528448690.758044 40.76 41.3115
1528448690.766081 40.83 41.2874
1528448690.774188 44.65 41.4555
1528448690.782330 40.54 41.4098
1528448690.790470 41.17 41.3978
1528448690.798491 42.47 41.4514
1528448690.806586 42.53 41.5053
1528448690.814816 41.94 41.527
1528448690.822864 42.35 41.5682
1528448690.830830 41.18 41.5488
1528448690.838912 40.15 41.4788
1528448690.847059 41.12 41.4609
1528448690.855178 40.97 41.4364
1528448690.863428 42.08 41.4685
1528448690.871512 42.92 41.5411
1528448690.879604 42.44 41.5861
1528448690.887805 40.32 41.5228
1528448690.895711 40.13 41.4531
1528448690.903961 41.65 41.463
1528448690.912030 41.64 41.4718
1528448690.920140 41.34 41.4652
1528448690.928307 41.46 41.465
1528448690.936264 41.17 41.4502
1528448690.944319 41.29 41.4422
1528448690.952306 41.28 41.4341
1528448690.960426 41.57 41.4409
1528448690.968548 40.91 41.4143
1528448690.976744 41.25 41.4061
1528448690.984809 41.12 41.3918
1528448690.992794 39.73 41.3087
1528448691.000945 41.81 41.3338
1528448691.009081 43.42 41.4381
1528448691.017254 42.19 41.4757
1528448691.025405 40.9 41.4469
1528448691.033568 42.57 41.5031
1528448691.041624 40.73 41.4644
1528448691.049770 42.36 41.5092
1528448691.057880 41.65 41.5162
1528448691.066066 41.41 41.5109
1528448691.074153 42.07 41.5389
1528448691.082231 42.21 41.5724
1528448691.090451 41.03 41.5453
1528448691.098392 42.68 41.602
1528448691.106482 41.18 41.5809
1528448691.114471 40.84 41.5439
1528448691.122586 40.65 41.4992
1528448691.130751 42.12 41.5302
1528448691.138843 42.53 41.5802
1528448691.146938 41.77 41.5897
1528448691.155015 42.89 41.6547
1528448691.162982 42.28 41.686
1528448691.171166 42.69 41.7362
1528448691.179288 42.55 41.7769
1528448691.187282 41.12 41.744
1528448691.195384 41.38 41.7258
1528448691.203515 42 41.7395
1528448691.211649 41.01 41.7031
1528448691.219769 42.6 41.7479
1528448691.227926 41.5 41.7355
1528448691.236042 44.1 41.8537
1528448691.244009 41.05 41.8136
1528448691.252152 43.39 41.8924
1528448691.260277 41.86 41.8908
1528448691.268472 41.65 41.8787
1528448691.276395 41.78 41.8738
1528448691.284550 43.43 41.9516
1528448691.292711 41.69 41.9385
1528448691.300679 42.57 41.9701
1528448691.308735 41.43 41.9431
1528448691.316749 41.23 41.9074
1528448691.324873 41.77 41.9006
1528448691.332955 41.87 41.899
1528448691.341068 40.95 41.8516
1528448691.349183 41.62 41.84
