1528443378.067325 655.88 668.407
1528443378.075600 654.58 667.715
1528443378.083630 653.75 667.017
1528443378.091919 652.41 666.287
1528443378.100079 653.67 665.656
1528443378.108287 651.9 664.968
1528443378.116417 651.6 664.3
1528443378.124694 652.52 663.711
1528443378.132886 651.05 663.078
1528443378.141141 650.57 662.452
1528443378.149445 648.43 661.751
1528443378.157650 648.84 661.106
1528443378.165922 647.46 660.423
1528443378.173872 648.22 659.813
1528443378.181914 647.5 659.198
1528443378.190185 647.48 658.612
1528443378.198392 646.09 657.986
1528443378.206548 646.3 657.401
1528443378.214628 645.46 656.804
1528443378.222782 642.15 656.072
1528443378.231029 643.11 655.423
1528443378.239155 642.27 654.766
1528443378.247404 641.42 654.098
1528443378.255581 641.19 653.453
1528443378.263773 639.92 652.776
1528443378.271947 641.02 652.189
1528443378.280164 641.91 651.675
1528443378.288550 640 651.091
1528443378.296640 639.03 650.488
1528443378.304752 637.64 649.845
1528443378.312871 637.61 649.234
1528443378.321129 639.12 648.728
1528443378.329239 637.8 648.182
1528443378.337380 636.34 647.59
1528443378.345555 635.63 646.992
1528443378.353818 636.31 646.457
1528443378.361963 636.61 645.965
1528443378.370232 635.3 645.432
1528443378.378400 633.97 644.859
1528443378.386605 633.1 644.271
1528443378.394812 635.08 643.811
1528443378.403114 631.81 643.211
1528443378.411249 633.09 642.705
1528443378.419369 635.39 642.339
1528443378.427616 632.3 641.837
1528443378.435768 631.66 641.329
1528443378.444016 630.69 640.797
1528443378.452254 630.53 640.283
1528443378.460429 629.69 639.754
1528443378.468550 628.33 639.182
1528443378.476768 629.79 638.713
1528443378.485070 627.41 638.148
1528443378.493286 627.99 637.64
1528443378.501340 627.37 637.126
1528443378.509485 626.76 636.608
1528443378.517700 628.95 636.225
1528443378.525863 624.28 635.628
1528443378.534072 626.21 635.157
1528443378.542348 626.08 634.703
1528443378.550475 624.01 634.168
1528443378.558604 624.19 633.67
1528443378.566834 625.65 633.269
1528443378.575081 624.24 632.817
1528443378.583320 623.89 632.371
1528443378.591396 623.92 631.948
1528443378.599617 624.13 631.557
1528443378.607663 623.76 631.167
1528443378.615929 622.22 630.72
1528443378.624083 622.44 630.306
1528443378.632363 623.23 629.952
1528443378.640514 623.11 629.61
1528443378.648696 622.39 629.249
1528443378.657152 621.65 628.869
1528443378.665200 621.43 628.497
1528443378.673331 622.87 628.216
1528443378.681636 620.86 627.848
1528443378.689828 621.89 627.55
1528443378.698007 620 627.173
1528443378.706106 620.56 626.842
1528443378.714354 620.11 626.505
1528443378.722575 620.1 626.185
1528443378.730840 618.08 625.78
1528443378.739106 619.47 625.464
1528443378.747220 620.09 625.196
1528443378.755442 619.46 624.909
1528443378.763684 619.28 624.627
1528443378.771912 617.95 624.294
1528443378.780062 619.42 624.05
1528443378.788334 616.76 623.685
1528443378.796535 619.34 623.468
1528443378.804719 616.94 623.142
1528443378.812785 617.22 622.846
1528443378.820759 616.2 622.513
1528443378.828933 619.43 622.359
1528443378.837168 618.09 622.146
1528443378.845370 616.65 621.871
1528443378.853491 617.33 621.644
1528443378.861758 618.96 621.51
1528443378.869819 616.08 621.238
1528443378.877925 617.27 621.04
1528443378.886129 615.45 620.76
1528443378.894164 615.28 620.486
1528443378.902369 615.32 620.228
1528443378.910534 614.91 619.962
1528443378.918757 616.18 619.773
1528443378.926917 616.08 619.588
1528443378.935088 614.84 619.351
1528443378.943321 615.91 619.179
1528443378.951576 616.37 619.038
1528443378.959679 615.38 618.856
1528443378.967873 613.61 618.593
1528443378.976113 614.03 618.365
1528443378.984220 616.96 618.295
1528443378.992326 616.16 618.188
1528443379.000565 615.72 618.065
1528443379.008704 613.65 617.844
1528443379.016891 616.69 617.786
1528443379.025195 616.8 617.737
1528443379.033376 615.27 617.614
1528443379.041428 616.41 617.553
1528443379.049634 614.85 617.418
1528443379.057920 614.3 617.262
1528443379.065884 615.08 617.153
1528443379.074162 615.05 617.048
1528443379.082307 615.46 616.969
1528443379.090615 615.67 616.904
1528443379.098723 615.99 616.858
1528443379.106951 614.7 616.75
1528443379.114988 615.74 616.7
1528443379.123220 617.1 616.72
1528443379.131521 614.68 616.618
1528443379.139717 617.33 616.653
1528443379.147928 615.75 616.608
1528443379.156115 617.27 616.641
1528443379.164333 616.92 616.655
1528443379.172494 615.26 616.585
1528443379.180728 616.93 616.603
1528443379.188916 615.91 616.568
1528443379.197128 617.21 616.6
1528443379.205387 616.71 616.606
1528443379.213593 617.81 616.666
1528443379.221757 617.96 616.731
1528443379.229986 616.95 616.741
1528443379.238243 616.74 616.741
1528443379.246266 617.7 616.789
1528443379.254405 617.2 616.81
1528443379.262599 621.11 617.025
1528443379.270887 618.02 617.075
1528443379.278996 619.81 617.211
1528443379.287262 619.53 617.327
1528443379.295461 620.67 617.494
1528443379.303699 620.49 617.644
1528443379.311878 619.73 617.749
1528443379.320079 620.8 617.901
1528443379.328378 620.51 618.032
1528443379.336513 621.19 618.189
1528443379.344736 622.41 618.4
1528443379.352930 621.24 618.542
1528443379.361123 623.48 618.789
1528443379.369307 622.47 618.973
1528443379.377460 622.66 619.158
1528443379.385651 621.94 619.297
1528443379.393871 624.45 619.554
1528443379.401937 623.4 619.747
1528443379.410151 623.59 619.939
1528443379.418345 624.61 620.172
1528443379.426668 623 620.314
1528443379.434851 624.48 620.522
1528443379.443010 625.74 620.783
1528443379.451201 627.11 621.099
1528443379.459419 627.51 621.42
1528443379.467692 627.74 621.736
1528443379.475855 626.88 621.993
1528443379.484022 628.94 622.34
1528443379.492338 629.25 622.686
1528443379.500408 628.14 622.959
1528443379.508535 628.83 623.252
1528443379.516570 631.01 623.64
1528443379.524864 631.61 624.039
1528443379.533009 630.57 624.365
1528443379.541116 631.94 624.744
1528443379.549225 631.16 625.065
1528443379.557377 631.75 625.399
1528443379.565488 632.89 625.774
1528443379.573620 635.08 626.239
1528443379.581887 634.58 626.656
1528443379.589998 633.97 627.022
1528443379.598301 634.58 627.4
1528443379.606459 635.17 627.788
1528443379.614691 636.68 628.233
1528443379.622931 636.12 628.627
1528443379.631168 635.57 628.974
1528443379.639290 637.63 629.407
1528443379.647550 637.33 629.803
1528443379.655714 639.03 630.264
1528443379.663898 639.79 630.741
1528443379.672132 639.33 631.17
1528443379.680241 641.55 631.689
1528443379.688475 639.45 632.077
1528443379.696671 642.14 632.58
1528443379.704805 642.56 633.079
1528443379.713010 642.94 633.572
1528443379.721207 645.42 634.165
1528443379.729259 644.44 634.679
1528443379.737323 646.85 635.287
1528443379.745586 645.88 635.817
1528443379.753769 648.07 636.429
1528443379.761759 648.64 637.04
1528443379.769943 647.72 637.574
1528443379.778226 649.94 638.192
1528443379.786387 650.59 638.812
1528443379.794584 651.66 639.455
1528443379.802705 652.45 640.104
1528443379.810657 653.29 640.764
1528443379.818807 652.83 641.367
1528443379.826957 652.93 641.945
1528443379.835283 655.84 642.64
1528443379.843241 654.29 643.222
1528443379.851491 656.91 643.907
1528443379.859732 658.16 644.619
1528443379.867913 655.44 645.16
1528443379.876088 660.33 645.919
1528443379.884302 658.85 646.565
1528443379.892596 658.54 647.164
1528443379.900697 660.64 647.838
1528443379.908749 661.4 648.516
1528443379.916951 662.29 649.205
1528443379.925088 664.22 649.956
1528443379.933317 666.6 650.788
1528443379.941485 666.29 651.563
1528443379.949697 665.37 652.253
1528443379.957838 667.88 653.035
1528443379.965957 669.18 653.842
1528443379.974118 669.01 654.6
1528443379.982189 669.79 655.36
1528443379.990476 672.91 656.237
1528443379.998627 672.43 657.047
1528443380.006884 674.85 657.937
1528443380.014974 675.12 658.796
1528443380.023288 674.49 659.581
1528443380.031490 676.48 660.426
1528443380.039626 678.62 661.336
1528443380.047751 678.04 662.171
1528443380.055925 679.89 663.057
1528443380.064218 680.4 663.924
1528443380.072367 679.86 664.721
1528443380.080598 682.39 665.604
1528443380.088780 682.83 666.465
1528443380.097016 686.26 667.455
1528443380.105032 685.75 668.37
1528443380.113183 686.27 669.265
1528443380.121347 688.78 670.241
1528443380.129548 687.48 671.103
1528443380.137705 691.98 672.147
1528443380.145799 690.66 673.072
1528443380.154105 691.79 674.008
1528443380.162228 693.64 674.99
1528443380.170503 692.67 675.874
1528443380.178811 694.74 676.817
1528443380.186892 695.44 677.748
1528443380.195105 698.2 678.771
1528443380.203269 698.56 679.76
1528443380.211472 699.19 680.732
1528443380.219697 701.66 681.778
1528443380.227866 703.4 682.859
1528443380.236040 703.87 683.91
1528443380.244195 704.32 684.93
1528443380.252404 705.78 685.973
1528443380.260508 705.05 686.927
1528443380.268694 705.51 687.856
1528443380.276725 709.53 688.939
1528443380.284847 707.78 689.882
1528443380.292993 709.21 690.848
1528443380.301198 713.9 692.001
1528443380.309342 714.07 693.104
1528443380.317568 716.59 694.278
1528443380.325682 717.96 695.462
1528443380.333958 718.34 696.606
1528443380.342200 720.22 697.787
1528443380.350330 721.28 698.962
1528443380.358537 721.2 700.074
1528443380.366626 722.79 701.209
1528443380.374735 724.93 702.395
1528443380.382774 726.41 703.596
1528443380.391023 727.01 704.767
1528443380.399231 728.14 705.935
1528443380.407260 729.9 707.134
1528443380.415524 730.41 708.298
1528443380.423633 731.66 709.466
1528443380.431850 733.53 710.669
1528443380.439933 733.36 711.803
1528443380.448107 735.29 712.978
1528443380.456289 738.21 714.239
1528443380.464572 737.85 715.42
1528443380.472736 739.08 716.603
1528443380.480956 743.47 717.946
1528443380.489093 741.71 719.134
1528443380.497099 744.99 720.427
1528443380.505390 744.14 721.613
1528443380.513449 747.09 722.887
1528443380.521669 748.55 724.17
1528443380.529881 748.96 725.409
1528443380.538060 751.97 726.737
1528443380.546291 751.59 727.98
1528443380.554559 755.1 729.336
1528443380.562672 754.98 730.618
1528443380.570886 756.08 731.891
1528443380.579149 761.02 733.348
1528443380.587328 761.7 734.765
1528443380.595574 763.31 736.193
1528443380.603779 765.95 737.68
1528443380.612015 765.33 739.063
1528443380.619980 767.53 740.486
1528443380.628171 767.12 741.818
1528443380.636305 770.23 743.239
1528443380.644952 772.33 744.693
1528443380.652631 772.82 746.1
1528443380.660927 772.98 747.444
1528443380.669066 774.88 748.815
1528443380.677232 776.84 750.217
1528443380.685425 778.68 751.64
1528443380.693541 783.09 753.212
1528443380.701577 783.54 754.729
1528443380.709809 783.87 756.186
1528443380.718053 787.07 757.73
1528443380.726299 787.25 759.206
1528443380.734427 789.5 760.721
1528443380.742775 790.08 762.189
1528443380.750886 791.76 763.667
1528443380.759171 792.23 765.095
1528443380.767237 794.36 766.559
1528443380.775531 798.18 768.14
1528443380.783590 796.41 769.553
1528443380.791803 800.11 771.081
1528443380.800060 800.51 772.552
1528443380.808193 802.67 774.058
1528443380.816395 805.46 775.628
1528443380.824559 804.48 777.071
1528443380.832786 806.91 778.563
1528443380.840992 810.93 780.181
1528443380.849243 812.72 781.808
1528443380.857213 813.78 783.407
1528443380.865429 813.46 784.909
1528443380.873563 815.52 786.44
1528443380.881788 819.57 788.096
1528443380.889864 819.62 789.673
1528443380.898089 821.41 791.26
1528443380.906377 824.44 792.919
1528443380.914522 826.1 794.578
1528443380.922761 826.43 796.17
1528443380.930765 828.82 797.803
1528443380.939109 831.41 799.483
1528443380.947271 832.26 801.122
1528443380.955523 834.47 802.789
1528443380.963687 835.23 804.411
1528443380.971929 837.09 806.045
1528443380.979923 840.4 807.763
1528443380.987993 839.85 809.367
1528443380.996183 843.47 811.073
1528443381.004487 844.45 812.741
1528443381.012643 847.5 814.479
1528443381.020806 847.99 816.155
1528443381.028955 849.56 817.825
1528443381.037046 850.5 819.459
1528443381.045237 851.92 821.082
1528443381.053412 854.59 822.757
1528443381.061486 855.88 824.413
1528443381.069958 858.88 826.137
1528443381.077860 860.65 827.862
1528443381.086036 860.69 829.504
1528443381.094281 864.91 831.274
1528443381.102471 866.35 833.028
1528443381.110666 868.16 834.785
1528443381.118718 870.29 836.56
1528443381.126936 871.98 838.331
1528443381.135148 872.7 840.049
1528443381.143321 876.35 841.864
1528443381.151425 875.86 843.564
1528443381.159616 878.39 845.305
1528443381.167668 880.4 847.06
1528443381.175975 883.52 848.883
1528443381.184150 881.95 850.536
1528443381.192263 883.79 852.199
1528443381.200372 886.03 853.891
1528443381.208583 890.23 855.708
1528443381.216841 890.72 857.458
1528443381.225120 891.48 859.159
1528443381.233146 895.68 860.985
1528443381.241176 899.46 862.909
1528443381.249391 900.22 864.775
1528443381.257492 903.73 866.722
1528443381.265766 904.16 868.594
1528443381.273898 906.92 870.511
1528443381.282047 907.84 872.377
1528443381.290364 909.46 874.231
1528443381.298553 910.76 876.058
1528443381.306707 912.38 877.874
1528443381.314911 914.76 879.718
1528443381.323405 915.92 881.528
1528443381.331354 918.04 883.354
1528443381.339529 919.48 885.16
1528443381.347718 922.81 887.043
1528443381.355913 924.94 888.937
1528443381.363960 925.69 890.775
1528443381.372156 928.08 892.64
1528443381.380426 928.85 894.451
1528443381.388659 932.31 896.344
1528443381.396866 934.92 898.273
1528443381.405046 934.81 900.099
1528443381.413218 937.72 901.98
1528443381.421443 939.55 903.859
1528443381.429637 942.67 905.8
1528443381.437902 944.01 907.71
1528443381.445892 944.51 909.55
1528443381.454211 948.13 911.479
1528443381.462394 951.55 913.483
1528443381.470647 952.15 915.416
1528443381.478624 952.98 917.294
1528443381.486870 955.87 919.223
1528443381.495033 960.55 921.289
1528443381.503243 958.95 923.172
1528443381.511418 961.86 925.107
1528443381.519667 963.97 927.05
1528443381.527709 965.55 928.975
1528443381.535848 967.36 930.894
1528443381.543894 969.73 932.836
1528443381.552091 971.88 934.788
1528443381.560312 974.31 936.764
1528443381.568384 975.55 938.704
1528443381.576583 979.6 940.748
1528443381.584700 980.86 942.754
1528443381.592882 982.52 944.742
1528443381.601051 984.01 946.706
1528443381.609190 985.76 948.658
1528443381.617380 988.95 950.673
1528443381.625676 989.47 952.613
1528443381.633708 993.89 954.677
1528443381.641871 995.17 956.701
1528443381.650060 995.91 958.662
1528443381.658331 996.71 960.564
1528443381.666375 999.76 962.524
1528443381.674645 1004.23 964.609
1528443381.683006 1005.02 966.63
1528443381.691233 1006.15 968.606
1528443381.699539 1008.71 970.611
1528443381.707872 1008.67 972.514
1528443381.716204 1015.23 974.65
1528443381.724309 1014.71 976.653
1528443381.732504 1017.13 978.677
1528443381.741144 1018.97 980.691
1528443381.749091 1020.87 982.7
1528443381.757275 1022.8 984.705
1528443381.765557 1023.38 986.639
1528443381.773908 1025.34 988.574
1528443381.782190 1028.74 990.582
1528443381.790436 1030.57 992.582
1528443381.798757 1034.97 994.701
1528443381.807082 1034.6 996.696
1528443381.815369 1038.51 998.787
1528443381.823621 1038.43 1000.77
1528443381.831899 1042.5 1002.86
1528443381.840248 1042.93 1004.86
1528443381.848576 1045.91 1006.91
1528443381.856715 1047.18 1008.93
1528443381.864976 1048.88 1010.92
1528443381.873181 1051.95 1012.97
1528443381.881504 1052.29 1014.94
1528443381.889644 1053.95 1016.89
1528443381.898021 1056.19 1018.86
1528443381.906314 1058.96 1020.86
1528443381.914628 1060.81 1022.86
1528443381.922699 1062.15 1024.82
1528443381.930968 1064.31 1026.8
1528443381.939229 1068.37 1028.88
1528443381.947505 1068.15 1030.84
1528443381.955793 1074.27 1033.01
1528443381.964124 1073.12 1035.02
1528443381.972433 1075.54 1037.04
1528443381.980712 1078.67 1039.12
1528443381.989087 1081.21 1041.23
1528443381.997312 1080.36 1043.18
1528443382.005511 1081.41 1045.1
1528443382.013767 1084.55 1047.07
1528443382.022130 1087.61 1049.1
1528443382.030213 1086.14 1050.95
1528443382.038527 1091.79 1052.99
1528443382.046775 1093.57 1055.02
1528443382.054932 1098.41 1057.19
1528443382.063171 1099.37 1059.3
1528443382.071506 1101.55 1061.41
1528443382.079851 1104.6 1063.57
1528443382.088115 1104.23 1065.6
1528443382.096379 1107.78 1067.71
1528443382.104717 1107 1069.68
1528443382.113042 1111.34 1071.76
1528443382.121333 1112.36 1073.79
1528443382.129642 1114.27 1075.81
1528443382.137814 1115.72 1077.81
1528443382.146120 1117.72 1079.8
1528443382.154346 1122.32 1081.93
1528443382.162506 1123.69 1084.02
1528443382.170937 1124.74 1086.05
1528443382.179119 1127.53 1088.13
1528443382.187305 1128.01 1090.12
1528443382.195611 1131.98 1092.21
1528443382.203918 1132.63 1094.24
1528443382.212160 1135.77 1096.31
1528443382.220491 1138.43 1098.42
1528443382.228781 1138.61 1100.43
1528443382.237085 1142.37 1102.53
1528443382.245365 1144.55 1104.63
1528443382.253526 1146.6 1106.72
1528443382.261945 1148 1108.79
1528443382.270053 1151.96 1110.95
1528443382.278215 1152.64 1113.03
1528443382.286362 1154.59 1115.11
1528443382.294673 1157.2 1117.21
1528443382.303210 1160.38 1119.37
1528443382.311170 1161.11 1121.46
1528443382.319429 1164.04 1123.59
1528443382.327640 1163.67 1125.59
1528443382.336094 1168.28 1127.73
1528443382.344108 1168.96 1129.79
1528443382.352434 1172.9 1131.94
1528443382.360723 1172.82 1133.99
1528443382.368971 1175.51 1136.06
1528443382.377210 1176.27 1138.07
1528443382.385506 1179.05 1140.12
1528443382.393786 1180.96 1142.16
1528443382.402103 1184.02 1144.26
1528443382.410388 1184.5 1146.27
1528443382.418586 1188.32 1148.37
1528443382.426842 1189.03 1150.41
1528443382.435170 1194.68 1152.62
1528443382.443469 1194.19 1154.7
1528443382.451795 1196.32 1156.78
1528443382.460115 1198.61 1158.87
1528443382.468453 1199.17 1160.89
1528443382.476747 1203.64 1163.02
1528443382.485058 1205.61 1165.15
1528443382.493357 1207.39 1167.26
1528443382.501664 1210.88 1169.44
1528443382.509924 1211.03 1171.52
1528443382.518237 1215.48 1173.72
1528443382.526566 1216.75 1175.87
1528443382.534720 1218.31 1178
1528443382.542986 1219.3 1180.06
1528443382.551365 1222.26 1182.17
1528443382.559686 1224.52 1184.29
1528443382.567729 1225.97 1186.37
1528443382.576096 1227.67 1188.44
1528443382.584370 1230.79 1190.55
1528443382.592607 1231.98 1192.63
1528443382.600760 1234.99 1194.74
1528443382.609031 1236.48 1196.83
1528443382.617416 1239.53 1198.97
1528443382.625693 1241.47 1201.09
1528443382.633982 1243 1203.19
1528443382.642220 1244.17 1205.24
1528443382.650534 1247.95 1207.37
1528443382.658810 1251.31 1209.57
1528443382.667127 1250.63 1211.62
1528443382.675488 1255.16 1213.8
1528443382.683665 1254.53 1215.83
1528443382.692001 1258.21 1217.95
1528443382.700242 1260.25 1220.07
1528443382.708704 1260.32 1222.08
1528443382.716759 1264.12 1224.18
1528443382.725001 1265.13 1226.23
1528443382.733270 1267.54 1228.3
1528443382.741598 1269.1 1230.34
1528443382.749891 1271.95 1232.42
1528443382.758231 1273.85 1234.49
1528443382.766529 1276.47 1236.59
1528443382.774837 1279.17 1238.72
1528443382.783171 1278.86 1240.72
1528443382.791379 1280.61 1242.72
1528443382.799741 1285.27 1244.85
1528443382.807922 1285.63 1246.88
1528443382.816298 1289.34 1249.01
1528443382.824400 1289.16 1251.02
1528443382.832791 1291.17 1253.02
1528443382.841094 1293.28 1255.04
1528443382.849341 1295.06 1257.04
1528443382.857496 1300.24 1259.2
1528443382.865861 1300.86 1261.28
1528443382.874197 1301.88 1263.31
1528443382.882463 1304.1 1265.35
1528443382.890808 1306.42 1267.4
1528443382.899105 1308.47 1269.46
1528443382.907490 1310.26 1271.5
1528443382.915670 1312.2 1273.53
1528443382.923828 1313.99 1275.55
1528443382.932207 1314.69 1277.51
1528443382.940527 1317.57 1279.51
1528443382.948746 1318.78 1281.48
1528443382.956984 1320.83 1283.45
1528443382.965117 1323.25 1285.44
1528443382.973451 1325.64 1287.45
1528443382.981565 1328.53 1289.5
1528443382.989939 1329.45 1291.5
1528443382.998295 1334.17 1293.63
1528443383.006544 1333.6 1295.63
1528443383.014692 1336.8 1297.69
1528443383.023046 1337.01 1299.65
1528443383.031138 1337.82 1301.56
1528443383.039503 1341.01 1303.53
1528443383.047686 1342.25 1305.47
1528443383.056090 1346.78 1307.54
1528443383.064361 1347.15 1309.52
1528443383.072522 1349.32 1311.51
1528443383.080854 1352.27 1313.55
1528443383.089195 1353.29 1315.53
1528443383.097411 1355.44 1317.53
1528443383.105679 1355.84 1319.44
1528443383.113882 1360.41 1321.49
1528443383.122080 1360.37 1323.44
1528443383.130262 1361.05 1325.32
1528443383.138416 1366.55 1327.38
1528443383.146652 1366.91 1329.35
1528443383.154829 1369.44 1331.36
1528443383.163068 1369.56 1333.27
1528443383.171389 1373.33 1335.27
1528443383.179588 1373.36 1337.18
1528443383.187877 1375.15 1339.08
1528443383.196095 1379.57 1341.1
1528443383.204263 1381.74 1343.13
1528443383.212657 1381.79 1345.06
1528443383.220866 1383.2 1346.97
1528443383.229254 1384.32 1348.84
1528443383.237465 1387.21 1350.76
1528443383.245719 1388.96 1352.67
1528443383.254169 1392.89 1354.68
1528443383.262324 1392.03 1356.55
1528443383.270518 1394.77 1358.46
1528443383.278780 1398.33 1360.45
1528443383.286971 1398.71 1362.36
1528443383.295270 1401.76 1364.33
1528443383.303450 1398.87 1366.06
1528443383.311783 1404.35 1367.98
1528443383.319921 1406.43 1369.9
1528443383.328260 1405.33 1371.67
1528443383.336430 1410.18 1373.59
1528443383.344740 1411.73 1375.5
1528443383.353033 1411.76 1377.31
1528443383.361347 1414.04 1379.15
1528443383.369671 1416.29 1381.01
1528443383.377937 1416.72 1382.79
1528443383.386121 1418.61 1384.58
1528443383.394440 1422.94 1386.5
1528443383.402706 1422.68 1388.31
1528443383.411014 1423.21 1390.06
1528443383.419362 1427.07 1391.91
1528443383.427626 1428.13 1393.72
1528443383.435986 1429.41 1395.5
1528443383.444163 1431.16 1397.29
1528443383.452363 1434.99 1399.17
1528443383.460685 1435.13 1400.97
1528443383.469132 1435.26 1402.68
1528443383.477297 1439.58 1404.53
1528443383.485505 1440.82 1406.34
1528443383.493740 1442.2 1408.14
1528443383.502109 1442.72 1409.86
1528443383.510358 1444.92 1411.62
1528443383.518695 1447.3 1413.4
1528443383.526917 1446.9 1415.08
1528443383.535220 1451.8 1416.91
1528443383.543483 1449.52 1418.54
1528443383.551818 1453.06 1420.27
1528443383.560159 1454.93 1422
1528443383.568291 1456.67 1423.74
1528443383.576647 1458.29 1425.46
1528443383.584878 1459.35 1427.16
1528443383.593205 1461.77 1428.89
1528443383.601512 1462.98 1430.59
1528443383.609699 1465.56 1432.34
1528443383.618097 1467.46 1434.1
1528443383.626149 1465.75 1435.68
1528443383.634456 1469.93 1437.39
1528443383.642602 1471.09 1439.08
1528443383.650922 1470.78 1440.66
1528443383.659116 1473.83 1442.32
1528443383.667495 1475.17 1443.96
1528443383.675818 1478.9 1445.71
1528443383.684140 1476.78 1447.26
1528443383.692400 1479.74 1448.89
1528443383.700770 1483.03 1450.59
1528443383.708973 1484.21 1452.28
1528443383.717273 1484.94 1453.91
1528443383.725501 1487.26 1455.58
1528443383.733765 1487.16 1457.16
1528443383.742186 1489.44 1458.77
1528443383.750376 1489.93 1460.33
1528443383.758592 1492.12 1461.92
1528443383.766754 1490.62 1463.35
1528443383.774866 1494.41 1464.91
1528443383.783193 1495.72 1466.45
1528443383.791473 1498.39 1468.04
1528443383.799643 1500.04 1469.64
1528443383.807803 1501.46 1471.23
1528443383.816088 1506.26 1472.99
1528443383.824430 1505.73 1474.62
1528443383.832520 1509.46 1476.36
1528443383.840890 1509.79 1478.04
1528443383.849094 1511.13 1479.69
1528443383.857473 1513.29 1481.37
1528443383.865719 1511.61 1482.88
1528443383.874043 1515.18 1484.5
1528443383.882418 1514.87 1486.02
1528443383.890640 1516.07 1487.52
1528443383.898948 1519.41 1489.11
1528443383.907284 1518.55 1490.58
1528443383.915501 1518.97 1492
1528443383.923806 1521.51 1493.48
1528443383.931969 1523.82 1495
1528443383.940164 1525.97 1496.55
1528443383.948361 1525.66 1498
1528443383.956511 1528.27 1499.51
1528443383.964706 1527.28 1500.9
1528443383.972980 1530.84 1502.4
1528443383.981312 1531.26 1503.84
1528443383.989584 1533.17 1505.31
1528443383.997895 1535.16 1506.8
1528443384.006138 1535.44 1508.23
1528443384.014500 1538.76 1509.76
1528443384.022807 1537.9 1511.17
1528443384.031118 1540.26 1512.62
1528443384.039265 1540.98 1514.04
1528443384.047617 1540.43 1515.36
1528443384.055882 1542.77 1516.73
1528443384.064228 1543.76 1518.08
1528443384.072536 1546.05 1519.48
1528443384.080851 1547.73 1520.89
1528443384.089047 1547.81 1522.24
1528443384.097440 1548.6 1523.56
1528443384.105500 1550.41 1524.9
1528443384.113824 1551.53 1526.23
1528443384.122056 1552.92 1527.56
1528443384.130333 1555.27 1528.95
1528443384.138742 1554.63 1530.23
1528443384.146967 1556.19 1531.53
1528443384.155312 1558.08 1532.86
1528443384.163682 1557.03 1534.07
1528443384.172013 1560.94 1535.41
1528443384.180039 1561.73 1536.73
1528443384.188411 1562.12 1538
1528443384.196660 1563.52 1539.27
1528443384.205096 1565.62 1540.59
1528443384.213153 1566.26 1541.87
1528443384.221506 1566.56 1543.11
1528443384.229716 1567.91 1544.35
1528443384.238081 1570.25 1545.64
1528443384.246348 1568.81 1546.8
1528443384.254737 1571.95 1548.06
1528443384.262962 1571.82 1549.25
1528443384.271145 1571.91 1550.38
1528443384.279492 1575.08 1551.62
1528443384.287783 1573.39 1552.7
1528443384.296073 1576.55 1553.9
1528443384.304327 1575.71 1554.99
1528443384.312483 1577.65 1556.12
1528443384.320745 1578.38 1557.23
1528443384.329161 1578.93 1558.32
1528443384.337385 1581.04 1559.45
1528443384.345547 1580.74 1560.52
1528443384.353884 1584.33 1561.71
1528443384.362184 1585.66 1562.91
1528443384.370472 1586.07 1564.06
1528443384.378909 1585.98 1565.16
1528443384.387081 1585.52 1566.18
1528443384.395419 1588.44 1567.29
1528443384.403671 1587.14 1568.28
1528443384.411998 1590.49 1569.39
1528443384.420355 1590.92 1570.47
1528443384.428632 1590.23 1571.46
1528443384.436893 1592.21 1572.5
1528443384.445150 1591.89 1573.47
1528443384.453533 1593.83 1574.48
1528443384.461806 1594.53 1575.49
1528443384.469994 1594.55 1576.44
1528443384.478419 1596.14 1577.42
1528443384.486676 1598.29 1578.47
1528443384.494775 1598.48 1579.47
1528443384.503093 1599.22 1580.46
1528443384.511340 1597.35 1581.3
1528443384.519693 1600.69 1582.27
1528443384.527956 1598.88 1583.1
1528443384.536324 1601.37 1584.01
1528443384.544545 1601.81 1584.9
1528443384.552688 1603.63 1585.84
1528443384.561042 1602.98 1586.7
1528443384.569179 1603.81 1587.55
1528443384.577487 1604.62 1588.41
1528443384.585795 1605.4 1589.26
1528443384.594098 1608.24 1590.21
1528443384.602362 1606.43 1591.02
1528443384.610760 1606.54 1591.79
1528443384.618958 1607.73 1592.59
1528443384.627359 1609.52 1593.44
1528443384.635613 1609.86 1594.26
1528443384.643867 1611.8 1595.13
1528443384.652144 1611.05 1595.93
1528443384.660492 1611.58 1596.71
1528443384.668750 1612.91 1597.52
1528443384.677096 1613.23 1598.31
1528443384.685394 1613.48 1599.07
1528443384.693648 1614.53 1599.84
1528443384.701861 1612.93 1600.49
1528443384.710165 1616.44 1601.29
1528443384.718445 1616.24 1602.04
1528443384.726743 1615.66 1602.72
1528443384.735089 1618.38 1603.5
1528443384.743238 1617.65 1604.21
1528443384.751508 1618.23 1604.91
1528443384.759826 1618.44 1605.59
1528443384.767947 1618.29 1606.22
1528443384.776210 1621.36 1606.98
1528443384.784531 1618.15 1607.54
1528443384.792896 1621.45 1608.23
1528443384.801020 1621.96 1608.92
1528443384.809203 1622.69 1609.61
1528443384.817494 1623 1610.28
1528443384.825823 1623.42 1610.94
1528443384.834107 1624.19 1611.6
1528443384.842480 1624 1612.22
1528443384.850561 1626.59 1612.94
1528443384.858937 1625.79 1613.58
1528443384.867186 1623.67 1614.08
1528443384.875416 1627.08 1614.73
