1528452721.990476 1219.16 1223.25
1528452721.998653 1219.25 1223.05
1528452722.007145 1217.58 1222.78
1528452722.015470 1217.32 1222.51
1528452722.023777 1217.31 1222.25
1528452722.032051 1215.66 1221.92
1528452722.040351 1215.07 1221.58
1528452722.048502 1214.87 1221.24
1528452722.056940 1214.64 1220.91
1528452722.065116 1214.17 1220.57
1528452722.073545 1212.9 1220.19
1528452722.081847 1210.14 1219.69
1528452722.090151 1209.85 1219.2
1528452722.098590 1208.26 1218.65
1528452722.106769 1206.42 1218.04
1528452722.115114 1205.86 1217.43
1528452722.123567 1205.34 1216.82
1528452722.131906 1203.27 1216.15
1528452722.140178 1203.68 1215.52
1528452722.148452 1200.54 1214.77
1528452722.156590 1199.69 1214.02
1528452722.164959 1198.23 1213.23
1528452722.173361 1197.48 1212.44
1528452722.181697 1195.57 1211.6
1528452722.190132 1195.09 1210.77
1528452722.198333 1191.77 1209.82
1528452722.206731 1194.18 1209.04
1528452722.215034 1192.03 1208.19
1528452722.223447 1191.16 1207.34
1528452722.231811 1188.29 1206.39
1528452722.240142 1186.65 1205.4
1528452722.248441 1183.27 1204.29
1528452722.256790 1182.74 1203.22
1528452722.264883 1180.59 1202.08
1528452722.273189 1180.45 1201
1528452722.281581 1180.05 1199.96
1528452722.289973 1178.61 1198.89
1528452722.298269 1175.49 1197.72
1528452722.306559 1174.37 1196.55
1528452722.314841 1171.82 1195.31
1528452722.323179 1170.2 1194.06
1528452722.331304 1170.47 1192.88
1528452722.339636 1165.8 1191.52
1528452722.347958 1163.35 1190.12
1528452722.356283 1162.23 1188.72
1528452722.364496 1161.99 1187.39
1528452722.372864 1160.41 1186.04
1528452722.381827 1157.3 1184.6
1528452722.389464 1156.59 1183.2
1528452722.397841 1152 1181.64
1528452722.406144 1151.97 1180.16
1528452722.414354 1149.97 1178.65
1528452722.422790 1147.44 1177.09
1528452722.431008 1146.43 1175.55
1528452722.439403 1142.89 1173.92
1528452722.447743 1140.41 1172.24
1528452722.456088 1138.96 1170.58
1528452722.464309 1137.32 1168.92
1528452722.472701 1135.36 1167.24
1528452722.481060 1133.94 1165.57
1528452722.489213 1130.18 1163.8
1528452722.497710 1127.9 1162.01
1528452722.505923 1125.54 1160.19
1528452722.514387 1121.86 1158.27
1528452722.522628 1120.69 1156.39
1528452722.530976 1117.58 1154.45
1528452722.539221 1116.27 1152.54
1528452722.547558 1113.14 1150.57
1528452722.555939 1111.37 1148.61
1528452722.564260 1109.73 1146.67
1528452722.572434 1106.02 1144.63
1528452722.580869 1104.14 1142.61
1528452722.589266 1104.8 1140.72
1528452722.597570 1100.42 1138.7
1528452722.606052 1096.55 1136.6
1528452722.614280 1095.25 1134.53
1528452722.622672 1095.15 1132.56
1528452722.630955 1090.52 1130.46
1528452722.639196 1085.37 1128.2
1528452722.647599 1084.39 1126.01
1528452722.655819 1080.38 1123.73
1528452722.664182 1079.24 1121.51
1528452722.672570 1076.78 1119.27
1528452722.680918 1072.77 1116.95
1528452722.689199 1069.72 1114.58
1528452722.697302 1067.1 1112.21
1528452722.705694 1064.78 1109.84
1528452722.714042 1062.48 1107.47
1528452722.722419 1058.81 1105.04
1528452722.730707 1055.85 1102.58
1528452722.739093 1051.99 1100.05
1528452722.747251 1048.92 1097.49
1528452722.755601 1047.72 1095
1528452722.763879 1046.13 1092.56
1528452722.772186 1042.75 1090.07
1528452722.780551 1038.65 1087.5
1528452722.788798 1038 1085.02
1528452722.797138 1032.86 1082.42
1528452722.805554 1030.92 1079.84
1528452722.813995 1025.43 1077.12
1528452722.822255 1023.36 1074.43
1528452722.830617 1021.16 1071.77
1528452722.838887 1018.4 1069.1
1528452722.847159 1012.69 1066.28
1528452722.855544 1012.14 1063.57
1528452722.863853 1008.27 1060.81
1528452722.871968 1005.33 1058.03
1528452722.880258 1002.37 1055.25
1528452722.888482 998.99 1052.44
1528452722.896686 997.35 1049.68
1528452722.904889 992.63 1046.83
1528452722.913199 987.38 1043.86
1528452722.921431 986.08 1040.97
1528452722.929520 981.05 1037.97
1528452722.937750 981.9 1035.17
1528452722.945991 978.41 1032.33
1528452722.954444 972.66 1029.35
1528452722.962335 972.07 1026.48
1528452722.970727 967.49 1023.53
1528452722.978976 964.36 1020.58
1528452722.987188 960.91 1017.59
1528452722.995297 956.77 1014.55
1528452723.003553 954.51 1011.55
1528452723.011862 950.74 1008.51
1528452723.019975 947.51 1005.46
1528452723.028100 943.96 1002.38
1528452723.036335 941.55 999.342
1528452723.044571 938.15 996.282
1528452723.052981 934.74 993.205
1528452723.061021 931.33 990.112
1528452723.069286 928.12 987.012
1528452723.077443 925.08 983.915
1528452723.085646 920.79 980.759
1528452723.093944 917.2 977.581
1528452723.102162 913.72 974.388
1528452723.110316 910.12 971.175
1528452723.118426 907.97 968.014
1528452723.126735 904.85 964.856
1528452723.134899 900.96 961.661
1528452723.143210 898.34 958.495
1528452723.151323 896.52 955.397
1528452723.159635 891.03 952.178
1528452723.167796 886.58 948.898
1528452723.176115 885.25 945.716
1528452723.184238 883.34 942.597
1528452723.192538 877.33 939.334
1528452723.200908 873.82 936.058
1528452723.209062 870.52 932.781
1528452723.217205 865.8 929.432
1528452723.225518 864.37 926.179
1528452723.233638 859.02 922.821
1528452723.241950 857.57 919.559
1528452723.250149 856.28 916.395
1528452723.258243 851.43 913.146
1528452723.266612 848.65 909.922
1528452723.274771 843.48 906.599
1528452723.282942 843.96 903.467
1528452723.291267 838.05 900.197
1528452723.299300 834.69 896.921
1528452723.307598 832.88 893.719
1528452723.315874 830.66 890.566
1528452723.324140 827.51 887.413
1528452723.332346 822.62 884.174
1528452723.340592 821.3 881.03
1528452723.348591 817.95 877.876
1528452723.356978 815.04 874.734
1528452723.365035 811.67 871.581
1528452723.373391 808.79 868.442
1528452723.381678 805.29 865.284
1528452723.389853 802.68 862.154
1528452723.397932 800.26 859.059
1528452723.406062 796.28 855.92
1528452723.414325 793.94 852.821
1528452723.422505 793.34 849.847
1528452723.430562 790.52 846.881
1528452723.438777 788.05 843.939
1528452723.447029 784.65 840.975
1528452723.455233 780.63 837.957
1528452723.463579 778 834.96
1528452723.471694 778.39 832.131
1528452723.479801 774.3 829.24
1528452723.488172 774.7 826.513
1528452723.496317 770.57 823.715
1528452723.504540 769.4 821
1528452723.512752 766.55 818.277
1528452723.521121 766.03 815.665
1528452723.529213 764.78 813.121
1528452723.537413 762.57 810.593
1528452723.545589 759.54 808.04
1528452723.553718 759.33 805.605
1528452723.561850 756.34 803.142
1528452723.570092 754.37 800.703
1528452723.578368 753.29 798.332
1528452723.586695 752.75 796.053
1528452723.595039 750.26 793.764
1528452723.603031 749.86 791.568
1528452723.611189 748.7 789.425
1528452723.619427 745.86 787.247
1528452723.627750 745.82 785.175
1528452723.635871 745.99 783.216
1528452723.644156 746.18 781.364
1528452723.652242 742.74 779.433
1528452723.660548 745.21 777.722
1528452723.668791 742.88 775.98
1528452723.677091 740.92 774.227
1528452723.685212 743.74 772.703
1528452723.693457 742.77 771.206
1528452723.701692 742.08 769.75
1528452723.709888 743.2 768.422
1528452723.718164 743.51 767.177
1528452723.726447 741.48 765.892
1528452723.734651 744.18 764.806
1528452723.742912 742.05 763.668
1528452723.751146 745.36 762.753
1528452723.759368 742.75 761.753
1528452723.767600 746.18 760.974
1528452723.775837 745.26 760.188
1528452723.784159 745.19 759.438
1528452723.792280 748.18 758.876
1528452723.800534 749.28 758.396
1528452723.808777 748.76 757.914
1528452723.816891 751.97 757.617
1528452723.825118 754.01 757.436
1528452723.833374 754.17 757.273
1528452723.841575 755.21 757.17
1528452723.849710 756.22 757.122
1528452723.858108 759.25 757.229
1528452723.866286 760.39 757.387
1528452723.874475 763.17 757.676
1528452723.882701 765.38 758.061
1528452723.890938 769.35 758.626
1528452723.899153 769.51 759.17
1528452723.907192 774.47 759.935
1528452723.915515 775.64 760.72
1528452723.923664 778.73 761.621
1528452723.931932 781.65 762.622
1528452723.940080 784.42 763.712
1528452723.948394 787.79 764.916
1528452723.956694 790.81 766.211
1528452723.964944 794.13 767.607
1528452723.973091 797.32 769.092
1528452723.981043 800.44 770.66
1528452723.989170 803.91 772.322
1528452723.997448 807.14 774.063
1528452724.005731 811.42 775.931
1528452724.013787 814.1 777.839
1528452724.022074 818.6 779.877
1528452724.030393 822.83 782.025
1528452724.038685 825.78 784.213
1528452724.046785 832.18 786.611
1528452724.055120 836.3 789.096
1528452724.063341 839.24 791.603
1528452724.071505 845.3 794.288
1528452724.079590 848.58 797.002
1528452724.087867 855.07 799.906
1528452724.096178 861.26 802.973
1528452724.104271 864.45 806.047
1528452724.112408 869.74 809.232
1528452724.120905 875.13 812.527
1528452724.128991 881.13 815.957
1528452724.137206 885.4 819.429
1528452724.145450 890.2 822.968
1528452724.153667 896.28 826.633
1528452724.161967 899.81 830.292
1528452724.170298 906.8 834.117
1528452724.178347 912.04 838.014
1528452724.186684 919.73 842.099
1528452724.194873 924.21 846.205
1528452724.203093 930.92 850.441
1528452724.211264 935.97 854.717
1528452724.219594 940.13 858.988
1528452724.227856 945.6 863.318
1528452724.236070 953.04 867.804
1528452724.244175 959.16 872.372
1528452724.252462 965.39 877.023
1528452724.260536 972.85 881.815
1528452724.268802 980.43 886.745
1528452724.276883 984.55 891.636
1528452724.285223 990.69 896.588
1528452724.293561 997.86 901.652
1528452724.301877 1002.05 906.672
1528452724.310087 1010.31 911.854
1528452724.318302 1016.98 917.11
1528452724.326553 1025.31 922.52
1528452724.334912 1031.58 927.973
1528452724.343331 1035.9 933.369
1528452724.351673 1044.17 938.909
1528452724.360025 1049.53 944.44
1528452724.368377 1058.49 950.143
1528452724.376570 1064.15 955.843
1528452724.385000 1069.52 961.527
1528452724.393304 1077.48 967.325
1528452724.401725 1083.79 973.148
1528452724.409963 1090.99 979.04
1528452724.418250 1101.1 985.143
1528452724.426557 1107.26 991.249
1528452724.434818 1113.15 997.344
1528452724.442997 1120.18 1003.49
1528452724.451524 1128.29 1009.73
1528452724.459772 1132.6 1015.87
1528452724.468057 1141.44 1022.15
1528452724.476430 1149.94 1028.54
1528452724.484777 1156.67 1034.94
1528452724.493174 1166.35 1041.51
1528452724.501458 1171.97 1048.04
1528452724.509808 1179.78 1054.62
1528452724.518170 1187.6 1061.27
1528452724.526444 1193.7 1067.89
1528452724.534827 1200.31 1074.52
1528452724.543115 1208.25 1081.2
1528452724.551417 1214.76 1087.88
1528452724.559750 1222.9 1094.63
1528452724.568170 1229.9 1101.39
1528452724.576352 1238.46 1108.25
1528452724.584764 1244.81 1115.08
1528452724.592947 1253.99 1122.02
1528452724.601090 1258.11 1128.83
1528452724.609434 1265.42 1135.66
1528452724.617631 1275.05 1142.63
1528452724.626120 1282.98 1149.64
1528452724.634515 1290.16 1156.67
1528452724.642815 1296.49 1163.66
1528452724.651008 1303.83 1170.67
1528452724.659354 1311.18 1177.69
1528452724.667652 1319.09 1184.76
1528452724.676093 1325.02 1191.78
1528452724.684221 1331.85 1198.78
1528452724.692555 1340.16 1205.85
1528452724.700885 1344.87 1212.8
1528452724.709351 1353.68 1219.84
1528452724.717713 1359.75 1226.84
1528452724.726155 1368.27 1233.91
1528452724.734334 1375.95 1241.01
1528452724.742644 1380.81 1248
1528452724.751116 1388.38 1255.02
1528452724.759252 1395.3 1262.04
1528452724.767537 1403.35 1269.1
1528452724.775994 1408.99 1276.1
1528452724.784228 1415.12 1283.05
1528452724.792588 1425.07 1290.15
1528452724.801026 1429.18 1297.1
1528452724.809279 1436.19 1304.05
1528452724.817607 1443.44 1311.02
1528452724.825891 1447.72 1317.86
1528452724.834267 1454.29 1324.68
1528452724.842414 1462.45 1331.57
1528452724.850826 1468.08 1338.39
1528452724.859147 1472.8 1345.11
1528452724.867559 1479.51 1351.83
1528452724.875911 1485.91 1358.54
1528452724.884273 1491.28 1365.18
1528452724.892524 1500.21 1371.93
1528452724.901035 1504.49 1378.55
1528452724.909520 1510.97 1385.18
1528452724.917627 1515.51 1391.69
1528452724.926125 1522.64 1398.24
1528452724.934117 1526.85 1404.67
1528452724.942529 1530.43 1410.96
1528452724.950949 1535.75 1417.2
1528452724.959348 1541.02 1423.39
1528452724.967728 1548.07 1429.62
1528452724.975881 1552.1 1435.75
1528452724.984204 1556.65 1441.79
1528452724.992517 1562.66 1447.84
1528452725.000954 1568.55 1453.87
1528452725.009248 1572.4 1459.8
1528452725.017620 1578.28 1465.72
1528452725.025985 1579.55 1471.41
1528452725.034362 1585.77 1477.13
1528452725.042480 1590.41 1482.79
1528452725.050704 1595.23 1488.42
1528452725.059054 1598.76 1493.93
1528452725.067427 1601.98 1499.34
1528452725.075860 1605.65 1504.65
1528452725.084049 1610.4 1509.94
1528452725.092402 1613.49 1515.12
1528452725.100761 1617.44 1520.23
1528452725.109064 1620.65 1525.25
1528452725.117417 1624.18 1530.2
1528452725.125775 1627.4 1535.06
1528452725.134095 1632.59 1539.94
1528452725.142366 1636.63 1544.77
1528452725.150682 1638.75 1549.47
1528452725.158952 1641.48 1554.07
1528452725.167342 1644.16 1558.58
1528452725.175553 1647.73 1563.03
1528452725.183757 1649.35 1567.35
1528452725.192124 1654.76 1571.72
1528452725.200313 1657.61 1576.01
1528452725.208650 1659.13 1580.17
1528452725.217056 1661.46 1584.23
1528452725.225338 1661.92 1588.12
1528452725.233749 1666.65 1592.05
1528452725.242032 1667.63 1595.82
1528452725.250498 1669.54 1599.51
1528452725.258674 1671.69 1603.12
1528452725.266977 1674.38 1606.68
1528452725.275355 1675.32 1610.11
1528452725.283495 1677.05 1613.46
1528452725.291909 1678.51 1616.71
1528452725.300065 1680.52 1619.9
1528452725.308461 1682.12 1623.01
1528452725.316809 1683.67 1626.05
1528452725.325128 1684.73 1628.98
1528452725.333518 1687.41 1631.9
1528452725.341850 1684.85 1634.55
1528452725.350070 1686.03 1637.12
1528452725.358341 1687.29 1639.63
1528452725.366622 1686.87 1641.99
1528452725.374902 1687.95 1644.29
1528452725.383334 1689.2 1646.54
1528452725.391668 1688.42 1648.63
1528452725.399877 1690.58 1650.73
1528452725.408244 1687.53 1652.57
1528452725.416680 1689.71 1654.43
1528452725.424939 1688.6 1656.13
1528452725.433170 1688.12 1657.73
1528452725.441546 1685.36 1659.12
1528452725.449922 1685.39 1660.43
1528452725.458297 1686.06 1661.71
1528452725.466547 1684.69 1662.86
1528452725.474939 1683.62 1663.9
1528452725.483277 1682.7 1664.84
1528452725.491737 1681.69 1665.68
1528452725.499949 1679.83 1666.39
1528452725.508330 1677.11 1666.92
1528452725.516687 1676.81 1667.42
1528452725.525056 1677 1667.9
1528452725.533156 1675.37 1668.27
1528452725.541521 1673.19 1668.52
1528452725.549932 1670.98 1668.64
1528452725.558219 1670.09 1668.71
1528452725.566578 1667.99 1668.68
1528452725.574768 1666.16 1668.55
1528452725.583173 1661.48 1668.2
1528452725.591559 1659.62 1667.77
1528452725.599853 1657.52 1667.26
1528452725.608260 1654.76 1666.63
1528452725.616584 1651.08 1665.85
1528452725.625046 1649.9 1665.06
1528452725.633251 1645.13 1664.06
1528452725.641714 1644.46 1663.08
1528452725.649966 1640.66 1661.96
1528452725.658218 1637.95 1660.76
1528452725.666621 1632.75 1659.36
1528452725.674751 1630.06 1657.89
1528452725.683055 1625.98 1656.3
1528452725.691484 1623.91 1654.68
1528452725.699832 1620.06 1652.95
1528452725.708120 1616.71 1651.14
1528452725.716374 1612.36 1649.2
1528452725.724653 1607.87 1647.13
1528452725.732880 1603.71 1644.96
1528452725.741134 1602.24 1642.82
1528452725.749208 1597.49 1640.56
1528452725.757647 1592.92 1638.17
1528452725.766031 1588.02 1635.67
1528452725.774365 1582.42 1633
1528452725.782728 1577.87 1630.25
1528452725.791077 1575.28 1627.5
1528452725.799438 1570.24 1624.64
1528452725.807677 1566.14 1621.71
1528452725.816111 1558.82 1618.57
1528452725.824388 1555.57 1615.42
1528452725.832783 1550.09 1612.15
1528452725.841182 1544.88 1608.79
1528452725.849380 1540.49 1605.37
1528452725.857674 1535.33 1601.87
1528452725.866093 1531.59 1598.36
1528452725.874404 1524.71 1594.67
1528452725.882687 1521.33 1591.01
1528452725.890927 1513.69 1587.14
1528452725.899382 1507.65 1583.17
1528452725.907516 1502.62 1579.14
1528452725.915998 1497.07 1575.04
1528452725.924261 1488.45 1570.71
1528452725.932721 1484.86 1566.41
1528452725.940997 1478.84 1562.04
1528452725.949229 1473.23 1557.6
1528452725.957501 1465.63 1553
1528452725.965883 1459.93 1548.34
1528452725.974166 1455.28 1543.69
1528452725.982755 1447.97 1538.9
1528452725.990888 1442.29 1534.07
1528452725.999317 1435.57 1529.15
1528452726.007625 1429.51 1524.17
1528452726.015919 1421.49 1519.03
1528452726.024241 1415.25 1513.84
1528452726.032665 1408.67 1508.58
1528452726.040829 1403.96 1503.35
1528452726.049261 1396.2 1498
1528452726.057574 1389.45 1492.57
1528452726.065985 1382.17 1487.05
1528452726.074258 1375.57 1481.47
1528452726.082480 1368.79 1475.84
1528452726.090857 1362.19 1470.16
1528452726.099285 1355.94 1464.45
1528452726.107659 1347.99 1458.62
1528452726.115867 1340.87 1452.74
1528452726.124207 1332.88 1446.74
1528452726.132426 1326.75 1440.74
1528452726.140772 1320.11 1434.71
1528452726.149058 1313.31 1428.64
1528452726.157195 1308.07 1422.61
1528452726.165634 1300.22 1416.49
1528452726.173922 1294.26 1410.38
1528452726.182320 1285.77 1404.15
1528452726.190527 1278.11 1397.85
1528452726.198859 1271.74 1391.54
1528452726.207257 1266.43 1385.29
1528452726.215483 1257.61 1378.9
1528452726.223850 1250.02 1372.46
1528452726.232152 1243.46 1366.01
1528452726.240372 1235.65 1359.49
1528452726.248768 1230.03 1353.02
1528452726.257200 1222.31 1346.48
1528452726.265334 1214.92 1339.91
1528452726.273636 1206.37 1333.23
1528452726.281905 1201.6 1326.65
1528452726.290256 1193.57 1319.99
1528452726.298448 1186.19 1313.3
1528452726.306626 1178.75 1306.58
1528452726.314914 1171.06 1299.8
1528452726.323237 1165.03 1293.06
1528452726.331549 1159.18 1286.37
1528452726.339957 1150.66 1279.58
1528452726.348240 1145.04 1272.85
1528452726.356698 1139.19 1266.17
1528452726.364931 1130.26 1259.38
1528452726.373327 1124.51 1252.63
1528452726.381514 1117.46 1245.87
1528452726.389781 1110.26 1239.09
1528452726.398018 1103.67 1232.32
