1528444186.491202 32.02 31.2318
1528444186.499246 29.77 31.1587
1528444186.507408 32.69 31.2352
1528444186.515542 31.84 31.2655
1528444186.523557 31.23 31.2637
1528444186.531637 29.29 31.165
1528444186.539682 31.03 31.1583
1528444186.547804 30.71 31.1359
1528444186.556023 30.56 31.1071
1528444186.564078 30.13 31.0582
1528444186.572209 29.88 30.9993
1528444186.580340 31.06 31.0023
1528444186.588552 32.18 31.0612
1528444186.596721 31 31.0582
1528444186.604744 30.86 31.0482
1528444186.612921 31.26 31.0588
1528444186.620848 32.2 31.1159
1528444186.628969 32.53 31.1866
1528444186.637100 30.69 31.1618
1528444186.645193 31.33 31.1702
1528444186.653370 31.17 31.1702
1528444186.661442 30.88 31.1557
1528444186.669352 31.05 31.1504
1528444186.677446 30.02 31.0939
1528444186.685425 31.85 31.1317
1528444186.693563 31.83 31.1666
1528444186.701735 30.69 31.1428
1528444186.709909 31.84 31.1776
1528444186.718003 31.21 31.1792
1528444186.726009 31.22 31.1813
1528444186.733964 32.02 31.2232
1528444186.742147 31.18 31.2211
1528444186.750261 31.89 31.2545
1528444186.758206 30.51 31.2173
1528444186.766290 31.5 31.2314
1528444186.774465 30.2 31.1798
1528444186.782458 30.17 31.1293
1528444186.790611 31.05 31.1254
1528444186.798760 29.51 31.0446
1528444186.806950 31.02 31.0434
1528444186.814939 31 31.0412
1528444186.823097 31.23 31.0507
1528444186.831234 31.87 31.0916
1528444186.839278 31 31.087
1528444186.847420 32 31.1327
1528444186.855580 31.38 31.1451
1528444186.863683 30.71 31.1233
1528444186.871810 31.47 31.1406
1528444186.879915 30.84 31.1256
1528444186.888115 30.88 31.1133
1528444186.896123 32.01 31.1582
1528444186.904412 31.33 31.1667
1528444186.912556 32.03 31.2099
1528444186.920665 31.51 31.2249
1528444186.928841 30.17 31.1722
1528444186.936865 30.69 31.1481
1528444186.944966 29.67 31.0742
1528444186.953088 31.38 31.0895
1528444186.961149 29.85 31.0275
1528444186.969289 31.38 31.0451
1528444186.977476 31.59 31.0723
1528444186.985375 31.01 31.0692
1528444186.993580 31.2 31.0758
1528444187.001647 31.02 31.073
1528444187.009872 30.87 31.0628
1528444187.017840 30.01 31.0102
1528444187.026065 30.67 30.9932
1528444187.034028 31.21 31.004
1528444187.042273 32.51 31.0793
1528444187.050298 30.68 31.0594
1528444187.058433 30.67 31.0399
1528444187.066436 30.72 31.0239
1528444187.074579 31.33 31.0392
1528444187.082718 30.5 31.0122
1528444187.090608 33.35 31.1291
1528444187.098670 30.17 31.0812
1528444187.106770 29.89 31.0216
1528444187.114887 31.53 31.047
1528444187.122954 29.57 30.9732
1528444187.131036 32.7 31.0595
1528444187.139191 32.18 31.1155
1528444187.147383 32.17 31.1683
1528444187.155487 30.69 31.1444
1528444187.163493 30.19 31.0966
1528444187.171488 30.87 31.0853
1528444187.179495 31.35 31.0985
1528444187.187642 30.86 31.0866
1528444187.195653 30.06 31.0353
1528444187.203629 30.01 30.984
1528444187.211615 31.54 31.0118
1528444187.219776 31 31.0112
1528444187.227797 32.69 31.0952
1528444187.235731 29.84 31.0324
1528444187.243846 31.53 31.0573
1528444187.251883 32.02 31.1054
1528444187.259938 31.17 31.1087
1528444187.267942 32.21 31.1637
1528444187.275985 31.52 31.1815
1528444187.283970 31.04 31.1745
1528444187.292055 31.01 31.1662
1528444187.300111 31.42 31.1789
1528444187.308255 29.22 31.081
1528444187.316465 32.01 31.1274
1528444187.324522 31.17 31.1296
1528444187.332540 30.04 31.0751
1528444187.340419 30.21 31.0318
1528444187.348588 31 31.0302
1528444187.356561 30 30.9787
1528444187.364741 30.75 30.9673
1528444187.372893 32.53 31.0454
1528444187.380901 30.84 31.0351
1528444187.388827 32.04 31.0854
1528444187.396854 30.5 31.0561
1528444187.404985 31.39 31.0728
1528444187.413106 30.9 31.0642
1528444187.421211 30.5 31.036
1528444187.429137 30.51 31.0097
1528444187.437289 32 31.0592
1528444187.445286 31.42 31.0772
1528444187.453322 30.03 31.0249
1528444187.461403 30.71 31.0091
1528444187.469500 32.18 31.0677
1528444187.477681 30.83 31.0558
1528444187.485796 30.17 31.0115
1528444187.493793 30.83 31.0024
1528444187.501921 28.83 30.8938
1528444187.510054 31.43 30.9206
1528444187.518130 32.51 31.0001
1528444187.526375 33.35 31.1176
1528444187.534536 32.54 31.1887
1528444187.542597 28.66 31.0623
1528444187.550726 30.73 31.0456
1528444187.558873 30.69 31.0279
1528444187.566953 31.04 31.0285
1528444187.575060 32.36 31.095
1528444187.583253 30.16 31.0483
1528444187.591157 31.56 31.0739
1528444187.599257 31.87 31.1137
1528444187.607550 31.01 31.1085
1528444187.615500 32.16 31.1611
1528444187.623677 29.73 31.0895
1528444187.631644 31.12 31.091
1528444187.639660 31.85 31.129
1528444187.647836 31.23 31.134
1528444187.655793 32.18 31.1863
1528444187.663828 30.55 31.1545
1528444187.671859 30.84 31.1388
1528444187.680074 31.86 31.1749
1528444187.688217 31.84 31.2081
1528444187.696291 30.53 31.1742
1528444187.704440 32.19 31.225
1528444187.712517 30.2 31.1737
1528444187.720690 31.18 31.1741
1528444187.728764 30.71 31.1509
1528444187.736778 31.35 31.1608
1528444187.744926 32.38 31.2218
1528444187.753026 31.35 31.2282
1528444187.761191 32.03 31.2683
1528444187.769371 30 31.2049
1528444187.777455 30.03 31.1461
1528444187.785538 31 31.1388
1528444187.793468 31.42 31.1529
1528444187.801584 30 31.0952
1528444187.809761 30.84 31.0825
1528444187.817867 32.35 31.1458
1528444187.826089 32.02 31.1896
1528444187.834124 30.84 31.1721
1528444187.842187 30.03 31.115
1528444187.850227 30.84 31.1012
1528444187.858273 30.6 31.0762
1528444187.866424 31.17 31.0809
1528444187.874442 30.87 31.0703
1528444187.882674 32.17 31.1253
1528444187.890736 30.78 31.108
1528444187.898898 29.86 31.0456
1528444187.906937 32.34 31.1103
1528444187.915122 31.02 31.1058
1528444187.923228 30.5 31.0755
1528444187.931298 31.21 31.0823
1528444187.939514 29.38 30.9971
1528444187.947514 30.57 30.9758
1528444187.955617 31.6 31.007
1528444187.963653 31.33 31.0232
1528444187.971697 32.5 31.097
1528444187.979908 32.02 31.1431
1528444187.987943 30.72 31.122
1528444187.996030 31.18 31.1249
1528444188.004139 31.01 31.1191
1528444188.012140 32 31.1632
1528444188.020249 31.16 31.163
1528444188.028393 33.37 31.2734
1528444188.036503 30.51 31.2352
1528444188.044581 31.29 31.2379
1528444188.052814 31.38 31.245
1528444188.060791 30.86 31.2258
1528444188.068896 31.06 31.2175
1528444188.077002 32 31.2566
1528444188.085027 31.85 31.2863
1528444188.092925 31.17 31.2805
1528444188.100972 29.38 31.1855
1528444188.109121 31.36 31.1942
1528444188.117252 31.23 31.196
1528444188.125393 31.83 31.2277
1528444188.133349 31.38 31.2353
1528444188.141481 30.83 31.215
1528444188.149621 31.12 31.2103
1528444188.157755 30.18 31.1588
1528444188.165886 31.83 31.1923
1528444188.174064 31.38 31.2017
1528444188.182107 30.01 31.1421
1528444188.190220 31.34 31.152
1528444188.198365 31.33 31.1609
1528444188.206532 32.02 31.2039
1528444188.214611 31.54 31.2207
1528444188.222779 31.33 31.2261
1528444188.230897 32.5 31.2898
1528444188.238961 29.52 31.2013
1528444188.247100 30.54 31.1683
1528444188.255261 30.17 31.1184
1528444188.263240 31.52 31.1384
1528444188.271403 30.68 31.1155
1528444188.279471 30.51 31.0852
1528444188.287565 31.9 31.126
1528444188.295785 32.16 31.1777
1528444188.303816 31.42 31.1898
1528444188.312017 32.66 31.2633
1528444188.320021 30.69 31.2346
1528444188.328168 32.17 31.2814
1528444188.336225 31.34 31.2843
1528444188.344211 31.05 31.2726
1528444188.352172 30.67 31.2425
1528444188.360213 30.17 31.1889
1528444188.368212 32.02 31.2304
1528444188.376312 30.24 31.1809
1528444188.384541 31.18 31.1809
1528444188.392422 31.21 31.1823
1528444188.400652 31.84 31.2152
1528444188.408649 32.18 31.2634
1528444188.416860 32 31.3003
1528444188.424775 30.68 31.2693
1528444188.432743 31.34 31.2728
1528444188.440841 31.04 31.2612
1528444188.448819 31.08 31.2521
1528444188.456830 30.83 31.231
1528444188.464900 29.5 31.1444
1528444188.473030 32.38 31.2062
1528444188.480932 31.24 31.2079
1528444188.489024 32.28 31.2615
1528444188.497062 31.19 31.2579
1528444188.505228 30.84 31.237
1528444188.513224 31.36 31.2432
1528444188.521366 32 31.281
1528444188.529450 30.67 31.2505
1528444188.537453 31.19 31.2475
1528444188.545568 30 31.1851
1528444188.553765 31.5 31.2008
1528444188.561950 29.83 31.1323
1528444188.569999 32.33 31.1922
1528444188.578069 31.5 31.2076
1528444188.586167 32.5 31.2722
1528444188.594182 31.37 31.2771
1528444188.602241 31.41 31.2837
1528444188.610293 32 31.3195
1528444188.618404 30.83 31.2951
1528444188.626468 32.18 31.3393
1528444188.634590 30.18 31.2813
1528444188.642810 30.69 31.2518
1528444188.650898 31 31.2392
1528444188.659064 31.87 31.2707
1528444188.667036 30.68 31.2412
1528444188.675190 30.85 31.2216
1528444188.683397 31.39 31.23
1528444188.691383 31.34 31.2355
1528444188.699477 30.83 31.2153
1528444188.707563 31 31.2045
1528444188.715626 31 31.1943
1528444188.723627 30.69 31.1691
1528444188.731712 30.51 31.1361
1528444188.739823 31.84 31.1713
1528444188.747864 32.51 31.2382
1528444188.755830 32 31.2763
1528444188.763980 31.33 31.279
1528444188.772067 32.51 31.3406
1528444188.780066 29.84 31.2655
1528444188.788268 30.94 31.2493
1528444188.796356 30.67 31.2203
1528444188.804565 30.67 31.1928
1528444188.812690 31.35 31.2006
1528444188.820759 30.57 31.1691
1528444188.828815 31.01 31.1612
1528444188.836806 31.35 31.1706
1528444188.844978 32.18 31.2211
1528444188.853075 31.37 31.2285
1528444188.861232 30.66 31.2001
1528444188.869430 31.04 31.1921
1528444188.877528 31.51 31.208
1528444188.885658 30.88 31.1916
1528444188.893786 32.21 31.2425
1528444188.901908 30.67 31.2139
1528444188.909910 31.55 31.2307
1528444188.917953 31.5 31.2441
1528444188.926084 31.18 31.2409
1528444188.934217 31.23 31.2404
1528444188.942382 31.35 31.2459
1528444188.950499 31.85 31.2761
1528444188.958621 29.18 31.1713
1528444188.966731 31 31.1627
1528444188.974796 31 31.1546
1528444188.982944 31.83 31.1883
1528444188.991073 31.01 31.1794
1528444188.999152 31.23 31.182
1528444189.007370 31.84 31.2149
1528444189.015468 31.88 31.2481
1528444189.023563 31.34 31.2527
1528444189.031646 31.51 31.2656
1528444189.039728 30.54 31.2293
1528444189.047852 31.34 31.2348
1528444189.055944 31.51 31.2486
1528444189.064152 31 31.2362
1528444189.072240 32.51 31.2999
1528444189.080454 30.17 31.2434
1528444189.088420 31.5 31.2562
1528444189.096447 31.01 31.2439
1528444189.104598 30.7 31.2167
1528444189.112694 30.2 31.1659
1528444189.121718 31.86 31.2006
1528444189.128712 31.04 31.1925
1528444189.136639 30.55 31.1604
1528444189.144820 31.85 31.1949
1528444189.153004 31.34 31.2021
1528444189.161040 29.83 31.1335
1528444189.169248 33.52 31.2529
1528444189.177432 31.38 31.2592
1528444189.185528 30.88 31.2403
1528444189.193638 30.52 31.2042
1528444189.201767 30.87 31.1875
1528444189.209888 29.84 31.1202
1528444189.218004 30.69 31.0986
1528444189.226110 31.16 31.1017
1528444189.234261 31.52 31.1226
1528444189.242392 30.53 31.093
1528444189.250573 31.92 31.1343
1528444189.258492 31.34 31.1446
1528444189.266689 31.83 31.1789
1528444189.274831 32.5 31.245
1528444189.282859 31.04 31.2347
1528444189.291033 33.5 31.348
1528444189.299125 30.05 31.2831
1528444189.307197 31.83 31.3104
1528444189.315421 32 31.3449
1528444189.323466 32.17 31.3862
1528444189.331676 32.34 31.4338
1528444189.339701 30.06 31.3652
1528444189.347822 31.87 31.3904
1528444189.355964 31.34 31.3879
1528444189.363917 30.83 31.36
1528444189.372054 30.68 31.326
1528444189.380295 30.19 31.2692
1528444189.388365 32.68 31.3397
1528444189.396499 32.06 31.3757
1528444189.404528 31.34 31.374
1528444189.412626 31.35 31.3728
1528444189.420647 31 31.3541
1528444189.428686 32 31.3864
1528444189.436721 32 31.4171
1528444189.444859 29.83 31.3377
1528444189.452933 31.17 31.3293
1528444189.461079 31.34 31.3299
1528444189.469295 31.51 31.3389
1528444189.477388 31.83 31.3634
1528444189.485490 30.83 31.3368
1528444189.493613 31.83 31.3614
1528444189.501807 32.33 31.4099
1528444189.509992 33.34 31.5064
1528444189.518036 32.21 31.5415
1528444189.526150 32.53 31.591
1528444189.534312 31.01 31.5619
1528444189.542428 31.86 31.5768
1528444189.550615 32.18 31.607
1528444189.558670 31.17 31.5851
1528444189.566713 31.33 31.5724
1528444189.574755 32.53 31.6203
1528444189.582897 32.18 31.6482
1528444189.591164 31.33 31.6323
1528444189.599282 30.66 31.5837
1528444189.607359 31.18 31.5635
1528444189.615473 31.85 31.5779
1528444189.623652 30.17 31.5075
1528444189.631627 32.33 31.5486
1528444189.639621 31.17 31.5297
1528444189.647730 30.52 31.4792
1528444189.655737 32.34 31.5222
1528444189.663924 31 31.4961
1528444189.672003 32 31.5213
1528444189.680084 32.18 31.5542
1528444189.688266 32.37 31.595
1528444189.696237 32.02 31.6163
1528444189.704388 32.22 31.6465
1528444189.712504 32.34 31.6811
1528444189.720493 31.34 31.6641
1528444189.728680 32.01 31.6814
1528444189.736601 31 31.6473
1528444189.744729 31.85 31.6574
1528444189.752760 32.68 31.7086
1528444189.760821 31.07 31.6766
1528444189.768956 32.5 31.7178
1528444189.777078 32.24 31.7439
1528444189.785223 31.17 31.7152
1528444189.793323 32.01 31.73
1528444189.801361 31.5 31.7185
1528444189.809656 31.34 31.6995
1528444189.817750 29.83 31.6061
1528444189.825850 31.18 31.5848
1528444189.833844 31.04 31.5575
1528444189.842061 29.86 31.4726
1528444189.850134 30.88 31.443
1528444189.858234 31.83 31.4624
1528444189.866120 31.84 31.4812
1528444189.874232 31.85 31.4997
1528444189.882379 30.85 31.4672
1528444189.890339 32.51 31.5193
1528444189.898543 31.83 31.5349
1528444189.906730 30.17 31.4666
1528444189.914847 31.34 31.4603
1528444189.922886 30.84 31.4293
1528444189.931015 31 31.4078
1528444189.939057 31.17 31.3959
1528444189.947347 32.67 31.4596
1528444189.955400 32.36 31.5046
1528444189.963474 31.19 31.4889
1528444189.971645 31.17 31.473
1528444189.979732 31.17 31.4578
1528444189.987697 32.17 31.4934
1528444189.995900 31.01 31.4693
1528444190.003968 31.02 31.4468
1528444190.012093 33 31.5245
1528444190.020193 31.51 31.5237
1528444190.028205 31.33 31.514
1528444190.036369 31 31.4883
1528444190.044409 31.02 31.4649
1528444190.052531 31.52 31.4677
1528444190.060726 30.86 31.4373
1528444190.068863 29.67 31.3489
1528444190.077005 32 31.3815
1528444190.085030 30.03 31.3139
1528444190.093219 32.03 31.3497
1528444190.101321 31.84 31.3742
1528444190.109431 30.51 31.331
1528444190.117643 33.38 31.4335
1528444190.125695 31.17 31.4203
1528444190.133763 31.83 31.4408
1528444190.141962 32.76 31.5067
1528444190.150144 33.34 31.5984
1528444190.158173 31.37 31.587
1528444190.166330 32.38 31.6266
1528444190.174438 31.34 31.6123
1528444190.182639 32.51 31.6572
1528444190.190715 30.84 31.6163
1528444190.198888 31.05 31.588
1528444190.206968 31.33 31.5751
1528444190.215152 31.19 31.5559
1528444190.223224 30.67 31.5116
1528444190.231235 31 31.486
1528444190.239212 31.5 31.4867
1528444190.247384 30.21 31.4229
1528444190.255486 32.02 31.4527
1528444190.263544 31.84 31.4721
1528444190.271680 30.18 31.4075
1528444190.279895 32.53 31.4636
1528444190.287934 32.01 31.4909
1528444190.296149 30.52 31.4424
1528444190.304295 32.2 31.4803
1528444190.312407 31.53 31.4827
1528444190.320491 32.22 31.5196
1528444190.328601 31.53 31.5201
1528444190.336801 32.35 31.5616
1528444190.344801 30.68 31.5175
1528444190.352920 32.37 31.5602
1528444190.360931 31.51 31.5577
1528444190.369000 31.91 31.5753
1528444190.377053 32.21 31.607
1528444190.385102 31.18 31.5857
1528444190.393278 31.01 31.5569
1528444190.401429 32.02 31.58
1528444190.409506 31.19 31.5605
1528444190.417591 32.34 31.5995
1528444190.425580 32.22 31.6305
1528444190.433609 30.17 31.5575
1528444190.441777 31.51 31.5551
1528444190.449838 33.01 31.6279
1528444190.458046 30.03 31.548
1528444190.466050 30.84 31.5126
1528444190.474028 33.12 31.5929
1528444190.482075 31.01 31.5638
1528444190.490337 30.05 31.4881
1528444190.498389 30.67 31.4472
1528444190.506422 32.18 31.4838
1528444190.514529 31.52 31.4857
1528444190.522666 31.23 31.4729
1528444190.530730 32.2 31.5092
1528444190.538916 32.02 31.5348
1528444190.547039 31.83 31.5495
1528444190.555160 33.34 31.639
1528444190.563272 32.01 31.6576
1528444190.571403 32.33 31.6912
1528444190.579351 31.5 31.6817
1528444190.587459 31.16 31.6556
1528444190.595648 31.17 31.6313
1528444190.603742 29.89 31.5442
1528444190.611964 31.19 31.5265
1528444190.620024 30.83 31.4917
1528444190.628115 30.85 31.4596
1528444190.636144 31.23 31.4481
1528444190.644357 31.21 31.4362
1528444190.652437 32.5 31.4894
1528444190.660463 31.55 31.4924
1528444190.668379 31.5 31.4928
1528444190.676355 31.02 31.4692
1528444190.684504 31.33 31.4622
1528444190.692599 31.39 31.4586
1528444190.700793 31.54 31.4627
1528444190.709037 31.2 31.4495
1528444190.717010 31.85 31.4696
1528444190.725134 31.2 31.4561
1528444190.733186 31.51 31.4588
1528444190.741441 33.19 31.5453
1528444190.749347 32.5 31.5931
1528444190.757501 32.51 31.6389
1528444190.765471 32.19 31.6665
1528444190.773606 29.83 31.5747
1528444190.781702 31.1 31.5509
1528444190.789682 32.38 31.5924
1528444190.797658 31.54 31.5898
1528444190.805868 31.17 31.5688
1528444190.813941 30.53 31.5168
1528444190.822116 31.55 31.5185
1528444190.830330 31.16 31.5006
1528444190.838315 30.71 31.461
1528444190.846475 30.51 31.4135
1528444190.854607 30.01 31.3433
1528444190.862781 32.18 31.3851
1528444190.870897 31.22 31.3769
1528444190.878922 32.18 31.417
1528444190.886841 32.35 31.4637
1528444190.894982 31.51 31.466
1528444190.903154 31.34 31.4597
1528444190.911180 31.37 31.4552
1528444190.919445 30.84 31.4245
1528444190.927470 32.05 31.4557
1528444190.935461 32 31.4829
1528444190.943616 31.17 31.4673
1528444190.951716 32.66 31.5269
1528444190.959921 31.19 31.5101
1528444190.967982 31.5 31.5096
1528444190.976216 32.38 31.5531
1528444190.984388 31.38 31.5445
1528444190.992559 29.67 31.4507
1528444191.000534 32 31.4782
1528444191.008746 30.2 31.4143
1528444191.016838 32.5 31.4686
1528444191.024949 30.68 31.4291
1528444191.033059 31.5 31.4327
1528444191.041255 31.84 31.453
1528444191.049400 32.16 31.4884
1528444191.057501 32.17 31.5225
1528444191.065602 29.86 31.4394
1528444191.073715 30.67 31.4009
1528444191.081714 30.5 31.3558
1528444191.089757 31.19 31.3475
1528444191.097867 33.02 31.4312
1528444191.105870 30.04 31.3616
1528444191.113985 31.52 31.3695
1528444191.122076 31.53 31.3776
1528444191.130168 30.71 31.3442
1528444191.138330 32.18 31.386
1528444191.146452 30.85 31.3592
1528444191.154617 30.16 31.2992
1528444191.162778 32.02 31.3353
1528444191.170703 31.37 31.337
1528444191.178735 31.83 31.3616
1528444191.186753 31.84 31.3856
1528444191.194869 32.34 31.4333
1528444191.203000 29.69 31.3461
1528444191.210990 31.54 31.3558
1528444191.219160 31.35 31.3555
1528444191.227161 31.19 31.3472
1528444191.235303 31.19 31.3394
1528444191.243301 31.01 31.3229
1528444191.251549 31.34 31.3238
1528444191.259451 29.83 31.2491
