1528449807.407865 780.63 795.785
1528449807.416062 780.11 795.001
1528449807.424187 781.09 794.306
1528449807.432318 779.03 793.542
1528449807.440455 778.75 792.802
1528449807.448695 774.87 791.906
1528449807.456921 777.22 791.171
1528449807.465235 777.4 790.483
1528449807.473508 776.67 789.792
1528449807.481686 774.7 789.038
1528449807.489964 773.43 788.257
1528449807.498097 772.57 787.473
1528449807.506269 772.24 786.711
1528449807.514609 772.86 786.019
1528449807.522710 772.55 785.345
1528449807.530958 769.96 784.576
1528449807.539112 770.33 783.864
1528449807.547403 769.15 783.128
1528449807.555580 769.23 782.433
1528449807.563834 767.8 781.701
1528449807.572086 767.17 780.975
1528449807.580247 765.86 780.219
1528449807.588585 767.32 779.574
1528449807.596578 765.89 778.89
1528449807.604890 765.3 778.21
1528449807.613091 764.37 777.518
1528449807.621312 763.79 776.832
1528449807.629597 765.17 776.249
1528449807.637725 763.8 775.626
1528449807.645967 760.84 774.887
1528449807.654146 762.31 774.258
1528449807.662328 761.17 773.604
1528449807.670616 761.9 773.019
1528449807.678813 760.06 772.371
1528449807.686900 760.81 771.793
1528449807.695149 758.41 771.124
1528449807.703443 759.48 770.541
1528449807.711672 757.06 769.867
1528449807.719889 758.12 769.28
1528449807.728217 758.27 768.729
1528449807.736442 756.04 768.095
1528449807.744476 756.35 767.508
1528449807.752754 756.34 766.949
1528449807.760942 754.84 766.344
1528449807.769286 754.63 765.758
1528449807.777606 753.62 765.151
1528449807.785807 754.72 764.63
1528449807.793932 751.59 763.978
1528449807.801910 750.84 763.321
1528449807.810136 751.25 762.717
1528449807.818457 752.14 762.188
1528449807.826618 750.13 761.586
1528449807.834875 749.25 760.969
1528449807.843220 749.53 760.397
1528449807.851372 750.3 759.892
1528449807.859547 749.9 759.392
1528449807.867818 746.3 758.738
1528449807.875891 747.54 758.178
1528449807.884126 747.08 757.623
1528449807.892427 746.17 757.05
1528449807.900515 745.52 756.474
1528449807.908766 745.97 755.949
1528449807.916877 746.48 755.475
1528449807.925246 743.64 754.883
1528449807.933357 742.28 754.253
1528449807.941746 742.49 753.665
1528449807.949914 743.01 753.132
1528449807.958168 743.02 752.627
1528449807.966366 742.54 752.122
1528449807.974632 742.51 751.642
1528449807.982927 741.79 751.149
1528449807.991076 739.64 750.574
1528449807.999425 738.79 749.985
1528449808.007638 739.34 749.452
1528449808.015840 738.07 748.883
1528449808.024003 739.47 748.413
1528449808.032197 738.01 747.892
1528449808.040328 735.51 747.273
1528449808.048433 736.76 746.748
1528449808.056758 736.85 746.253
1528449808.065003 737.48 745.814
1528449808.073259 735.06 745.276
1528449808.081486 734.95 744.76
1528449808.089628 736.54 744.349
1528449808.097939 735.53 743.908
1528449808.106210 733.39 743.382
1528449808.114356 733.94 742.91
1528449808.122652 732.15 742.372
1528449808.130806 731.95 741.851
1528449808.139101 730.98 741.307
1528449808.147404 732.42 740.863
1528449808.155556 730.79 740.359
1528449808.163699 730.13 739.848
1528449808.171902 729.62 739.337
1528449808.180108 729.67 738.853
1528449808.188123 729.38 738.38
1528449808.196361 730.25 737.973
1528449808.204538 729.91 737.57
1528449808.212758 730.04 737.193
1528449808.220970 726.99 736.683
1528449808.229272 727.47 736.223
1528449808.237598 725.62 735.692
1528449808.245535 726.26 735.221
1528449808.253773 725.76 734.748
1528449808.261979 725.29 734.275
1528449808.270176 726.53 733.888
1528449808.278459 724.44 733.415
1528449808.286651 724.69 732.979
1528449808.294938 722.22 732.441
1528449808.303170 724.8 732.059
1528449808.311310 724.12 731.662
1528449808.319368 721.6 731.159
1528449808.327624 720.69 730.636
1528449808.335937 722.68 730.238
1528449808.344149 722.9 729.871
1528449808.352338 722.99 729.527
1528449808.360717 720.62 729.081
1528449808.368836 721.25 728.69
1528449808.377048 721.01 728.306
1528449808.385258 722.08 727.995
1528449808.393673 720.83 727.636
1528449808.401808 720.76 727.293
1528449808.409906 717.86 726.821
1528449808.418051 718.5 726.405
1528449808.426336 720.1 726.09
1528449808.434553 719.01 725.736
1528449808.442902 717.89 725.343
1528449808.451094 718.29 724.991
1528449808.459441 720.05 724.744
1528449808.467461 717.53 724.383
1528449808.475689 716.37 723.982
1528449808.483970 716.73 723.62
1528449808.492021 717.78 723.328
1528449808.500215 716.04 722.963
1528449808.508457 718.21 722.726
1528449808.516669 715.12 722.345
1528449808.524840 715.11 721.984
1528449808.532911 714.92 721.63
1528449808.541009 713.15 721.206
1528449808.549181 713.43 720.818
1528449808.557413 713.32 720.443
1528449808.565478 714.81 720.161
1528449808.573727 714.03 719.855
1528449808.581839 713.41 719.532
1528449808.590186 712.02 719.157
1528449808.598358 712.97 718.847
1528449808.606303 713.11 718.56
1528449808.614593 712.82 718.273
1528449808.622844 711.86 717.953
1528449808.631202 711.58 717.634
1528449808.639380 713.36 717.42
1528449808.647641 711.48 717.123
1528449808.655754 713.75 716.955
1528449808.664100 710.64 716.639
1528449808.672190 711.87 716.401
1528449808.680368 710.55 716.108
1528449808.688707 710.55 715.83
1528449808.696995 711.38 715.608
1528449808.705169 711.9 715.422
1528449808.713399 709.42 715.122
1528449808.721485 711.47 714.94
1528449808.729758 709.75 714.68
1528449808.737922 709.81 714.437
1528449808.746219 710.11 714.22
1528449808.754386 709.5 713.984
1528449808.762778 709.4 713.755
1528449808.770852 709.37 713.536
1528449808.778948 709.55 713.336
1528449808.787288 709.36 713.138
1528449808.795611 709.33 712.947
1528449808.803699 709.44 712.772
1528449808.811956 708.52 712.559
1528449808.820187 708.06 712.334
1528449808.828503 709.04 712.17
1528449808.836668 708.2 711.971
1528449808.845017 707.58 711.752
1528449808.853361 707.6 711.544
1528449808.861443 709.01 711.417
1528449808.869729 707.81 711.237
1528449808.877917 707.21 711.036
1528449808.886230 709.1 710.939
1528449808.894256 708.51 710.817
1528449808.902486 708.26 710.689
1528449808.910799 706.3 710.47
1528449808.918986 707.77 710.335
1528449808.927299 707.69 710.203
1528449808.935498 706.66 710.026
1528449808.943562 707.73 709.911
1528449808.951799 707.83 709.807
1528449808.960048 706.45 709.639
1528449808.968298 705.26 709.42
1528449808.976602 707.27 709.313
1528449808.984851 708.09 709.251
1528449808.992822 707.23 709.15
1528449809.001116 704.59 708.922
1528449809.009446 706.35 708.794
1528449809.017687 706.27 708.668
1528449809.025729 707.18 708.593
1528449809.034051 707.13 708.52
1528449809.042286 705.28 708.358
1528449809.050490 707.51 708.316
1528449809.058727 708.51 708.325
1528449809.066810 706.46 708.232
1528449809.075601 706.93 708.167
1528449809.083376 706.19 708.068
1528449809.091719 705.12 707.921
1528449809.099897 707.24 707.887
1528449809.108018 705.95 707.79
1528449809.116292 705.61 707.681
1528449809.124379 707.55 707.674
1528449809.132470 706.12 707.597
1528449809.140739 706.95 707.564
1528449809.148961 706.94 707.533
1528449809.157264 707.26 707.519
1528449809.165367 705.86 707.436
1528449809.173688 706.17 707.373
1528449809.181817 706.07 707.308
1528449809.190050 706.51 707.268
1528449809.198192 706.12 707.211
1528449809.206449 708.03 707.252
1528449809.214753 706.67 707.223
1528449809.222926 708.42 707.282
1528449809.230999 706.63 707.25
1528449809.239236 707.58 707.266
1528449809.247526 707.17 707.261
1528449809.255765 706.23 707.21
1528449809.263990 707.95 707.247
1528449809.272232 704.86 707.128
1528449809.280464 707.63 707.153
1528449809.288701 706.96 707.143
1528449809.297038 707.65 707.168
1528449809.305215 708.85 707.252
1528449809.313304 706.29 707.204
1528449809.321545 707.64 707.226
1528449809.329818 707.1 707.22
1528449809.338010 706.83 707.2
1528449809.346396 708.4 707.26
1528449809.354455 707.52 707.273
1528449809.362755 708.31 707.325
1528449809.370937 707 707.309
1528449809.379179 708.33 707.36
1528449809.387439 708.57 707.42
1528449809.395746 707.44 707.421
1528449809.403823 708.55 707.478
1528449809.412008 707.18 707.463
1528449809.420334 707.76 707.478
1528449809.428511 706.45 707.426
1528449809.436880 708.42 707.476
1528449809.445115 707.28 707.466
1528449809.453320 707.88 707.487
1528449809.461482 709.28 707.577
1528449809.469830 708.08 707.602
1528449809.478013 708.92 707.668
1528449809.486158 709.68 707.768
1528449809.494428 710.61 707.91
1528449809.502489 708.59 707.944
1528449809.510732 710.01 708.048
1528449809.518928 709.91 708.141
1528449809.527146 710.17 708.242
1528449809.535350 710.46 708.353
1528449809.543676 709.62 708.416
1528449809.551856 709.77 708.484
1528449809.559989 709.58 708.539
1528449809.568298 709.56 708.59
1528449809.576579 710.64 708.692
1528449809.584729 710.47 708.781
1528449809.593135 710.65 708.875
1528449809.601197 708.89 708.876
1528449809.609401 710.75 708.969
1528449809.617793 712.57 709.149
1528449809.625920 710.95 709.239
1528449809.634092 711.05 709.33
1528449809.642383 712.88 709.507
1528449809.650643 710.96 709.58
1528449809.658814 711.89 709.696
1528449809.667044 712.93 709.857
1528449809.675342 713.3 710.029
1528449809.683477 712.91 710.173
1528449809.691797 713.64 710.347
1528449809.700071 712.12 710.435
1528449809.708347 713.59 710.593
1528449809.716591 713.4 710.733
1528449809.724959 711.52 710.773
1528449809.732994 713.05 710.887
1528449809.741395 713.8 711.032
1528449809.749713 711.85 711.073
1528449809.757621 715.03 711.271
1528449809.765874 715.01 711.458
1528449809.774026 715.36 711.653
1528449809.782269 714.58 711.799
1528449809.790512 715.65 711.992
1528449809.798762 716.62 712.223
1528449809.807061 715.27 712.376
1528449809.815214 717.22 712.618
1528449809.823450 716.41 712.808
1528449809.831725 714.42 712.888
1528449809.840013 714.94 712.991
1528449809.848358 716.01 713.142
1528449809.856560 716.37 713.303
1528449809.864829 716.48 713.462
1528449809.873057 716.08 713.593
1528449809.881244 717.92 713.809
1528449809.889551 717.07 713.972
1528449809.897734 718.63 714.205
1528449809.905913 718.04 714.397
1528449809.914263 718.35 714.595
1528449809.922497 719.74 714.852
1528449809.930566 717.45 714.982
1528449809.938768 720.08 715.237
1528449809.947051 718.41 715.395
1528449809.955338 719.09 715.58
1528449809.963405 719.85 715.794
1528449809.971674 720.08 716.008
1528449809.979853 720.87 716.251
1528449809.988036 719.89 716.433
1528449809.996159 721.58 716.69
1528449810.004261 720.53 716.882
1528449810.012556 719.82 717.029
1528449810.020680 720.66 717.211
1528449810.028729 722.06 717.453
1528449810.036990 723.14 717.737
1528449810.045365 724.31 718.066
1528449810.053459 721.63 718.244
1528449810.061688 723.58 718.511
1528449810.069943 723.47 718.759
1528449810.078052 724.14 719.028
1528449810.086156 722.45 719.199
1528449810.094426 724.63 719.471
1528449810.102722 726.09 719.802
1528449810.110879 725.18 720.071
1528449810.119158 727.15 720.425
1528449810.127414 725.73 720.69
1528449810.135691 725.57 720.934
1528449810.143880 726.29 721.202
1528449810.152193 726.4 721.462
1528449810.160499 726.05 721.691
1528449810.168752 726.9 721.951
1528449810.176945 727.54 722.231
1528449810.185222 726.61 722.45
1528449810.193373 728.03 722.729
1528449810.201459 725.59 722.872
1528449810.209588 728.67 723.162
1528449810.217786 729.86 723.497
1528449810.225998 730.11 723.827
1528449810.234217 729.88 724.13
1528449810.242376 730.12 724.43
1528449810.250603 729.58 724.687
1528449810.258940 729.77 724.941
1528449810.266868 731.07 725.248
1528449810.275285 730.28 725.499
1528449810.283398 733.11 725.88
1528449810.291507 731.94 726.183
1528449810.299542 732.05 726.476
1528449810.307981 730.9 726.697
1528449810.316088 733.54 727.039
1528449810.324342 731.79 727.277
1528449810.332373 732.54 727.54
1528449810.340745 732.87 727.807
1528449810.348977 733.16 728.074
1528449810.357466 733.76 728.359
1528449810.365290 733.99 728.64
1528449810.373569 733.64 728.89
1528449810.381805 736.07 729.249
1528449810.390047 735.27 729.55
1528449810.398161 735.62 729.854
1528449810.406510 735.49 730.136
1528449810.414817 736.32 730.445
1528449810.422929 737.06 730.775
1528449810.431035 736.98 731.086
1528449810.439296 739.19 731.491
1528449810.447505 737.59 731.796
1528449810.455620 739.9 732.201
1528449810.463962 739.19 732.551
1528449810.472120 739.7 732.908
1528449810.480405 739.67 733.246
1528449810.488584 739.09 733.538
1528449810.496856 739.56 733.839
1528449810.505006 740.49 734.172
1528449810.513272 740.03 734.465
1528449810.521323 739.79 734.731
1528449810.529591 740.99 735.044
1528449810.537875 743.32 735.458
1528449810.545971 743.93 735.881
1528449810.554315 743.33 736.254
1528449810.562598 743.58 736.62
1528449810.570794 743.91 736.985
1528449810.578872 743.35 737.303
1528449810.587127 743.74 737.625
1528449810.595313 744.49 737.968
1528449810.603468 746.23 738.381
1528449810.611705 744.22 738.673
1528449810.619989 744.19 738.949
1528449810.628159 745.85 739.294
1528449810.636391 747.54 739.706
1528449810.644643 747.97 740.119
1528449810.652936 746.9 740.458
1528449810.661134 748.58 740.865
1528449810.669392 748.79 741.261
1528449810.677689 748.59 741.627
1528449810.685872 747.73 741.932
1528449810.694000 748.78 742.275
1528449810.702305 748.37 742.58
1528449810.710565 750.42 742.972
1528449810.718709 751.65 743.406
1528449810.726917 750.76 743.773
1528449810.735199 752.09 744.189
1528449810.743320 751.79 744.569
1528449810.751665 752.91 744.986
1528449810.759654 753.2 745.397
1528449810.767781 754.19 745.837
1528449810.775894 754.28 746.259
1528449810.784016 753.38 746.615
1528449810.792069 752.68 746.918
1528449810.800416 754.21 747.283
1528449810.808713 754.06 747.621
1528449810.816880 756.17 748.049
1528449810.824969 755.51 748.422
1528449810.833191 756.9 748.846
1528449810.841438 757.27 749.267
1528449810.849729 758.34 749.721
1528449810.857842 757.01 750.085
1528449810.865959 757.83 750.472
1528449810.874326 757.18 750.808
1528449810.882470 759.92 751.263
1528449810.890680 758.5 751.625
1528449810.898870 761.28 752.108
1528449810.907129 761.05 752.555
1528449810.915378 759.43 752.899
1528449810.923578 760.69 753.288
1528449810.931818 762.99 753.773
1528449810.939968 762.85 754.227
1528449810.948161 762.59 754.645
1528449810.956366 763.77 755.102
1528449810.964604 762.27 755.46
1528449810.972851 763.43 755.859
1528449810.981248 764.98 756.315
1528449810.989405 766.72 756.835
1528449810.997631 766.04 757.295
1528449811.005870 765.84 757.722
1528449811.014126 766.03 758.138
1528449811.022419 767.6 758.611
1528449811.030494 766.43 759.002
1528449811.038780 767.86 759.445
1528449811.047110 768.88 759.917
1528449811.055183 769.12 760.377
1528449811.063247 769.01 760.808
1528449811.071483 770.84 761.31
1528449811.079720 770.52 761.77
1528449811.087784 771.39 762.251
1528449811.096147 769.9 762.634
1528449811.104389 773.26 763.165
1528449811.112566 771.63 763.588
1528449811.120869 770.28 763.923
1528449811.129148 772.6 764.357
1528449811.137411 773.98 764.838
1528449811.145513 774.43 765.318
1528449811.153811 773.92 765.748
1528449811.161847 772.88 766.104
1528449811.170185 774.58 766.528
1528449811.178390 775.49 766.976
1528449811.186672 775.43 767.399
1528449811.194852 774.83 767.77
1528449811.203084 777.74 768.269
1528449811.211339 775.45 768.628
1528449811.219559 778.81 769.137
1528449811.227900 777.9 769.575
1528449811.236015 777.29 769.961
1528449811.244192 778.13 770.369
1528449811.252511 778.2 770.761
1528449811.260539 780.78 771.262
1528449811.268882 780.37 771.717
1528449811.277020 779.68 772.115
1528449811.285302 780.05 772.512
1528449811.293610 781.92 772.983
1528449811.301881 783.84 773.525
1528449811.309982 781.33 773.916
1528449811.318180 783.08 774.374
1528449811.326471 786.25 774.968
1528449811.334563 782.07 775.323
1528449811.342739 784.99 775.806
1528449811.350944 783.57 776.194
1528449811.359109 786.29 776.699
1528449811.367314 787.51 777.24
1528449811.375632 787.29 777.742
1528449811.383666 787.36 778.223
1528449811.391936 788.71 778.747
1528449811.400166 788.52 779.236
1528449811.408521 790.22 779.785
1528449811.416688 788.84 780.238
1528449811.424962 788.86 780.669
1528449811.433086 789.36 781.104
1528449811.441215 791.06 781.601
1528449811.449512 791.11 782.077
1528449811.457682 791.48 782.547
1528449811.465903 792.33 783.036
1528449811.474084 792.55 783.512
1528449811.482398 793.33 784.003
1528449811.490655 792.62 784.434
1528449811.498967 793.82 784.903
1528449811.507090 794.08 785.362
1528449811.515145 795.61 785.874
1528449811.523474 794.05 786.283
1528449811.531727 797.08 786.823
1528449811.539967 797.27 787.345
1528449811.548232 795.76 787.766
1528449811.556591 797.32 788.244
1528449811.564735 797.18 788.69
1528449811.572930 797.93 789.152
1528449811.580943 799.23 789.656
1528449811.589044 798.21 790.084
1528449811.597189 799.22 790.541
1528449811.605333 799.07 790.967
1528449811.613632 800.6 791.449
1528449811.621919 801.86 791.969
1528449811.630147 800.37 792.389
1528449811.638246 802.86 792.913
1528449811.646578 803.92 793.463
1528449811.654864 802.99 793.94
1528449811.663192 804.05 794.445
1528449811.671321 803.7 794.908
1528449811.679601 804.77 795.401
1528449811.687657 804.02 795.832
1528449811.695959 803.68 796.224
1528449811.704185 806.9 796.758
1528449811.712493 804.29 797.135
1528449811.720839 806.37 797.597
1528449811.728907 805.74 798.004
1528449811.737124 807.79 798.493
1528449811.745337 808.7 799.003
1528449811.753587 809.61 799.534
1528449811.761877 810.01 800.058
1528449811.770122 809.61 800.535
1528449811.778297 811.63 801.09
1528449811.786579 810.01 801.536
1528449811.794908 811.97 802.058
1528449811.803171 812.48 802.579
1528449811.811417 813.3 803.115
1528449811.819504 812.89 803.604
1528449811.827779 813.46 804.096
1528449811.836082 814.76 804.63
1528449811.844301 814.15 805.106
1528449811.852500 814.54 805.577
1528449811.860564 816.03 806.1
1528449811.868853 816.28 806.609
1528449811.877107 816.53 807.105
1528449811.885433 818.21 807.66
1528449811.893721 815.85 808.07
1528449811.901902 817.68 808.55
1528449811.910012 818.64 809.055
1528449811.918391 819.25 809.564
1528449811.926499 818.92 810.032
1528449811.934718 820.77 810.569
1528449811.943068 821.41 811.111
1528449811.951396 820.73 811.592
1528449811.959539 821.86 812.106
1528449811.967788 822.71 812.636
1528449811.976038 821.59 813.083
1528449811.984168 823.12 813.585
1528449811.992402 822.93 814.053
1528449812.000481 826.37 814.668
1528449812.008632 824.5 815.16
1528449812.016906 825.27 815.665
1528449812.025174 825.46 816.155
1528449812.033401 826.72 816.683
1528449812.041263 826.9 817.194
1528449812.049562 827.85 817.727
1528449812.057848 825.68 818.125
1528449812.065963 827.57 818.597
1528449812.074118 829.89 819.162
1528449812.082427 829.22 819.665
1528449812.090602 828.56 820.109
1528449812.098918 831.79 820.693
1528449812.106972 829.71 821.144
1528449812.115201 828.89 821.531
1528449812.123435 830.74 821.992
1528449812.131550 831.97 822.491
1528449812.139839 832.43 822.988
1528449812.147935 833.86 823.531
1528449812.156169 834.18 824.064
1528449812.164495 834.48 824.585
1528449812.172777 833.66 825.038
1528449812.180954 834.94 825.533
1528449812.189154 836.42 826.078
1528449812.197404 836.59 826.603
1528449812.205582 837.84 827.165
1528449812.214035 838.64 827.739
1528449812.222152 839.29 828.317
1528449812.230188 839.68 828.885
1528449812.238401 837.85 829.333
1528449812.246711 839.91 829.862
1528449812.254985 838.79 830.308
1528449812.263176 840.87 830.836
1528449812.271325 839.73 831.281
1528449812.279615 841.74 831.804
1528449812.287831 841.86 832.307
1528449812.295940 843.44 832.863
1528449812.304270 843.76 833.408
1528449812.312499 844.51 833.963
1528449812.320761 846.39 834.585
1528449812.328815 845.15 835.113
1528449812.337144 846.32 835.673
1528449812.345447 847.14 836.247
1528449812.353662 847.24 836.796
1528449812.361862 848.1 837.361
1528449812.370012 849.03 837.945
1528449812.378248 847.97 838.446
1528449812.386505 848.54 838.951
1528449812.394756 848.67 839.437
1528449812.402858 849.41 839.935
1528449812.411085 850.17 840.447
1528449812.419405 848.58 840.854
1528449812.427637 851.97 841.41
1528449812.435937 852.24 841.951
1528449812.444160 851.18 842.413
1528449812.452788 852.57 842.92
1528449812.460713 853.39 843.444
1528449812.468718 852.67 843.905
1528449812.476892 854.22 844.421
1528449812.484889 854.36 844.918
1528449812.493128 855.49 845.447
1528449812.501413 855.62 845.955
1528449812.509459 855.42 846.428
1528449812.517647 857.92 847.003
1528449812.526020 858.32 847.569
1528449812.534098 857.35 848.058
1528449812.542297 858.86 848.598
1528449812.550416 860.81 849.209
1528449812.558699 859.23 849.71
1528449812.567001 857.95 850.122
1528449812.575260 859.2 850.576
1528449812.583475 861.81 851.137
1528449812.591724 860.98 851.629
1528449812.599802 863.15 852.206
1528449812.608110 861.83 852.687
1528449812.616201 863.67 853.236
1528449812.624389 863.15 853.732
1528449812.632757 863.05 854.198
1528449812.640927 862.78 854.627
1528449812.649249 865.44 855.167
1528449812.657485 866.23 855.72
1528449812.665730 864.54 856.161
1528449812.673869 865.51 856.629
1528449812.682171 867.32 857.163
1528449812.690333 868.71 857.741
1528449812.698493 867.81 858.244
1528449812.706779 867.64 858.714
1528449812.714999 870.24 859.29
1528449812.723251 868.25 859.738
1528449812.731454 869.05 860.204
1528449812.739586 870.4 860.714
1528449812.747910 870.92 861.224
1528449812.756106 870.32 861.679
1528449812.764400 871.71 862.18
1528449812.772570 872.42 862.692
1528449812.780811 873.7 863.243
1528449812.789058 873.55 863.758
1528449812.797242 872.68 864.204
1528449812.805470 874.62 864.725
1528449812.813805 873.95 865.186
1528449812.822049 874.37 865.645
1528449812.830231 875.57 866.142
1528449812.838478 875.36 866.603
1528449812.846801 875.2 867.032
1528449812.854961 878.05 867.583
1528449812.863105 877.11 868.06
1528449812.871342 878.01 868.557
1528449812.879481 878.9 869.074
1528449812.887719 877.85 869.513
1528449812.895883 879.5 870.012
1528449812.904119 880.59 870.541
1528449812.912391 882.06 871.117
1528449812.920517 881.3 871.626
1528449812.928564 883.05 872.198
1528449812.936757 881.71 872.673
1528449812.945050 882.1 873.145
1528449812.953275 882.78 873.626
1528449812.961429 884.45 874.167
1528449812.969721 884.36 874.677
1528449812.977949 885.11 875.199
1528449812.986184 884.13 875.645
1528449812.994410 886.48 876.187
1528449813.002578 885.49 876.652
1528449813.010850 886.04 877.122
1528449813.019062 887.05 877.618
1528449813.027388 886.62 878.068
1528449813.035554 888.38 878.584
1528449813.043767 889.3 879.12
1528449813.051957 889.89 879.658
1528449813.060119 890.13 880.182
1528449813.068213 889.29 880.637
1528449813.076478 888.69 881.04
1528449813.084671 890.2 881.498
1528449813.092938 892.45 882.045
1528449813.101074 891.69 882.528
1528449813.109344 890.64 882.933
1528449813.117663 892.77 883.425
1528449813.125686 894.48 883.978
1528449813.133989 894.03 884.48
1528449813.142065 895.37 885.025
1528449813.150458 893.93 885.47
1528449813.158409 896.38 886.016
1528449813.166844 894.6 886.445
1528449813.174939 895.59 886.902
1528449813.183252 896.08 887.361
1528449813.191506 896.2 887.803
1528449813.199743 897.88 888.307
1528449813.207943 896.63 888.723
1528449813.216212 897.95 889.184
1528449813.224411 900.99 889.775
1528449813.232696 899.72 890.272
1528449813.240912 898.33 890.675
1528449813.249107 899.7 891.126
1528449813.257283 898.48 891.494
1528449813.265488 899.77 891.908
1528449813.273705 902.34 892.429
1528449813.282014 902.58 892.937
1528449813.290253 902.14 893.397
1528449813.298434 903.54 893.904
1528449813.306689 904.67 894.442
1528449813.315105 904.14 894.927
1528449813.323119 903.9 895.376
1528449813.331184 903.66 895.79
1528449813.339421 905.81 896.291
1528449813.347656 907.08 896.831
1528449813.355949 905.25 897.251
1528449813.364211 907.26 897.752
1528449813.372491 905.97 898.163
1528449813.380708 907.97 898.653
1528449813.388736 907.62 899.102
1528449813.396929 908.57 899.575
1528449813.405256 909.27 900.06
1528449813.413467 909.21 900.517
1528449813.421823 911.04 901.043
1528449813.429974 909.04 901.443
1528449813.438316 911.73 901.958
1528449813.446438 912.79 902.499
1528449813.454627 912.78 903.013
1528449813.462811 911.36 903.431
1528449813.470997 913.49 903.933
1528449813.479246 913.75 904.424
1528449813.487477 912.72 904.839
1528449813.495721 914.05 905.3
1528449813.503971 915.19 905.794
1528449813.512291 914.17 906.213
1528449813.520477 916.34 906.719
1528449813.528763 915.41 907.154
1528449813.536992 916.16 907.604
1528449813.545121 915.78 908.013
1528449813.553317 915.81 908.403
1528449813.561623 917.51 908.858
1528449813.569850 915.96 909.213
1528449813.578045 918.17 909.661
1528449813.586310 918.02 910.079
1528449813.594358 919.28 910.539
1528449813.602673 919.59 910.992
1528449813.610938 919.86 911.435
1528449813.619196 921.77 911.952
1528449813.627292 918.57 912.283
1528449813.635521 919 912.619
1528449813.643662 920.69 913.022
1528449813.651999 921.07 913.425
1528449813.660136 923.17 913.912
1528449813.668331 920.55 914.244
1528449813.676585 924.16 914.74
1528449813.684830 921.81 915.093
1528449813.693119 923.71 915.524
1528449813.701462 922.68 915.882
1528449813.709784 923.99 916.287
1528449813.717936 924.8 916.713
1528449813.726173 923.03 917.029
1528449813.734370 926.07 917.481
1528449813.742604 924.91 917.852
1528449813.750779 925.47 918.233
1528449813.759052 926.8 918.661
1528449813.767227 927.74 919.115
1528449813.775456 926.52 919.486
1528449813.783631 926.69 919.846
1528449813.791963 927.7 920.238
1528449813.800145 928.09 920.631
1528449813.808343 927.62 920.981
1528449813.816483 929.91 921.427
1528449813.824932 930.54 921.883
1528449813.833179 928.62 922.22
1528449813.841312 931.39 922.678
1528449813.849452 932.23 923.156
1528449813.857653 932.63 923.629
1528449813.865985 932.14 924.055
1528449813.874201 932.27 924.466
1528449813.882482 932.66 924.875
1528449813.890774 932.74 925.269
1528449813.898954 933.36 925.673
1528449813.907240 935.5 926.165
1528449813.915433 933.3 926.521
1528449813.923647 934.43 926.917
1528449813.931939 935.02 927.322
1528449813.939948 935.99 927.755
1528449813.948212 934.55 928.095
1528449813.956589 936.54 928.517
1528449813.964718 935.01 928.842
1528449813.972727 935.88 929.194
1528449813.980974 936.28 929.548
1528449813.989247 937.67 929.954
1528449813.997523 939.52 930.433
1528449814.005671 937.39 930.78
1528449814.013969 938.35 931.159
1528449814.022218 939.6 931.581
1528449814.030333 938.88 931.946
1528449814.038565 940.52 932.375
1528449814.046858 941.28 932.82
1528449814.054914 940.8 933.219
1528449814.063141 940.5 933.583
1528449814.071439 941.08 933.958
1528449814.079691 943.57 934.438
1528449814.087920 943.11 934.872
1528449814.096014 943.48 935.302
1528449814.104283 943.29 935.702
1528449814.112488 943.57 936.095
1528449814.120571 945.15 936.548
1528449814.128994 944.68 936.955
1528449814.137161 944.79 937.346
1528449814.145272 945.46 937.752
1528449814.153566 944.53 938.091
1528449814.161728 945.3 938.451
1528449814.170073 945.84 938.821
1528449814.178249 947.45 939.252
1528449814.186475 947.31 939.655
1528449814.194660 948.3 940.087
1528449814.202881 947.4 940.453
1528449814.211167 947.85 940.823
1528449814.219280 949.84 941.274
1528449814.227575 949.18 941.669
1528449814.235806 950.13 942.092
1528449814.243983 949.88 942.481
1528449814.252183 950.85 942.9
1528449814.260515 951 943.305
1528449814.268701 951.52 943.716
1528449814.276935 952.06 944.133
1528449814.285187 950.86 944.469
1528449814.293393 952.04 944.848
1528449814.301674 952.31 945.221
1528449814.309841 953.29 945.624
1528449814.318103 952.4 945.963
1528449814.326254 953.14 946.322
1528449814.334531 953.48 946.68
1528449814.342709 955.07 947.099
1528449814.350834 953.28 947.408
1528449814.359042 954.04 947.74
1528449814.367232 953.96 948.051
1528449814.375561 955.31 948.414
1528449814.383552 957.36 948.861
1528449814.391818 956.06 949.221
1528449814.400013 957.5 949.635
1528449814.408272 957.94 950.05
1528449814.416434 956.76 950.386
1528449814.424467 956.68 950.701
1528449814.432696 957.66 951.049
1528449814.440954 959.39 951.466
1528449814.449181 958.77 951.831
1528449814.457411 958.68 952.173
1528449814.465696 958.83 952.506
1528449814.473935 959.2 952.841
1528449814.482124 960.12 953.205
1528449814.490435 959.37 953.513
1528449814.498491 960.32 953.853
1528449814.506742 960.24 954.173
1528449814.515049 960.36 954.482
1528449814.523109 962.19 954.867
1528449814.531413 963.03 955.276
1528449814.539696 963.33 955.678
1528449814.547906 961.87 955.988
1528449814.556022 962.67 956.322
1528449814.564221 963.28 956.67
1528449814.572663 963.34 957.003
1528449814.580586 963.02 957.304
1528449814.588677 964.54 957.666
