1528442457.178279 874.8 898.201
1528442457.186583 875.05 897.043
1528442457.194802 871.61 895.772
1528442457.202917 871.82 894.574
1528442457.211158 870.41 893.366
1528442457.219449 869.15 892.155
1528442457.227556 868.88 890.991
1528442457.235881 867.2 889.802
1528442457.243997 863.86 888.505
1528442457.252197 862.03 887.181
1528442457.260278 862.24 885.934
1528442457.268531 862.26 884.75
1528442457.276782 859.08 883.467
1528442457.285096 861.14 882.35
1528442457.293211 857.77 881.121
1528442457.301446 856.28 879.879
1528442457.309691 855.13 878.642
1528442457.317836 853.04 877.362
1528442457.326063 853.37 876.162
1528442457.334292 849.79 874.843
1528442457.342489 850.63 873.633
1528442457.350652 849.38 872.42
1528442457.359006 847.33 871.166
1528442457.367138 847.81 869.998
1528442457.375326 847.08 868.852
1528442457.383533 845.62 867.69
1528442457.391613 844.95 866.553
1528442457.399922 842.46 865.349
1528442457.408138 842.63 864.213
1528442457.416253 841.39 863.072
1528442457.424577 839.82 861.909
1528442457.432903 836.9 860.659
1528442457.441138 836.27 859.439
1528442457.449277 837.17 858.326
1528442457.457344 833.57 857.088
1528442457.465427 833.7 855.919
1528442457.473726 831.55 854.7
1528442457.481909 829.35 853.433
1528442457.490182 831.59 852.34
1528442457.498273 827.43 851.095
1528442457.506526 827.57 849.919
1528442457.514805 825.09 848.677
1528442457.522877 825.04 847.495
1528442457.531116 823.66 846.304
1528442457.539344 821.83 845.08
1528442457.547543 821.95 843.923
1528442457.555793 819.78 842.716
1528442457.564132 817.7 841.465
1528442457.572334 817.56 840.27
1528442457.580583 816.19 839.066
1528442457.588685 817.37 837.981
1528442457.596838 812.41 836.703
1528442457.605025 814.67 835.601
1528442457.613121 809.44 834.293
1528442457.621196 810.57 833.107
1528442457.629433 809.55 831.929
1528442457.637718 807.52 830.709
1528442457.645852 808.83 829.615
1528442457.654040 806.17 828.442
1528442457.662287 803.69 827.205
1528442457.670543 804.1 826.05
1528442457.678747 800.4 824.767
1528442457.686911 801.82 823.62
1528442457.695029 799.89 822.433
1528442457.703296 798.91 821.257
1528442457.711526 797.72 820.08
1528442457.719652 797.53 818.953
1528442457.727789 799.16 817.963
1528442457.735956 796.07 816.868
1528442457.744267 795.08 815.779
1528442457.752383 793.97 814.689
1528442457.760598 791.49 813.529
1528442457.768633 791.25 812.415
1528442457.776985 788.37 811.212
1528442457.785056 790.32 810.168
1528442457.793310 789.08 809.113
1528442457.801598 786.6 807.988
1528442457.809786 786.74 806.925
1528442457.817997 783.49 805.754
1528442457.826248 784.1 804.671
1528442457.834499 782.76 803.575
1528442457.842703 780.61 802.427
1528442457.850760 782.5 801.431
1528442457.859098 778.99 800.309
1528442457.867257 778.88 799.237
1528442457.875495 777.85 798.168
1528442457.883837 776.12 797.066
1528442457.891981 776.53 796.039
1528442457.900051 775.42 795.008
1528442457.908253 774.61 793.988
1528442457.916396 772.25 792.901
1528442457.924537 772.98 791.905
1528442457.932841 771.34 790.877
1528442457.941033 770.2 789.843
1528442457.949295 769.94 788.848
1528442457.957646 767.85 787.798
1528442457.965904 769.33 786.874
1528442457.974198 767.77 785.919
1528442457.982345 764.25 784.836
1528442457.990536 765.18 783.853
1528442457.998632 762.98 782.809
1528442458.006910 763.93 781.865
1528442458.015247 761.69 780.857
1528442458.023513 761.07 779.867
1528442458.031678 760.06 778.877
1528442458.039949 759.12 777.889
1528442458.048145 759.03 776.946
1528442458.056360 756.35 775.916
1528442458.064678 756.28 774.934
1528442458.072934 754.23 773.899
1528442458.081099 752.48 772.828
1528442458.089409 753.95 771.884
1528442458.097787 751.36 770.858
1528442458.105801 751.93 769.912
1528442458.114110 748.97 768.865
1528442458.122352 747.38 767.79
1528442458.130596 747.82 766.792
1528442458.138823 748.7 765.887
1528442458.147037 747.69 764.977
1528442458.155300 745.15 763.986
1528442458.163469 745.63 763.068
1528442458.171570 745.31 762.18
1528442458.179742 744.32 761.287
1528442458.187900 743.61 760.403
1528442458.196170 740.94 759.43
1528442458.204405 741.51 758.534
1528442458.212458 740.84 757.65
1528442458.220739 738.8 756.707
1528442458.228951 740.42 755.893
1528442458.237128 737.17 754.957
1528442458.245185 736.04 754.011
1528442458.253428 736.6 753.14
1528442458.261649 735.22 752.244
1528442458.269848 736.3 751.447
1528442458.278225 734.87 750.618
1528442458.286188 734.38 749.806
1528442458.294354 730.06 748.819
1528442458.302807 731.08 747.932
1528442458.310721 733.27 747.199
1528442458.318924 730.45 746.361
1528442458.327046 731.17 745.602
1528442458.335207 727.84 744.714
1528442458.343317 728.2 743.888
1528442458.351662 725.95 742.991
1528442458.359697 727.38 742.211
1528442458.367767 726.9 741.445
1528442458.375946 723.89 740.567
1528442458.384128 724.17 739.747
1528442458.392376 725.7 739.045
1528442458.400733 724.04 738.295
1528442458.408667 723.83 737.572
1528442458.416802 721.81 736.784
1528442458.424909 722.16 736.052
1528442458.433222 720.18 735.259
1528442458.441405 720.74 734.533
1528442458.449674 720.51 733.832
1528442458.457856 717.86 733.033
1528442458.465907 718.76 732.319
1528442458.474144 716.27 731.517
1528442458.482390 716 730.741
1528442458.490712 717.21 730.065
1528442458.498940 716.4 729.381
1528442458.507107 715.47 728.686
1528442458.515436 716.37 728.07
1528442458.523464 716.84 727.508
1528442458.531786 713.19 726.793
1528442458.540050 712.38 726.072
1528442458.548223 714.56 725.496
1528442458.556504 712.21 724.832
1528442458.564683 712.5 724.215
1528442458.572868 711.38 723.574
1528442458.581018 711.44 722.967
1528442458.589372 710.81 722.359
1528442458.597556 711.11 721.797
1528442458.605604 709.14 721.164
1528442458.613919 710.64 720.638
1528442458.622019 708 720.006
1528442458.630126 708.98 719.454
1528442458.638241 707.75 718.869
1528442458.646473 708.71 718.361
1528442458.654707 707.02 717.794
1528442458.663011 706.05 717.207
1528442458.671201 705.45 716.619
1528442458.679530 703.3 715.953
1528442458.687692 703.98 715.355
1528442458.695948 703.95 714.784
1528442458.704035 704.46 714.268
1528442458.712361 702.27 713.668
1528442458.720642 702.16 713.093
1528442458.728879 704.36 712.656
1528442458.736926 700.09 712.028
1528442458.745073 702.06 711.529
1528442458.753294 702.23 711.064
1528442458.761670 699.23 710.473
1528442458.769565 701.81 710.04
1528442458.777938 700.52 709.564
1528442458.786120 700.22 709.096
1528442458.794314 699.09 708.596
1528442458.802504 698.66 708.099
1528442458.810566 699.73 707.681
1528442458.818776 697.76 707.185
1528442458.826803 699.46 706.799
1528442458.835107 697.81 706.349
1528442458.843303 698.16 705.94
1528442458.851540 697.5 705.518
1528442458.859745 697.76 705.13
1528442458.867962 697.18 704.732
1528442458.876218 697.48 704.37
1528442458.884451 697.25 704.014
1528442458.892706 696.87 703.657
1528442458.900811 696.46 703.297
1528442458.908977 697.68 703.016
1528442458.917177 694.5 702.59
1528442458.925471 696.84 702.303
1528442458.933759 696.11 701.993
1528442458.942009 696.02 701.694
1528442458.950157 695.9 701.405
1528442458.958365 694.95 701.082
1528442458.966541 694.51 700.753
1528442458.974731 694.88 700.46
1528442458.982841 694.89 700.181
1528442458.991089 695.75 699.96
1528442458.999423 694.94 699.709
1528442459.007559 695.64 699.505
1528442459.015653 693.56 699.208
1528442459.023740 694.61 698.978
1528442459.031913 695.15 698.787
1528442459.040159 694.8 698.587
1528442459.048417 693.34 698.325
1528442459.056710 694.36 698.127
1528442459.064929 692.59 697.85
1528442459.073051 694.11 697.663
1528442459.081338 694.77 697.518
1528442459.089526 696.4 697.462
1528442459.097850 694.44 697.311
1528442459.105904 694.41 697.166
1528442459.114122 693.85 697
1528442459.122376 693.56 696.828
1528442459.130678 695.47 696.76
1528442459.138911 693.96 696.62
1528442459.147141 693.3 696.454
1528442459.155360 693.84 696.324
1528442459.163643 694.41 696.228
1528442459.171728 694.15 696.124
1528442459.180086 693.06 695.971
1528442459.188147 693.29 695.837
1528442459.196265 693.23 695.706
1528442459.204422 695.73 695.708
1528442459.212645 694.55 695.65
1528442459.220996 694.96 695.615
1528442459.229253 696.03 695.636
1528442459.237401 695.71 695.64
1528442459.245591 695.59 695.637
1528442459.253818 695.19 695.615
1528442459.261978 695.15 695.592
1528442459.270289 696.39 695.632
1528442459.278517 697.36 695.718
1528442459.286602 696.05 695.735
1528442459.294799 695.22 695.709
1528442459.302912 696.16 695.731
1528442459.311092 698.04 695.847
1528442459.319225 696.43 695.876
1528442459.327431 695.97 695.881
1528442459.335755 698.22 695.998
1528442459.343930 697.96 696.096
1528442459.352295 696.76 696.129
1528442459.360384 698 696.223
1528442459.368556 699.13 696.368
1528442459.376833 698.5 696.475
1528442459.384953 697.8 696.541
1528442459.393130 698.91 696.659
1528442459.401444 698.44 696.748
1528442459.409486 701.93 697.007
1528442459.417729 699.84 697.149
1528442459.425945 700.09 697.296
1528442459.434069 703.27 697.595
1528442459.442315 700.7 697.75
1528442459.450419 702.65 697.995
1528442459.458745 700.29 698.11
1528442459.466954 702.69 698.339
1528442459.475259 700.72 698.458
1528442459.483472 703.58 698.714
1528442459.491652 701.71 698.864
1528442459.499856 702.28 699.035
1528442459.508202 703.16 699.241
1528442459.516420 702.94 699.426
1528442459.524749 703.36 699.622
1528442459.533094 704.16 699.849
1528442459.541003 705.01 700.107
1528442459.549283 704.48 700.326
1528442459.557332 706.97 700.658
1528442459.565578 705.9 700.92
1528442459.573896 706.7 701.209
1528442459.581936 707.98 701.548
1528442459.590020 706.32 701.786
1528442459.598331 706.69 702.032
1528442459.606559 710.6 702.46
1528442459.614793 709.09 702.792
1528442459.623061 710.54 703.179
1528442459.631281 710.34 703.537
1528442459.639498 711.91 703.956
1528442459.647758 710.61 704.288
1528442459.656032 711.49 704.648
1528442459.664252 710.42 704.937
1528442459.672367 714.33 705.407
1528442459.680560 713.69 705.821
1528442459.688982 714.52 706.256
1528442459.697142 715.98 706.742
1528442459.705455 714.64 707.137
1528442459.713583 716.67 707.614
1528442459.721792 715.66 708.016
1528442459.730090 717.3 708.48
1528442459.738201 718.03 708.958
1528442459.746566 717.42 709.381
1528442459.754682 720.55 709.939
1528442459.762966 718.43 710.364
1528442459.771296 718.81 710.786
1528442459.779403 720.04 711.249
1528442459.787559 721.43 711.758
1528442459.795827 720.39 712.189
1528442459.804068 721.93 712.676
1528442459.812151 723.44 713.215
1528442459.820286 723.08 713.708
1528442459.828474 725.96 714.32
1528442459.836786 725.57 714.883
1528442459.845145 725.62 715.42
1528442459.853331 729.69 716.133
1528442459.861533 727.69 716.711
1528442459.869718 729 717.326
1528442459.877987 729.66 717.942
1528442459.886207 731.71 718.631
1528442459.894344 732.25 719.312
1528442459.902492 730.63 719.878
1528442459.910830 732.09 720.488
1528442459.918985 734.56 721.192
1528442459.927197 734.04 721.834
1528442459.935496 735.11 722.498
1528442459.943753 734.63 723.105
1528442459.951854 735.23 723.711
1528442459.960110 737.14 724.382
1528442459.968191 737.91 725.059
1528442459.976434 741.18 725.865
1528442459.984786 738.03 726.473
1528442459.992831 740.38 727.168
1528442460.001061 742.79 727.949
1528442460.009423 742.91 728.697
1528442460.017645 742.53 729.389
1528442460.025856 744.91 730.165
1528442460.033976 744.75 730.894
1528442460.042258 746.87 731.693
1528442460.050507 747.69 732.493
1528442460.058752 748.35 733.286
1528442460.066807 748.67 734.055
1528442460.074974 750.07 734.856
1528442460.083141 750.46 735.636
1528442460.091382 751.08 736.408
1528442460.099654 753.28 737.252
1528442460.107899 755.21 738.15
1528442460.116153 754.52 738.968
1528442460.124219 756.33 739.836
1528442460.132464 757.41 740.715
1528442460.140755 756.97 741.528
1528442460.148895 759.55 742.429
1528442460.157189 760.36 743.325
1528442460.165211 757.97 744.058
1528442460.173299 760.74 744.892
1528442460.181396 760.7 745.682
1528442460.189636 764.25 746.611
1528442460.197893 764.45 747.503
1528442460.206120 765.23 748.389
1528442460.214132 768.65 749.402
1528442460.222396 768.09 750.336
1528442460.230664 768.43 751.241
1528442460.238881 770.7 752.214
1528442460.247034 770.83 753.145
1528442460.255194 774.25 754.2
1528442460.263501 773.77 755.179
1528442460.271708 776.95 756.267
1528442460.279965 777.93 757.35
1528442460.288095 779.52 758.459
1528442460.296298 781.2 759.596
1528442460.304656 781.87 760.71
1528442460.312749 784.02 761.875
1528442460.321073 787.09 763.136
1528442460.329274 785.48 764.253
1528442460.337481 788.74 765.477
1528442460.345590 789.48 766.677
1528442460.353783 792.69 767.978
1528442460.362056 793.13 769.236
1528442460.370333 794.44 770.496
1528442460.378501 796.58 771.8
1528442460.386499 796.11 773.016
1528442460.394787 797.97 774.263
1528442460.403055 798.83 775.492
1528442460.411241 801.96 776.815
1528442460.419236 802.6 778.104
1528442460.427467 804.02 779.4
1528442460.435818 803.4 780.6
1528442460.443813 803.28 781.734
1528442460.452085 808.02 783.048
1528442460.460291 806.29 784.21
1528442460.468480 807.94 785.397
1528442460.476522 809.58 786.606
1528442460.485171 809.83 787.767
1528442460.492899 813.27 789.042
1528442460.501157 815.45 790.363
1528442460.509320 814.72 791.581
1528442460.517618 817.13 792.858
1528442460.525718 816.77 794.054
1528442460.534088 820.54 795.378
1528442460.542241 820.59 796.639
1528442460.550523 820.97 797.855
1528442460.558711 822.56 799.09
1528442460.566946 824.44 800.358
1528442460.575235 826.37 801.659
1528442460.583439 827.07 802.929
1528442460.591475 827.05 804.135
1528442460.599762 827.53 805.305
1528442460.608037 827.98 806.439
1528442460.616251 829.15 807.574
1528442460.624427 829.91 808.691
1528442460.632488 832.47 809.88
1528442460.640668 833.93 811.082
1528442460.648718 832.95 812.176
1528442460.656995 836.91 813.413
1528442460.665248 836.06 814.545
1528442460.673303 840.32 815.834
1528442460.681338 842.96 817.19
1528442460.689707 844.15 818.538
1528442460.697977 847.69 819.996
1528442460.706224 846.05 821.298
1528442460.714328 847.2 822.593
1528442460.722318 849.09 823.918
1528442460.730613 847.86 825.115
1528442460.738830 849.61 826.34
1528442460.747174 850.2 827.533
1528442460.755297 853.28 828.82
1528442460.763585 853.8 830.069
1528442460.771897 855.5 831.341
1528442460.779961 857.23 832.635
1528442460.788200 860.15 834.011
1528442460.796360 860.97 835.359
1528442460.804578 861.98 836.69
1528442460.812960 865.44 838.128
1528442460.820885 865.1 839.476
1528442460.829174 864.88 840.746
1528442460.837451 868.79 842.149
1528442460.845639 869.16 843.499
1528442460.853792 871.6 844.904
1528442460.862017 872.8 846.299
1528442460.870283 871.4 847.554
1528442460.878375 875.49 848.951
1528442460.886629 874.81 850.244
1528442460.894925 877.2 851.592
1528442460.903253 877.13 852.869
1528442460.911257 878.94 854.172
1528442460.919322 880.39 855.483
1528442460.927669 881.46 856.782
1528442460.935812 883.34 858.11
1528442460.944056 885.71 859.49
1528442460.952306 886.61 860.846
1528442460.960593 887.53 862.18
1528442460.968768 890 863.571
1528442460.977017 891.16 864.95
1528442460.985328 892.75 866.34
1528442460.993527 893.25 867.686
1528442461.001570 894.71 869.037
1528442461.009876 895.6 870.365
1528442461.018152 898.46 871.77
1528442461.026445 899.66 873.164
1528442461.034902 901.13 874.563
1528442461.042900 901.43 875.906
1528442461.051019 902.83 877.252
1528442461.059217 904.93 878.636
1528442461.067325 905.85 879.997
1528442461.075628 909.3 881.462
1528442461.083917 907.88 882.783
1528442461.092022 911.63 884.225
1528442461.100188 911.91 885.61
1528442461.108441 915.53 887.106
1528442461.116688 915.33 888.517
1528442461.124738 915.82 889.882
1528442461.132963 918.25 891.3
1528442461.141305 918.67 892.669
1528442461.149531 921.79 894.125
1528442461.157741 923.66 895.602
1528442461.165830 923.89 897.016
1528442461.174227 925.62 898.446
1528442461.182332 927.68 899.908
1528442461.190673 929.07 901.366
1528442461.198816 931.24 902.86
1528442461.207143 930.39 904.236
1528442461.215296 933.21 905.685
1528442461.223549 934.97 907.149
1528442461.231718 936.58 908.621
1528442461.239945 935.58 909.969
1528442461.248235 938.32 911.386
1528442461.256434 940.21 912.827
1528442461.264596 941.38 914.255
1528442461.272688 943.29 915.707
1528442461.280870 943.59 917.101
1528442461.289087 945.41 918.516
1528442461.297215 947.68 919.975
1528442461.305510 949.33 921.442
1528442461.313690 951.39 922.94
1528442461.321818 951.12 924.349
1528442461.330088 953.75 925.819
1528442461.338388 955.1 927.283
1528442461.346573 956.61 928.749
1528442461.354887 958.73 930.248
1528442461.362916 959.03 931.687
1528442461.371200 962.44 933.225
1528442461.379384 964.49 934.788
1528442461.387602 964.15 936.256
1528442461.395891 966.22 937.755
1528442461.404093 965.7 939.152
1528442461.412262 968.01 940.595
1528442461.420604 970.77 942.103
1528442461.428710 970.56 943.526
1528442461.436911 973.91 945.045
1528442461.445266 974.77 946.532
1528442461.453542 974.86 947.948
1528442461.461692 977.55 949.428
1528442461.469676 979.19 950.916
1528442461.477956 978.92 952.316
1528442461.486169 981.71 953.786
1528442461.494402 984.43 955.318
1528442461.502631 983.09 956.707
1528442461.510850 985.15 958.129
1528442461.518898 986.64 959.555
1528442461.527183 989.72 961.063
1528442461.535441 991.25 962.572
1528442461.543769 990.69 963.978
1528442461.551854 992.8 965.419
1528442461.560150 993.71 966.834
1528442461.568507 997.19 968.352
1528442461.576682 998.24 969.846
1528442461.584820 997.99 971.253
1528442461.593122 1002.11 972.796
1528442461.601527 1002.77 974.295
1528442461.609682 1003.02 975.731
1528442461.617850 1004.1 977.149
1528442461.626134 1006.67 978.625
1528442461.634499 1008.95 980.142
1528442461.642879 1010.71 981.67
1528442461.651208 1013.69 983.271
1528442461.659617 1013.53 984.784
1528442461.667879 1014.69 986.279
1528442461.676262 1017.7 987.85
1528442461.684397 1017.53 989.334
1528442461.692652 1017.96 990.766
1528442461.700838 1019.84 992.219
1528442461.709198 1021.92 993.704
1528442461.717558 1025.09 995.274
1528442461.725803 1026.4 996.83
1528442461.734082 1028.06 998.391
1528442461.742477 1026.85 999.814
1528442461.750784 1027.86 1001.22
1528442461.759116 1032.53 1002.78
1528442461.767454 1032.82 1004.28
1528442461.775674 1034.43 1005.79
1528442461.783993 1034.91 1007.25
1528442461.792347 1038.16 1008.79
1528442461.800598 1038.1 1010.26
