1528444278.527747 759.84 753.936
1528444278.536053 760.06 754.242
1528444278.544061 760.02 754.531
1528444278.552381 761.54 754.882
1528444278.560340 760.75 755.175
1528444278.568439 763.13 755.573
1528444278.576740 763.61 755.975
1528444278.584931 763.84 756.368
1528444278.593224 763.21 756.71
1528444278.601616 764.71 757.11
1528444278.609741 762.32 757.371
1528444278.617974 765.99 757.802
1528444278.626254 765.56 758.189
1528444278.634355 765.73 758.567
1528444278.642476 768.43 759.06
1528444278.650527 766.14 759.414
1528444278.658855 768.98 759.892
1528444278.667061 768.91 760.343
1528444278.675258 768.68 760.76
1528444278.683551 771.67 761.305
1528444278.691643 769.49 761.715
1528444278.699876 770.65 762.161
1528444278.708143 769.86 762.546
1528444278.716354 771.74 763.006
1528444278.724464 772.11 763.461
1528444278.732684 772.34 763.905
1528444278.740861 775.06 764.463
1528444278.749044 774.17 764.948
1528444278.757183 776.61 765.531
1528444278.765766 776.31 766.07
1528444278.773788 777.33 766.633
1528444278.781994 776.01 767.102
1528444278.790236 778.49 767.671
1528444278.798429 777.95 768.185
1528444278.806571 778.71 768.712
1528444278.814737 779.7 769.261
1528444278.822972 782.88 769.942
1528444278.831254 779.84 770.437
1528444278.839400 782.46 771.038
1528444278.847426 784.57 771.715
1528444278.855630 783.1 772.284
1528444278.863835 784.64 772.902
1528444278.872074 783.28 773.421
1528444278.880166 783.92 773.946
1528444278.888452 782.82 774.389
1528444278.896735 786.09 774.974
1528444278.905043 787.02 775.577
1528444278.913143 786.65 776.13
1528444278.921338 789.79 776.813
1528444278.929602 789.32 777.439
1528444278.937853 789.67 778.05
1528444278.946039 790.62 778.679
1528444278.954296 792.08 779.349
1528444278.962313 794.86 780.124
1528444278.970496 792.5 780.743
1528444278.978858 793.5 781.381
1528444278.986929 794.11 782.017
1528444278.995094 793.96 782.615
1528444279.003337 798.09 783.388
1528444279.011545 797.62 784.1
1528444279.019728 799.98 784.894
1528444279.028101 800.03 785.651
1528444279.036157 800.06 786.371
1528444279.044442 799.71 787.038
1528444279.052597 802.96 787.834
1528444279.060928 803.91 788.638
1528444279.069181 804.29 789.421
1528444279.077495 805.53 790.226
1528444279.085534 806.95 791.062
1528444279.093781 806.44 791.831
1528444279.101970 807.52 792.616
1528444279.110280 808.23 793.396
1528444279.118382 809.95 794.224
1528444279.126487 810.6 795.043
1528444279.134780 811.45 795.863
1528444279.142781 813.34 796.737
1528444279.151135 813.23 797.562
1528444279.159133 814.33 798.4
1528444279.167370 815.45 799.253
1528444279.175658 814.97 800.038
1528444279.183803 818.78 800.976
1528444279.191894 819.27 801.89
1528444279.199993 819.23 802.757
1528444279.208123 819.6 803.599
1528444279.216299 822.84 804.561
1528444279.224489 823.43 805.505
1528444279.232803 823.1 806.385
1528444279.241057 826.08 807.369
1528444279.249256 826.44 808.323
1528444279.257521 825.98 809.206
1528444279.265764 826.29 810.06
1528444279.274081 827.59 810.936
1528444279.282037 831.05 811.942
1528444279.290388 830 812.845
1528444279.298726 831.97 813.801
1528444279.306795 834.06 814.814
1528444279.315121 833.19 815.733
1528444279.323383 835.32 816.712
1528444279.331633 834.06 817.58
1528444279.339777 837.4 818.571
1528444279.348130 837.2 819.502
1528444279.356376 838.83 820.469
1528444279.364634 841.28 821.509
1528444279.372938 840.59 822.463
1528444279.381106 841.98 823.439
1528444279.389321 843.35 824.435
1528444279.397475 844.59 825.442
1528444279.405749 846.9 826.515
1528444279.413943 845.34 827.456
1528444279.422272 848.43 828.505
1528444279.430447 847.48 829.454
1528444279.438648 849.74 830.468
1528444279.446881 850.54 831.472
1528444279.455263 852.11 832.504
1528444279.463428 853.34 833.546
1528444279.471613 853.5 834.543
1528444279.479826 855.92 835.612
1528444279.487893 858.31 836.747
1528444279.496135 856.92 837.756
1528444279.504448 858.58 838.797
1528444279.512690 860.25 839.87
1528444279.520810 862.76 841.014
1528444279.528984 862.21 842.074
1528444279.537151 861.07 843.024
1528444279.545450 865.04 844.124
1528444279.553684 864.33 845.135
1528444279.561872 867.88 846.272
1528444279.570071 867.28 847.322
1528444279.578300 867.52 848.332
1528444279.586571 868.99 849.365
1528444279.594840 872.33 850.513
1528444279.603056 871.88 851.582
1528444279.611229 872.91 852.648
1528444279.619586 875.34 853.783
1528444279.627830 874.95 854.841
1528444279.636090 878.16 856.007
1528444279.644120 879.72 857.193
1528444279.652279 880.23 858.345
1528444279.660541 881.46 859.5
1528444279.668932 883.07 860.679
1528444279.676862 882.38 861.764
1528444279.684920 886.39 862.995
1528444279.693107 885.06 864.098
1528444279.701385 888.66 865.327
1528444279.709714 888.27 866.474
1528444279.717975 890.31 867.665
1528444279.726129 892.15 868.89
1528444279.734604 891.66 870.028
1528444279.742518 893.98 871.226
1528444279.750591 895.46 872.438
1528444279.758733 897.08 873.67
1528444279.766835 897.51 874.862
1528444279.775165 897.83 876.01
1528444279.783376 901.38 877.279
1528444279.791566 899.93 878.411
1528444279.800057 902.54 879.618
1528444279.808171 904.15 880.844
1528444279.816313 905.54 882.079
1528444279.824656 906.71 883.311
1528444279.832815 908.33 884.562
1528444279.841223 910.76 885.871
1528444279.849440 911.97 887.176
1528444279.857627 911.75 888.405
1528444279.865789 911.84 889.577
1528444279.873993 915.26 890.861
1528444279.882099 917.68 892.202
1528444279.890432 914.88 893.336
1528444279.898607 918.88 894.613
1528444279.906747 919.82 895.873
1528444279.914885 922.12 897.186
1528444279.922917 924.15 898.534
1528444279.931079 923.3 899.772
1528444279.939338 925.73 901.07
1528444279.947614 925.1 902.272
1528444279.955780 925.32 903.424
1528444279.963990 927.78 904.642
1528444279.972168 929.85 905.902
1528444279.980429 931.46 907.18
1528444279.988699 933.21 908.482
1528444279.996977 934.08 909.762
1528444280.005076 935.35 911.041
1528444280.013209 935.38 912.258
1528444280.021459 938.5 913.57
1528444280.029703 935.59 914.671
1528444280.037821 938.99 915.887
1528444280.046075 942.13 917.199
1528444280.054438 942.09 918.444
1528444280.062780 945.36 919.789
1528444280.070889 943.71 920.986
1528444280.078999 947.52 922.312
1528444280.087110 945.54 923.474
1528444280.095409 948.91 924.745
1528444280.103615 951.65 926.091
1528444280.111892 949.48 927.26
1528444280.120193 953.71 928.583
1528444280.128449 954.14 929.86
1528444280.136695 956.01 931.168
1528444280.144775 954.78 932.349
1528444280.153043 956.4 933.551
1528444280.161293 960.45 934.896
1528444280.169581 960.6 936.181
1528444280.177735 962.47 937.496
1528444280.185995 964.15 938.828
1528444280.194163 965.93 940.184
1528444280.202412 968.98 941.623
1528444280.210536 968.22 942.953
1528444280.218841 970.92 944.352
1528444280.227004 973.61 945.814
1528444280.235266 972.73 947.16
1528444280.243606 975.8 948.592
1528444280.251755 977.16 950.021
1528444280.260013 978.69 951.454
1528444280.268212 981.2 952.941
1528444280.276363 982.35 954.412
1528444280.284650 983.91 955.887
1528444280.292825 985.28 957.356
1528444280.301180 987.94 958.886
1528444280.309419 988.77 960.38
1528444280.317419 991.29 961.925
1528444280.325568 992.39 963.449
1528444280.333667 995.59 965.056
1528444280.341914 998.2 966.713
1528444280.350160 998.95 968.325
1528444280.358485 1000.93 969.955
1528444280.366842 1002.87 971.601
1528444280.375159 1005.4 973.291
1528444280.383500 1007.79 975.016
1528444280.391692 1005.67 976.548
1528444280.400070 1010.06 978.224
1528444280.408301 1009.76 979.801
1528444280.416527 1011.12 981.367
1528444280.424829 1016.95 983.146
1528444280.433081 1017.32 984.855
1528444280.441440 1018.76 986.55
1528444280.449737 1019.89 988.217
1528444280.458070 1019.29 989.771
1528444280.466335 1022.13 991.388
1528444280.474627 1020.43 992.841
1528444280.482968 1025.62 994.48
1528444280.491311 1028.8 996.196
1528444280.499527 1029.43 997.857
1528444280.507854 1031.45 999.537
1528444280.516262 1031.63 1001.14
1528444280.524639 1035.79 1002.87
1528444280.532822 1035.01 1004.48
1528444280.541140 1037.66 1006.14
1528444280.549614 1038.38 1007.75
1528444280.557701 1039.41 1009.33
1528444280.565915 1041.33 1010.93
1528444280.574209 1043.67 1012.57
1528444280.582622 1045.09 1014.2
1528444280.590842 1048 1015.89
1528444280.599144 1049.4 1017.56
1528444280.607476 1053.27 1019.35
1528444280.615782 1052.71 1021.02
1528444280.624215 1054.46 1022.69
1528444280.632547 1056.39 1024.37
1528444280.640813 1058.74 1026.09
1528444280.649184 1058.14 1027.69
1528444280.657374 1060.05 1029.31
1528444280.665543 1064.29 1031.06
1528444280.673821 1064.76 1032.75
1528444280.682046 1066.61 1034.44
1528444280.690360 1068.35 1036.13
1528444280.698671 1069.57 1037.81
1528444280.706868 1071.24 1039.48
1528444280.715259 1071.38 1041.07
1528444280.723623 1074.78 1042.76
1528444280.731930 1074.1 1044.33
1528444280.740134 1077.34 1045.98
1528444280.748334 1079.78 1047.67
1528444280.756697 1082.77 1049.42
1528444280.764983 1084.39 1051.17
1528444280.773222 1084.53 1052.84
1528444280.781550 1087.48 1054.57
1528444280.789969 1087.05 1056.19
1528444280.798302 1088.53 1057.81
1528444280.806576 1092.78 1059.56
1528444280.814965 1090.56 1061.11
1528444280.823093 1095.2 1062.81
1528444280.831310 1094.95 1064.42
1528444280.839569 1097.85 1066.09
1528444280.847894 1101.59 1067.87
1528444280.856290 1101.18 1069.53
1528444280.864464 1103.41 1071.23
1528444280.872708 1100.99 1072.71
1528444280.881024 1105.13 1074.34
1528444280.889362 1107.42 1075.99
1528444280.897482 1106.47 1077.51
1528444280.905674 1110.68 1079.17
1528444280.914050 1110.86 1080.76
1528444280.922498 1113.62 1082.4
1528444280.930671 1114.68 1084.01
1528444280.938927 1116.24 1085.63
1528444280.947056 1118.09 1087.25
1528444280.955472 1118.13 1088.79
1528444280.963599 1120.48 1090.38
1528444280.971846 1118.78 1091.8
1528444280.980089 1120.61 1093.24
1528444280.988376 1122.03 1094.68
1528444280.996821 1121.51 1096.02
1528444281.005060 1125.12 1097.47
1528444281.013412 1125.86 1098.89
1528444281.021574 1130.49 1100.47
1528444281.030035 1128.96 1101.9
1528444281.038233 1130.12 1103.31
1528444281.046520 1131.72 1104.73
1528444281.054841 1132.75 1106.13
1528444281.063228 1135.44 1107.6
1528444281.071544 1133.95 1108.91
1528444281.079947 1135.29 1110.23
1528444281.088218 1137.35 1111.59
1528444281.096527 1139.7 1112.99
1528444281.104940 1140.55 1114.37
1528444281.113247 1139.92 1115.65
1528444281.121606 1142.7 1117
1528444281.129873 1144.05 1118.35
1528444281.138260 1145.68 1119.72
1528444281.146579 1146.12 1121.04
1528444281.154937 1146.58 1122.32
1528444281.163269 1148.61 1123.63
1528444281.171740 1149.61 1124.93
1528444281.179807 1150.98 1126.23
1528444281.188101 1152.54 1127.55
1528444281.196439 1154.98 1128.92
1528444281.204604 1156 1130.27
1528444281.212879 1155.63 1131.54
1528444281.221097 1156.37 1132.78
1528444281.229332 1158.42 1134.07
1528444281.237621 1159.81 1135.35
1528444281.245910 1160.59 1136.61
1528444281.254267 1160.61 1137.81
1528444281.262642 1163.79 1139.11
1528444281.270909 1163.92 1140.35
1528444281.279093 1166.67 1141.67
1528444281.287347 1166.78 1142.92
1528444281.295489 1166.98 1144.13
1528444281.303878 1169.79 1145.41
1528444281.312176 1169.53 1146.62
1528444281.320326 1170.33 1147.8
1528444281.328693 1173.74 1149.1
1528444281.337027 1173.39 1150.31
1528444281.345430 1175.59 1151.58
1528444281.353782 1174.5 1152.72
1528444281.362099 1178.58 1154.02
1528444281.370340 1178.9 1155.26
1528444281.378581 1179.26 1156.46
1528444281.386888 1182.65 1157.77
1528444281.395140 1181.03 1158.93
1528444281.403363 1185.15 1160.24
1528444281.411749 1184.36 1161.45
1528444281.419931 1184.59 1162.61
1528444281.428216 1186.89 1163.82
1528444281.436678 1185.61 1164.91
1528444281.444836 1188.71 1166.1
1528444281.453197 1187.56 1167.17
1528444281.461319 1189.92 1168.31
1528444281.469820 1193.47 1169.57
1528444281.478270 1192.49 1170.71
1528444281.486423 1194.38 1171.9
1528444281.494730 1191.9 1172.9
1528444281.503001 1196.83 1174.09
1528444281.511433 1195.33 1175.16
1528444281.519660 1198.87 1176.34
1528444281.527990 1201.24 1177.59
1528444281.536344 1199.03 1178.66
1528444281.544582 1201.84 1179.82
1528444281.552956 1201.13 1180.88
1528444281.561151 1205.49 1182.11
1528444281.569446 1204.87 1183.25
1528444281.577658 1206.34 1184.41
1528444281.586100 1205.93 1185.48
1528444281.594423 1206.28 1186.52
1528444281.602667 1209.14 1187.65
1528444281.611125 1209.53 1188.75
1528444281.619459 1210.08 1189.81
1528444281.627529 1211.79 1190.91
1528444281.635967 1211.33 1191.93
1528444281.644282 1215.92 1193.13
1528444281.652603 1211.79 1194.07
1528444281.660959 1214.11 1195.07
1528444281.669161 1216.44 1196.14
1528444281.677469 1217.84 1197.22
1528444281.685753 1219.15 1198.32
1528444281.694087 1219.35 1199.37
1528444281.702398 1222.03 1200.5
1528444281.710648 1221.43 1201.55
1528444281.718873 1221.28 1202.54
1528444281.726982 1225.15 1203.67
1528444281.735222 1223.93 1204.68
1528444281.743690 1225.18 1205.7
1528444281.751974 1227.04 1206.77
1528444281.760275 1228.42 1207.85
1528444281.768516 1229.3 1208.93
1528444281.776715 1229.01 1209.93
1528444281.785089 1232.83 1211.08
1528444281.793467 1230.41 1212.04
1528444281.801804 1234.14 1213.15
1528444281.810106 1232.85 1214.13
1528444281.818364 1232.39 1215.04
1528444281.826756 1236.98 1216.14
1528444281.835081 1235.22 1217.1
1528444281.843467 1239.28 1218.2
1528444281.851805 1237.71 1219.18
1528444281.860104 1238.68 1220.16
1528444281.868350 1239.11 1221.1
1528444281.876512 1239.83 1222.04
1528444281.884872 1242.8 1223.08
1528444281.893329 1241.9 1224.02
1528444281.901607 1242.94 1224.96
1528444281.909980 1245.92 1226.01
1528444281.918227 1242.53 1226.84
1528444281.926522 1248.05 1227.9
1528444281.934694 1244.97 1228.75
1528444281.943131 1250.23 1229.83
1528444281.951315 1248.39 1230.75
1528444281.959640 1249.75 1231.7
1528444281.967899 1253.14 1232.78
1528444281.976246 1251.46 1233.71
1528444281.984665 1254.25 1234.74
1528444281.992926 1252.06 1235.6
1528444282.001376 1254.64 1236.56
1528444282.009611 1254.95 1237.47
1528444282.017876 1254.7 1238.34
1528444282.026199 1258.58 1239.35
1528444282.034458 1256.55 1240.21
1528444282.042897 1259.43 1241.17
1528444282.051096 1259.78 1242.1
1528444282.059307 1259.06 1242.95
1528444282.067733 1262.34 1243.92
1528444282.076063 1260.03 1244.72
1528444282.084295 1262.7 1245.62
1528444282.092508 1260.78 1246.38
1528444282.100660 1263.36 1247.23
1528444282.109050 1265.01 1248.12
1528444282.117528 1263.9 1248.91
1528444282.125664 1267.55 1249.84
1528444282.133852 1265.2 1250.61
1528444282.142088 1268.95 1251.52
1528444282.150525 1269.71 1252.43
1528444282.158870 1268.65 1253.24
1528444282.167276 1270.07 1254.09
1528444282.175333 1270 1254.88
1528444282.183676 1271.35 1255.7
1528444282.191998 1273.53 1256.6
1528444282.200376 1272.53 1257.39
1528444282.208730 1274.31 1258.24
1528444282.217017 1273.35 1258.99
1528444282.225419 1276.35 1259.86
1528444282.233733 1274.56 1260.6
1528444282.242069 1277.27 1261.43
1528444282.250466 1278.44 1262.28
1528444282.258721 1277.74 1263.05
1528444282.266991 1280.57 1263.93
1528444282.275198 1279.32 1264.7
1528444282.283479 1281.65 1265.55
1528444282.291938 1280.03 1266.27
1528444282.300143 1281.03 1267.01
1528444282.308596 1283.33 1267.83
1528444282.316842 1281.53 1268.51
1528444282.325201 1283.99 1269.28
1528444282.333450 1282.67 1269.95
1528444282.341660 1285.07 1270.71
1528444282.349796 1284.74 1271.41
1528444282.358178 1286.53 1272.17
1528444282.366488 1289.23 1273.02
1528444282.374871 1286.99 1273.72
1528444282.383135 1291.27 1274.6
1528444282.391481 1289.05 1275.32
1528444282.399877 1290.38 1276.07
1528444282.408145 1290.72 1276.8
1528444282.416502 1288.67 1277.4
1528444282.424828 1293.17 1278.19
1528444282.433113 1290.63 1278.81
1528444282.441449 1293.19 1279.53
1528444282.449881 1294.95 1280.3
1528444282.458103 1292.93 1280.93
1528444282.466391 1296.97 1281.73
1528444282.474684 1294.48 1282.37
1528444282.483073 1296.9 1283.1
1528444282.491375 1295.71 1283.73
1528444282.499686 1296.06 1284.34
1528444282.508064 1297.98 1285.03
1528444282.516389 1298.32 1285.69
1528444282.524804 1300.57 1286.43
1528444282.532963 1298.24 1287.02
1528444282.541250 1301.64 1287.76
1528444282.549642 1300.48 1288.39
1528444282.557968 1300.94 1289.02
1528444282.566359 1303.71 1289.75
1528444282.574660 1300.35 1290.28
1528444282.583132 1304.23 1290.98
1528444282.591231 1303.33 1291.6
1528444282.599550 1304.99 1292.27
1528444282.607894 1305.87 1292.95
1528444282.616274 1304.44 1293.52
1528444282.624551 1307.54 1294.22
1528444282.632779 1304.62 1294.74
1528444282.640989 1306.98 1295.35
1528444282.649271 1306.56 1295.92
1528444282.657640 1306.31 1296.43
1528444282.666040 1307.04 1296.97
1528444282.674380 1306.5 1297.44
1528444282.682532 1309.7 1298.05
1528444282.690902 1310.06 1298.66
1528444282.699181 1309.31 1299.19
1528444282.707594 1310.94 1299.78
1528444282.715872 1308.48 1300.21
1528444282.724208 1311.35 1300.77
1528444282.732499 1309.64 1301.21
1528444282.740899 1312.56 1301.78
1528444282.749089 1312.56 1302.32
1528444282.757381 1310.17 1302.71
1528444282.765440 1314.79 1303.31
1528444282.773788 1310.68 1303.68
1528444282.782109 1314.21 1304.21
1528444282.790583 1314.23 1304.71
1528444282.798949 1313.95 1305.17
1528444282.807300 1316.89 1305.76
1528444282.815571 1315.44 1306.24
1528444282.823820 1316.27 1306.74
1528444282.832152 1316.76 1307.24
1528444282.840440 1316.19 1307.69
1528444282.848732 1316.02 1308.11
1528444282.857079 1317.5 1308.58
1528444282.865451 1318.89 1309.09
1528444282.873775 1315.77 1309.43
1528444282.882082 1318.49 1309.88
1528444282.890294 1318.27 1310.3
1528444282.898587 1318.52 1310.71
1528444282.906976 1319.7 1311.16
1528444282.915201 1320.22 1311.61
1528444282.923523 1322.27 1312.15
1528444282.931906 1319.9 1312.53
1528444282.940099 1320.6 1312.94
1528444282.948509 1323.8 1313.48
1528444282.956790 1320.68 1313.84
1528444282.965069 1321.37 1314.22
1528444282.973440 1320.54 1314.53
1528444282.981854 1322.03 1314.91
1528444282.990145 1324.68 1315.4
1528444282.998328 1321.59 1315.71
1528444283.006440 1323.78 1316.11
1528444283.014766 1324.32 1316.52
1528444283.023212 1325.92 1316.99
1528444283.031567 1324.61 1317.37
1528444283.039819 1325.06 1317.76
1528444283.048189 1326.58 1318.2
1528444283.056565 1323.2 1318.45
1528444283.064713 1326.04 1318.83
1528444283.073006 1323.7 1319.07
1528444283.081310 1326.32 1319.43
1528444283.089747 1327.55 1319.84
1528444283.097846 1325.47 1320.12
1528444283.106208 1326.86 1320.46
1528444283.114660 1326.07 1320.74
1528444283.122850 1327.47 1321.07
1528444283.131132 1325.74 1321.31
1528444283.139581 1326.34 1321.56
1528444283.147873 1329.44 1321.95
1528444283.156234 1328.11 1322.26
1528444283.164485 1328.8 1322.59
1528444283.172839 1327.39 1322.83
1528444283.180934 1328.79 1323.13
1528444283.189097 1330.08 1323.47
1528444283.197554 1328.15 1323.71
1528444283.205834 1330.88 1324.07
1528444283.214187 1327.45 1324.24
1528444283.222582 1329.16 1324.48
1528444283.230862 1328.9 1324.7
1528444283.239198 1328.18 1324.88
1528444283.247541 1330.1 1325.14
1528444283.255754 1328.6 1325.31
1528444283.264152 1332.52 1325.67
1528444283.272533 1329.73 1325.87
1528444283.280841 1332.7 1326.22
1528444283.289013 1331.1 1326.46
1528444283.297358 1329.04 1326.59
1528444283.305699 1331.94 1326.86
1528444283.314020 1329.81 1327
1528444283.322379 1329.79 1327.14
1528444283.330680 1330.65 1327.32
1528444283.338989 1330.04 1327.45
1528444283.347337 1331.43 1327.65
1528444283.355612 1329.68 1327.75
1528444283.363923 1332.17 1327.98
1528444283.372224 1331.4 1328.15
1528444283.380523 1330.29 1328.25
1528444283.388750 1332.4 1328.46
1528444283.397100 1329.42 1328.51
1528444283.405526 1331.65 1328.67
1528444283.413892 1330.55 1328.76
1528444283.422157 1333.85 1329.01
1528444283.430428 1333.9 1329.26
1528444283.438797 1330.52 1329.32
1528444283.447010 1332.95 1329.5
1528444283.455231 1328.16 1329.44
1528444283.463546 1331.89 1329.56
1528444283.471976 1331.19 1329.64
1528444283.480307 1332.46 1329.78
1528444283.488666 1331.96 1329.89
1528444283.497033 1331.04 1329.95
1528444283.505285 1332.34 1330.07
1528444283.513481 1331.21 1330.12
1528444283.521717 1331.73 1330.2
1528444283.530013 1331.35 1330.26
1528444283.538404 1331.79 1330.34
1528444283.546553 1332.81 1330.46
1528444283.554923 1330.44 1330.46
1528444283.563172 1332.59 1330.57
1528444283.571532 1331.92 1330.64
1528444283.579938 1331.65 1330.69
1528444283.588184 1331.85 1330.74
1528444283.596464 1330.16 1330.71
1528444283.604853 1332.8 1330.82
1528444283.613094 1330.04 1330.78
1528444283.621498 1331.47 1330.81
1528444283.629836 1332.59 1330.9
1528444283.638006 1330.12 1330.86
1528444283.646428 1331.1 1330.88
1528444283.654731 1331.23 1330.89
1528444283.663088 1332.1 1330.95
1528444283.671276 1330.59 1330.94
1528444283.679652 1330.93 1330.94
1528444283.687966 1331.92 1330.98
1528444283.696262 1329.55 1330.91
1528444283.704544 1331.19 1330.93
1528444283.712923 1329.53 1330.86
1528444283.721152 1331.11 1330.87
1528444283.729473 1331.15 1330.88
1528444283.737587 1328.79 1330.78
1528444283.745874 1330.42 1330.76
1528444283.754254 1328.18 1330.63
1528444283.762590 1330.49 1330.62
1528444283.770936 1330.15 1330.6
1528444283.779165 1326.95 1330.42
1528444283.787510 1329.39 1330.37
1528444283.795897 1329.54 1330.33
1528444283.804257 1329.96 1330.31
1528444283.812517 1327.69 1330.18
1528444283.820832 1327.88 1330.06
1528444283.829126 1329.99 1330.06
1528444283.837179 1325.71 1329.84
1528444283.845482 1329.13 1329.81
1528444283.853729 1326.13 1329.62
1528444283.861982 1327.92 1329.54
1528444283.870270 1326.41 1329.38
1528444283.878705 1325.72 1329.2
1528444283.887143 1327.66 1329.12
1528444283.895294 1327.06 1329.02
1528444283.903695 1327.1 1328.92
1528444283.911877 1325.33 1328.74
1528444283.920192 1325.66 1328.59
1528444283.928590 1324.83 1328.4
1528444283.936905 1324.32 1328.2
1528444283.945114 1325.36 1328.05
1528444283.953466 1323.47 1327.82
1528444283.961797 1324.73 1327.67
1528444283.970087 1325.79 1327.58
1528444283.978536 1323.45 1327.37
1528444283.986713 1323.62 1327.18
1528444283.994987 1324.15 1327.03
1528444284.003403 1324.31 1326.89
1528444284.011730 1322.78 1326.69
1528444284.020090 1323.3 1326.52
1528444284.028441 1323.89 1326.39
1528444284.036728 1321.63 1326.15
1528444284.045054 1322.48 1325.97
1528444284.053368 1321.59 1325.75
1528444284.061597 1320.71 1325.5
1528444284.069783 1320.35 1325.24
1528444284.078110 1318.6 1324.91
1528444284.086418 1322.2 1324.77
1528444284.094560 1318.83 1324.47
1528444284.102752 1318.94 1324.2
1528444284.110998 1317.98 1323.89
1528444284.119328 1317.83 1323.58
1528444284.127669 1318.47 1323.33
1528444284.135989 1317.69 1323.05
1528444284.144380 1317.75 1322.78
1528444284.152445 1316.19 1322.45
1528444284.160758 1315.87 1322.12
1528444284.169138 1316.42 1321.84
1528444284.177435 1313.35 1321.41
1528444284.185647 1316.99 1321.19
1528444284.193920 1314.31 1320.85
1528444284.202192 1313.82 1320.5
1528444284.210548 1313.99 1320.17
1528444284.218886 1311.24 1319.72
1528444284.227188 1313.27 1319.4
1528444284.235421 1311.95 1319.03
1528444284.243656 1312.36 1318.7
1528444284.251761 1312.28 1318.38
1528444284.260151 1311.82 1318.05
1528444284.268529 1311.04 1317.7
1528444284.277001 1309.28 1317.28
1528444284.285111 1311.15 1316.97
1528444284.293461 1308.18 1316.53
1528444284.301752 1308.1 1316.11
1528444284.310069 1308.8 1315.74
1528444284.318375 1306.26 1315.27
1528444284.326609 1308.57 1314.93
1528444284.334992 1305.56 1314.47
1528444284.343161 1307.76 1314.13
1528444284.351521 1303.98 1313.62
1528444284.359799 1305.34 1313.21
1528444284.368236 1306.76 1312.89
1528444284.376471 1303.05 1312.39
1528444284.384890 1304.91 1312.02
1528444284.393175 1302.06 1311.52
1528444284.401511 1302.69 1311.08
1528444284.409792 1301.87 1310.62
1528444284.418186 1301.84 1310.18
1528444284.426342 1301.8 1309.76
1528444284.434513 1298.8 1309.21
1528444284.442820 1299.23 1308.71
1528444284.451057 1302.74 1308.42
1528444284.459383 1298.66 1307.93
1528444284.467577 1299.44 1307.5
1528444284.475785 1295.16 1306.89
1528444284.484225 1298.54 1306.47
1528444284.492373 1297.09 1306
1528444284.500793 1296.84 1305.54
1528444284.509071 1294.96 1305.01
1528444284.517292 1293.4 1304.43
1528444284.525650 1294.01 1303.91
1528444284.533931 1292.25 1303.33
1528444284.542210 1294.17 1302.87
1528444284.550464 1292.41 1302.35
1528444284.558792 1289.91 1301.73
1528444284.567017 1292.92 1301.29
1528444284.575242 1288.54 1300.65
1528444284.583554 1289.88 1300.11
1528444284.591899 1287.39 1299.47
1528444284.600297 1287.69 1298.88
1528444284.608474 1289.17 1298.4
1528444284.616797 1287.21 1297.84
1528444284.625018 1286.48 1297.27
1528444284.633261 1285.88 1296.7
1528444284.641599 1285.31 1296.13
1528444284.649879 1285.08 1295.58
1528444284.658327 1283.08 1294.95
1528444284.666619 1283.93 1294.4
1528444284.674895 1281.63 1293.76
1528444284.683246 1282.66 1293.21
1528444284.691603 1280.1 1292.55
1528444284.699945 1279.69 1291.91
1528444284.708227 1279.4 1291.29
1528444284.716588 1277.96 1290.62
1528444284.724853 1279.12 1290.04
1528444284.733226 1277.32 1289.41
1528444284.742093 1277.83 1288.83
1528444284.749759 1275.57 1288.17
1528444284.758040 1273.44 1287.43
1528444284.766259 1274.69 1286.79
1528444284.774512 1272.1 1286.06
1528444284.782819 1271.96 1285.35
1528444284.791119 1272.05 1284.69
1528444284.799243 1268.39 1283.87
1528444284.807580 1272.86 1283.32
1528444284.815933 1267.73 1282.54
1528444284.824259 1269.02 1281.87
1528444284.832425 1267.82 1281.16
1528444284.840725 1266.72 1280.44
1528444284.849053 1266.75 1279.76
1528444284.857424 1264.1 1278.97
1528444284.865692 1264.94 1278.27
1528444284.874073 1264.25 1277.57
1528444284.882437 1262.97 1276.84
1528444284.890732 1262.72 1276.14
1528444284.899041 1260.02 1275.33
1528444284.907493 1262.21 1274.67
1528444284.915813 1258.22 1273.85
1528444284.924087 1258.06 1273.06
1528444284.932489 1257.02 1272.26
1528444284.940769 1257.36 1271.51
1528444284.949134 1255.92 1270.73
1528444284.957529 1254.97 1269.95
1528444284.965656 1252.64 1269.08
1528444284.974078 1251.96 1268.23
1528444284.982597 1252.49 1267.44
1528444284.990711 1251.71 1266.65
1528444284.999078 1249.77 1265.81
1528444285.007469 1251.51 1265.09
1528444285.015764 1246.07 1264.14
1528444285.024174 1246.85 1263.28
1528444285.032437 1245.27 1262.38
1528444285.040865 1243.51 1261.43
1528444285.049176 1245.14 1260.62
1528444285.057531 1242.54 1259.71
1528444285.065766 1242.79 1258.87
1528444285.074046 1240.82 1257.97
1528444285.082357 1241.16 1257.13
1528444285.090674 1239.26 1256.23
1528444285.098817 1237.88 1255.32
1528444285.107155 1239.48 1254.52
1528444285.115570 1234.83 1253.54
1528444285.123823 1238.05 1252.76
1528444285.132173 1234.68 1251.86
1528444285.140496 1233.68 1250.95
1528444285.148878 1233.54 1250.08
1528444285.157217 1231.99 1249.18
1528444285.165631 1231.26 1248.28
1528444285.173961 1230.14 1247.37
