1528452721.848139 700.84 717.433
1528452721.856347 701.62 716.642
1528452721.864532 702.45 715.933
1528452721.872775 702.26 715.249
1528452721.880942 705.14 714.744
1528452721.889267 705.38 714.276
1528452721.897435 704.5 713.787
1528452721.905579 706.09 713.402
1528452721.913813 706.98 713.081
1528452721.922028 707.59 712.806
1528452721.930031 708.05 712.568
1528452721.938296 709.81 712.431
1528452721.946540 710.27 712.323
1528452721.954853 713.23 712.368
1528452721.962897 713.68 712.434
1528452721.971147 716.42 712.633
1528452721.979263 716.9 712.846
1528452721.987310 719.35 713.171
1528452721.995538 719.41 713.483
1528452722.003852 722.58 713.938
1528452722.012100 725.89 714.536
1528452722.020154 726.39 715.128
1528452722.028419 727.82 715.763
1528452722.036521 729.58 716.454
1528452722.044668 732.92 717.277
1528452722.052800 734.11 718.119
1528452722.061112 738.77 719.151
1528452722.069440 740.05 720.196
1528452722.077518 743.18 721.346
1528452722.085624 748.22 722.689
1528452722.093827 748.35 723.972
1528452722.102102 752.11 725.379
1528452722.110242 754.52 726.836
1528452722.118395 755.61 728.275
1528452722.126594 760.94 729.908
1528452722.134838 764.12 731.619
1528452722.142930 767.1 733.393
1528452722.151194 768.88 735.167
1528452722.159335 774.51 737.134
1528452722.167501 776.9 739.123
1528452722.175517 778.42 741.087
1528452722.183783 782.43 743.155
1528452722.192035 787.32 745.363
1528452722.200135 790.04 747.597
1528452722.208364 793.76 749.905
1528452722.216500 797.59 752.289
1528452722.224715 801.01 754.725
1528452722.232851 804.99 757.238
1528452722.241077 809.61 759.857
1528452722.249293 813.22 762.525
1528452722.257519 816.08 765.203
1528452722.265712 821.78 768.032
1528452722.273936 826.33 770.947
1528452722.282021 830.19 773.909
1528452722.290062 834.47 776.937
1528452722.298251 840.26 780.103
1528452722.306294 843.24 783.26
1528452722.314523 848.86 786.54
1528452722.322685 854.05 789.915
1528452722.330834 858.25 793.332
1528452722.338905 862.74 796.803
1528452722.347177 869.18 800.421
1528452722.355287 874.25 804.113
1528452722.363512 878.83 807.849
1528452722.371716 883.49 811.631
1528452722.379935 887.86 815.442
1528452722.388164 893.86 819.363
1528452722.396397 896.85 823.237
1528452722.404640 902.57 827.204
1528452722.412785 907.55 831.221
1528452722.420962 914.85 835.403
1528452722.429146 920.01 839.633
1528452722.437362 924.32 843.868
1528452722.445571 930.31 848.19
1528452722.453833 934.3 852.495
1528452722.461966 941.49 856.945
1528452722.470015 945.74 861.385
1528452722.478252 951.79 865.905
1528452722.486373 956.82 870.451
1528452722.494534 963.07 875.082
1528452722.502705 969.07 879.781
1528452722.510791 974.23 884.503
1528452722.518939 978.97 889.227
1528452722.527162 985.81 894.056
1528452722.535453 993.99 899.053
1528452722.543614 994.38 903.819
1528452722.551836 1003.02 908.779
1528452722.560178 1011.45 913.913
1528452722.568465 1017.58 919.096
1528452722.576768 1022.1 924.246
1528452722.585026 1028.07 929.437
1528452722.593328 1033.41 934.636
1528452722.601763 1040.73 939.941
1528452722.610017 1045.92 945.24
1528452722.618367 1051.66 950.561
1528452722.626667 1055.62 955.814
1528452722.634817 1063.35 961.19
1528452722.643181 1068.32 966.547
1528452722.651440 1076.29 972.034
1528452722.659810 1081.57 977.511
1528452722.668008 1091.13 983.192
1528452722.676221 1095.56 988.81
1528452722.684638 1101.85 994.462
1528452722.692962 1108.15 1000.15
1528452722.701172 1114.41 1005.86
1528452722.709303 1119.82 1011.56
1528452722.717675 1125.53 1017.26
1528452722.725948 1132.23 1023.01
1528452722.734095 1138.03 1028.76
1528452722.742431 1144.29 1034.53
1528452722.750566 1152.24 1040.42
1528452722.758718 1157.82 1046.29
1528452722.767010 1162.64 1052.11
1528452722.775376 1167.06 1057.85
1528452722.783654 1173.77 1063.65
1528452722.791952 1177.08 1069.32
1528452722.800140 1184.04 1075.06
1528452722.808531 1190.53 1080.83
1528452722.816836 1197.77 1086.68
1528452722.825154 1205.12 1092.6
1528452722.833558 1210.46 1098.49
1528452722.841679 1218.16 1104.48
1528452722.850004 1223.45 1110.42
1528452722.858356 1229.2 1116.36
1528452722.866706 1234.84 1122.29
1528452722.874977 1238.79 1128.11
1528452722.883219 1247 1134.06
1528452722.891549 1251.91 1139.95
1528452722.899806 1259.1 1145.91
1528452722.908083 1268.22 1152.02
1528452722.916445 1273.34 1158.09
1528452722.924760 1278.59 1164.11
1528452722.933006 1283.5 1170.08
1528452722.941307 1287.13 1175.94
1528452722.949433 1294.11 1181.84
1528452722.957733 1299.16 1187.71
1528452722.965891 1302.56 1193.45
1528452722.974094 1308.86 1199.22
1528452722.982242 1313.93 1204.96
1528452722.990457 1321.45 1210.78
1528452722.998747 1327.46 1216.62
1528452723.007093 1331.71 1222.37
1528452723.015242 1337.98 1228.15
1528452723.023527 1343.63 1233.93
1528452723.031779 1350.03 1239.73
1528452723.040120 1354.41 1245.46
1528452723.048480 1359.38 1251.16
1528452723.056598 1363.94 1256.8
1528452723.064803 1370.39 1262.48
1528452723.073116 1377.17 1268.21
1528452723.081341 1382.36 1273.92
1528452723.089580 1385.95 1279.52
1528452723.097910 1392.31 1285.16
1528452723.106102 1397.52 1290.78
1528452723.114322 1400.79 1296.28
1528452723.122548 1404.1 1301.67
1528452723.130900 1409.49 1307.06
1528452723.139028 1414.78 1312.45
1528452723.147311 1418.02 1317.73
1528452723.155667 1423.93 1323.04
1528452723.163831 1429.21 1328.35
1528452723.172182 1434.78 1333.67
1528452723.180239 1436.94 1338.83
1528452723.188480 1442.01 1343.99
1528452723.196667 1445.58 1349.07
1528452723.204966 1450.16 1354.12
1528452723.213222 1455.95 1359.22
1528452723.221398 1462.91 1364.4
1528452723.229789 1466.06 1369.48
1528452723.237950 1468.28 1374.42
1528452723.246285 1473.07 1379.36
1528452723.254516 1478.21 1384.3
1528452723.262756 1480.8 1389.12
1528452723.271035 1485.61 1393.95
1528452723.279324 1488.83 1398.69
1528452723.287622 1491.86 1403.35
1528452723.295973 1494.78 1407.92
1528452723.304190 1497.74 1412.41
1528452723.312595 1501.79 1416.88
1528452723.320830 1506.07 1421.34
1528452723.328869 1508.65 1425.71
1528452723.337249 1510.54 1429.95
1528452723.345466 1515.3 1434.22
1528452723.353825 1518.3 1438.42
1528452723.361913 1521.53 1442.58
1528452723.370344 1522.08 1446.55
1528452723.378702 1527.1 1450.58
1528452723.387015 1530.15 1454.56
1528452723.395266 1531.9 1458.42
1528452723.403518 1534.47 1462.23
1528452723.411683 1539.08 1466.07
1528452723.419813 1538.53 1469.69
1528452723.428049 1542.84 1473.35
1528452723.436290 1543.89 1476.88
1528452723.444468 1546.2 1480.34
1528452723.452543 1548.59 1483.75
1528452723.460864 1547.52 1486.94
1528452723.469173 1550.25 1490.11
1528452723.477495 1552.48 1493.23
1528452723.485827 1554.33 1496.28
1528452723.494149 1556.62 1499.3
1528452723.502489 1557.18 1502.19
1528452723.510692 1559.91 1505.08
1528452723.519071 1558.75 1507.76
1528452723.527400 1560.81 1510.41
1528452723.535661 1560.16 1512.9
1528452723.543923 1561.69 1515.34
1528452723.552175 1564.75 1517.81
1528452723.560511 1564.02 1520.12
1528452723.568938 1565.81 1522.41
1528452723.577206 1566.05 1524.59
1528452723.585532 1566.64 1526.69
1528452723.593864 1568.03 1528.76
1528452723.602093 1564.33 1530.54
1528452723.610464 1568.46 1532.43
1528452723.618653 1566.54 1534.14
1528452723.626990 1566.9 1535.78
1528452723.635277 1566.21 1537.3
1528452723.643575 1565.78 1538.72
1528452723.651917 1565.95 1540.08
1528452723.660218 1567.74 1541.47
1528452723.668470 1565.27 1542.66
1528452723.676675 1564.8 1543.76
1528452723.685093 1563.83 1544.77
1528452723.693258 1564.22 1545.74
1528452723.701535 1563.48 1546.63
1528452723.709810 1563.7 1547.48
1528452723.718039 1561.7 1548.19
1528452723.726185 1561.16 1548.84
1528452723.734460 1559.67 1549.38
1528452723.742714 1556.91 1549.76
1528452723.751166 1555.95 1550.07
1528452723.759368 1553.41 1550.23
1528452723.767600 1552.43 1550.34
1528452723.775855 1550.95 1550.37
1528452723.784180 1548.52 1550.28
1528452723.792423 1547.92 1550.16
1528452723.800724 1544.89 1549.9
1528452723.808927 1542.51 1549.53
1528452723.817149 1542.2 1549.16
1528452723.825318 1539.48 1548.68
1528452723.833497 1536.35 1548.06
1528452723.841832 1534.4 1547.38
1528452723.850180 1531.24 1546.57
1528452723.858465 1531.74 1545.83
1528452723.866640 1526.38 1544.86
1528452723.874959 1525.37 1543.88
1528452723.883217 1521.53 1542.77
1528452723.891467 1520.43 1541.65
1528452723.899783 1517.39 1540.44
1528452723.907912 1512.93 1539.06
1528452723.916100 1509.14 1537.57
1528452723.924266 1506.86 1536.03
1528452723.932511 1502.28 1534.34
1528452723.940847 1498.42 1532.55
1528452723.949171 1494.55 1530.65
1528452723.957568 1491.78 1528.7
1528452723.965786 1487.29 1526.63
1528452723.974123 1485.46 1524.57
1528452723.982366 1480.95 1522.39
1528452723.990563 1479.09 1520.23
1528452723.998912 1471.85 1517.81
1528452724.007072 1468.87 1515.36
1528452724.015371 1465.42 1512.86
1528452724.023646 1460.82 1510.26
1528452724.032011 1456.16 1507.56
1528452724.040212 1452.7 1504.81
1528452724.048545 1447.47 1501.95
1528452724.056916 1444.33 1499.07
1528452724.065201 1439.75 1496.1
1528452724.073436 1435.12 1493.05
1528452724.081693 1429.3 1489.86
1528452724.089952 1424.03 1486.57
1528452724.098179 1416.47 1483.07
1528452724.106620 1413.03 1479.57
1528452724.114890 1408.2 1476
1528452724.123141 1403.43 1472.37
1528452724.131479 1399.52 1468.73
1528452724.139787 1392.5 1464.91
1528452724.148128 1387.38 1461.04
1528452724.156367 1379.3 1456.95
1528452724.164760 1374.55 1452.83
1528452724.172898 1369.03 1448.64
1528452724.181020 1363.57 1444.39
1528452724.189217 1359.66 1440.15
1528452724.197510 1353.69 1435.83
1528452724.205842 1347.12 1431.39
1528452724.214104 1342.76 1426.96
1528452724.222337 1337.36 1422.48
1528452724.230693 1330.98 1417.91
1528452724.239015 1324.94 1413.26
1528452724.247234 1317.05 1408.45
1528452724.255534 1313.01 1403.68
1528452724.263759 1304.26 1398.7
1528452724.272253 1299.75 1393.76
1528452724.280426 1292.22 1388.68
1528452724.288695 1285.62 1383.53
1528452724.297146 1283.61 1378.53
1528452724.305297 1272.39 1373.22
1528452724.313583 1267.57 1367.94
1528452724.321789 1261.09 1362.6
1528452724.330024 1254.92 1357.21
1528452724.338339 1247.05 1351.71
1528452724.346573 1241.79 1346.21
1528452724.354727 1234.3 1340.62
1528452724.362924 1228.62 1335.02
1528452724.371288 1223.65 1329.45
1528452724.379545 1218.32 1323.89
1528452724.387872 1211.32 1318.26
1528452724.396152 1203.4 1312.52
1528452724.404445 1196.58 1306.72
1528452724.412851 1190.54 1300.91
1528452724.421003 1182.95 1295.02
1528452724.429282 1175.55 1289.04
1528452724.437517 1168.24 1283
1528452724.445690 1162.35 1276.97
1528452724.453845 1156.21 1270.93
1528452724.462120 1151.48 1264.96
1528452724.470404 1141.93 1258.81
1528452724.478654 1134.4 1252.59
1528452724.487052 1128.27 1246.37
1528452724.495264 1120.47 1240.08
1528452724.503730 1111.83 1233.66
1528452724.512007 1105.63 1227.26
1528452724.520231 1099.2 1220.86
1528452724.528567 1092.93 1214.46
1528452724.536675 1085.9 1208.03
1528452724.545134 1079.42 1201.6
1528452724.553209 1072.66 1195.16
1528452724.561382 1064.11 1188.6
1528452724.569775 1058.58 1182.1
1528452724.578081 1050.99 1175.55
1528452724.586318 1044.95 1169.02
1528452724.594615 1036.88 1162.41
1528452724.602878 1027.99 1155.69
1528452724.611195 1023.97 1149.1
1528452724.619519 1016.23 1142.46
1528452724.627851 1008.96 1135.78
1528452724.636208 1003.41 1129.17
1528452724.644395 994.01 1122.41
1528452724.652665 988.21 1115.7
1528452724.660770 979.14 1108.87
1528452724.668926 974 1102.13
1528452724.677104 966.37 1095.34
1528452724.685263 959.96 1088.57
1528452724.693500 954.63 1081.87
1528452724.701666 947.23 1075.14
1528452724.709819 939.76 1068.37
1528452724.718080 932.37 1061.57
1528452724.726288 927.58 1054.87
1528452724.734758 921.06 1048.18
1528452724.742545 914.08 1041.48
1528452724.750575 909.33 1034.87
1528452724.758761 900.77 1028.16
1528452724.766942 894.57 1021.48
1528452724.775151 888.47 1014.83
1528452724.783281 883.58 1008.27
1528452724.791480 876.09 1001.66
1528452724.799732 868.04 994.981
1528452724.807802 860.98 988.281
1528452724.815896 854.76 981.605
1528452724.824199 851.17 975.083
1528452724.832131 844.16 968.537
1528452724.840422 836.89 961.955
1528452724.848490 832.28 955.471
1528452724.856678 825.44 948.969
1528452724.864950 821.03 942.572
1528452724.873075 816.43 936.265
1528452724.881420 809.1 929.907
1528452724.889513 803.1 923.567
1528452724.897649 796.76 917.226
1528452724.905711 792.67 910.998
1528452724.913986 785.72 904.735
1528452724.921997 781.56 898.576
1528452724.930105 776.93 892.494
1528452724.938367 770.78 886.408
1528452724.946587 768.53 880.514
1528452724.954751 762.91 874.634
1528452724.962990 756.76 868.74
1528452724.971196 751.56 862.881
1528452724.979531 748.03 857.139
1528452724.987573 743.43 851.453
1528452724.995602 738.13 845.787
1528452725.003758 734.94 840.245
1528452725.011843 730.51 834.758
1528452725.020111 723.84 829.212
1528452725.028355 722.14 823.858
1528452725.036486 717.98 818.564
1528452725.044650 713.49 813.311
1528452725.052819 710.55 808.173
1528452725.061014 706.93 803.111
1528452725.069207 701.14 798.012
1528452725.077317 699.53 793.088
1528452725.085487 696.31 788.249
1528452725.093686 692.8 783.477
1528452725.102017 691.05 778.855
1528452725.110218 687.97 774.311
1528452725.118434 683.45 769.768
1528452725.126477 681.71 765.365
1528452725.134638 677.21 760.957
1528452725.142973 673.16 756.567
1528452725.151174 672.11 752.345
1528452725.159301 671.47 748.301
1528452725.167537 667.48 744.26
1528452725.175619 665.1 740.302
1528452725.183762 663.23 736.448
1528452725.192082 661.37 732.694
1528452725.200188 661.13 729.116
1528452725.208159 657.37 725.529
1528452725.216307 655.03 722.004
1528452725.224485 653.65 718.586
1528452725.232728 654.09 715.361
1528452725.240972 650.04 712.095
1528452725.249033 650.59 709.02
1528452725.257089 649.47 706.043
1528452725.265346 648.4 703.16
1528452725.273540 645.06 700.255
1528452725.281783 644.8 697.483
1528452725.289968 645.19 694.868
1528452725.298179 643 692.275
1528452725.306429 642.5 689.786
1528452725.314605 642.15 687.404
1528452725.322639 642.06 685.137
1528452725.330865 642.7 683.015
1528452725.338970 641.99 680.964
1528452725.347278 641.64 678.998
1528452725.355443 642.01 677.148
1528452725.363622 640.88 675.335
1528452725.371836 642.37 673.687
1528452725.380065 641.71 672.088
1528452725.388322 643.37 670.652
1528452725.396537 642.87 669.263
1528452725.404714 642.73 667.936
1528452725.412876 643.18 666.698
1528452725.421066 645.92 665.659
1528452725.429329 646.9 664.721
1528452725.437581 647.05 663.838
1528452725.445709 649.17 663.104
1528452725.453980 648.96 662.397
1528452725.462164 648.34 661.694
1528452725.470394 650.56 661.138
1528452725.478621 651.25 660.643
1528452725.486892 655.3 660.376
1528452725.495014 653.5 660.032
1528452725.503224 658.55 659.958
1528452725.511521 658.56 659.888
1528452725.519667 661.07 659.947
1528452725.527876 662.26 660.063
1528452725.536076 662.86 660.203
1528452725.544308 666.29 660.507
1528452725.552484 667.12 660.838
1528452725.560600 668.86 661.239
1528452725.568797 672 661.777
1528452725.577081 673.91 662.384
1528452725.585284 675.61 663.045
1528452725.593500 677.55 663.77
1528452725.601773 677.94 664.479
1528452725.610035 679.75 665.242
1528452725.618095 684.4 666.2
1528452725.626278 687.85 667.283
1528452725.634293 688.76 668.357
1528452725.642542 691.99 669.538
1528452725.650731 693.74 670.748
1528452725.658922 696.16 672.019
1528452725.667184 700.81 673.458
1528452725.675367 701.86 674.879
1528452725.683543 705.24 676.397
1528452725.691757 707.47 677.95
1528452725.700100 710.71 679.588
1528452725.708150 713.2 681.269
1528452725.716388 716.67 683.039
1528452725.724582 718.29 684.801
1528452725.732833 723.37 686.73
1528452725.741037 722.54 688.52
1528452725.749208 729.12 690.55
1528452725.757503 730.25 692.535
1528452725.765647 730.5 694.434
1528452725.773920 737.54 696.589
1528452725.782103 739.45 698.732
1528452725.790298 741.97 700.894
1528452725.798543 743.59 703.029
1528452725.806753 746.79 705.217
1528452725.814890 748.26 707.369
1528452725.823214 754.05 709.703
1528452725.831347 755.73 712.004
1528452725.839513 760.73 714.441
1528452725.847771 763.51 716.894
1528452725.855815 765.67 719.333
1528452725.864032 769.23 721.828
1528452725.872203 770.85 724.279
1528452725.880494 775.12 726.821
1528452725.888593 779.35 729.447
1528452725.896790 781.45 732.047
1528452725.905028 784.63 734.677
1528452725.913105 787.52 737.319
1528452725.921325 792.04 740.055
1528452725.929562 793.53 742.729
1528452725.937763 798.53 745.519
1528452725.945962 800.97 748.291
1528452725.954093 803.81 751.067
1528452725.962267 807.81 753.904
1528452725.970319 809.58 756.688
1528452725.978499 813.22 759.515
1528452725.986806 813.89 762.233
1528452725.994828 818.43 765.043
1528452726.003121 823.13 767.948
1528452726.011331 826.48 770.874
1528452726.019513 830.49 773.855
1528452726.027637 831.57 776.741
1528452726.035934 834.34 779.621
1528452726.044034 837.72 782.526
1528452726.052135 841.8 785.489
1528452726.060425 844.12 788.421
1528452726.068693 848.16 791.408
1528452726.076812 850.98 794.386
1528452726.085031 853.9 797.362
1528452726.093295 856.03 800.296
1528452726.101474 861.39 803.35
1528452726.109764 862.85 806.325
1528452726.117777 866.41 809.33
1528452726.125977 870.17 812.372
1528452726.134190 871.28 815.317
1528452726.142390 875.38 818.32
1528452726.150683 877.88 821.298
1528452726.158693 881.74 824.32
1528452726.166938 883.9 827.299
1528452726.175087 886.16 830.242
