1528453300.164720 783.89 789.178
1528453300.172917 784.15 788.926
1528453300.181211 783.62 788.661
1528453300.189243 784.69 788.463
1528453300.197492 783.66 788.222
1528453300.205805 782.55 787.939
1528453300.214038 782.39 787.661
1528453300.222321 781.49 787.353
1528453300.230463 782.35 787.103
1528453300.238728 783.34 786.914
1528453300.246844 782.86 786.712
1528453300.255091 784.06 786.579
1528453300.263208 782.58 786.379
1528453300.271482 780.73 786.097
1528453300.279833 784.27 786.005
1528453300.287927 781.25 785.768
1528453300.296207 782.05 785.582
1528453300.304448 781.11 785.358
1528453300.312701 780.74 785.127
1528453300.320783 780.26 784.884
1528453300.328997 781.5 784.715
1528453300.337380 781.52 784.555
1528453300.345456 781.56 784.405
1528453300.353708 778.96 784.133
1528453300.362018 781.44 783.998
1528453300.370193 779.22 783.759
1528453300.378512 780.62 783.602
1528453300.386742 781.23 783.484
1528453300.394860 781.62 783.391
1528453300.403016 781.9 783.316
1528453300.411246 780.13 783.157
1528453300.419496 781.89 783.093
1528453300.427797 779.64 782.921
1528453300.435946 778.47 782.698
1528453300.443980 780.42 782.584
1528453300.452062 780.64 782.487
1528453300.460209 780.13 782.369
1528453300.468566 781.28 782.315
1528453300.476677 779.11 782.155
1528453300.484962 779.76 782.035
1528453300.492933 781.73 782.02
1528453300.501164 781.17 781.977
1528453300.509461 780.5 781.903
1528453300.517724 780.05 781.811
1528453300.525932 778.91 781.666
1528453300.534181 780.07 781.586
1528453300.542404 779.9 781.501
1528453300.550684 780.55 781.454
1528453300.559072 780.02 781.382
1528453300.567006 778.14 781.22
1528453300.575368 780.64 781.191
1528453300.583510 778.91 781.077
1528453300.591717 778.14 780.93
1528453300.600006 780.43 780.905
1528453300.608178 780.59 780.889
1528453300.616502 780.29 780.859
1528453300.624691 779.4 780.786
1528453300.633007 781.33 780.814
1528453300.641107 780.52 780.799
1528453300.649408 779.27 780.723
1528453300.657637 779.92 780.682
1528453300.665996 778.41 780.569
1528453300.674030 779.54 780.517
1528453300.682253 780.15 780.499
1528453300.690550 780.43 780.496
1528453300.698608 778.99 780.42
1528453300.706815 780.32 780.415
1528453300.715034 779.65 780.377
1528453300.723385 779.58 780.337
1528453300.731434 780.08 780.324
1528453300.739683 781.03 780.36
1528453300.747920 779.43 780.313
1528453300.756070 780.7 780.332
1528453300.764276 779.37 780.284
1528453300.772573 779.35 780.238
1528453300.780832 779.91 780.221
1528453300.789111 781.07 780.264
1528453300.797287 780.01 780.251
1528453300.805568 778.51 780.164
1528453300.813919 778.64 780.088
1528453300.822080 780.07 780.087
1528453300.830232 781.89 780.177
1528453300.838452 780.55 780.196
1528453300.846854 781.16 780.244
1528453300.855042 780.04 780.234
1528453300.863353 781.69 780.306
1528453300.871392 781.93 780.388
1528453300.879708 780.71 780.404
1528453300.887822 780.45 780.406
1528453300.896099 782.28 780.5
1528453300.904275 780.2 780.485
1528453300.912512 781.73 780.547
1528453300.920652 783.17 780.678
1528453300.928941 780.72 780.68
1528453300.937063 781.61 780.727
1528453300.945317 780.85 780.733
1528453300.953677 782.92 780.842
1528453300.961979 783.11 780.956
1528453300.970229 782.89 781.052
1528453300.978270 782.22 781.111
1528453300.986518 783.55 781.233
1528453300.994710 783.33 781.338
1528453301.002826 783.57 781.449
1528453301.011054 782.44 781.499
1528453301.019296 784.14 781.631
1528453301.027521 782.34 781.666
1528453301.035838 784.8 781.823
1528453301.044057 784.77 781.97
1528453301.052087 783.61 782.052
1528453301.060459 784.84 782.192
1528453301.068695 785.31 782.348
1528453301.076780 785.08 782.484
1528453301.085087 784.63 782.592
1528453301.093361 783.34 782.629
1528453301.101557 786.5 782.822
1528453301.109808 786.44 783.003
1528453301.117897 786.58 783.182
1528453301.126226 786.4 783.343
1528453301.134339 786.93 783.522
1528453301.142623 787.71 783.732
1528453301.150821 785.9 783.84
1528453301.159115 787.39 784.018
1528453301.167323 788.69 784.251
1528453301.175607 787.91 784.434
1528453301.183867 787.01 784.563
1528453301.191919 787.96 784.733
1528453301.200166 786.82 784.837
1528453301.208492 788.84 785.037
1528453301.216654 790.51 785.311
1528453301.224814 790.26 785.558
1528453301.232902 789.38 785.75
1528453301.241119 790.7 785.997
1528453301.249348 790.09 786.202
1528453301.257504 791.36 786.46
1528453301.265750 791.91 786.732
1528453301.273998 791.62 786.977
1528453301.282098 792.57 787.256
1528453301.290271 792.33 787.51
1528453301.298561 791.74 787.721
1528453301.306898 793.12 787.991
1528453301.315053 794.19 788.301
1528453301.323385 792.17 788.495
1528453301.331544 792.42 788.691
1528453301.339688 793.94 788.953
1528453301.347929 792.61 789.136
1528453301.356171 794.28 789.393
1528453301.364457 795.68 789.708
1528453301.372668 793.67 789.906
1528453301.380933 795.19 790.17
1528453301.389062 796.06 790.465
1528453301.397318 795.85 790.734
1528453301.405502 797.79 791.087
1528453301.413586 796.13 791.339
1528453301.421835 795.88 791.566
1528453301.429974 796.4 791.808
1528453301.438253 796.96 792.065
1528453301.446361 797.25 792.324
1528453301.454527 797.83 792.6
1528453301.462796 795.99 792.769
1528453301.471043 798.37 793.049
1528453301.479083 796.89 793.241
1528453301.487318 798.04 793.481
1528453301.495640 799.82 793.798
1528453301.503880 799.15 794.066
1528453301.512025 800.68 794.396
1528453301.520155 799.84 794.669
1528453301.528325 800.42 794.956
1528453301.536666 802.1 795.313
1528453301.544723 801.39 795.617
1528453301.553103 800.98 795.885
1528453301.561262 801.09 796.146
1528453301.569594 799.52 796.314
1528453301.577888 802.2 796.609
1528453301.586000 804.06 796.981
1528453301.594339 803.93 797.329
1528453301.602587 802.29 797.577
1528453301.610695 805.18 797.957
1528453301.618894 806.03 798.361
1528453301.627150 804.61 798.673
1528453301.635241 807.36 799.107
1528453301.643536 803.08 799.306
1528453301.651910 806.09 799.645
1528453301.660087 807.14 800.02
1528453301.668112 805.27 800.282
1528453301.676312 807.57 800.647
1528453301.684398 807.34 800.981
1528453301.692713 808.66 801.365
1528453301.700947 809.5 801.772
1528453301.709166 809.38 802.153
1528453301.717404 807.92 802.441
1528453301.725671 810.55 802.846
1528453301.734033 812.53 803.331
1528453301.742055 812.94 803.811
1528453301.750323 811.3 804.185
1528453301.758571 812.05 804.579
1528453301.766666 812.95 804.997
1528453301.774936 813.52 805.423
1528453301.783294 811.63 805.734
1528453301.791358 812.68 806.081
1528453301.799625 814.01 806.477
1528453301.807860 814.95 806.901
1528453301.816151 814.91 807.302
1528453301.824241 814.85 807.679
1528453301.832381 815.57 808.074
1528453301.840589 816.89 808.514
1528453301.848884 815.7 808.874
1528453301.857094 819.18 809.389
1528453301.865254 817.53 809.796
1528453301.873500 818.08 810.21
1528453301.881717 818.2 810.61
1528453301.890042 816.03 810.881
1528453301.898302 820.81 811.377
1528453301.906557 819.46 811.781
1528453301.914758 821.72 812.278
1528453301.922993 821.87 812.758
1528453301.931177 821.43 813.191
1528453301.939414 821.89 813.626
1528453301.947686 823.47 814.119
1528453301.955944 824.68 814.647
1528453301.964166 824.59 815.144
1528453301.972484 825.68 815.671
1528453301.980512 825.2 816.147
1528453301.988903 825.2 816.6
1528453301.997094 824.36 816.988
1528453302.005170 825.88 817.432
1528453302.013439 825.99 817.86
1528453302.021658 827.93 818.364
1528453302.029875 828.38 818.865
1528453302.037955 828.53 819.348
1528453302.046125 829.4 819.85
1528453302.054223 830.22 820.369
1528453302.062506 831.16 820.908
1528453302.070659 830.34 821.38
1528453302.078785 829.94 821.808
1528453302.086912 831.48 822.292
1528453302.095122 832.61 822.808
1528453302.103477 832.07 823.271
1528453302.111731 835.19 823.867
1528453302.120008 831.68 824.257
1528453302.128230 833.76 824.732
1528453302.136462 834.52 825.222
1528453302.144628 834.05 825.663
1528453302.152978 835.45 826.153
1528453302.161203 836.25 826.657
1528453302.169422 837.23 827.186
1528453302.177714 838.48 827.751
1528453302.185991 839.44 828.335
1528453302.194220 838.47 828.842
1528453302.202265 840.33 829.416
1528453302.210517 838.91 829.891
1528453302.218857 839.86 830.389
1528453302.227062 843.53 831.047
1528453302.235274 842.84 831.636
1528453302.243553 839.53 832.031
1528453302.251828 843.41 832.6
1528453302.260094 843.32 833.136
1528453302.268401 842.34 833.596
1528453302.276493 844.64 834.148
1528453302.284820 847.26 834.804
1528453302.292974 845.32 835.33
1528453302.301195 846.24 835.875
1528453302.309434 847.4 836.451
1528453302.317738 847.42 837
1528453302.325898 848.5 837.575
1528453302.334176 848.04 838.098
1528453302.342280 848.2 838.603
1528453302.350594 846.85 839.016
1528453302.358805 849.98 839.564
1528453302.367079 851.28 840.15
1528453302.375163 851.63 840.724
1528453302.383523 853.26 841.35
1528453302.391702 852.04 841.885
1528453302.400035 855 842.541
1528453302.408246 853.37 843.082
1528453302.416346 853.27 843.592
1528453302.424695 855.41 844.182
1528453302.433000 855.48 844.747
1528453302.441206 854.82 845.251
1528453302.449320 854.26 845.701
1528453302.457570 857.21 846.277
1528453302.465823 858.55 846.89
1528453302.473970 857.77 847.434
1528453302.482086 857.97 847.961
1528453302.490432 860.29 848.578
1528453302.498603 859.21 849.109
1528453302.506831 861.22 849.715
1528453302.515044 861.43 850.301
1528453302.523386 862.17 850.894
1528453302.531483 861.48 851.423
1528453302.539715 862.57 851.981
1528453302.547815 864.26 852.595
1528453302.556068 863.24 853.127
1528453302.564244 863.94 853.668
1528453302.572455 864.59 854.214
1528453302.580686 865.26 854.766
1528453302.589013 864.55 855.255
1528453302.597198 865.95 855.79
1528453302.605411 867.96 856.398
1528453302.613618 867.59 856.958
1528453302.621966 867.66 857.493
1528453302.630047 869.26 858.081
1528453302.638336 868.08 858.581
1528453302.646634 869.68 859.136
1528453302.654792 872.18 859.789
1528453302.662819 871.9 860.394
1528453302.671136 873.22 861.035
1528453302.679197 873.77 861.672
1528453302.687436 872.93 862.235
1528453302.695556 874.67 862.857
1528453302.703841 874.35 863.431
1528453302.712058 875.07 864.013
1528453302.720382 874.39 864.532
1528453302.728638 875.76 865.094
1528453302.737000 876.51 865.664
1528453302.745113 878.16 866.289
1528453302.753114 877.63 866.856
1528453302.761469 879.73 867.5
1528453302.769741 879.77 868.113
1528453302.777882 881.91 868.803
1528453302.786031 879.9 869.358
1528453302.794393 881.24 869.952
1528453302.802571 881.75 870.542
1528453302.810711 882.2 871.125
1528453302.819011 881.91 871.664
1528453302.827278 884.68 872.315
1528453302.835512 885.47 872.973
1528453302.843682 883.9 873.519
1528453302.852022 885.59 874.123
1528453302.860171 885.66 874.7
1528453302.868366 886.24 875.277
1528453302.876567 888.37 875.931
1528453302.884923 888.21 876.545
1528453302.893082 890.3 877.233
1528453302.901435 889.87 877.865
1528453302.909560 891.27 878.535
1528453302.917733 892.98 879.257
1528453302.926023 891.82 879.885
1528453302.934239 892.22 880.502
1528453302.942438 893.46 881.15
1528453302.950681 892.87 881.736
1528453302.958888 894.83 882.391
1528453302.967178 895.28 883.035
1528453302.975477 896.69 883.718
1528453302.983635 896.41 884.353
1528453302.991870 899.21 885.095
1528453303.000072 898.91 885.786
1528453303.008345 900.07 886.5
1528453303.016576 900.15 887.183
1528453303.024812 899.08 887.778
1528453303.033139 901.45 888.461
1528453303.041237 900.35 889.056
1528453303.049531 902.6 889.733
1528453303.057579 905.68 890.53
1528453303.065855 903.99 891.203
1528453303.073974 904.49 891.868
1528453303.082268 905 892.524
1528453303.090524 906.25 893.211
1528453303.098784 907.44 893.922
1528453303.106953 906.6 894.556
1528453303.115141 905.75 895.116
1528453303.123386 909.27 895.823
1528453303.131659 910.11 896.538
1528453303.139838 909.91 897.206
1528453303.148067 911.63 897.927
1528453303.156183 911.66 898.614
1528453303.164508 912.68 899.317
1528453303.172765 913.35 900.019
1528453303.180913 914.06 900.721
1528453303.189150 914.21 901.396
1528453303.197465 915.19 902.085
1528453303.205664 915.73 902.767
1528453303.213965 916.63 903.461
1528453303.222247 916.45 904.11
1528453303.230423 917.83 904.796
1528453303.238553 919.04 905.508
1528453303.246879 919.68 906.217
1528453303.255101 919.15 906.864
1528453303.263351 920.92 907.566
1528453303.271559 921.16 908.246
1528453303.279708 920.96 908.882
1528453303.287792 920.81 909.478
1528453303.296112 922.72 910.14
1528453303.304420 922.2 910.743
1528453303.312679 922.87 911.35
1528453303.320975 925.07 912.036
1528453303.329144 923.71 912.619
1528453303.337451 924.16 913.196
1528453303.345702 925.32 913.803
1528453303.354020 928.04 914.514
1528453303.361969 928.89 915.233
1528453303.370284 929.04 915.924
1528453303.378472 931.35 916.695
1528453303.386738 930.88 917.404
1528453303.394821 931.64 918.116
1528453303.403074 931.11 918.766
1528453303.411246 931.75 919.415
1528453303.419649 932.88 920.088
1528453303.427883 933.45 920.756
1528453303.436152 934.21 921.429
1528453303.444266 933.28 922.021
1528453303.452397 936.36 922.738
1528453303.460677 937.55 923.479
1528453303.468885 938.37 924.223
1528453303.477267 938.98 924.961
1528453303.485488 938.65 925.646
1528453303.493609 942.16 926.471
1528453303.501886 940.9 927.193
1528453303.510182 942.68 927.967
1528453303.518352 943.09 928.723
1528453303.526548 942.47 929.411
1528453303.534805 944.46 930.163
1528453303.543092 945.02 930.906
1528453303.551274 945.64 931.643
1528453303.559401 946.26 932.374
1528453303.567527 947.38 933.124
1528453303.575926 946.09 933.772
1528453303.584042 947.11 934.439
1528453303.592448 950.06 935.22
1528453303.600684 950.17 935.968
1528453303.608827 948.05 936.572
1528453303.617217 951.18 937.302
1528453303.625465 951.02 937.988
1528453303.633677 951.68 938.673
1528453303.641886 951.45 939.312
1528453303.650092 953.51 940.021
1528453303.658428 953.95 940.718
1528453303.666618 955.58 941.461
1528453303.674916 956.74 942.225
1528453303.683139 956.12 942.92
1528453303.691357 955.98 943.573
1528453303.699599 957.47 944.268
1528453303.707952 958.9 944.999
1528453303.716213 960.53 945.776
1528453303.724442 962.76 946.625
1528453303.732476 961.21 947.354
1528453303.740602 960.29 948.001
1528453303.748826 962.53 948.727
1528453303.757151 964.19 949.501
1528453303.765369 963.76 950.214
1528453303.773644 964.23 950.914
1528453303.781967 965.56 951.647
1528453303.790154 967.19 952.424
1528453303.798275 966.17 953.111
1528453303.806587 968.38 953.875
1528453303.814827 969.24 954.643
1528453303.823098 968.62 955.342
1528453303.831375 968.45 955.997
1528453303.839674 969.71 956.683
1528453303.847796 971.41 957.419
1528453303.855939 970.74 958.085
1528453303.864265 971.94 958.778
1528453303.872479 974.45 959.562
1528453303.880772 975.8 960.373
1528453303.888931 974.1 961.06
1528453303.897259 975.47 961.78
1528453303.905492 975.11 962.447
1528453303.913566 976.73 963.161
1528453303.921862 978.71 963.938
1528453303.930077 978.87 964.685
1528453303.938335 979.02 965.402
1528453303.946578 981.03 966.183
1528453303.954798 982.2 966.984
1528453303.962988 981.55 967.712
1528453303.971313 982.85 968.469
1528453303.979474 983.95 969.243
1528453303.987468 983.19 969.941
1528453303.995700 984.43 970.665
1528453304.003868 984.42 971.353
1528453304.012072 987.21 972.146
1528453304.020257 986.36 972.856
1528453304.028505 987.53 973.59
1528453304.036663 988.91 974.356
1528453304.044812 988.41 975.059
1528453304.052953 990.1 975.811
1528453304.061261 990.88 976.564
1528453304.069434 991.22 977.297
1528453304.077713 991.58 978.011
1528453304.085964 991.77 978.699
1528453304.094264 991.81 979.355
1528453304.102414 993.17 980.045
1528453304.110476 995.13 980.8
1528453304.118659 995.49 981.534
1528453304.126818 996 982.257
1528453304.135030 996.89 982.989
1528453304.143389 996.32 983.656
1528453304.151599 998.03 984.374
1528453304.159937 997.91 985.051
1528453304.168053 999.8 985.789
1528453304.176407 1000.17 986.508
1528453304.184844 1001.55 987.26
1528453304.192913 1002.77 988.035
1528453304.201376 1001.23 988.695
1528453304.209661 1003.8 989.45
1528453304.217962 1004.53 990.204
1528453304.226163 1003.61 990.875
1528453304.234559 1004.04 991.533
1528453304.242996 1006.33 992.273
1528453304.251203 1006.69 992.994
1528453304.259467 1005.72 993.63
1528453304.267803 1007.97 994.347
1528453304.276222 1010.31 995.145
1528453304.284539 1009.51 995.863
1528453304.292869 1010.57 996.599
1528453304.301178 1009.39 997.238
1528453304.309540 1010.92 997.922
1528453304.317947 1012.25 998.639
1528453304.326254 1013.73 999.393
1528453304.334537 1012.25 1000.04
1528453304.342851 1015.12 1000.79
1528453304.351161 1014.89 1001.5
1528453304.359532 1016.24 1002.23
1528453304.367810 1016.18 1002.93
1528453304.375997 1019.66 1003.77
1528453304.384409 1018.05 1004.48
1528453304.392715 1021.65 1005.34
1528453304.400999 1018.26 1005.99
1528453304.409448 1020.46 1006.71
1528453304.417508 1020.69 1007.41
1528453304.425904 1022.72 1008.17
1528453304.434240 1023.42 1008.94
1528453304.442495 1023.93 1009.69
1528453304.450869 1025.05 1010.45
1528453304.459157 1024.91 1011.18
1528453304.467427 1025.09 1011.87
1528453304.475585 1025.32 1012.54
1528453304.483924 1027.7 1013.3
1528453304.492250 1026.83 1013.98
1528453304.500716 1027.19 1014.64
1528453304.508992 1028.89 1015.35
1528453304.517349 1030.13 1016.09
1528453304.525618 1029.33 1016.75
1528453304.533949 1032.02 1017.52
1528453304.542199 1032.47 1018.26
1528453304.550608 1033.69 1019.04
1528453304.558835 1034.18 1019.79
1528453304.567111 1033.69 1020.49
1528453304.575459 1035.46 1021.24
1528453304.583680 1036.33 1021.99
1528453304.591950 1037.21 1022.75
1528453304.600422 1037.46 1023.49
1528453304.608778 1037.37 1024.18
1528453304.617060 1040.45 1024.99
1528453304.625364 1039.61 1025.73
1528453304.633722 1041.4 1026.51
