1528450458.595848 1540.21 1518.27
1528450458.604231 1540.71 1519.39
1528450458.612565 1541.32 1520.49
1528450458.620913 1541.57 1521.54
1528450458.629108 1543.63 1522.64
1528450458.637421 1544.85 1523.75
1528450458.645664 1544.8 1524.81
1528450458.653849 1548.12 1525.97
1528450458.662320 1548.3 1527.09
1528450458.670695 1548.99 1528.18
1528450458.678911 1549.78 1529.26
1528450458.687179 1549.75 1530.29
1528450458.695536 1552.19 1531.38
1528450458.703818 1551.17 1532.37
1528450458.712144 1553.62 1533.43
1528450458.720302 1554.59 1534.49
1528450458.728520 1555.85 1535.56
1528450458.736852 1558 1536.68
1528450458.745178 1558.26 1537.76
1528450458.753521 1560.04 1538.88
1528450458.761876 1560.34 1539.95
1528450458.770120 1561.41 1541.02
1528450458.778517 1560.76 1542.01
1528450458.786637 1560.74 1542.94
1528450458.795069 1563.79 1543.99
1528450458.803352 1564.07 1544.99
1528450458.811545 1565.67 1546.03
1528450458.819893 1566.77 1547.06
1528450458.828111 1568.44 1548.13
1528450458.836539 1569.97 1549.22
1528450458.844690 1569.67 1550.25
1528450458.853081 1569.76 1551.22
1528450458.861540 1569.86 1552.15
1528450458.870400 1571.34 1553.11
1528450458.878122 1572.65 1554.09
1528450458.886410 1573.11 1555.04
1528450458.894578 1575.82 1556.08
1528450458.902788 1574.96 1557.02
1528450458.911214 1576.5 1558
1528450458.919594 1578.12 1559
1528450458.927737 1580.06 1560.06
1528450458.935971 1578.95 1561
1528450458.944184 1580.5 1561.98
1528450458.952463 1581.34 1562.94
1528450458.960744 1580.61 1563.83
1528450458.969022 1583.23 1564.8
1528450458.977428 1582.98 1565.71
1528450458.985625 1583.88 1566.62
1528450458.993920 1585.5 1567.56
1528450459.002235 1587.32 1568.55
1528450459.010618 1587.19 1569.48
1528450459.018941 1588.08 1570.41
1528450459.027159 1589.43 1571.36
1528450459.035554 1589 1572.24
1528450459.043869 1588.05 1573.03
1528450459.052269 1590.65 1573.91
1528450459.060413 1593.91 1574.91
1528450459.068808 1593.16 1575.83
1528450459.077128 1592.96 1576.68
1528450459.085525 1593.19 1577.51
1528450459.093671 1596.63 1578.46
1528450459.102120 1594.59 1579.27
1528450459.110340 1597.08 1580.16
1528450459.118649 1596.95 1581
1528450459.126884 1598.09 1581.85
1528450459.135229 1600.35 1582.78
1528450459.143546 1598.91 1583.59
1528450459.151850 1601.2 1584.47
1528450459.160165 1602.03 1585.35
1528450459.168600 1601.68 1586.16
1528450459.177052 1602.47 1586.98
1528450459.185262 1602.94 1587.78
1528450459.193719 1606.01 1588.69
1528450459.201828 1605.98 1589.55
1528450459.210288 1604.42 1590.3
1528450459.218470 1607.57 1591.16
1528450459.226578 1609.03 1592.05
1528450459.234930 1608.44 1592.87
1528450459.243224 1608.41 1593.65
1528450459.251653 1609.19 1594.43
1528450459.260110 1609.64 1595.19
1528450459.268272 1611.66 1596.01
1528450459.276557 1611.3 1596.77
1528450459.284982 1611.77 1597.52
1528450459.293292 1614.56 1598.38
1528450459.301512 1614.16 1599.17
1528450459.309857 1617.02 1600.06
1528450459.318110 1614.16 1600.76
1528450459.326309 1616.83 1601.57
1528450459.334576 1616.31 1602.3
1528450459.342911 1617.68 1603.07
1528450459.351143 1618.48 1603.84
1528450459.359511 1618.16 1604.56
1528450459.367796 1619.46 1605.3
1528450459.376019 1621.37 1606.11
1528450459.384272 1620.71 1606.84
1528450459.393004 1620.62 1607.53
1528450459.401027 1622.11 1608.26
1528450459.409245 1621.33 1608.91
1528450459.417573 1624.63 1609.7
1528450459.425961 1622.35 1610.33
1528450459.434358 1624.64 1611.04
1528450459.442627 1626.1 1611.8
1528450459.451028 1626.34 1612.52
1528450459.459336 1626.38 1613.22
1528450459.467672 1627.97 1613.95
1528450459.476013 1628.2 1614.67
1528450459.484313 1626.61 1615.26
1528450459.492565 1628.15 1615.91
1528450459.500821 1629.96 1616.61
1528450459.509185 1629.95 1617.28
1528450459.517557 1630.77 1617.95
1528450459.525864 1632.49 1618.68
1528450459.534175 1631.15 1619.3
1528450459.542543 1631.46 1619.91
1528450459.550772 1634.64 1620.65
1528450459.559061 1635.07 1621.37
1528450459.567524 1634.73 1622.04
1528450459.575826 1634.22 1622.65
1528450459.583937 1635.44 1623.29
1528450459.592146 1636.21 1623.93
1528450459.600497 1635.92 1624.53
1528450459.608862 1637.85 1625.2
1528450459.617143 1637.64 1625.82
1528450459.625541 1639.09 1626.48
1528450459.633835 1639.57 1627.14
1528450459.642143 1637.67 1627.66
1528450459.650426 1639.78 1628.27
1528450459.658729 1640.23 1628.87
1528450459.667025 1641.21 1629.48
1528450459.675348 1640.99 1630.06
1528450459.683585 1641.44 1630.63
1528450459.691920 1641.13 1631.15
1528450459.700201 1642.3 1631.71
1528450459.708427 1643.5 1632.3
1528450459.716664 1643.78 1632.87
1528450459.725016 1642.23 1633.34
1528450459.733324 1645.61 1633.96
1528450459.741616 1644.58 1634.49
1528450459.749985 1645.88 1635.06
1528450459.758306 1644.39 1635.52
1528450459.766727 1646.84 1636.09
1528450459.774962 1646.62 1636.62
1528450459.783187 1647.34 1637.15
1528450459.791656 1648.98 1637.74
1528450459.799909 1647.94 1638.25
1528450459.808310 1648.37 1638.76
1528450459.816672 1649.9 1639.32
1528450459.824985 1648.65 1639.78
1528450459.833472 1648.12 1640.2
1528450459.841818 1649.34 1640.66
1528450459.850030 1649.2 1641.08
1528450459.858375 1651.07 1641.58
1528450459.866675 1650.21 1642.01
1528450459.875095 1651.54 1642.49
1528450459.883391 1651.87 1642.96
1528450459.891866 1651.27 1643.38
1528450459.900080 1652.17 1643.81
1528450459.908594 1654.19 1644.33
1528450459.916716 1654.51 1644.84
1528450459.924992 1653.47 1645.27
1528450459.933202 1654.71 1645.75
1528450459.941529 1655.51 1646.23
1528450459.949962 1655.63 1646.7
1528450459.958298 1654.45 1647.09
1528450459.966666 1656.2 1647.55
1528450459.975039 1655.22 1647.93
1528450459.983337 1656.79 1648.37
1528450459.991550 1655.96 1648.75
1528450459.999892 1657.17 1649.17
1528450460.008285 1656.95 1649.56
1528450460.016533 1656.87 1649.93
1528450460.024810 1658.13 1650.34
1528450460.033086 1657.52 1650.7
1528450460.041409 1659.1 1651.12
1528450460.049562 1658.89 1651.51
1528450460.057807 1660.15 1651.94
1528450460.066138 1661.13 1652.4
1528450460.074539 1660.29 1652.79
1528450460.082774 1659.17 1653.11
1528450460.091043 1662.22 1653.57
1528450460.099337 1660.38 1653.91
1528450460.107677 1659.74 1654.2
1528450460.116043 1661.52 1654.56
1528450460.124371 1659.96 1654.83
1528450460.132813 1661.79 1655.18
1528450460.141199 1662.29 1655.54
1528450460.149396 1663.45 1655.93
1528450460.157752 1662.71 1656.27
1528450460.165996 1661.42 1656.53
1528450460.174498 1662.22 1656.81
1528450460.182743 1662.25 1657.09
1528450460.191136 1660.73 1657.27
1528450460.199350 1662.82 1657.55
1528450460.207636 1664.48 1657.89
1528450460.216024 1662.11 1658.1
1528450460.224453 1663.75 1658.39
1528450460.232606 1665.1 1658.72
1528450460.241006 1663.84 1658.98
1528450460.249281 1664.62 1659.26
1528450460.257652 1664.5 1659.52
1528450460.265894 1663.71 1659.73
1528450460.274180 1664.34 1659.96
1528450460.282414 1664.08 1660.17
1528450460.290853 1663.48 1660.33
1528450460.299016 1663.99 1660.52
1528450460.307334 1665.25 1660.75
1528450460.315571 1664.23 1660.93
1528450460.323832 1665.54 1661.16
1528450460.332341 1664.39 1661.32
1528450460.340586 1665.27 1661.52
1528450460.348923 1664.96 1661.69
1528450460.357297 1664.02 1661.81
1528450460.365668 1664.74 1661.95
1528450460.373953 1665.61 1662.13
1528450460.382284 1665.21 1662.29
1528450460.390670 1666.87 1662.52
1528450460.398914 1664.79 1662.63
1528450460.407115 1664.25 1662.71
1528450460.415232 1665.84 1662.87
1528450460.423617 1665.71 1663.01
1528450460.431995 1665.43 1663.13
1528450460.440344 1667.16 1663.33
1528450460.448654 1665.26 1663.43
1528450460.456873 1665.17 1663.52
1528450460.465044 1665.83 1663.63
1528450460.473276 1665.64 1663.73
1528450460.481568 1664.3 1663.76
1528450460.490043 1665.75 1663.86
1528450460.498404 1664.7 1663.9
1528450460.506612 1664.96 1663.96
1528450460.514982 1667.25 1664.12
1528450460.523232 1664.61 1664.14
1528450460.531556 1664.81 1664.18
1528450460.539943 1665.51 1664.24
1528450460.548288 1663.75 1664.22
1528450460.556605 1664.87 1664.25
1528450460.564908 1664.44 1664.26
1528450460.573232 1665.68 1664.33
1528450460.581522 1664.39 1664.34
1528450460.589879 1665.52 1664.39
1528450460.598266 1664.68 1664.41
1528450460.606568 1664.57 1664.42
1528450460.614924 1664.44 1664.42
1528450460.623261 1664.82 1664.44
1528450460.631547 1668.1 1664.62
1528450460.639870 1665.01 1664.64
1528450460.648250 1664.5 1664.63
1528450460.656707 1665.9 1664.7
1528450460.664996 1664.92 1664.71
1528450460.673228 1663.9 1664.67
1528450460.681465 1664.03 1664.64
1528450460.689715 1664.16 1664.61
1528450460.698130 1664.14 1664.59
1528450460.706231 1662.72 1664.49
1528450460.714647 1665.28 1664.53
1528450460.723052 1661.49 1664.38
1528450460.731288 1662.94 1664.31
1528450460.739641 1662.15 1664.2
1528450460.747985 1665.16 1664.25
1528450460.756388 1663.97 1664.24
1528450460.764664 1662.72 1664.16
1528450460.773046 1662.49 1664.08
1528450460.781345 1660.65 1663.91
1528450460.789414 1661.22 1663.77
1528450460.797797 1661.48 1663.66
1528450460.806220 1660.95 1663.52
1528450460.814533 1660.64 1663.38
1528450460.822754 1659.96 1663.21
1528450460.830964 1661.04 1663.1
1528450460.839351 1660.97 1662.99
1528450460.847595 1661.93 1662.94
1528450460.855806 1660.97 1662.84
1528450460.864149 1661.45 1662.77
1528450460.872437 1657.86 1662.52
1528450460.880709 1660.15 1662.41
1528450460.889076 1660.13 1662.29
1528450460.897205 1660.45 1662.2
1528450460.905698 1660.04 1662.09
1528450460.914009 1661.3 1662.05
1528450460.922364 1657.48 1661.82
1528450460.930696 1660.35 1661.75
1528450460.938963 1658.09 1661.57
1528450460.947302 1657.37 1661.36
1528450460.955586 1658.68 1661.22
1528450460.963918 1656.92 1661.01
1528450460.972179 1658.57 1660.89
1528450460.980527 1656.2 1660.65
1528450460.988850 1656.03 1660.42
1528450460.997111 1656.08 1660.2
1528450461.005985 1657.05 1660.05
1528450461.013849 1656.83 1659.89
1528450461.022164 1656.69 1659.73
1528450461.030569 1655.84 1659.53
1528450461.038727 1655.04 1659.31
1528450461.047087 1655.03 1659.09
1528450461.055356 1653.61 1658.82
1528450461.063705 1654.98 1658.63
1528450461.071966 1653.65 1658.38
1528450461.080379 1653.26 1658.12
1528450461.088599 1653.99 1657.92
1528450461.096918 1651.91 1657.62
1528450461.105182 1651.4 1657.3
1528450461.113606 1652.26 1657.05
1528450461.121931 1651.73 1656.79
1528450461.130104 1650.52 1656.47
1528450461.138415 1651.75 1656.24
1528450461.146695 1650.27 1655.94
1528450461.155063 1650.71 1655.68
1528450461.163463 1648.82 1655.33
1528450461.171750 1650.34 1655.08
1528450461.180107 1647.67 1654.71
1528450461.188737 1648.05 1654.38
1528450461.196918 1649.02 1654.11
1528450461.205201 1647.68 1653.79
1528450461.213494 1647.77 1653.49
1528450461.221723 1648.26 1653.23
1528450461.230036 1647.53 1652.94
1528450461.238339 1645.66 1652.58
1528450461.246423 1647.11 1652.31
1528450461.254813 1645.47 1651.96
1528450461.263179 1644.38 1651.58
1528450461.271584 1644.78 1651.24
1528450461.279758 1643.84 1650.87
1528450461.288053 1642.79 1650.47
1528450461.296447 1642.44 1650.07
1528450461.304812 1640.26 1649.58
1528450461.313105 1643.24 1649.26
1528450461.321449 1641.79 1648.89
1528450461.329735 1641.57 1648.52
1528450461.338143 1639.51 1648.07
1528450461.346358 1641.75 1647.76
1528450461.354779 1639.33 1647.33
1528450461.363068 1639.75 1646.95
1528450461.371434 1638.49 1646.53
1528450461.379689 1636.75 1646.04
1528450461.388084 1637.67 1645.62
1528450461.396408 1637.71 1645.23
1528450461.404808 1635.09 1644.72
1528450461.413023 1635.57 1644.26
1528450461.421375 1633.13 1643.71
1528450461.429607 1635.44 1643.29
1528450461.437893 1634.87 1642.87
1528450461.446253 1633.34 1642.4
1528450461.454580 1633.78 1641.97
1528450461.462925 1633.1 1641.52
1528450461.471248 1633.54 1641.12
1528450461.479466 1630.89 1640.61
1528450461.487898 1632.41 1640.2
1528450461.496224 1632.22 1639.8
1528450461.504376 1630.89 1639.36
1528450461.512712 1629.94 1638.89
1528450461.521195 1628.42 1638.36
1528450461.529521 1628.03 1637.85
1528450461.537809 1629.45 1637.43
1528450461.546118 1626.44 1636.88
1528450461.554385 1626.47 1636.36
1528450461.562633 1627.25 1635.9
1528450461.571049 1626.08 1635.41
1528450461.579387 1623.35 1634.81
1528450461.587648 1625.24 1634.33
1528450461.595961 1623.51 1633.79
1528450461.604256 1622.38 1633.22
1528450461.612481 1622.26 1632.67
1528450461.620719 1621.52 1632.11
1528450461.629037 1622.08 1631.61
1528450461.637468 1622.35 1631.15
1528450461.645809 1621.98 1630.69
1528450461.653997 1619.05 1630.11
1528450461.662259 1617.59 1629.48
1528450461.670595 1618.89 1628.95
1528450461.678892 1617.35 1628.37
1528450461.687139 1617.99 1627.85
1528450461.695456 1616.13 1627.27
1528450461.703830 1618.22 1626.81
1528450461.712142 1616.3 1626.29
1528450461.720451 1614.38 1625.69
1528450461.728617 1614.4 1625.13
1528450461.737043 1614.19 1624.58
1528450461.745362 1613.99 1624.05
1528450461.753705 1610.25 1623.36
1528450461.762140 1613.36 1622.86
1528450461.770476 1610.36 1622.24
1528450461.778813 1611.03 1621.68
1528450461.786979 1610.43 1621.11
1528450461.795428 1611.24 1620.62
1528450461.803650 1609.91 1620.08
1528450461.812026 1609.45 1619.55
1528450461.820295 1608.23 1618.99
1528450461.828592 1606.18 1618.35
1528450461.836988 1606.43 1617.75
1528450461.845368 1606.27 1617.18
1528450461.853703 1605.84 1616.61
1528450461.861857 1605.59 1616.06
1528450461.870176 1603.75 1615.44
1528450461.878380 1602.63 1614.8
1528450461.886756 1602.92 1614.21
1528450461.894967 1599.98 1613.5
1528450461.903268 1600.63 1612.85
1528450461.911717 1601.42 1612.28
1528450461.919998 1599.53 1611.64
1528450461.928402 1598.66 1611
1528450461.936779 1597.43 1610.32
1528450461.945028 1596.71 1609.64
1528450461.953354 1597.25 1609.02
1528450461.961509 1596.67 1608.4
1528450461.969878 1597.41 1607.85
1528450461.978193 1595.02 1607.21
1528450461.986588 1592.47 1606.47
1528450461.994905 1593.13 1605.8
1528450462.003244 1591.77 1605.1
1528450462.011539 1592.42 1604.47
1528450462.019891 1591.4 1603.82
1528450462.028287 1590.46 1603.15
1528450462.036632 1589.49 1602.46
1528450462.044968 1589.63 1601.82
1528450462.053286 1588.42 1601.15
1528450462.061673 1586.88 1600.44
1528450462.069963 1586.54 1599.74
1528450462.078453 1584.7 1598.99
1528450462.086707 1583.83 1598.23
1528450462.095125 1583.36 1597.49
1528450462.103528 1582.91 1596.76
1528450462.111790 1581.63 1596
1528450462.120097 1581.32 1595.27
1528450462.128528 1580.96 1594.55
1528450462.136608 1582.22 1593.94
1528450462.144933 1580.22 1593.25
1528450462.153216 1576.86 1592.43
1528450462.161668 1577 1591.66
1528450462.169998 1578.19 1590.99
1528450462.178217 1576.32 1590.25
1528450462.186679 1574.85 1589.48
1528450462.194744 1573.69 1588.69
1528450462.202981 1573.78 1587.95
1528450462.211435 1572.76 1587.19
1528450462.219728 1570.52 1586.36
1528450462.227888 1570.1 1585.54
1528450462.236291 1570.22 1584.78
1528450462.244641 1567.9 1583.93
1528450462.252922 1567.68 1583.12
1528450462.261322 1566.28 1582.28
1528450462.269523 1566.16 1581.47
1528450462.277894 1566.12 1580.7
1528450462.286161 1565.25 1579.93
1528450462.294407 1563.88 1579.13
1528450462.302856 1562.47 1578.3
1528450462.311150 1561.66 1577.46
1528450462.319305 1561.5 1576.67
1528450462.327687 1560.81 1575.87
1528450462.336159 1559.54 1575.06
1528450462.344410 1558.02 1574.21
1528450462.352699 1556.83 1573.34
1528450462.361126 1556.45 1572.49
1528450462.369513 1557.17 1571.73
1528450462.377783 1554.52 1570.87
1528450462.386083 1555.11 1570.08
1528450462.394489 1552.2 1569.18
1528450462.402961 1552.95 1568.37
1528450462.411164 1551.88 1567.55
1528450462.419563 1549.31 1566.64
1528450462.427732 1549.74 1565.79
1528450462.435981 1548.19 1564.91
1528450462.444241 1547.08 1564.02
1528450462.452602 1546.26 1563.13
1528450462.460787 1547.31 1562.34
1528450462.469084 1544.9 1561.47
1528450462.477394 1543.35 1560.56
1528450462.485749 1543.66 1559.72
1528450462.494002 1540.98 1558.78
1528450462.502656 1540.98 1557.89
1528450462.510649 1539.62 1556.98
1528450462.519003 1538.02 1556.03
1528450462.527356 1537.23 1555.09
1528450462.535691 1535.8 1554.12
1528450462.544081 1534.83 1553.16
1528450462.552487 1536.35 1552.32
1528450462.560820 1532.35 1551.32
1528450462.568950 1533.74 1550.44
1528450462.577395 1532.93 1549.57
1528450462.585779 1531.39 1548.66
1528450462.594045 1531.05 1547.78
1528450462.602357 1528.39 1546.81
1528450462.610548 1526.53 1545.79
1528450462.618935 1526.5 1544.83
1528450462.627304 1525.68 1543.87
1528450462.635563 1524.15 1542.89
1528450462.643954 1525.02 1541.99
1528450462.652318 1522.7 1541.03
1528450462.660657 1520.56 1540
1528450462.668817 1522.52 1539.13
1528450462.677133 1521.7 1538.26
1528450462.685478 1519 1537.3
1528450462.693915 1517.26 1536.29
1528450462.702295 1518.27 1535.39
1528450462.710598 1517.29 1534.49
1528450462.718865 1514.61 1533.49
1528450462.727106 1513.2 1532.48
1528450462.735474 1514.39 1531.57
1528450462.743506 1512.48 1530.62
1528450462.751934 1512.02 1529.69
1528450462.760325 1510.37 1528.72
1528450462.768709 1508.72 1527.72
1528450462.776915 1509.33 1526.8
1528450462.785109 1506.51 1525.79
1528450462.793374 1505.74 1524.79
1528450462.801877 1505.39 1523.82
1528450462.810069 1502.26 1522.74
1528450462.818436 1502.61 1521.73
1528450462.826640 1501.82 1520.74
1528450462.835027 1501.16 1519.76
1528450462.843334 1500.3 1518.79
1528450462.851710 1499 1517.8
1528450462.859996 1497.1 1516.76
1528450462.868317 1497.13 1515.78
1528450462.876658 1494.98 1514.74
