1528450505.988602 974.84 984.791
1528450505.996749 974.75 984.289
1528450506.004822 974.84 983.816
1528450506.013008 974.47 983.349
1528450506.021159 973.69 982.866
1528450506.029363 973.55 982.4
1528450506.037360 971.36 981.848
1528450506.045588 971.09 981.31
1528450506.053608 972.19 980.854
1528450506.061839 969.96 980.309
1528450506.070112 968.44 979.716
1528450506.078421 968.94 979.177
1528450506.086655 967.36 978.586
1528450506.094823 968.04 978.059
1528450506.102931 967.01 977.507
1528450506.111046 966.17 976.94
1528450506.119283 966.72 976.429
1528450506.127596 966.15 975.915
1528450506.135675 965.31 975.385
1528450506.143968 964.76 974.853
1528450506.152065 964.4 974.331
1528450506.160286 964.06 973.817
1528450506.168486 964.43 973.348
1528450506.176648 963.4 972.85
1528450506.184758 962.85 972.35
1528450506.193058 962.67 971.866
1528450506.201214 962.1 971.378
1528450506.209382 959.15 970.767
1528450506.217613 960.49 970.253
1528450506.225824 961.02 969.791
1528450506.233824 959.48 969.276
1528450506.241938 959.34 968.779
1528450506.250192 958.34 968.257
1528450506.258443 955.89 967.639
1528450506.266544 957.15 967.114
1528450506.274593 957.64 966.64
1528450506.282821 955.97 966.107
1528450506.291027 954.42 965.523
1528450506.299005 957.38 965.115
1528450506.307241 954.92 964.606
1528450506.315434 953.2 964.035
1528450506.323642 954.19 963.543
1528450506.331816 950.99 962.915
1528450506.340037 950.64 962.302
1528450506.348324 951.44 961.759
1528450506.356469 950.22 961.182
1528450506.364702 949.52 960.599
1528450506.372920 949.8 960.059
1528450506.381226 947.44 959.428
1528450506.389322 948.17 958.865
1528450506.397609 947.12 958.278
1528450506.405818 947.16 957.722
1528450506.414058 947.25 957.198
1528450506.422126 946.04 956.64
1528450506.430330 944.61 956.039
1528450506.438538 945.06 955.49
1528450506.446754 943.6 954.895
1528450506.454920 943.94 954.348
1528450506.463160 942.25 953.743
1528450506.471207 942.84 953.198
1528450506.479469 942.02 952.639
1528450506.487656 941.58 952.086
1528450506.495754 942.31 951.597
1528450506.504014 941.34 951.084
1528450506.512331 939.28 950.494
1528450506.520323 939.32 949.935
1528450506.528486 939.23 949.4
1528450506.536709 938.69 948.864
1528450506.544971 936.46 948.244
1528450506.553122 936.42 947.653
1528450506.561235 935.25 947.033
1528450506.569511 933.78 946.37
1528450506.577680 932.22 945.663
1528450506.585943 933.6 945.06
1528450506.594167 934.14 944.514
1528450506.602334 932.41 943.908
1528450506.610406 932.53 943.339
1528450506.618451 932.92 942.819
1528450506.626782 929.92 942.174
1528450506.634807 927.84 941.457
1528450506.642876 929.53 940.861
1528450506.651051 926.81 940.158
1528450506.659288 927.62 939.531
1528450506.667477 927.37 938.923
1528450506.675769 926.53 938.303
1528450506.683953 924.69 937.623
1528450506.692090 926.69 937.076
1528450506.700192 924.26 936.435
1528450506.708545 923.76 935.802
1528450506.716706 924.63 935.243
1528450506.724912 923.3 934.646
1528450506.733130 921.64 933.996
1528450506.741087 920.08 933.3
1528450506.749442 921.23 932.696
1528450506.757570 918.08 931.965
1528450506.765827 918.75 931.305
1528450506.774125 918.33 930.656
1528450506.782088 918.18 930.032
1528450506.790202 918.43 929.452
1528450506.798203 916.49 928.804
1528450506.806509 914.76 928.102
1528450506.814709 915.29 927.461
1528450506.822913 914.49 926.813
1528450506.830946 914.38 926.191
1528450506.839157 914.92 925.627
1528450506.847418 912.09 924.951
1528450506.855639 915.3 924.468
1528450506.863728 911.27 923.808
1528450506.872071 911.84 923.21
1528450506.880206 911.07 922.603
1528450506.888427 910.48 921.997
1528450506.896660 908.64 921.329
1528450506.904790 908.26 920.675
1528450506.913043 907.87 920.035
1528450506.921036 906.51 919.359
1528450506.929390 906.75 918.728
1528450506.937385 905.8 918.082
1528450506.945956 906.21 917.488
1528450506.953825 905.78 916.903
1528450506.962068 904.13 916.264
1528450506.970244 903.6 915.631
1528450506.978484 902.85 914.992
1528450506.986632 902.92 914.388
1528450506.994796 901.3 913.734
1528450507.002941 901.1 913.102
1528450507.011160 898.86 912.39
1528450507.019188 899.71 911.756
1528450507.027374 897.58 911.047
1528450507.035663 897.77 910.383
1528450507.043658 897.09 909.719
1528450507.051797 895.64 909.015
1528450507.059917 895.59 908.344
1528450507.068149 895.25 907.689
1528450507.076297 894.45 907.027
1528450507.084450 893.07 906.329
1528450507.092696 894.08 905.717
1528450507.100956 892.68 905.065
1528450507.109067 891.2 904.372
1528450507.117160 889.98 903.652
1528450507.125537 890.3 902.984
1528450507.133662 889.37 902.304
1528450507.141888 887.36 901.557
1528450507.150135 889.55 900.956
1528450507.158092 888 900.308
1528450507.166416 886.08 899.597
1528450507.174710 885.22 898.878
1528450507.182835 883.72 898.12
1528450507.190948 884.46 897.437
1528450507.199273 884.38 896.784
1528450507.207368 882.24 896.057
1528450507.215507 882.87 895.398
1528450507.223630 880.97 894.676
1528450507.231668 881.02 893.994
1528450507.239914 881.91 893.389
1528450507.248152 879.04 892.672
1528450507.256325 879.44 892.01
1528450507.264411 878.08 891.314
1528450507.272670 878.06 890.651
1528450507.280835 878.19 890.028
1528450507.288973 876.78 889.366
1528450507.297245 875.59 888.677
1528450507.305470 873.54 887.92
1528450507.313663 874.8 887.264
1528450507.321787 872.6 886.531
1528450507.329934 873 885.854
1528450507.338139 873.71 885.247
1528450507.346359 871.48 884.559
1528450507.354583 870.46 883.854
1528450507.362618 870.61 883.192
1528450507.370848 868.83 882.474
1528450507.379087 867.45 881.722
1528450507.387257 867.16 880.994
1528450507.395508 868.32 880.361
1528450507.403598 867.11 879.698
1528450507.411901 866.35 879.031
1528450507.420092 864.68 878.313
1528450507.428331 864.24 877.609
1528450507.436361 864.04 876.931
1528450507.444553 863.1 876.239
1528450507.452816 862.86 875.57
1528450507.461093 860.75 874.829
1528450507.469102 861.31 874.153
1528450507.477209 861.22 873.507
1528450507.485470 859.36 872.799
1528450507.493633 859.15 872.117
1528450507.501824 859.53 871.488
1528450507.510116 858.47 870.837
1528450507.518311 857.16 870.153
1528450507.526318 855.22 869.406
1528450507.534562 857.19 868.795
1528450507.542751 855.26 868.119
1528450507.550978 853.5 867.388
1528450507.559247 852.72 866.654
1528450507.567337 851.83 865.913
1528450507.575566 852.84 865.259
1528450507.583590 851.13 864.553
1528450507.591658 850.73 863.862
1528450507.599878 848.81 863.109
1528450507.608047 848.53 862.38
1528450507.616158 848.87 861.705
1528450507.624206 848.13 861.026
1528450507.632316 845.68 860.259
1528450507.640510 847.12 859.602
1528450507.648659 847.21 858.982
1528450507.656810 847.06 858.386
1528450507.665028 844.37 857.685
1528450507.673371 842.96 856.949
1528450507.681479 843.46 856.275
1528450507.689643 841.9 855.556
1528450507.697988 844.3 854.993
1528450507.705931 841.03 854.295
1528450507.714094 842.59 853.71
1528450507.722288 840.09 853.029
1528450507.730341 839.19 852.337
1528450507.738663 838.69 851.654
1528450507.746752 839.08 851.026
1528450507.754932 838.51 850.4
1528450507.763153 836.4 849.7
1528450507.771302 835.7 849
1528450507.779569 836.2 848.36
1528450507.787679 833.61 847.622
1528450507.795877 834.4 846.961
1528450507.803839 831.56 846.191
1528450507.812042 831.88 845.476
1528450507.820159 832.3 844.817
1528450507.828477 829.82 844.067
1528450507.836747 831.91 843.459
1528450507.844763 830.67 842.82
1528450507.852830 829.21 842.139
1528450507.861050 829.89 841.527
1528450507.869170 829.63 840.932
1528450507.877410 826.82 840.226
1528450507.885634 827.4 839.585
1528450507.893714 824.95 838.853
1528450507.902010 826.2 838.221
1528450507.910241 825.53 837.586
1528450507.918415 824.85 836.949
1528450507.926507 825.17 836.36
1528450507.934591 823.98 835.741
1528450507.942809 823.2 835.114
1528450507.951058 822.5 834.484
1528450507.959135 821.28 833.823
1528450507.967434 820.91 833.178
1528450507.975405 820.35 832.536
1528450507.983743 818.96 831.857
1528450507.991856 818.54 831.192
1528450508.000048 815.98 830.431
1528450508.008194 818.48 829.833
1528450508.016300 816.79 829.181
1528450508.024309 815.55 828.5
1528450508.032423 815.49 827.849
1528450508.040600 814.75 827.194
1528450508.048876 813.94 826.532
1528450508.056928 814.73 825.941
1528450508.065075 813.27 825.308
1528450508.073301 813.64 824.725
1528450508.081547 811.86 824.081
1528450508.089595 810.28 823.391
1528450508.097852 809.89 822.716
1528450508.105902 809.51 822.056
1528450508.114083 809.41 821.424
1528450508.122330 809.1 820.807
1528450508.130516 807.09 820.122
1528450508.138806 807.77 819.504
1528450508.146889 806.38 818.848
1528450508.155070 806.1 818.21
1528450508.163328 803.7 817.485
1528450508.171412 803.65 816.793
1528450508.179665 803.49 816.128
1528450508.187889 802.84 815.464
1528450508.195924 801.95 814.788
1528450508.204180 802.64 814.18
1528450508.212408 799.9 813.466
1528450508.220529 801.96 812.891
1528450508.228688 798.04 812.149
1528450508.236897 799.52 811.517
1528450508.244869 797.71 810.827
1528450508.253041 798 810.185
1528450508.261332 797.05 809.529
1528450508.269185 796.28 808.866
1528450508.277381 795.81 808.213
1528450508.285599 792.61 807.433
1528450508.293856 793.49 806.736
1528450508.302084 795.47 806.173
1528450508.310249 794.46 805.587
1528450508.318522 792.86 804.951
1528450508.326732 791.63 804.285
1528450508.334868 790.66 803.604
1528450508.343089 790.72 802.959
1528450508.351183 789.97 802.31
1528450508.359558 788.26 801.607
1528450508.367571 787.38 800.896
1528450508.375598 787.02 800.202
1528450508.383806 786.38 799.511
1528450508.391859 786.13 798.842
1528450508.400117 786.5 798.225
1528450508.408221 783.55 797.491
1528450508.416306 782.87 796.76
1528450508.424525 784.32 796.138
1528450508.432687 781.48 795.405
1528450508.440812 782.69 794.769
1528450508.448942 780.62 794.062
1528450508.457098 781.35 793.426
1528450508.465566 779.61 792.736
1528450508.473622 778.49 792.023
1528450508.481820 778.74 791.359
1528450508.489999 778.2 790.701
1528450508.498165 778.4 790.086
1528450508.506549 778.28 789.496
1528450508.514489 776.13 788.828
1528450508.522698 775.88 788.18
1528450508.530905 776.26 787.584
1528450508.539168 776.07 787.008
1528450508.547157 776.42 786.479
1528450508.555400 774.68 785.889
1528450508.563676 772.66 785.228
1528450508.571804 772.59 784.596
1528450508.580142 772.66 783.999
1528450508.588270 769.89 783.293
1528450508.596541 772.44 782.751
1528450508.604602 769.98 782.112
1528450508.612700 770.34 781.524
1528450508.620822 770.19 780.957
1528450508.629048 769.72 780.395
1528450508.637348 766.86 779.718
1528450508.645487 767.44 779.104
1528450508.653701 767.01 778.5
1528450508.661691 767.84 777.967
1528450508.669935 764.86 777.311
1528450508.678122 766.24 776.758
1528450508.686208 764.95 776.167
1528450508.694432 764.93 775.606
1528450508.702632 765.47 775.099
1528450508.710880 765.46 774.617
1528450508.719068 764.03 774.088
1528450508.727046 762 773.483
1528450508.735385 762.87 772.952
1528450508.743510 762.22 772.416
1528450508.751555 760.55 771.823
1528450508.759615 761.04 771.283
1528450508.767893 761.38 770.788
1528450508.776081 759.18 770.208
1528450508.784169 759.09 769.652
1528450508.792387 758.51 769.095
1528450508.800491 756.4 768.46
1528450508.808717 756.36 767.855
1528450508.816848 757.12 767.318
1528450508.825117 756.13 766.759
1528450508.833235 756.75 766.258
1528450508.841494 754.94 765.693
1528450508.849764 754.11 765.113
1528450508.857920 753.94 764.555
1528450508.866097 754.1 764.032
1528450508.874264 753.05 763.483
1528450508.882526 752.6 762.939
1528450508.890764 752.26 762.405
1528450508.898970 753.07 761.938
1528450508.907132 751.35 761.409
1528450508.915247 750.15 760.846
1528450508.923407 749.09 760.258
1528450508.931675 750.56 759.773
1528450508.939765 749.81 759.275
1528450508.947884 747.57 758.69
1528450508.956195 748.39 758.175
1528450508.964367 747.25 757.628
1528450508.972520 746.76 757.085
1528450508.980742 748.03 756.632
1528450508.989002 747.29 756.165
1528450508.997175 745.6 755.637
1528450509.005397 745.62 755.136
1528450509.013605 745.58 754.658
1528450509.021796 745.61 754.206
1528450509.030031 743.5 753.671
1528450509.038268 744.89 753.232
1528450509.046404 743.42 752.741
1528450509.054474 742.55 752.231
1528450509.062607 742.44 751.742
1528450509.070838 741.91 751.25
1528450509.079004 741.24 750.75
1528450509.087265 740.8 750.252
1528450509.095481 739.72 749.726
1528450509.103681 738.9 749.184
1528450509.111845 741.27 748.789
1528450509.120024 738.39 748.269
1528450509.128267 738.03 747.757
1528450509.136379 737.7 747.254
1528450509.144602 737.36 746.759
1528450509.152779 738.73 746.358
1528450509.160862 737.78 745.929
1528450509.169096 736.5 745.457
1528450509.177330 734.66 744.918
1528450509.185619 734.99 744.421
1528450509.193726 734.7 743.935
1528450509.201862 735.22 743.499
1528450509.210144 733.52 743
1528450509.218354 732.64 742.482
1528450509.226830 732.47 741.982
1528450509.234669 733.35 741.55
1528450509.242927 731.59 741.052
1528450509.251223 732.31 740.615
1528450509.259309 729.68 740.068
1528450509.267327 730.62 739.596
1528450509.275622 730.66 739.149
1528450509.283712 730.35 738.709
1528450509.291953 729.27 738.237
1528450509.300125 727.98 737.724
1528450509.308227 727.86 737.231
1528450509.316392 727.5 736.745
1528450509.324545 727.58 736.286
1528450509.332653 727.4 735.842
1528450509.340789 727.79 735.439
1528450509.348950 726.61 734.998
1528450509.357210 727.05 734.601
1528450509.365375 726.09 734.175
1528450509.373686 726.09 733.771
1528450509.381667 724.99 733.332
1528450509.389712 723.67 732.849
1528450509.397986 723.15 732.364
1528450509.406101 723.84 731.938
1528450509.414244 725.33 731.607
1528450509.422455 723.9 731.222
1528450509.430590 722.68 730.795
1528450509.438817 723.16 730.413
1528450509.447129 723.22 730.053
1528450509.455327 721.88 729.645
1528450509.463476 721.4 729.232
1528450509.471496 722.6 728.901
1528450509.479765 720.46 728.479
1528450509.487978 721.55 728.132
1528450509.496223 720.59 727.755
1528450509.504393 719.8 727.357
1528450509.512599 719.25 726.952
1528450509.520888 718.96 726.552
1528450509.529072 718.93 726.171
1528450509.537261 717.88 725.757
1528450509.545286 717.51 725.344
1528450509.553506 717.72 724.963
1528450509.561744 718.55 724.643
1528450509.569939 718.1 724.315
1528450509.578184 716.9 723.945
1528450509.586417 717.27 723.611
1528450509.594510 716 723.23
1528450509.602717 716.15 722.876
1528450509.610765 717.3 722.598
1528450509.619052 715.95 722.265
1528450509.627144 715.38 721.921
1528450509.635265 715.02 721.576
1528450509.643531 715.7 721.282
1528450509.651673 714.46 720.941
1528450509.659916 713.96 720.592
1528450509.668109 714.65 720.295
1528450509.676315 713.06 719.933
1528450509.684529 713.39 719.606
1528450509.692709 712.6 719.256
1528450509.701110 713.83 718.984
1528450509.708997 712.58 718.664
1528450509.717195 712.76 718.369
1528450509.725311 712.51 718.076
1528450509.733458 711.72 717.758
1528450509.741779 709.67 717.354
1528450509.749982 711.63 717.068
1528450509.758295 710.28 716.728
1528450509.766421 710.48 716.416
1528450509.774442 711.98 716.194
1528450509.782586 710.5 715.909
1528450509.790734 709.86 715.607
1528450509.798940 708.75 715.264
1528450509.807163 708.9 714.946
1528450509.815304 709.85 714.691
1528450509.823554 709.28 714.42
1528450509.831807 710.14 714.206
1528450509.839784 709.66 713.979
1528450509.847924 708.34 713.697
1528450509.856087 707.94 713.409
1528450509.864386 709.27 713.202
1528450509.872370 708.64 712.974
1528450509.880538 708.16 712.734
1528450509.888727 708.78 712.536
1528450509.896921 707.48 712.283
1528450509.905077 707.04 712.021
1528450509.913231 705.99 711.719
1528450509.921464 708.09 711.538
1528450509.929627 707.5 711.336
1528450509.937896 705.69 711.054
1528450509.946124 705.66 710.784
1528450509.954315 705.06 710.498
1528450509.962563 707.58 710.352
1528450509.970676 706.91 710.18
1528450509.978912 704.84 709.913
1528450509.987221 704.34 709.634
1528450509.995270 706.33 709.469
1528450510.003533 705.51 709.271
1528450510.011781 706.09 709.112
1528450510.019942 704.61 708.887
1528450510.028051 705.76 708.731
1528450510.036106 706.02 708.595
1528450510.044284 704.04 708.367
1528450510.052478 704.47 708.172
1528450510.060769 704.71 707.999
1528450510.068989 705.72 707.885
1528450510.077155 702.98 707.64
1528450510.085041 702.55 707.386
1528450510.093308 703.34 707.183
1528450510.101553 702.99 706.974
1528450510.109748 704.52 706.851
1528450510.117930 703.27 706.672
1528450510.126174 702.59 706.468
1528450510.134308 705.25 706.407
1528450510.142400 703.3 706.252
1528450510.150661 704.08 706.143
1528450510.158856 703.26 705.999
1528450510.167081 702.86 705.842
1528450510.175208 704.58 705.779
1528450510.183227 704.45 705.712
1528450510.191576 703.62 705.608
1528450510.199805 704.87 705.571
1528450510.207843 703.69 705.477
1528450510.216095 704.58 705.432
1528450510.224064 704.06 705.363
1528450510.232305 702.81 705.236
1528450510.240512 703.96 705.172
1528450510.248600 701.65 704.996
1528450510.256707 703.93 704.943
1528450510.264983 702.83 704.837
1528450510.273075 702.23 704.707
1528450510.281315 702.12 704.577
1528450510.289620 701.77 704.437
1528450510.297694 702.38 704.334
1528450510.305714 703.34 704.284
1528450510.313954 702.06 704.173
1528450510.322225 703.22 704.125
1528450510.330406 701.99 704.019
1528450510.338690 701.69 703.902
1528450510.346852 702.8 703.847
1528450510.355068 700.62 703.686
1528450510.363279 701 703.551
1528450510.371513 702.51 703.499
1528450510.379695 702.54 703.451
1528450510.388006 702.75 703.416
1528450510.396163 701.14 703.303
1528450510.404315 704.26 703.35
1528450510.412353 702.59 703.312
1528450510.420687 703.61 703.327
1528450510.428895 702.78 703.3
1528450510.437155 703.49 703.309
1528450510.445316 702.79 703.283
1528450510.453500 702.24 703.231
1528450510.461801 702.09 703.174
1528450510.469956 702.88 703.16
1528450510.478116 703.62 703.183
1528450510.486276 702.65 703.156
1528450510.494563 703.8 703.188
1528450510.502708 703.68 703.213
1528450510.510781 704.99 703.302
1528450510.519013 705.4 703.406
1528450510.527205 704.1 703.441
1528450510.535551 703.94 703.466
1528450510.543662 703.3 703.458
1528450510.551835 704.45 703.507
1528450510.560048 705.83 703.624
1528450510.568191 703.53 703.619
1528450510.576347 704.42 703.659
1528450510.584633 705.84 703.768
1528450510.592815 704.51 703.805
1528450510.600973 704.58 703.844
1528450510.609120 704.46 703.875
1528450510.617330 705.58 703.96
1528450510.625668 706.1 704.067
1528450510.633822 705.93 704.16
1528450510.641901 706.34 704.269
1528450510.649967 705.49 704.33
1528450510.658168 705.86 704.407
1528450510.666315 706.52 704.512
1528450510.674560 705.65 704.569
1528450510.682822 705.02 704.592
1528450510.690923 708.21 704.773
1528450510.699058 707.81 704.924
1528450510.707196 708.96 705.126
1528450510.715372 709.76 705.358
1528450510.723560 707.63 705.472
1528450510.731753 708.33 705.614
1528450510.739967 708.83 705.775
1528450510.748165 707.6 705.866
1528450510.756448 710.27 706.087
1528450510.764702 708.63 706.214
1528450510.772749 710.7 706.438
1528450510.780915 709.27 706.58
1528450510.788976 709.66 706.734
1528450510.797124 709.37 706.866
1528450510.805336 709.79 707.012
1528450510.813604 712.69 707.296
1528450510.821773 709.06 707.384
1528450510.830002 710.4 707.535
1528450510.838259 710.17 707.666
1528450510.846343 711.35 707.851
1528450510.854527 712.04 708.06
1528450510.862786 711.69 708.242
1528450510.870991 710.92 708.376
1528450510.879148 711.49 708.531
1528450510.887399 712.59 708.734
1528450510.895528 711.56 708.875
1528450510.903819 713.5 709.107
1528450510.911953 713.69 709.336
1528450510.920021 712.47 709.493
1528450510.928234 714.69 709.752
1528450510.936489 714.06 709.968
1528450510.944585 714.91 710.215
1528450510.952802 714.56 710.432
1528450510.960992 714.5 710.636
1528450510.969105 714.38 710.823
1528450510.977441 714.79 711.021
1528450510.985497 714.77 711.209
1528450510.993722 716.25 711.461
1528450511.001977 715.44 711.66
1528450511.010196 717.55 711.954
1528450511.018497 718.49 712.281
1528450511.026553 716.84 712.509
1528450511.034653 719.39 712.853
1528450511.042838 716.8 713.05
1528450511.051006 720.38 713.417
1528450511.058967 720.27 713.759
1528450511.067230 718.92 714.017
1528450511.075404 719.51 714.292
1528450511.083658 720.29 714.592
1528450511.091984 721.14 714.919
1528450511.100109 718.91 715.119
1528450511.108047 721.99 715.462
1528450511.116315 723.34 715.856
1528450511.124540 721.93 716.16
1528450511.132628 722.55 716.48
1528450511.140940 722.74 716.793
1528450511.149032 724.7 717.188
1528450511.157360 723.56 717.507
1528450511.165522 724.96 717.879
1528450511.173753 725.74 718.272
1528450511.181767 725.27 718.622
1528450511.189832 726.31 719.007
1528450511.198044 726.73 719.393
1528450511.206219 726.68 719.757
1528450511.214738 727.55 720.147
1528450511.222683 728.8 720.579
1528450511.230873 727.74 720.937
1528450511.239056 727.9 721.286
1528450511.247170 728.11 721.627
1528450511.255445 729.24 722.007
1528450511.263588 730.94 722.454
1528450511.271794 730.12 722.837
1528450511.280052 729.73 723.182
1528450511.288118 732.26 723.636
1528450511.296311 731.2 724.014
1528450511.304375 731.11 724.369
1528450511.312649 732.1 724.755
1528450511.320864 732.74 725.155
1528450511.329159 732.41 725.517
1528450511.337213 734.34 725.959
1528450511.345428 734.62 726.392
1528450511.353616 735.27 726.836
1528450511.361782 734.72 727.23
1528450511.370036 737 727.718
1528450511.378218 736.65 728.165
1528450511.386485 736.22 728.568
1528450511.394665 737.95 729.037
1528450511.402884 737.59 729.464
1528450511.411065 739.12 729.947
1528450511.419331 739.22 730.411
1528450511.427521 736.81 730.731
1528450511.435718 740.8 731.234
1528450511.443962 741.58 731.752
1528450511.452174 741.87 732.257
1528450511.460360 742.57 732.773
1528450511.468522 740.96 733.182
1528450511.476734 742.07 733.627
1528450511.484941 743.73 734.132
1528450511.493089 743.45 734.598
1528450511.501239 744.98 735.117
1528450511.509408 745.77 735.65
1528450511.517495 744.26 736.08
1528450511.525695 744.37 736.495
1528450511.533783 746.61 737
1528450511.542033 746.19 737.46
1528450511.550196 745.86 737.88
1528450511.558359 746.25 738.298
1528450511.566620 749.35 738.851
1528450511.574666 748.71 739.344
1528450511.582934 748.49 739.801
1528450511.591122 750.87 740.355
1528450511.599399 751.02 740.888
1528450511.607529 752.98 741.493
1528450511.615795 753.18 742.077
1528450511.623832 752.66 742.606
1528450511.632038 753.92 743.172
1528450511.640271 753.15 743.671
1528450511.648489 755.15 744.245
1528450511.656700 756.93 744.879
1528450511.664878 756.43 745.456
1528450511.673151 756.85 746.026
1528450511.681300 757.92 746.621
1528450511.689481 759.36 747.258
1528450511.697514 760.14 747.902
1528450511.705530 760.3 748.522
1528450511.713633 760.17 749.104
1528450511.721867 759.99 749.649
1528450511.730052 760.35 750.184
1528450511.738114 761.4 750.744
1528450511.746390 763.06 751.36
1528450511.754617 761.77 751.881
1528450511.762803 764.38 752.506
1528450511.770942 763.68 753.064
1528450511.779202 765.01 753.662
1528450511.787327 766 754.279
1528450511.795450 765.01 754.815
1528450511.803605 767.48 755.448
1528450511.811827 767.28 756.04
1528450511.820031 769.29 756.702
1528450511.828188 768.86 757.31
1528450511.836506 770.53 757.971
1528450511.844642 770.68 758.607
1528450511.852792 771.82 759.267
1528450511.861054 771.61 759.885
1528450511.869198 771.5 760.465
1528450511.877320 772.86 761.085
1528450511.885536 773.86 761.724
1528450511.893712 774.05 762.34
1528450511.901830 773.59 762.903
1528450511.910016 775.82 763.548
1528450511.918206 775.64 764.153
1528450511.926500 776.57 764.774
1528450511.934655 777.46 765.408
1528450511.942969 777.36 766.006
1528450511.951130 778.66 766.639
1528450511.959310 781.15 767.364
1528450511.967623 781.03 768.047
1528450511.975703 780.47 768.669
1528450511.983918 782.54 769.362
1528450511.991936 782.38 770.013
1528450512.000204 783.68 770.696
1528450512.008520 783.93 771.358
1528450512.016596 785.57 772.069
1528450512.024847 784.96 772.713
1528450512.032998 785.27 773.341
1528450512.041339 786.69 774.008
1528450512.049511 787.7 774.693
1528450512.057485 788.37 775.377
1528450512.065655 789.32 776.074
1528450512.073848 790.64 776.802
1528450512.081887 789.6 777.442
1528450512.090192 790.52 778.096
1528450512.098298 792.23 778.803
1528450512.106531 791.63 779.444
1528450512.114646 790.81 780.012
1528450512.122955 794.52 780.738
1528450512.131131 795.84 781.493
1528450512.139316 795.13 782.175
1528450512.147529 796.4 782.886
1528450512.155649 795.88 783.536
1528450512.163942 799.01 784.309
1528450512.171940 798.39 785.013
1528450512.180125 798.86 785.706
1528450512.188351 800.27 786.434
1528450512.196606 800.59 787.142
1528450512.204903 801.78 787.874
1528450512.213100 803.97 788.679
1528450512.221080 803.25 789.407
1528450512.229331 804.6 790.167
1528450512.237525 804.68 790.892
1528450512.245757 806.52 791.674
1528450512.253809 807.59 792.47
1528450512.261946 807.36 793.214
1528450512.270127 808.45 793.976
1528450512.278253 808.64 794.709
1528450512.286501 810.55 795.501
1528450512.294708 811.56 796.304
1528450512.302875 811.25 797.051
1528450512.311126 813.22 797.86
1528450512.319277 812.88 798.611
1528450512.327581 815.47 799.454
1528450512.335771 814.75 800.219
1528450512.343950 817.81 801.098
1528450512.352042 816.69 801.878
1528450512.360273 817.52 802.66
1528450512.368564 818.49 803.451
1528450512.376684 820.01 804.279
1528450512.384858 821.96 805.163
1528450512.392873 821 805.955
1528450512.401175 823.1 806.812
1528450512.409323 823.15 807.629
1528450512.417542 825.35 808.515
1528450512.425848 824.37 809.308
1528450512.433979 825.76 810.131
1528450512.442126 828.34 811.041
1528450512.450401 828.59 811.919
1528450512.458583 829.82 812.814
1528450512.466777 829.76 813.661
1528450512.474844 829.86 814.471
1528450512.483169 831.01 815.298
1528450512.491381 830.27 816.046
1528450512.499582 835.07 816.998
1528450512.507803 835.52 817.924
1528450512.515936 835.54 818.805
1528450512.524184 836.59 819.694
1528450512.532395 836.37 820.528
1528450512.540587 837.7 821.386
1528450512.548781 839.19 822.276
1528450512.557051 840.71 823.198
1528450512.565041 840.73 824.075
1528450512.573290 839.85 824.863
1528450512.581475 842.8 825.76
1528450512.589729 844.52 826.698
1528450512.597795 846.14 827.67
1528450512.605949 845.86 828.58
1528450512.614166 845.77 829.439
1528450512.622345 846.32 830.283
1528450512.630547 846.87 831.113
1528450512.638701 850.45 832.08
1528450512.646888 849.84 832.968
1528450512.654981 850.58 833.848
1528450512.663195 851.51 834.731
1528450512.671451 853.46 835.668
1528450512.679509 855.26 836.647
1528450512.687653 856.67 837.649
1528450512.695767 857.55 838.644
1528450512.704093 858.21 839.622
1528450512.712252 858.96 840.589
1528450512.720329 859.63 841.541
1528450512.728583 860.86 842.507
1528450512.736786 861 843.431
1528450512.744820 864.61 844.49
1528450512.752886 864.22 845.477
1528450512.760974 863.96 846.401
1528450512.769133 866.43 847.402
1528450512.777410 865.91 848.328
1528450512.785565 867.71 849.297
1528450512.793790 869.63 850.314
1528450512.801870 871.39 851.367
1528450512.810084 870.83 852.341
1528450512.818238 872.05 853.326
1528450512.826446 872.47 854.283
1528450512.834528 874.34 855.286
1528450512.842623 874.31 856.237
1528450512.850880 876.21 857.236
1528450512.859143 875.77 858.163
1528450512.867267 876.79 859.094
1528450512.875489 878.4 860.059
1528450512.883685 879.41 861.027
1528450512.891847 880.77 862.014
1528450512.900084 881.64 862.995
1528450512.908236 881.27 863.909
1528450512.916515 882.84 864.856
1528450512.924693 883.82 865.804
1528450512.932915 885.64 866.796
1528450512.941105 886.12 867.762
1528450512.949291 888.92 868.82
1528450512.957477 888.13 869.785
1528450512.965716 889.65 870.778
1528450512.973940 889.6 871.72
1528450512.982179 891.81 872.724
1528450512.990405 891.29 873.652
1528450512.998495 894.5 874.695
1528450513.006654 894.49 875.685
1528450513.014889 896.96 876.748
1528450513.023110 897.23 877.772
1528450513.031296 898.89 878.828
1528450513.039458 899.89 879.881
1528450513.047711 900.69 880.922
1528450513.055888 901.44 881.948
1528450513.064036 902.38 882.969
1528450513.072151 903.73 884.007
1528450513.080177 905.28 885.071
1528450513.088417 907.37 886.186
1528450513.096654 906.93 887.223
1528450513.104825 908.62 888.293
1528450513.113067 908.8 889.318
1528450513.121343 910.2 890.362
1528450513.129372 911.06 891.397
1528450513.137485 912.45 892.45
1528450513.145713 913.81 893.518
