1528451395.510067 1219.02 1138.92
1528451395.518568 1222.91 1143.12
1528451395.526813 1222.18 1147.07
1528451395.534997 1225.37 1150.99
1528451395.543331 1225.83 1154.73
1528451395.551616 1228.69 1158.43
1528451395.559945 1230.36 1162.03
1528451395.568165 1230.24 1165.44
1528451395.576585 1229.93 1168.66
1528451395.584921 1228.41 1171.65
1528451395.593230 1228.48 1174.49
1528451395.601567 1230.1 1177.27
1528451395.609881 1230.28 1179.92
1528451395.618271 1231.52 1182.5
1528451395.626588 1229.07 1184.83
1528451395.634731 1229.92 1187.08
1528451395.643140 1229.81 1189.22
1528451395.651396 1227.97 1191.16
1528451395.659753 1225.96 1192.9
1528451395.668140 1225.11 1194.51
1528451395.676247 1223.43 1195.95
1528451395.684703 1221.8 1197.25
1528451395.692931 1222.25 1198.5
1528451395.701183 1219.6 1199.55
1528451395.709627 1215.03 1200.33
1528451395.717779 1215.74 1201.1
1528451395.726153 1212.19 1201.65
1528451395.734431 1211.08 1202.12
1528451395.742727 1205.73 1202.3
1528451395.751175 1204.62 1202.42
1528451395.759501 1198.85 1202.24
1528451395.767807 1197.01 1201.98
1528451395.776152 1194.9 1201.63
1528451395.784453 1189.36 1201.01
1528451395.792751 1186.11 1200.27
1528451395.801066 1182.19 1199.36
1528451395.809396 1177.63 1198.28
1528451395.817758 1173.89 1197.06
1528451395.826094 1170.44 1195.73
1528451395.834372 1165.72 1194.23
1528451395.842641 1158.82 1192.46
1528451395.850884 1154.28 1190.55
1528451395.859304 1149.57 1188.5
1528451395.867682 1144.36 1186.29
1528451395.876015 1139.28 1183.94
1528451395.884360 1133.63 1181.42
1528451395.892823 1127.74 1178.74
1528451395.901151 1123.84 1176
1528451395.909401 1114.49 1172.92
1528451395.917718 1109.31 1169.74
1528451395.925984 1103.34 1166.42
1528451395.934405 1095.72 1162.88
1528451395.942607 1089.66 1159.22
1528451395.950919 1082.35 1155.38
1528451395.959314 1074.75 1151.35
1528451395.967625 1066.69 1147.12
1528451395.975932 1062.8 1142.9
1528451395.984426 1054.54 1138.48
1528451395.992652 1047.66 1133.94
1528451396.000883 1040.29 1129.26
1528451396.009145 1032.51 1124.42
1528451396.017587 1026.09 1119.5
1528451396.025918 1017.38 1114.4
1528451396.034047 1011.46 1109.25
1528451396.042279 1002.12 1103.89
1528451396.050512 994.08 1098.4
1528451396.058853 986.17 1092.79
1528451396.067109 978.28 1087.07
1528451396.075300 970.05 1081.22
1528451396.083416 960.37 1075.17
1528451396.091615 953.38 1069.08
1528451396.099973 944.39 1062.85
1528451396.108289 935.9 1056.5
1528451396.116523 928.14 1050.08
1528451396.124783 919.38 1043.55
1528451396.132914 911.77 1036.96
1528451396.141146 903.44 1030.28
1528451396.149381 895.26 1023.53
1528451396.157525 887.73 1016.74
1528451396.165789 877.43 1009.78
1528451396.174059 869.14 1002.74
1528451396.182267 862.52 995.733
1528451396.190494 850.95 988.494
1528451396.198810 845.57 981.348
1528451396.207124 837.98 974.18
1528451396.215307 830.81 967.011
1528451396.223591 821.91 959.756
1528451396.231841 813.42 952.439
1528451396.240082 808.7 945.252
1528451396.248326 800.7 938.025
1528451396.256650 794.39 930.843
1528451396.264695 787.93 923.697
1528451396.273006 781.84 916.604
1528451396.281214 777.17 909.633
1528451396.289572 770.67 902.685
1528451396.297693 766.82 895.891
1528451396.305700 762.39 889.216
1528451396.313884 759.31 882.721
1528451396.322148 754.28 876.299
1528451396.330361 750.46 870.007
1528451396.338676 747.9 863.902
1528451396.346835 745.87 858
1528451396.354978 744.86 852.343
1528451396.363307 744.81 846.966
1528451396.371534 741.63 841.7
1528451396.379855 741.61 836.695
1528451396.387963 741.98 831.959
1528451396.396047 744.36 827.579
1528451396.404196 747.08 823.554
1528451396.412438 750.09 819.881
1528451396.420653 752.59 816.517
1528451396.428917 755.53 813.467
1528451396.437243 761.61 810.874
1528451396.445501 766.5 808.656
1528451396.453669 771.2 806.783
1528451396.461888 777.94 805.341
1528451396.470193 786.31 804.389
1528451396.478488 794.29 803.884
1528451396.486736 803.89 803.885
1528451396.494954 812.92 804.336
1528451396.503140 823.13 805.276
1528451396.511306 833.65 806.695
1528451396.519575 844.48 808.584
1528451396.527787 858.45 811.077
1528451396.535904 868.98 813.972
1528451396.544226 879.83 817.265
1528451396.552515 893.27 821.066
1528451396.560590 907 825.362
1528451396.568933 920.37 830.113
1528451396.577171 935.11 835.363
1528451396.585344 950.49 841.119
1528451396.593500 964.5 847.288
1528451396.601734 979.23 853.885
1528451396.610066 992.69 860.825
1528451396.618395 1009.76 868.272
1528451396.626567 1025.57 876.137
1528451396.634984 1041.7 884.415
1528451396.643297 1059.61 893.175
1528451396.651404 1077.7 902.401
1528451396.659785 1095.97 912.08
1528451396.668090 1113.5 922.151
1528451396.676544 1130.56 932.571
1528451396.684786 1150.71 943.478
1528451396.693172 1166.64 954.636
1528451396.701516 1183.52 966.08
1528451396.709700 1204.16 977.984
1528451396.718044 1222.67 990.219
1528451396.726438 1241.06 1002.76
1528451396.734816 1258.98 1015.57
1528451396.743162 1275.71 1028.58
1528451396.751508 1295.57 1041.93
1528451396.759686 1313.09 1055.49
1528451396.768020 1329.72 1069.2
1528451396.776427 1348.29 1083.15
1528451396.784820 1364.2 1097.2
1528451396.793112 1381.02 1111.4
1528451396.801437 1397.49 1125.7
1528451396.809653 1415.39 1140.18
1528451396.818070 1430.5 1154.7
1528451396.826359 1445.48 1169.24
1528451396.834546 1462.1 1183.88
1528451396.842927 1477.65 1198.57
1528451396.851094 1490.74 1213.18
1528451396.859449 1504.02 1227.72
1528451396.867818 1518.71 1242.27
1528451396.876010 1531.26 1256.72
1528451396.884371 1544.74 1271.12
1528451396.892662 1556.26 1285.38
1528451396.900995 1567.48 1299.48
1528451396.909312 1579.1 1313.46
1528451396.917523 1591.75 1327.38
1528451396.925951 1598.77 1340.95
1528451396.934211 1610.34 1354.42
1528451396.942576 1618.63 1367.63
1528451396.950922 1626.4 1380.57
1528451396.959297 1635.94 1393.34
1528451396.967632 1643.19 1405.83
1528451396.975901 1651.02 1418.09
1528451396.984318 1655.87 1429.98
1528451396.992527 1659.79 1441.47
1528451397.000971 1666.53 1452.72
1528451397.009027 1670.47 1463.61
1528451397.017538 1674.37 1474.15
1528451397.025882 1676.69 1484.27
1528451397.034194 1676.8 1493.9
1528451397.042538 1680.05 1503.21
1528451397.050607 1677.43 1511.92
1528451397.059016 1677.42 1520.19
1528451397.067194 1675.92 1527.98
1528451397.075573 1675.14 1535.34
1528451397.083918 1672.52 1542.2
1528451397.092226 1669.76 1548.58
1528451397.100596 1666.19 1554.46
1528451397.108950 1663.23 1559.89
1528451397.117252 1655.92 1564.7
1528451397.125455 1650.42 1568.98
1528451397.133812 1644.7 1572.77
1528451397.142234 1637.59 1576.01
1528451397.150417 1630.08 1578.71
1528451397.158805 1622.61 1580.91
1528451397.167068 1614.58 1582.59
1528451397.175351 1604.14 1583.67
1528451397.183722 1593.74 1584.17
1528451397.191938 1585.53 1584.24
1528451397.200098 1573.65 1583.71
1528451397.208583 1562.11 1582.63
1528451397.216798 1548.03 1580.9
1528451397.225037 1535.83 1578.65
1528451397.233445 1525.04 1575.97
1528451397.241770 1513.07 1572.82
1528451397.250008 1497.57 1569.06
1528451397.258232 1483.72 1564.79
1528451397.266683 1467.89 1559.95
1528451397.274978 1449.78 1554.44
1528451397.283308 1436.88 1548.56
1528451397.291634 1419.37 1542.1
1528451397.299906 1406 1535.3
1528451397.308179 1387.12 1527.89
1528451397.316589 1372.03 1520.09
1528451397.324867 1352.03 1511.69
1528451397.333200 1334.28 1502.82
1528451397.341427 1316.19 1493.49
1528451397.349735 1298.93 1483.76
1528451397.357941 1283.26 1473.74
1528451397.366393 1266.78 1463.39
1528451397.374669 1247.73 1452.61
1528451397.383084 1230.09 1441.48
1528451397.391159 1211.62 1429.99
1528451397.399566 1194.94 1418.23
1528451397.407916 1176.57 1406.15
1528451397.416237 1158.83 1393.79
1528451397.424653 1142.28 1381.21
1528451397.432904 1125.98 1368.45
1528451397.441285 1108.59 1355.46
1528451397.449500 1092.95 1342.33
1528451397.457743 1075.59 1328.99
1528451397.465947 1060.03 1315.54
1528451397.474126 1042.17 1301.88
1528451397.482514 1025.02 1288.03
1528451397.490676 1007.46 1274
1528451397.498866 994.51 1260.03
1528451397.507264 980.39 1246.05
1528451397.515487 967.95 1232.14
1528451397.523566 952.36 1218.15
1528451397.531774 936.92 1204.09
1528451397.539959 923.39 1190.06
1528451397.548283 910.31 1176.07
1528451397.556276 898.27 1162.18
1528451397.564565 886.63 1148.4
1528451397.572889 875.13 1134.74
1528451397.581079 867.98 1121.4
1528451397.589316 856.13 1108.14
1528451397.597446 847.83 1095.12
1528451397.605599 837.01 1082.22
1528451397.613856 829.88 1069.6
1528451397.622079 821.09 1057.17
1528451397.630289 814.27 1045.03
1528451397.638448 808.27 1033.19
1528451397.646878 804.75 1021.77
1528451397.654916 797.57 1010.56
1528451397.663075 794.93 999.777
1528451397.671236 792.13 989.395
1528451397.679516 786.8 979.265
1528451397.687753 784.91 969.548
1528451397.695894 783.77 960.259
1528451397.704288 780.06 951.249
1528451397.712262 780.91 942.732
1528451397.720596 781.11 934.651
1528451397.728760 783.25 927.081
1528451397.737201 784.74 919.964
1528451397.745233 786.55 913.293
1528451397.753327 789.38 907.097
1528451397.761452 789.86 901.235
1528451397.769664 792.88 895.818
1528451397.777878 797.11 890.882
1528451397.786047 800.92 886.384
1528451397.794305 805.32 882.331
1528451397.802446 810.18 878.723
1528451397.810674 815.68 875.571
1528451397.818811 821.7 872.878
1528451397.827073 827.61 870.614
1528451397.835221 833.75 868.771
1528451397.843401 839.46 867.306
1528451397.851678 845.43 866.212
1528451397.859946 851.15 865.459
1528451397.868268 858.55 865.113
1528451397.876511 866.89 865.202
1528451397.884695 876.3 865.757
1528451397.892868 884.51 866.695
1528451397.900912 891.39 867.929
1528451397.909151 899.17 869.491
1528451397.917558 906.13 871.323
1528451397.925791 915.94 873.554
1528451397.933991 925.78 876.165
1528451397.942347 931.69 878.942
1528451397.950512 940.73 882.031
1528451397.958761 947.06 885.283
1528451397.967022 956.8 888.858
1528451397.975165 964.5 892.641
1528451397.983426 972.1 896.613
1528451397.991668 980.77 900.821
1528451397.999903 989.37 905.249
1528451398.008180 995.21 909.747
1528451398.016442 1005.24 914.521
1528451398.024720 1012.2 919.405
1528451398.033106 1020.15 924.443
1528451398.041312 1028.57 929.649
1528451398.049550 1037.17 935.025
1528451398.057980 1043.34 940.441
1528451398.066201 1051.55 945.996
1528451398.074595 1059.29 951.661
1528451398.082937 1067.71 957.463
1528451398.091120 1074 963.29
1528451398.099450 1080.84 969.168
1528451398.107917 1088.49 975.134
1528451398.116168 1096.38 981.196
1528451398.124574 1100.73 987.173
1528451398.132894 1108.68 993.248
1528451398.141169 1113.9 999.281
1528451398.149579 1120.6 1005.35
1528451398.157879 1128.88 1011.52
1528451398.166151 1132.26 1017.56
1528451398.174458 1140.67 1023.72
1528451398.182890 1145.43 1029.8
1528451398.191095 1150.95 1035.86
1528451398.199365 1156.13 1041.87
1528451398.207747 1161.09 1047.83
1528451398.215964 1165.6 1053.72
1528451398.224176 1170.46 1059.56
1528451398.232414 1174.41 1065.3
1528451398.240783 1179.68 1071.02
1528451398.249211 1182.14 1076.58
1528451398.257531 1186.23 1082.06
1528451398.265838 1190.06 1087.46
1528451398.274031 1194.03 1092.79
1528451398.282545 1198.02 1098.05
1528451398.290778 1200.56 1103.17
1528451398.299135 1203.48 1108.19
1528451398.307314 1206.13 1113.09
1528451398.315762 1210.56 1117.96
1528451398.323878 1212 1122.66
1528451398.332105 1215.01 1127.28
1528451398.340463 1215.95 1131.71
1528451398.348804 1218.49 1136.05
1528451398.356915 1221.15 1140.31
1528451398.365401 1222.07 1144.4
1528451398.373617 1223.93 1148.37
1528451398.381907 1223.65 1152.14
1528451398.390255 1225.79 1155.82
1528451398.398482 1227.29 1159.39
1528451398.406810 1228.77 1162.86
1528451398.415217 1232.49 1166.34
1528451398.423467 1230.66 1169.56
1528451398.431677 1230.69 1172.61
1528451398.440463 1230.01 1175.48
1528451398.448212 1230.18 1178.22
1528451398.456479 1232.12 1180.91
1528451398.464894 1228.87 1183.31
1528451398.473276 1231.62 1185.73
1528451398.481664 1228.1 1187.85
1528451398.489978 1228.94 1189.9
1528451398.498330 1226.98 1191.75
1528451398.506690 1225.98 1193.47
1528451398.514921 1222.84 1194.93
1528451398.523212 1223.94 1196.39
1528451398.531557 1221.16 1197.62
1528451398.539954 1220.08 1198.75
1528451398.548297 1216.72 1199.65
1528451398.556707 1215.47 1200.44
1528451398.564925 1213.3 1201.08
1528451398.573234 1210.2 1201.54
1528451398.581635 1207.59 1201.84
1528451398.589985 1205.71 1202.03
1528451398.598184 1202.7 1202.07
1528451398.606580 1200.22 1201.97
1528451398.614988 1198.02 1201.78
1528451398.623168 1191.71 1201.27
1528451398.631502 1188.18 1200.62
1528451398.639910 1183.62 1199.77
1528451398.648136 1180.76 1198.82
1528451398.656477 1176.29 1197.69
1528451398.664847 1170.87 1196.35
1528451398.673114 1167.54 1194.91
1528451398.681574 1162.85 1193.31
1528451398.689891 1159.23 1191.6
1528451398.698269 1152.64 1189.65
1528451398.706575 1148.4 1187.59
1528451398.714925 1142.62 1185.34
1528451398.723146 1137.54 1182.95
1528451398.731366 1132.02 1180.41
1528451398.739648 1126.5 1177.71
1528451398.748097 1120.95 1174.87
1528451398.756380 1115.49 1171.9
1528451398.764717 1106.51 1168.63
1528451398.773073 1100.81 1165.24
1528451398.781477 1094.84 1161.72
1528451398.789742 1087.59 1158.02
1528451398.798241 1079.39 1154.08
1528451398.806507 1073.3 1150.05
1528451398.814618 1065.22 1145.8
1528451398.823000 1059.25 1141.48
1528451398.831244 1052.85 1137.05
1528451398.839484 1045.28 1132.46
1528451398.847889 1038.69 1127.77
1528451398.856176 1029.48 1122.85
1528451398.864486 1022.53 1117.84
1528451398.872877 1014.84 1112.69
1528451398.881182 1007.94 1107.45
1528451398.889376 1000.85 1102.12
1528451398.897534 992.48 1096.64
1528451398.905685 983.79 1091
1528451398.913961 978.32 1085.36
1528451398.922112 968.4 1079.51
1528451398.930384 959.34 1073.51
1528451398.938690 951.8 1067.42
1528451398.946978 944.36 1061.27
1528451398.955235 934.74 1054.94
1528451398.963353 923.79 1048.38
1528451398.971598 916.2 1041.77
1528451398.979838 908.52 1035.11
1528451398.988137 900.16 1028.36
1528451398.996370 892.85 1021.59
1528451399.004717 885.17 1014.77
1528451399.012971 877.62 1007.91
1528451399.021108 868.66 1000.95
1528451399.029430 859.42 993.871
1528451399.037557 851.19 986.737
1528451399.045716 843.21 979.561
1528451399.053724 833.84 972.275
1528451399.061974 827.82 965.052
1528451399.070239 820.82 957.84
1528451399.078529 813.91 950.644
1528451399.086690 805.42 943.383
1528451399.094686 799.32 936.179
1528451399.102953 792.71 929.006
1528451399.111318 787.15 921.913
1528451399.119615 780.87 914.861
1528451399.127814 774.22 907.829
1528451399.136100 769.49 900.912
1528451399.144312 764.81 894.107
1528451399.152591 760.14 887.409
1528451399.160819 756.54 880.865
1528451399.169109 752.86 874.465
1528451399.177335 750.19 868.251
1528451399.185575 747.94 862.236
1528451399.193903 746.61 856.454
1528451399.202042 743.96 850.83
1528451399.210359 742.78 845.427
1528451399.218479 741.53 840.232
1528451399.226546 743.7 835.406
1528451399.234808 743.19 830.795
1528451399.242987 745.13 826.512
1528451399.251060 748.04 822.588
1528451399.259254 750.94 819.006
1528451399.267441 755.8 815.845
1528451399.275707 759.11 813.009
1528451399.283921 763.91 810.554
1528451399.292025 769.75 808.513
1528451399.300227 776.35 806.905
1528451399.308464 784.12 805.766
1528451399.316775 792.63 805.109
1528451399.324947 798.96 804.802
1528451399.333074 809.47 805.035
1528451399.341178 820.94 805.83
1528451399.349577 829.63 807.02
1528451399.357732 838.3 808.584
1528451399.365954 852.8 810.795
1528451399.374092 865.69 813.54
1528451399.382311 877.76 816.751
1528451399.390375 888.59 820.343
1528451399.398465 902.95 824.473
1528451399.406789 915.94 829.047
1528451399.414782 930.69 834.129
1528451399.423270 945.19 839.682
1528451399.431351 958.94 845.645
1528451399.439554 973.81 852.053
1528451399.447534 990.26 858.963
1528451399.455898 1005.63 866.297
1528451399.464108 1021.18 874.041
1528451399.472567 1038.37 882.257
1528451399.480809 1054.66 890.877
1528451399.489194 1073.82 900.025
1528451399.497451 1089.3 909.488
1528451399.505723 1108.23 919.425
1528451399.513954 1124.9 929.699
1528451399.522433 1146.7 940.549
1528451399.530693 1162.79 951.661
1528451399.538975 1180.4 963.098
1528451399.547308 1198.74 974.88
1528451399.555657 1216.13 986.943
1528451399.564146 1233.18 999.255
1528451399.572409 1251.36 1011.86
1528451399.580700 1269.06 1024.72
1528451399.589043 1289.03 1037.94
1528451399.597425 1305.8 1051.33
1528451399.605801 1322.85 1064.9
1528451399.614112 1340.28 1078.67
1528451399.622498 1359.58 1092.72
1528451399.630824 1377.26 1106.95
1528451399.639036 1393.49 1121.27
1528451399.647393 1410.2 1135.72
1528451399.655772 1425.52 1150.21
1528451399.664119 1441.52 1164.77
1528451399.672395 1455.6 1179.32
1528451399.680725 1471.07 1193.9
1528451399.689053 1487.99 1208.61
1528451399.697352 1500.24 1223.19
1528451399.705814 1514.96 1237.78
1528451399.714087 1527.41 1252.26
1528451399.722283 1541.71 1266.73
1528451399.730601 1553.95 1281.09
1528451399.738968 1564.22 1295.25
1528451399.747361 1575.72 1309.27
1528451399.755688 1586.17 1323.12
1528451399.764034 1597.04 1336.81
1528451399.772311 1606.6 1350.3
1528451399.780665 1616.06 1363.59
1528451399.788980 1623.59 1376.59
1528451399.797363 1633.24 1389.42
1528451399.805801 1640.94 1402
1528451399.814133 1647.29 1414.26
1528451399.822424 1653.57 1426.23
1528451399.830752 1658.71 1437.85
1528451399.839044 1663.44 1449.13
1528451399.847440 1669.93 1460.17
1528451399.855594 1672.76 1470.8
1528451399.863907 1675.77 1481.05
1528451399.872277 1677.61 1490.88
1528451399.880494 1677 1500.18
1528451399.888755 1678.97 1509.12
1528451399.897137 1678.65 1517.6
1528451399.905359 1678.11 1525.63
1528451399.913631 1676.45 1533.17
1528451399.921928 1675.63 1540.29
1528451399.930132 1670.91 1546.82
1528451399.938415 1666.33 1552.8
1528451399.946821 1664.99 1558.41
1528451399.955086 1660.02 1563.49
1528451399.963554 1652.7 1567.95
1528451399.971703 1648.23 1571.96
1528451399.980022 1641.93 1575.46
1528451399.988463 1633.17 1578.35
1528451399.996953 1624.66 1580.66
1528451400.005095 1616.89 1582.47
1528451400.013368 1608.57 1583.78
1528451400.021639 1600.49 1584.61
1528451400.029938 1589.8 1584.87
1528451400.038223 1578.71 1584.56
1528451400.046548 1565.31 1583.6
1528451400.054917 1555.63 1582.2
1528451400.063201 1541.78 1580.18
1528451400.071570 1529.12 1577.63
1528451400.079950 1516.82 1574.59
1528451400.088153 1503.78 1571.05
1528451400.096565 1487.71 1566.88
1528451400.104691 1471.91 1562.13
1528451400.113055 1456.66 1556.86
1528451400.121380 1441.77 1551.1
1528451400.129695 1427.35 1544.92
1528451400.138063 1411.94 1538.27
1528451400.146262 1392.8 1530.99
1528451400.154688 1376.89 1523.29
1528451400.163049 1360.41 1515.15
1528451400.171334 1341.29 1506.45
1528451400.179513 1321.04 1497.18
1528451400.187957 1305.3 1487.59
1528451400.196054 1286.82 1477.55
1528451400.204549 1269.58 1467.15
1528451400.212796 1251.73 1456.38
1528451400.221091 1234.47 1445.28
1528451400.229398 1217.2 1433.88
1528451400.237690 1199.04 1422.14
1528451400.246049 1180.56 1410.06
1528451400.254398 1162.92 1397.7
1528451400.262843 1144.81 1385.06
1528451400.271128 1124.99 1372.05
1528451400.279523 1107.53 1358.83
1528451400.287664 1092.93 1345.53
1528451400.296082 1075.5 1332.03
1528451400.304360 1061.78 1318.52
1528451400.312765 1041.47 1304.67
1528451400.321005 1025.16 1290.69
1528451400.329494 1009.55 1276.63
1528451400.337608 991.86 1262.4
1528451400.345987 978.4 1248.2
1528451400.354018 965.02 1234.04
1528451400.362247 950.98 1219.88
1528451400.370456 938.18 1205.8
1528451400.378634 923.52 1191.68
1528451400.386990 909.57 1177.58
1528451400.395138 895.64 1163.48
1528451400.403212 884.38 1149.53
1528451400.411566 874.04 1135.75
1528451400.419800 862.99 1122.11
1528451400.427965 855.31 1108.77
1528451400.436127 845.08 1095.59
1528451400.444385 837.17 1082.67
1528451400.452488 827.86 1069.93
1528451400.460646 819.69 1057.42
1528451400.468992 814.16 1045.25
1528451400.477160 807.1 1033.35
1528451400.485432 801.63 1021.76
1528451400.493630 796.08 1010.48
1528451400.501895 792.87 999.596
1528451400.510146 789.83 989.107
1528451400.518260 787.78 979.041
1528451400.526344 784.45 969.312
1528451400.534653 783.26 960.009
1528451400.542903 780.82 951.049
1528451400.551084 780.94 942.544
1528451400.559232 782.23 934.528
1528451400.567517 783.88 926.996
1528451400.575681 784.8 919.886
1528451400.583973 785.98 913.191
1528451400.592150 789.03 906.983
1528451400.600537 791.79 901.223
1528451400.608699 793.59 895.841
1528451400.616989 797.15 890.907
1528451400.625154 800.91 886.407
1528451400.633530 806.81 882.427
1528451400.642263 810.47 878.829
1528451400.649883 819.08 875.842
1528451400.658002 822.42 873.171
1528451400.666284 830.11 871.018
1528451400.674389 836.4 869.287
1528451400.682708 841.51 867.898
1528451400.691034 850.04 867.005
1528451400.699143 855.94 866.452
1528451400.707476 862.32 866.245
1528451400.715738 870.35 866.45
1528451400.724030 878.38 867.047
1528451400.732125 885.58 867.974
1528451400.740429 895.37 869.343
1528451400.748767 901.81 870.967
1528451400.756917 907.61 872.799
1528451400.765104 919.24 875.121
1528451400.773296 926.6 877.695
1528451400.781492 935.01 880.561
1528451400.789771 940.68 883.567
1528451400.798100 947.92 886.784
1528451400.806317 958.77 890.384
1528451400.814683 966.54 894.191
1528451400.822927 973.37 898.15
1528451400.831160 983.6 902.423
1528451400.839274 990.85 906.844
1528451400.847485 999.07 911.455
1528451400.855911 1005.73 916.169
1528451400.864181 1014.38 921.08
1528451400.872586 1023.81 926.216
1528451400.880909 1028.12 931.311
1528451400.889267 1038.09 936.65
1528451400.897609 1044.43 942.039
1528451400.905772 1053.01 947.588
1528451400.914219 1059.19 953.168
1528451400.922490 1069.89 959.004
1528451400.930940 1076.64 964.886
1528451400.939364 1083.84 970.834
1528451400.947583 1090.55 976.819
1528451400.955816 1095.18 982.737
1528451400.964178 1102.41 988.721
1528451400.972525 1108.81 994.726
1528451400.980796 1116.64 1000.82
1528451400.989056 1122.37 1006.9
1528451400.997425 1127.46 1012.93
1528451401.005707 1131.8 1018.87
1528451401.014156 1141.08 1024.98
1528451401.022420 1145.39 1031
1528451401.030895 1152.21 1037.06
1528451401.039116 1157.36 1043.08
1528451401.047562 1159.45 1048.9
1528451401.055808 1166.34 1054.77
1528451401.064285 1168.02 1060.43
1528451401.072538 1176.17 1066.22
1528451401.080905 1177.98 1071.81
1528451401.089231 1182.31 1077.33
1528451401.097422 1187.11 1082.82
1528451401.105760 1189.68 1088.16
1528451401.114154 1194.17 1093.46
1528451401.122485 1197.34 1098.66
1528451401.130835 1200.87 1103.77
1528451401.139085 1203.56 1108.76
1528451401.147311 1205.57 1113.6
1528451401.155704 1210.85 1118.46
1528451401.164058 1209.87 1123.03
1528451401.172488 1215.79 1127.67
1528451401.180860 1218.14 1132.19
1528451401.189143 1217.43 1136.45
1528451401.197344 1221.33 1140.7
1528451401.205685 1221.85 1144.76
1528451401.214062 1225.05 1148.77
1528451401.222245 1226.07 1152.64
1528451401.230513 1226.53 1156.33
1528451401.238895 1227 1159.86
1528451401.247071 1228.73 1163.31
1528451401.255426 1230.46 1166.66
1528451401.263780 1229.32 1169.8
1528451401.272063 1231.04 1172.86
1528451401.280403 1230.44 1175.74
1528451401.288774 1229.57 1178.43
1528451401.296993 1227.66 1180.89
1528451401.305220 1230.64 1183.38
1528451401.313506 1230.4 1185.73
1528451401.321962 1229.99 1187.94
1528451401.330169 1227.87 1189.94
1528451401.338543 1224.4 1191.66
1528451401.346906 1224 1193.28
1528451401.355160 1222.31 1194.73
1528451401.363426 1222.19 1196.1
1528451401.371855 1220.42 1197.32
1528451401.380212 1216.23 1198.27
1528451401.388638 1215.79 1199.14
1528451401.397008 1213.51 1199.86
1528451401.405212 1211.35 1200.43
1528451401.413486 1207.15 1200.77
1528451401.421791 1205.55 1201.01
1528451401.430751 1204.01 1201.16
1528451401.438457 1200.35 1201.12
1528451401.446882 1195.19 1200.82
1528451401.455197 1193.18 1200.44
1528451401.463576 1188.16 1199.83
1528451401.472023 1185.22 1199.1
1528451401.480210 1181.59 1198.22
1528451401.488685 1175.73 1197.1
1528451401.496965 1172.03 1195.84
1528451401.505368 1169.49 1194.53
1528451401.513453 1164.1 1193
1528451401.521785 1159.34 1191.32
1528451401.530058 1155.32 1189.52
1528451401.538456 1147.7 1187.43
1528451401.546755 1143.76 1185.25
1528451401.555047 1139.24 1182.95
1528451401.563439 1133.99 1180.5
1528451401.571789 1129.06 1177.93
1528451401.580213 1122.46 1175.15
1528451401.588346 1114.2 1172.11
1528451401.596665 1109.92 1169
1528451401.604942 1102.1 1165.65
1528451401.613255 1095.52 1162.14
1528451401.621584 1087.87 1158.43
1528451401.629891 1081.75 1154.6
1528451401.638303 1075.22 1150.63
1528451401.646505 1068.69 1146.53
1528451401.654682 1062.18 1142.31
1528451401.663004 1055.06 1137.95
1528451401.671392 1048.35 1133.47
1528451401.679816 1038.56 1128.73
1528451401.687997 1032.33 1123.91
1528451401.696199 1025.5 1118.99
1528451401.704578 1017.49 1113.91
1528451401.712773 1008.2 1108.62
1528451401.721054 999.42 1103.16
1528451401.729290 994 1097.71
1528451401.737653 984.71 1092.06
1528451401.745639 978.96 1086.4
1528451401.753950 968.98 1080.53
1528451401.762153 961.11 1074.56
1528451401.770399 952.6 1068.46
1528451401.778608 942.94 1062.19
1528451401.786798 936.27 1055.89
1528451401.795065 927.53 1049.47
1528451401.803297 918.86 1042.94
1528451401.811502 909.97 1036.29
1528451401.819662 901.43 1029.55
1528451401.827951 893.78 1022.76
1528451401.836206 885.32 1015.89
1528451401.844441 878.03 1009
1528451401.852604 868.42 1001.97
1528451401.860843 860.15 994.876
1528451401.869039 851.97 987.731
1528451401.877144 845.62 980.626
1528451401.885324 836.75 973.432
1528451401.893372 831.59 966.34
1528451401.901442 821.59 959.102
1528451401.909645 813.18 951.806
1528451401.917868 807.08 944.57
1528451401.926066 799.13 937.298
1528451401.934402 792.26 930.046
1528451401.942628 786.06 922.847
1528451401.950806 780.94 915.751
1528451401.958960 773.68 908.648
1528451401.967261 770.08 901.719
1528451401.975377 766.38 894.952
1528451401.983703 759.88 888.199
1528451401.991714 756.52 881.615
1528451401.999823 752.5 875.159
1528451402.008102 750.85 868.944
1528451402.016215 747.88 862.89
1528451402.024508 745.91 857.041
1528451402.032581 743.72 851.375
1528451402.040824 743.75 845.994
1528451402.049110 742.41 840.815
1528451402.057178 741.91 835.87
1528451402.065461 744.44 831.298
1528451402.073540 744.54 826.96
1528451402.081782 748.65 823.045
1528451402.090137 749.16 819.35
1528451402.098278 753.09 816.037
1528451402.106430 755.75 813.023
1528451402.114784 761.85 810.464
1528451402.123028 765.21 808.202
1528451402.131245 774.36 806.51
1528451402.139416 781.46 805.257
1528451402.147873 787.78 804.383
1528451402.155823 795.66 803.947
1528451402.164003 804.57 803.978
1528451402.172226 813.46 804.452
1528451402.180464 823.55 805.407
1528451402.188820 834.28 806.851
1528451402.197005 846.1 808.813
1528451402.205234 858 811.273
1528451402.213485 872.13 814.316
1528451402.221853 883.65 817.782
1528451402.229953 898.27 821.807
1528451402.238326 911.11 826.272
