1528450810.018763 1219.15 1216.46
1528450810.026915 1220.72 1216.67
1528450810.035359 1218.35 1216.75
1528450810.043615 1219.94 1216.91
1528450810.051991 1220.59 1217.1
1528450810.060394 1218.9 1217.19
1528450810.068764 1218.44 1217.25
1528450810.077054 1220.19 1217.4
1528450810.085380 1218.78 1217.47
1528450810.093802 1219.23 1217.55
1528450810.102041 1218.42 1217.6
1528450810.110378 1219.96 1217.72
1528450810.118755 1219.62 1217.81
1528450810.127018 1219.65 1217.9
1528450810.135388 1219.28 1217.97
1528450810.143564 1218.4 1217.99
1528450810.151941 1218.04 1218
1528450810.160227 1219.43 1218.07
1528450810.168438 1220.19 1218.17
1528450810.176805 1220.1 1218.27
1528450810.185004 1219.43 1218.33
1528450810.193424 1220.52 1218.44
1528450810.201746 1220.44 1218.54
1528450810.210068 1218.6 1218.54
1528450810.218462 1218.84 1218.56
1528450810.226639 1219.03 1218.58
1528450810.235048 1220.08 1218.65
1528450810.243274 1219.82 1218.71
1528450810.251564 1218.93 1218.72
1528450810.259911 1218.39 1218.71
1528450810.268163 1219.18 1218.73
1528450810.276581 1219.26 1218.76
1528450810.284983 1220.76 1218.86
1528450810.293372 1219.23 1218.88
1528450810.301569 1220.49 1218.96
1528450810.309971 1220.03 1219.01
1528450810.318137 1218.58 1218.99
1528450810.326494 1219.64 1219.02
1528450810.334915 1220.1 1219.08
1528450810.343257 1218.29 1219.04
1528450810.351599 1220.53 1219.11
1528450810.359868 1219.27 1219.12
1528450810.368135 1219.65 1219.15
1528450810.376566 1219.46 1219.16
1528450810.384986 1218.91 1219.15
1528450810.393110 1217.98 1219.09
1528450810.401238 1219.08 1219.09
1528450810.409601 1219.09 1219.09
1528450810.417963 1216.95 1218.98
1528450810.426374 1219.6 1219.01
1528450810.434745 1218.43 1218.98
1528450810.443061 1220.31 1219.05
1528450810.451486 1220.03 1219.1
1528450810.459673 1218.3 1219.06
1528450810.468026 1219.6 1219.09
1528450810.476388 1220.06 1219.14
1528450810.484755 1218.77 1219.12
1528450810.493029 1220.91 1219.21
1528450810.501151 1219.08 1219.2
1528450810.509559 1219.9 1219.24
1528450810.518004 1218.75 1219.21
1528450810.526163 1218.67 1219.18
1528450810.534549 1220.67 1219.26
1528450810.542930 1219.41 1219.27
1528450810.551399 1219.28 1219.27
1528450810.559700 1217.52 1219.18
1528450810.567887 1219.78 1219.21
1528450810.576240 1218.92 1219.19
1528450810.584522 1220.22 1219.25
1528450810.592847 1219.37 1219.25
1528450810.601111 1219.9 1219.28
1528450810.609484 1220.48 1219.34
1528450810.617730 1220.01 1219.38
1528450810.626080 1219.38 1219.38
1528450810.634395 1218.65 1219.34
1528450810.642586 1219.98 1219.37
1528450810.650872 1219.21 1219.37
1528450810.659179 1218.94 1219.34
1528450810.667615 1218.64 1219.31
1528450810.675844 1218.99 1219.29
1528450810.684132 1218.21 1219.24
1528450810.692557 1219.14 1219.23
1528450810.700650 1219.61 1219.25
1528450810.708976 1219.77 1219.28
1528450810.717308 1217.59 1219.19
1528450810.725721 1221 1219.28
1528450810.734024 1219.64 1219.3
1528450810.742409 1218.86 1219.28
1528450810.750598 1218.51 1219.24
1528450810.759056 1219.55 1219.26
1528450810.767285 1220.01 1219.29
1528450810.775569 1219.28 1219.29
1528450810.783980 1219.32 1219.3
1528450810.792286 1219.13 1219.29
1528450810.800634 1218.99 1219.27
1528450810.809052 1218.32 1219.22
1528450810.817267 1220.05 1219.27
1528450810.825454 1219.77 1219.29
1528450810.833677 1217.66 1219.21
1528450810.842069 1219.5 1219.22
1528450810.850513 1219.55 1219.24
1528450810.858694 1220.99 1219.33
1528450810.867055 1219.28 1219.33
1528450810.875492 1218.68 1219.29
1528450810.883647 1219.49 1219.3
1528450810.891981 1218.44 1219.26
1528450810.900313 1218.71 1219.23
1528450810.908686 1218.45 1219.19
1528450810.917018 1217.74 1219.12
1528450810.925271 1219.22 1219.13
1528450810.933534 1219.1 1219.12
1528450810.941888 1220.24 1219.18
1528450810.950248 1218.08 1219.12
1528450810.958519 1218.69 1219.1
1528450810.966799 1219.9 1219.14
1528450810.975136 1217.79 1219.08
1528450810.983535 1218.8 1219.06
1528450810.991817 1220.13 1219.12
1528450811.000077 1220.4 1219.18
1528450811.008463 1217.73 1219.11
1528450811.016810 1218.36 1219.07
1528450811.025002 1218.74 1219.05
1528450811.033357 1217.52 1218.98
1528450811.041689 1219.99 1219.03
1528450811.049890 1220.01 1219.08
1528450811.058275 1218.89 1219.07
1528450811.066536 1218.38 1219.03
1528450811.074892 1219.6 1219.06
1528450811.083203 1220.1 1219.11
1528450811.091587 1219.97 1219.16
1528450811.099995 1218.24 1219.11
1528450811.108276 1219.08 1219.11
1528450811.116511 1218.26 1219.07
1528450811.124958 1219 1219.06
1528450811.133185 1218.3 1219.02
1528450811.141522 1219.89 1219.07
1528450811.149838 1219.64 1219.1
1528450811.158236 1220.63 1219.17
1528450811.166598 1221.2 1219.27
1528450811.174920 1218.79 1219.25
1528450811.183054 1218.67 1219.22
1528450811.191415 1219.6 1219.24
1528450811.199789 1218.52 1219.2
1528450811.208207 1221.12 1219.3
1528450811.216432 1218.13 1219.24
1528450811.224758 1218.44 1219.2
1528450811.233051 1219.97 1219.24
1528450811.241451 1219.34 1219.24
1528450811.249776 1219.08 1219.24
1528450811.257967 1218.83 1219.22
1528450811.266391 1219.72 1219.24
1528450811.274504 1219.07 1219.23
1528450811.282785 1218.99 1219.22
1528450811.291052 1217.76 1219.15
1528450811.299389 1217.49 1219.06
1528450811.307663 1219.71 1219.1
1528450811.316061 1218.05 1219.04
1528450811.324269 1219.3 1219.06
1528450811.332703 1217.95 1219
1528450811.341001 1218.78 1218.99
1528450811.349442 1220.87 1219.08
1528450811.357655 1219.58 1219.11
1528450811.365948 1218.26 1219.07
1528450811.374418 1218.07 1219.02
1528450811.382848 1219.34 1219.03
1528450811.391056 1219.03 1219.03
1528450811.399241 1219.12 1219.04
1528450811.407549 1218.12 1218.99
1528450811.415808 1218.58 1218.97
1528450811.424136 1217.92 1218.92
1528450811.432324 1218.67 1218.91
1528450811.440746 1219.56 1218.94
1528450811.449051 1217.89 1218.89
1528450811.457394 1217.76 1218.83
1528450811.465684 1219.46 1218.86
1528450811.474147 1218.93 1218.87
1528450811.482501 1219.93 1218.92
1528450811.490849 1218.15 1218.88
1528450811.499184 1219.59 1218.92
1528450811.507461 1219.7 1218.95
1528450811.515752 1218.56 1218.93
1528450811.524035 1217.72 1218.87
1528450811.532203 1219.05 1218.88
1528450811.540566 1219.65 1218.92
1528450811.548982 1220.77 1219.01
1528450811.557308 1218.75 1219
1528450811.565659 1219.08 1219
1528450811.573935 1218.69 1218.99
1528450811.582244 1219.3 1219
1528450811.590580 1218.49 1218.98
1528450811.598865 1219.89 1219.02
1528450811.607243 1219.39 1219.04
1528450811.615592 1220.27 1219.1
1528450811.623833 1219 1219.1
1528450811.632246 1218.47 1219.07
1528450811.640568 1219.61 1219.09
1528450811.648814 1218.32 1219.06
1528450811.657120 1217.51 1218.98
1528450811.665312 1217.63 1218.91
1528450811.673579 1219.01 1218.92
1528450811.681983 1218.88 1218.91
1528450811.690379 1217.68 1218.85
1528450811.698497 1219.02 1218.86
1528450811.706774 1218.63 1218.85
1528450811.715098 1218.79 1218.85
1528450811.723536 1220.37 1218.92
1528450811.731749 1218.11 1218.88
1528450811.740077 1220 1218.94
1528450811.748424 1219.12 1218.95
1528450811.756709 1217.95 1218.9
1528450811.765159 1219.1 1218.91
1528450811.773433 1218.49 1218.89
1528450811.781642 1218.36 1218.86
1528450811.790083 1217.75 1218.8
1528450811.798372 1218.51 1218.79
1528450811.806784 1219.32 1218.82
1528450811.815088 1218.06 1218.78
1528450811.823484 1219.84 1218.83
1528450811.831825 1218.79 1218.83
1528450811.839975 1217.1 1218.74
1528450811.848354 1218.7 1218.74
1528450811.856692 1219.49 1218.78
1528450811.865007 1220.19 1218.85
1528450811.873390 1218.3 1218.82
1528450811.881581 1218.08 1218.78
1528450811.889838 1219.61 1218.83
1528450811.898210 1218.48 1218.81
1528450811.906465 1219.87 1218.86
1528450811.914658 1219.56 1218.9
1528450811.922891 1217.69 1218.84
1528450811.931342 1219.56 1218.87
1528450811.939632 1217.68 1218.81
1528450811.948047 1218.99 1218.82
1528450811.956349 1216.62 1218.71
1528450811.964684 1218.67 1218.71
1528450811.973052 1218.34 1218.69
1528450811.981265 1219 1218.71
1528450811.989495 1219.94 1218.77
1528450811.997717 1218.1 1218.73
1528450812.005948 1218.78 1218.74
1528450812.014458 1218.31 1218.72
1528450812.022585 1220.72 1218.82
1528450812.031038 1218.85 1218.82
1528450812.039150 1218.28 1218.79
1528450812.047444 1219.01 1218.8
1528450812.055793 1220.6 1218.89
1528450812.064104 1217.67 1218.83
1528450812.072538 1219.94 1218.89
1528450812.080740 1217.72 1218.83
1528450812.089003 1218.18 1218.8
1528450812.097492 1218.22 1218.77
1528450812.105658 1218.96 1218.78
1528450812.114003 1218.49 1218.76
1528450812.122272 1218.75 1218.76
1528450812.130628 1217.66 1218.71
1528450812.138752 1219.57 1218.75
1528450812.147155 1220.14 1218.82
1528450812.155549 1218.19 1218.79
1528450812.163777 1220.05 1218.85
1528450812.172079 1218.5 1218.83
1528450812.180468 1219.04 1218.84
1528450812.188857 1218.44 1218.82
1528450812.197088 1218.67 1218.82
1528450812.205462 1219.27 1218.84
1528450812.213506 1218.99 1218.85
1528450812.221868 1218.79 1218.84
1528450812.230277 1218.97 1218.85
1528450812.238542 1218.51 1218.83
1528450812.246896 1218.55 1218.82
1528450812.255290 1217.98 1218.78
1528450812.263678 1219.53 1218.81
1528450812.271949 1217.67 1218.76
1528450812.280259 1217.8 1218.71
1528450812.288517 1219.95 1218.77
1528450812.296906 1218.04 1218.73
1528450812.305205 1218.92 1218.74
1528450812.313535 1218.36 1218.72
1528450812.321811 1219.1 1218.74
1528450812.330095 1219.87 1218.8
1528450812.338444 1217.59 1218.74
1528450812.346780 1217.94 1218.7
1528450812.355188 1220 1218.76
1528450812.363587 1219.49 1218.8
1528450812.371755 1219.52 1218.84
1528450812.380093 1220.5 1218.92
1528450812.388522 1220.16 1218.98
1528450812.396852 1219.34 1219
1528450812.405250 1219.23 1219.01
1528450812.413503 1218.32 1218.98
1528450812.421727 1217.04 1218.88
1528450812.430074 1219.69 1218.92
1528450812.438328 1217.09 1218.83
1528450812.446679 1219.99 1218.89
1528450812.454959 1219.58 1218.92
1528450812.463256 1218.88 1218.92
1528450812.471672 1218.53 1218.9
1528450812.480085 1217.23 1218.82
1528450812.488228 1217.82 1218.77
1528450812.496584 1218.52 1218.75
1528450812.504940 1218.89 1218.76
1528450812.513258 1217.32 1218.69
1528450812.521631 1221.11 1218.81
1528450812.529965 1218.15 1218.78
1528450812.538355 1216.84 1218.68
1528450812.546633 1218.97 1218.69
1528450812.554890 1219.66 1218.74
1528450812.563063 1218.75 1218.74
1528450812.571276 1219.55 1218.78
1528450812.579598 1220.55 1218.87
1528450812.587990 1217.32 1218.79
1528450812.596383 1218.51 1218.78
1528450812.604730 1220.57 1218.87
1528450812.613074 1217.77 1218.81
1528450812.621307 1218.82 1218.81
1528450812.629766 1219.62 1218.86
1528450812.638079 1220.47 1218.94
1528450812.646421 1218.36 1218.91
1528450812.654597 1219.32 1218.93
1528450812.662928 1219.5 1218.96
1528450812.671268 1217.61 1218.89
1528450812.679707 1220.28 1218.96
1528450812.688087 1218.76 1218.95
1528450812.696384 1218.93 1218.95
1528450812.704854 1219.25 1218.96
1528450812.712935 1218.32 1218.93
1528450812.721413 1217.59 1218.86
1528450812.729685 1219.98 1218.92
1528450812.738077 1218.12 1218.88
1528450812.746435 1217.31 1218.8
1528450812.754753 1219.75 1218.85
1528450812.763099 1219.89 1218.9
1528450812.771424 1217.92 1218.85
1528450812.779759 1218.2 1218.82
1528450812.788172 1220.06 1218.88
1528450812.796325 1217.41 1218.81
1528450812.804697 1218.17 1218.78
1528450812.813078 1217.67 1218.72
1528450812.821339 1218.27 1218.7
1528450812.829755 1218.38 1218.68
1528450812.838067 1218.59 1218.68
1528450812.846432 1218.29 1218.66
1528450812.854772 1219.4 1218.7
1528450812.863148 1218.34 1218.68
1528450812.871549 1218.38 1218.66
1528450812.879805 1218.5 1218.65
1528450812.888087 1218.37 1218.64
1528450812.896462 1218.35 1218.63
1528450812.904807 1218.32 1218.61
1528450812.912870 1220.03 1218.68
1528450812.921221 1219.12 1218.7
1528450812.929541 1218.97 1218.72
1528450812.937806 1218.07 1218.68
1528450812.946112 1218.4 1218.67
1528450812.954467 1219.15 1218.69
1528450812.962906 1219.17 1218.72
1528450812.971090 1217.71 1218.67
1528450812.979458 1220.47 1218.76
1528450812.987689 1219.6 1218.8
1528450812.996073 1218.26 1218.77
1528450813.004211 1220.4 1218.85
1528450813.012646 1217.4 1218.78
1528450813.020941 1219.02 1218.79
1528450813.029327 1219.31 1218.82
1528450813.037582 1218.91 1218.82
1528450813.046000 1218.18 1218.79
1528450813.054397 1218.18 1218.76
1528450813.062646 1219.15 1218.78
1528450813.070989 1217.56 1218.72
1528450813.079217 1218.44 1218.71
1528450813.087603 1218.4 1218.69
1528450813.095823 1217.91 1218.65
1528450813.104278 1217.27 1218.58
1528450813.112621 1219.42 1218.62
1528450813.120898 1218.07 1218.6
1528450813.129314 1218.34 1218.58
1528450813.137671 1218.41 1218.57
1528450813.146063 1220.21 1218.66
1528450813.154260 1218.91 1218.67
1528450813.162620 1219.18 1218.69
1528450813.170971 1219.52 1218.74
1528450813.179372 1219.08 1218.75
1528450813.187511 1218.72 1218.75
1528450813.195869 1221.12 1218.87
1528450813.204049 1220.96 1218.97
1528450813.212459 1218.91 1218.97
1528450813.220823 1219.35 1218.99
1528450813.229077 1219.68 1219.02
1528450813.237429 1220.03 1219.07
1528450813.245908 1221.71 1219.21
1528450813.254032 1222.35 1219.36
1528450813.262409 1221.57 1219.47
1528450813.270578 1221.91 1219.6
1528450813.278746 1220.89 1219.66
1528450813.287119 1221.29 1219.74
1528450813.295411 1222.87 1219.9
1528450813.303731 1223.63 1220.09
1528450813.312954 1220.74 1220.12
1528450813.320220 1221.91 1220.21
1528450813.328545 1222.92 1220.34
1528450813.336852 1222.67 1220.46
1528450813.345193 1222.81 1220.58
1528450813.353599 1223.91 1220.74
1528450813.361858 1224.13 1220.91
1528450813.370088 1223.8 1221.06
1528450813.378498 1223.53 1221.18
1528450813.386826 1223.23 1221.28
1528450813.395193 1222.49 1221.34
1528450813.403455 1223.19 1221.44
1528450813.411688 1223.45 1221.54
1528450813.420172 1224.98 1221.71
1528450813.428328 1224.61 1221.85
1528450813.436468 1224.92 1222.01
1528450813.444906 1224.71 1222.14
1528450813.453285 1224.46 1222.26
1528450813.461526 1224.72 1222.38
1528450813.469940 1225.88 1222.56
1528450813.478300 1226 1222.73
1528450813.486696 1223.95 1222.79
1528450813.494913 1224.74 1222.89
1528450813.503342 1226.34 1223.06
1528450813.511680 1225.04 1223.16
1528450813.519857 1225.87 1223.29
1528450813.528199 1225.74 1223.42
1528450813.536497 1225.84 1223.54
1528450813.544765 1226.31 1223.68
1528450813.553169 1226.47 1223.82
1528450813.561302 1225.78 1223.91
1528450813.569707 1226.87 1224.06
1528450813.578060 1227.41 1224.23
1528450813.586259 1226.91 1224.36
1528450813.594544 1227.29 1224.51
1528450813.602916 1226.25 1224.6
1528450813.611201 1226.97 1224.72
1528450813.619587 1226.6 1224.81
1528450813.627940 1228.38 1224.99
1528450813.636346 1227.1 1225.09
1528450813.644701 1227.76 1225.23
1528450813.652931 1228.43 1225.39
1528450813.661343 1227.65 1225.5
1528450813.669546 1227.45 1225.6
1528450813.677930 1227.07 1225.67
1528450813.686215 1228.71 1225.82
1528450813.694522 1227.61 1225.91
1528450813.702844 1226.96 1225.97
1528450813.711048 1230.27 1226.18
1528450813.719471 1227.63 1226.25
1528450813.727878 1228.35 1226.36
1528450813.736204 1228.86 1226.48
1528450813.744492 1229.94 1226.66
1528450813.752732 1230.19 1226.83
1528450813.761100 1230.23 1227
1528450813.769404 1229.54 1227.13
1528450813.777773 1229.9 1227.27
1528450813.785966 1229.17 1227.36
1528450813.794212 1229.42 1227.47
1528450813.802601 1228.89 1227.54
1528450813.810937 1230.12 1227.67
1528450813.819266 1230.51 1227.81
1528450813.827582 1229.31 1227.88
1528450813.836003 1229.94 1227.99
1528450813.844154 1230.29 1228.1
1528450813.852389 1228.28 1228.11
1528450813.860771 1228.7 1228.14
1528450813.868981 1230.59 1228.26
1528450813.877469 1230.83 1228.39
1528450813.885847 1229.19 1228.43
1528450813.894122 1230.16 1228.52
1528450813.902384 1230.26 1228.6
1528450813.910786 1230.41 1228.69
1528450813.919104 1230.66 1228.79
1528450813.927408 1229.53 1228.83
1528450813.935616 1231.98 1228.99
1528450813.943984 1231.11 1229.09
1528450813.952497 1230.92 1229.18
1528450813.960802 1230.88 1229.27
1528450813.969219 1230.86 1229.35
1528450813.977487 1230.17 1229.39
1528450813.985761 1230.01 1229.42
1528450813.994148 1231.75 1229.54
1528450814.002444 1232.02 1229.66
1528450814.010814 1232.02 1229.78
1528450814.019177 1230.85 1229.83
1528450814.027398 1230.13 1229.85
1528450814.035810 1231.53 1229.93
1528450814.044050 1231.3 1230
1528450814.052271 1231.12 1230.06
1528450814.060576 1230.65 1230.09
1528450814.068972 1232.97 1230.23
1528450814.077507 1231.13 1230.28
1528450814.085692 1231.09 1230.32
1528450814.094078 1231.12 1230.36
1528450814.102287 1230.67 1230.37
1528450814.110720 1230.64 1230.39
1528450814.119114 1230.9 1230.41
1528450814.127274 1232.05 1230.49
1528450814.135504 1231.2 1230.53
1528450814.143887 1229.99 1230.5
1528450814.152193 1231.62 1230.56
1528450814.160402 1232.1 1230.63
1528450814.168745 1231.15 1230.66
1528450814.177145 1230.75 1230.66
1528450814.185452 1231.83 1230.72
1528450814.193955 1231.84 1230.78
1528450814.202189 1231.02 1230.79
1528450814.210561 1231.71 1230.84
1528450814.218721 1232.15 1230.9
1528450814.227067 1232.33 1230.97
1528450814.235427 1231.44 1231
1528450814.243732 1233.02 1231.1
1528450814.251961 1232.02 1231.14
1528450814.260322 1232.17 1231.2
1528450814.268693 1232.45 1231.26
1528450814.276992 1231.1 1231.25
1528450814.285376 1231.56 1231.27
1528450814.293653 1232.91 1231.35
1528450814.302014 1230.62 1231.31
1528450814.310460 1232.78 1231.39
1528450814.318758 1231.07 1231.37
1528450814.327050 1232.71 1231.44
1528450814.335501 1230.67 1231.4
1528450814.343718 1230.72 1231.36
1528450814.352095 1231.02 1231.35
1528450814.360500 1231.8 1231.37
