1528448687.476789 1192.73 1147.84
1528448687.485053 1194.57 1150.17
1528448687.493497 1195.52 1152.44
1528448687.501597 1200.23 1154.83
1528448687.509880 1201.4 1157.16
1528448687.518174 1203.99 1159.5
1528448687.526616 1206.55 1161.85
1528448687.534690 1207.23 1164.12
1528448687.543019 1209.36 1166.38
1528448687.551304 1213.34 1168.73
1528448687.559566 1216.21 1171.11
1528448687.567883 1218.57 1173.48
1528448687.576171 1219.37 1175.77
1528448687.584497 1224.3 1178.2
1528448687.592763 1225.4 1180.56
1528448687.601211 1227.08 1182.89
1528448687.609381 1229.56 1185.22
1528448687.617554 1230.25 1187.47
1528448687.625898 1233.52 1189.77
1528448687.634191 1236.02 1192.09
1528448687.642494 1237.82 1194.37
1528448687.650572 1239.86 1196.65
1528448687.658736 1243.29 1198.98
1528448687.666918 1241.93 1201.13
1528448687.675213 1245.97 1203.37
1528448687.683531 1248.94 1205.65
1528448687.691806 1250.82 1207.91
1528448687.700000 1251.45 1210.08
1528448687.708155 1256.15 1212.39
1528448687.716498 1258.35 1214.68
1528448687.724665 1260.54 1216.98
1528448687.732805 1262.01 1219.23
1528448687.741058 1264.28 1221.48
1528448687.749432 1267.12 1223.76
1528448687.757712 1266.99 1225.92
1528448687.765959 1270.15 1228.14
1528448687.774331 1271.78 1230.32
1528448687.782536 1276.84 1232.64
1528448687.790809 1275.94 1234.81
1528448687.799007 1278.84 1237.01
1528448687.807279 1280.31 1239.18
1528448687.815585 1280.15 1241.22
1528448687.823694 1281.95 1243.26
1528448687.832079 1284.12 1245.3
1528448687.840434 1286.71 1247.37
1528448687.848740 1288.81 1249.45
1528448687.857017 1290.85 1251.52
1528448687.865316 1293.79 1253.63
1528448687.873630 1296.08 1255.75
1528448687.881969 1299.68 1257.95
1528448687.890103 1301.01 1260.1
1528448687.898400 1303.41 1262.27
1528448687.906672 1305.2 1264.41
1528448687.914940 1309.46 1266.67
1528448687.923371 1310.57 1268.86
1528448687.931470 1312.98 1271.07
1528448687.939626 1315.99 1273.31
1528448687.947786 1316.8 1275.49
1528448687.955907 1319.43 1277.68
1528448687.964214 1323.19 1279.96
1528448687.972501 1321.98 1282.06
1528448687.980858 1324.91 1284.2
1528448687.989216 1327.78 1286.38
1528448687.997397 1327.83 1288.45
1528448688.005691 1331.96 1290.63
1528448688.013984 1335.8 1292.89
1528448688.022202 1337.9 1295.14
1528448688.030603 1339.74 1297.37
1528448688.038635 1342.18 1299.61
1528448688.046917 1342.74 1301.77
1528448688.055245 1344.77 1303.92
1528448688.063529 1348.24 1306.13
1528448688.071871 1349.47 1308.3
1528448688.080171 1351.99 1310.48
1528448688.088404 1354.06 1312.66
1528448688.096771 1354.99 1314.78
1528448688.105000 1357.91 1316.94
1528448688.113389 1358.43 1319.01
1528448688.121738 1361.51 1321.14
1528448688.129889 1364.8 1323.32
1528448688.138100 1366.58 1325.48
1528448688.146497 1368.65 1327.64
1528448688.154838 1370.31 1329.77
1528448688.163023 1372.18 1331.89
1528448688.171346 1373.59 1333.98
1528448688.179763 1375.99 1336.08
1528448688.187799 1376.71 1338.11
1528448688.196039 1380.32 1340.22
1528448688.204291 1382.49 1342.33
1528448688.212654 1382.94 1344.36
1528448688.220889 1385.52 1346.42
1528448688.229203 1389.41 1348.57
1528448688.237450 1388.57 1350.57
1528448688.245804 1392.97 1352.69
1528448688.254114 1394.78 1354.8
1528448688.262391 1397.19 1356.92
1528448688.270719 1398.65 1359
1528448688.278827 1402.05 1361.16
1528448688.287048 1401.53 1363.17
1528448688.295364 1405.3 1365.28
1528448688.303695 1406.63 1367.35
1528448688.311945 1409.56 1369.46
1528448688.320234 1412.14 1371.59
1528448688.328568 1415.15 1373.77
1528448688.336974 1414.98 1375.83
1528448688.345121 1417.45 1377.91
1528448688.353425 1420.66 1380.05
1528448688.361648 1422.66 1382.18
1528448688.369972 1421.54 1384.15
1528448688.378098 1426.99 1386.29
1528448688.386384 1428.29 1388.39
1528448688.394785 1429.23 1390.43
1528448688.402898 1430.91 1392.46
1528448688.411163 1433.58 1394.51
1528448688.419371 1435.73 1396.57
1528448688.427827 1438.43 1398.67
1528448688.435758 1439.58 1400.71
1528448688.444132 1441.71 1402.76
1528448688.452506 1443.18 1404.78
1528448688.460642 1445.87 1406.84
1528448688.468783 1447.58 1408.87
1528448688.477049 1448.67 1410.86
1528448688.485306 1451.35 1412.89
1528448688.493606 1451.79 1414.83
1528448688.501856 1455.78 1416.88
1528448688.510203 1456.16 1418.84
1528448688.518524 1457.5 1420.78
1528448688.526822 1460.3 1422.75
1528448688.535147 1461.03 1424.67
1528448688.543340 1464.24 1426.65
1528448688.551652 1464.75 1428.55
1528448688.559880 1467.69 1430.51
1528448688.568156 1470.4 1432.5
1528448688.576460 1470.78 1434.42
1528448688.584847 1472.95 1436.34
1528448688.593139 1474.49 1438.25
1528448688.601504 1477.4 1440.21
1528448688.609752 1477.88 1442.09
1528448688.618059 1479.98 1443.99
1528448688.626286 1481.31 1445.85
1528448688.634754 1483.79 1447.75
1528448688.643044 1485.43 1449.63
1528448688.651243 1487.71 1451.54
1528448688.659495 1489.01 1453.41
1528448688.667741 1491.69 1455.32
1528448688.676020 1493.25 1457.22
1528448688.684290 1494.69 1459.09
1528448688.692646 1496.34 1460.96
1528448688.700960 1497.87 1462.8
1528448688.709207 1500.44 1464.68
1528448688.717472 1501.03 1466.5
1528448688.725711 1502.26 1468.29
1528448688.734045 1505.73 1470.16
1528448688.742189 1506.97 1472
1528448688.750426 1509.47 1473.88
1528448688.758568 1510.7 1475.72
1528448688.766891 1513.84 1477.62
1528448688.775111 1513.82 1479.43
1528448688.783369 1517.94 1481.36
1528448688.791667 1518.66 1483.22
1528448688.799880 1518.98 1485.01
1528448688.808232 1524.19 1486.97
1528448688.816524 1524.74 1488.86
1528448688.824845 1528.72 1490.85
1528448688.833122 1528.2 1492.72
1528448688.841374 1531.47 1494.66
1528448688.849710 1531.26 1496.49
1528448688.858055 1536.57 1498.49
1528448688.866325 1535.92 1500.36
1528448688.874653 1538.11 1502.25
1528448688.882896 1540.97 1504.19
1528448688.891147 1540.95 1506.02
1528448688.899562 1543.77 1507.91
1528448688.907758 1546.24 1509.83
1528448688.916058 1546.37 1511.65
1528448688.924423 1548.17 1513.48
1528448688.932641 1548.59 1515.24
1528448688.940940 1551.05 1517.03
1528448688.949193 1553.63 1518.86
1528448688.957551 1554.82 1520.65
1528448688.965833 1557.77 1522.51
1528448688.974131 1558.87 1524.33
1528448688.982257 1559.36 1526.08
1528448688.990445 1561.43 1527.85
1528448688.998758 1562.95 1529.6
1528448689.007092 1567.15 1531.48
1528448689.015330 1567.57 1533.28
1528448689.023702 1570.14 1535.13
1528448689.031982 1571.09 1536.93
1528448689.040192 1571.27 1538.64
1528448689.048503 1573.44 1540.38
1528448689.056861 1576.61 1542.19
1528448689.065126 1577.07 1543.94
1528448689.073411 1576.38 1545.56
1528448689.081723 1579.2 1547.24
1528448689.090047 1580.06 1548.88
1528448689.098327 1582.28 1550.55
1528448689.106527 1583.22 1552.19
1528448689.114818 1584.5 1553.8
1528448689.123250 1586.31 1555.43
1528448689.131648 1586.86 1557
1528448689.139743 1589.72 1558.63
1528448689.148011 1591.13 1560.26
1528448689.156267 1593.7 1561.93
1528448689.164698 1593.43 1563.51
1528448689.172952 1596.65 1565.16
1528448689.181350 1596.31 1566.72
1528448689.189587 1598.44 1568.31
1528448689.197862 1599.73 1569.88
1528448689.206167 1601.39 1571.45
1528448689.214471 1602.36 1573
1528448689.222718 1603.73 1574.54
1528448689.231048 1604.9 1576.05
1528448689.239361 1605.57 1577.53
1528448689.247623 1607.75 1579.04
1528448689.255942 1609.47 1580.56
1528448689.264340 1610.34 1582.05
1528448689.272498 1610.75 1583.49
1528448689.280847 1613.8 1585
1528448689.289126 1615.19 1586.51
1528448689.297469 1617.88 1588.08
1528448689.305816 1617.59 1589.56
1528448689.313907 1619.56 1591.06
1528448689.322056 1620.89 1592.55
1528448689.330371 1622.88 1594.06
1528448689.338629 1622.74 1595.5
1528448689.346938 1623.51 1596.9
1528448689.355196 1625.19 1598.31
1528448689.363501 1627.18 1599.76
1528448689.371831 1628.29 1601.18
1528448689.380123 1628.57 1602.55
1528448689.388490 1630.36 1603.94
1528448689.396667 1630.33 1605.26
1528448689.404859 1631.84 1606.59
1528448689.413097 1634.96 1608.01
1528448689.421376 1635.18 1609.37
1528448689.429697 1636.67 1610.73
1528448689.438085 1638 1612.1
1528448689.446366 1638.72 1613.43
1528448689.454661 1640.86 1614.8
1528448689.462949 1642.58 1616.19
1528448689.471258 1642.44 1617.5
1528448689.479597 1640.75 1618.66
1528448689.487899 1644.06 1619.93
1528448689.496178 1644.06 1621.14
1528448689.504326 1646.59 1622.41
1528448689.512678 1647.57 1623.67
1528448689.521049 1649.03 1624.94
1528448689.529429 1649.85 1626.18
1528448689.537593 1649.77 1627.36
1528448689.545856 1651.69 1628.58
1528448689.554090 1652.07 1629.75
1528448689.562532 1654.01 1630.97
1528448689.570780 1654 1632.12
1528448689.579038 1656.01 1633.31
1528448689.587423 1657.96 1634.55
1528448689.595662 1657.63 1635.7
1528448689.604001 1659.14 1636.87
1528448689.612236 1660.04 1638.03
1528448689.620483 1660.88 1639.17
1528448689.628739 1662.67 1640.35
1528448689.637006 1660.47 1641.35
1528448689.645318 1663.32 1642.45
1528448689.653647 1663.02 1643.48
1528448689.661841 1664.01 1644.51
1528448689.670070 1664.41 1645.5
1528448689.678303 1665.59 1646.51
1528448689.686573 1666.59 1647.51
1528448689.694965 1669.19 1648.59
1528448689.703248 1668.54 1649.59
1528448689.711558 1670.44 1650.63
1528448689.719678 1672.45 1651.72
1528448689.728014 1671.61 1652.72
1528448689.736276 1671.95 1653.68
1528448689.744498 1673.4 1654.67
1528448689.752638 1674.27 1655.65
1528448689.760758 1675.5 1656.64
1528448689.769135 1678.37 1657.73
1528448689.777425 1676.76 1658.68
1528448689.785719 1677.96 1659.64
1528448689.794063 1679.4 1660.63
1528448689.802322 1679.95 1661.6
1528448689.810615 1680.3 1662.53
1528448689.818831 1681.71 1663.49
1528448689.827156 1681.56 1664.39
1528448689.835321 1681.83 1665.27
1528448689.843609 1681.87 1666.1
1528448689.851841 1684.32 1667.01
1528448689.860100 1686.38 1667.98
1528448689.868483 1684.22 1668.79
1528448689.876573 1684.5 1669.57
1528448689.884825 1687.59 1670.47
1528448689.893095 1687.22 1671.31
1528448689.901516 1688.79 1672.19
1528448689.909705 1687.66 1672.96
1528448689.918053 1690.52 1673.84
1528448689.926373 1689.37 1674.61
1528448689.934469 1691.33 1675.45
1528448689.942761 1690.44 1676.2
1528448689.950978 1691.48 1676.96
1528448689.959353 1692.64 1677.75
1528448689.967505 1692.45 1678.48
1528448689.975872 1691.98 1679.16
1528448689.984130 1694.89 1679.94
1528448689.992523 1693.52 1680.62
1528448690.000755 1694.12 1681.3
1528448690.009116 1694.68 1681.97
1528448690.017438 1694.71 1682.6
1528448690.025575 1696.06 1683.28
1528448690.033713 1697.02 1683.96
1528448690.042035 1696.51 1684.59
1528448690.050361 1698.81 1685.3
1528448690.058653 1699.03 1685.99
1528448690.066986 1698.63 1686.62
1528448690.075282 1697.82 1687.18
1528448690.083529 1700.82 1687.86
1528448690.091803 1702.2 1688.58
1528448690.100135 1701.24 1689.21
1528448690.108498 1700.27 1689.77
1528448690.116746 1702.27 1690.39
1528448690.125048 1701.15 1690.93
1528448690.133318 1703.07 1691.54
1528448690.141634 1703.38 1692.13
1528448690.149953 1701.62 1692.6
1528448690.158200 1702.71 1693.11
1528448690.166560 1703.44 1693.62
1528448690.174869 1702.83 1694.08
1528448690.183138 1703.96 1694.58
1528448690.191310 1703.74 1695.04
1528448690.199663 1703.68 1695.47
1528448690.207845 1703.2 1695.86
1528448690.216120 1704.35 1696.28
1528448690.224264 1704.58 1696.69
1528448690.232512 1706.56 1697.19
1528448690.240600 1704.37 1697.55
1528448690.248987 1706.28 1697.98
1528448690.257210 1706.62 1698.42
1528448690.265434 1707.09 1698.85
1528448690.273748 1707.11 1699.26
1528448690.281967 1706.96 1699.65
1528448690.290255 1707.36 1700.03
1528448690.298467 1707.43 1700.4
1528448690.306627 1707.07 1700.74
1528448690.314925 1707.44 1701.07
1528448690.323335 1706.89 1701.36
1528448690.331537 1708.35 1701.71
1528448690.339848 1707.8 1702.02
1528448690.348134 1707.48 1702.29
1528448690.356237 1707.71 1702.56
1528448690.364583 1708.89 1702.88
1528448690.372771 1705.53 1703.01
1528448690.381220 1708.8 1703.3
1528448690.389471 1707.62 1703.52
1528448690.397581 1708.59 1703.77
1528448690.405824 1708.43 1704
1528448690.413966 1708.33 1704.22
1528448690.422192 1708.13 1704.41
1528448690.430487 1709.24 1704.66
1528448690.438746 1708.92 1704.87
1528448690.447075 1708.51 1705.05
1528448690.455350 1708.16 1705.21
1528448690.463618 1707.92 1705.34
1528448690.471935 1708.06 1705.48
1528448690.480171 1709.37 1705.67
1528448690.488497 1707.72 1705.77
1528448690.496870 1708.03 1705.89
1528448690.505213 1707.12 1705.95
1528448690.513446 1709.07 1706.11
1528448690.521736 1708.09 1706.2
1528448690.530059 1707.16 1706.25
1528448690.538190 1706.76 1706.28
1528448690.546548 1707.09 1706.32
1528448690.554891 1707.86 1706.4
1528448690.563132 1707.14 1706.43
1528448690.571315 1707.19 1706.47
1528448690.579683 1706.93 1706.49
1528448690.587910 1705.44 1706.44
1528448690.596251 1705.25 1706.38
1528448690.604551 1706.88 1706.41
1528448690.612926 1707.46 1706.46
1528448690.621099 1704.58 1706.36
1528448690.629270 1705.36 1706.31
1528448690.637563 1706 1706.3
1528448690.645757 1704.28 1706.2
1528448690.653979 1704.76 1706.13
1528448690.661961 1703.25 1705.98
1528448690.670354 1702.47 1705.81
1528448690.678652 1702.27 1705.63
1528448690.687130 1702.96 1705.5
1528448690.695309 1703.94 1705.42
1528448690.703582 1703.35 1705.32
1528448690.711926 1702.11 1705.15
1528448690.720239 1702.2 1705.01
1528448690.728493 1702.45 1704.88
1528448690.736763 1703.26 1704.8
1528448690.745004 1701.85 1704.65
1528448690.753245 1700.51 1704.44
1528448690.761447 1703.3 1704.39
1528448690.769775 1701.09 1704.22
1528448690.778171 1700.32 1704.03
1528448690.786518 1699.73 1703.81
1528448690.794734 1699.61 1703.6
1528448690.803013 1698.49 1703.35
1528448690.811363 1700.47 1703.2
1528448690.819575 1698.5 1702.97
1528448690.827904 1697.53 1702.7
1528448690.836354 1695.54 1702.34
1528448690.844603 1696.59 1702.05
1528448690.852737 1695.56 1701.73
1528448690.860972 1695.7 1701.42
1528448690.869298 1694.16 1701.06
1528448690.877619 1694.76 1700.75
1528448690.885921 1693.77 1700.4
1528448690.894112 1695.03 1700.13
1528448690.902504 1695.34 1699.89
1528448690.910678 1693.56 1699.57
1528448690.918993 1693 1699.24
1528448690.927274 1691.54 1698.86
1528448690.935549 1690.56 1698.44
1528448690.943954 1689.38 1697.99
1528448690.952054 1690.95 1697.64
1528448690.960260 1688.64 1697.19
1528448690.968522 1689.54 1696.81
1528448690.976786 1688.57 1696.39
1528448690.985067 1688.38 1695.99
1528448690.993375 1687.65 1695.58
1528448691.001628 1686.04 1695.1
1528448691.009839 1684.16 1694.55
1528448691.018297 1685.38 1694.09
1528448691.026404 1684.06 1693.59
1528448691.034605 1684.38 1693.13
1528448691.042922 1682.6 1692.61
1528448691.051200 1684.13 1692.18
1528448691.059506 1682.89 1691.72
1528448691.067765 1680.69 1691.17
1528448691.076051 1680.08 1690.61
1528448691.084257 1679.28 1690.04
1528448691.092554 1679.72 1689.53
1528448691.100712 1679.3 1689.02
1528448691.108977 1677.06 1688.42
1528448691.117101 1674.61 1687.73
1528448691.125357 1676.15 1687.15
1528448691.133656 1675.03 1686.54
1528448691.142037 1674.03 1685.92
1528448691.150250 1671.04 1685.17
1528448691.158395 1670.81 1684.46
1528448691.166660 1671.31 1683.8
1528448691.174808 1670.65 1683.14
1528448691.183115 1668.96 1682.43
1528448691.191344 1668.78 1681.75
1528448691.199653 1666.76 1681
1528448691.207983 1668.22 1680.36
1528448691.216081 1666.58 1679.67
1528448691.224407 1665.75 1678.98
1528448691.232781 1664.12 1678.23
1528448691.240904 1664.54 1677.55
1528448691.249156 1662.76 1676.81
1528448691.257311 1662.18 1676.08
1528448691.265615 1661.33 1675.34
1528448691.273851 1658.77 1674.51
1528448691.282225 1658.85 1673.73
1528448691.290286 1659.52 1673.02
1528448691.298616 1656.93 1672.21
1528448691.306877 1656.45 1671.43
1528448691.315155 1653.78 1670.54
1528448691.323433 1652.96 1669.66
1528448691.331744 1654.12 1668.89
1528448691.340190 1652.36 1668.06
1528448691.348255 1651.7 1667.24
1528448691.356642 1650.27 1666.39
1528448691.364898 1649.45 1665.55
1528448691.373251 1648.72 1664.71
1528448691.381477 1645.99 1663.77
1528448691.389635 1646.5 1662.91
1528448691.397856 1644.92 1662.01
1528448691.406180 1644.81 1661.15
1528448691.414484 1641.86 1660.18
1528448691.422666 1641.78 1659.26
1528448691.430807 1641.07 1658.35
1528448691.439135 1640.57 1657.46
1528448691.447547 1638.34 1656.51
1528448691.455704 1637.24 1655.54
1528448691.464053 1635.74 1654.55
1528448691.472322 1635.22 1653.59
1528448691.480721 1634.64 1652.64
1528448691.488932 1632.92 1651.65
1528448691.497306 1632.83 1650.71
1528448691.505543 1629.77 1649.67
1528448691.513872 1628.75 1648.62
1528448691.521996 1628.72 1647.62
