1528448687.268635 926.45 937.248
1528448687.276816 926.13 936.692
1528448687.285119 924.9 936.102
1528448687.293431 924.23 935.509
1528448687.301619 924.06 934.936
1528448687.309849 924.12 934.395
1528448687.318166 922.38 933.795
1528448687.326206 921.58 933.184
1528448687.334500 921.95 932.622
1528448687.342698 920.74 932.028
1528448687.351026 918.89 931.371
1528448687.359086 920.56 930.831
1528448687.367412 919.66 930.272
1528448687.375461 917.38 929.628
1528448687.383830 915.94 928.943
1528448687.392092 916.18 928.305
1528448687.400170 917.09 927.744
1528448687.408474 914.88 927.101
1528448687.416720 915.22 926.507
1528448687.424831 914.24 925.894
1528448687.433115 914.33 925.315
1528448687.441373 913.64 924.732
1528448687.449723 911.18 924.054
1528448687.457844 913.41 923.522
1528448687.466153 910.57 922.874
1528448687.474336 912.47 922.354
1528448687.482601 908.72 921.672
1528448687.490653 910.28 921.103
1528448687.498912 909.77 920.536
1528448687.507095 907.52 919.885
1528448687.515325 907.4 919.261
1528448687.523645 909.29 918.762
1528448687.531868 908.14 918.231
1528448687.540063 906.71 917.655
1528448687.548373 905.08 917.027
1528448687.556608 903.86 916.368
1528448687.564717 903.38 915.719
1528448687.573142 901.93 915.029
1528448687.581137 902.44 914.4
1528448687.589439 903.3 913.845
1528448687.597618 902.28 913.267
1528448687.606060 901.61 912.684
1528448687.614164 898.69 911.984
1528448687.622447 898.15 911.292
1528448687.630678 897.79 910.617
1528448687.638753 898.73 910.023
1528448687.646866 898.27 909.435
1528448687.655011 895.61 908.744
1528448687.663242 896.23 908.118
1528448687.671630 894.7 907.447
1528448687.679626 894.53 906.802
1528448687.687839 894.12 906.167
1528448687.696126 894.96 905.607
1528448687.704381 893.34 904.994
1528448687.712527 892.76 904.382
1528448687.720601 891.85 903.755
1528448687.728819 891.02 903.119
1528448687.737040 892.37 902.581
1528448687.745420 890.94 901.999
1528448687.753581 889.58 901.378
1528448687.761830 887.81 900.7
1528448687.769928 886.3 899.98
1528448687.778164 886.74 899.318
1528448687.786510 886.02 898.653
1528448687.794658 887.04 898.072
1528448687.802942 885.28 897.433
1528448687.811088 885.77 896.85
1528448687.819230 884.45 896.23
1528448687.827319 884.39 895.638
1528448687.835639 884.14 895.063
1528448687.843708 884.15 894.517
1528448687.851960 882.04 893.893
1528448687.860066 881.32 893.265
1528448687.868313 881.66 892.684
1528448687.876492 881.43 892.122
1528448687.884757 879.02 891.467
1528448687.892850 878.89 890.838
1528448687.900942 877.05 890.148
1528448687.909088 875.67 889.424
1528448687.917449 877.35 888.821
1528448687.925699 876.52 888.206
1528448687.933802 874.37 887.514
1528448687.941921 874.61 886.869
1528448687.949993 874.36 886.243
1528448687.958171 872.13 885.538
1528448687.966425 870.43 884.782
1528448687.974637 870.98 884.092
1528448687.982743 870.63 883.419
1528448687.990984 870.8 882.788
1528448687.999261 869.49 882.123
1528448688.007350 868.7 881.452
1528448688.015549 870.76 880.917
1528448688.023771 868.15 880.279
1528448688.032123 866.9 879.61
1528448688.040371 866.59 878.959
1528448688.048570 867.32 878.377
1528448688.056730 863.84 877.65
1528448688.064741 863.72 876.954
1528448688.073012 863.66 876.289
1528448688.081307 863.08 875.629
1528448688.089666 861.87 874.941
1528448688.097768 863.07 874.347
1528448688.105967 860.18 873.639
1528448688.114027 859.27 872.92
1528448688.122272 860.12 872.28
1528448688.130489 858.26 871.579
1528448688.138720 858.13 870.907
1528448688.147027 855.7 870.146
1528448688.155243 857.3 869.504
1528448688.163602 856.53 868.855
1528448688.171602 854.45 868.135
1528448688.179903 854.89 867.473
1528448688.188252 854.5 866.824
1528448688.196343 853.22 866.144
1528448688.204548 851.75 865.424
1528448688.212757 851.18 864.712
1528448688.220973 850.86 864.02
1528448688.229290 852.05 863.421
1528448688.237355 849.86 862.743
1528448688.245560 847.88 862
1528448688.253850 847.84 861.292
1528448688.262061 848.04 860.629
1528448688.270226 846.78 859.937
1528448688.278489 846.91 859.285
1528448688.286638 845.72 858.607
1528448688.294865 844.64 857.909
1528448688.303162 843.46 857.186
1528448688.311528 843.96 856.525
1528448688.319666 843.77 855.887
1528448688.327768 840.47 855.116
1528448688.336010 844.41 854.581
1528448688.344237 840.69 853.887
1528448688.352469 841.14 853.249
1528448688.360716 838.48 852.511
1528448688.368869 838.41 851.806
1528448688.377176 838.22 851.126
1528448688.385395 837.36 850.438
1528448688.393513 838.27 849.83
1528448688.401604 834.8 849.078
1528448688.409858 836.02 848.425
1528448688.418149 834.55 847.732
1528448688.426181 832.66 846.978
1528448688.434627 833.14 846.286
1528448688.442661 832.59 845.601
1528448688.450955 833.39 844.991
1528448688.459069 830.99 844.291
1528448688.467319 832.05 843.679
1528448688.475524 830.04 842.997
1528448688.483535 829.42 842.318
1528448688.491877 829.5 841.677
1528448688.500087 828.93 841.04
1528448688.508401 828.13 840.394
1528448688.516679 825.92 839.67
1528448688.524824 826.16 838.995
1528448688.532993 825.7 838.33
1528448688.541155 825.76 837.702
1528448688.549429 823.99 837.016
1528448688.557745 823.06 836.318
1528448688.565710 823.55 835.68
1528448688.573947 820.71 834.931
1528448688.582283 820.85 834.227
1528448688.590558 820.71 833.551
1528448688.598722 822.14 832.981
1528448688.606924 818.74 832.269
1528448688.615303 820.81 831.696
1528448688.623557 819.83 831.103
1528448688.631743 817.14 830.404
1528448688.640002 816.44 829.706
1528448688.648191 815.88 829.015
1528448688.656489 814.87 828.308
1528448688.664703 815.74 827.679
1528448688.672842 814.66 827.028
1528448688.681133 812.93 826.323
1528448688.689325 813.34 825.674
1528448688.697518 812.38 825.01
1528448688.705785 812.16 824.367
1528448688.714086 810.96 823.697
1528448688.722157 811.02 823.063
1528448688.730544 810.65 822.442
1528448688.738730 809.4 821.79
1528448688.746994 808.04 821.103
1528448688.755108 807.7 820.432
1528448688.763430 806.37 819.729
1528448688.771491 804.35 818.96
1528448688.779607 806.99 818.362
1528448688.787712 805.17 817.702
1528448688.796080 803.8 817.007
1528448688.804338 802.69 816.291
1528448688.812534 802.03 815.578
1528448688.820671 802.39 814.919
1528448688.829007 801.58 814.252
1528448688.837182 799.64 813.521
1528448688.845348 798.69 812.78
1528448688.853625 799.43 812.112
1528448688.861866 798.1 811.412
1528448688.870145 799.14 810.798
1528448688.878514 795.76 810.046
1528448688.886738 797.12 809.4
1528448688.894932 795.5 808.705
1528448688.903047 796.53 808.096
1528448688.911209 793.63 807.373
1528448688.919488 793.45 806.677
1528448688.927519 793.08 805.997
1528448688.935635 792.36 805.315
1528448688.943928 792.42 804.67
1528448688.952117 791.64 804.019
1528448688.960348 792.08 803.422
1528448688.968667 789.37 802.719
1528448688.976944 790.49 802.108
1528448688.985062 789.05 801.455
1528448688.993324 789.55 800.86
1528448689.001491 788.53 800.243
1528448689.009650 787.02 799.582
1528448689.017741 788.58 799.032
1528448689.026110 787.18 798.439
1528448689.034354 784.33 797.734
1528448689.042523 784.09 797.052
1528448689.050795 782.63 796.331
1528448689.058913 781.29 795.579
1528448689.067135 782.51 794.925
1528448689.075250 781.37 794.247
1528448689.083373 781.02 793.586
1528448689.091661 781.42 792.978
1528448689.099886 780.9 792.374
1528448689.108097 778.94 791.702
1528448689.116463 779.08 791.071
1528448689.124705 780.47 790.541
1528448689.132775 778.87 789.957
1528448689.140951 777.3 789.325
1528448689.149254 779.15 788.816
1528448689.157526 777.51 788.251
1528448689.165670 775.3 787.603
1528448689.173885 776.05 787.025
1528448689.182085 775.06 786.427
1528448689.190062 773.39 785.775
1528448689.198326 773.22 785.147
1528448689.206646 772.12 784.496
1528448689.214709 773.29 783.936
1528448689.222781 771.98 783.338
1528448689.231084 770.12 782.677
1528448689.239387 770.22 782.054
1528448689.247501 771.17 781.51
1528448689.255652 770.44 780.957
1528448689.263858 769.51 780.384
1528448689.272025 767.64 779.747
1528448689.280185 767.81 779.15
1528448689.288486 769.25 778.655
1528448689.296777 767.57 778.101
1528448689.304956 767.32 777.562
1528448689.313198 765.36 776.952
1528448689.321352 767 776.454
1528448689.329691 765.92 775.927
1528448689.337834 765.12 775.387
1528448689.345881 763.79 774.807
1528448689.354159 762.42 774.188
1528448689.362245 762.55 773.606
1528448689.370566 763.9 773.121
1528448689.378826 763.04 772.617
1528448689.387017 760.13 771.992
1528448689.395158 760.67 771.426
1528448689.403405 760.18 770.864
1528448689.411570 759.97 770.319
1528448689.419751 759.48 769.777
1528448689.428008 760.49 769.313
1528448689.436324 761.1 768.902
1528448689.444393 757.84 768.349
1528448689.452471 758.46 767.855
1528448689.460721 757.44 767.334
1528448689.469074 756.27 766.781
1528448689.477252 755.71 766.227
1528448689.485398 756.29 765.73
1528448689.493514 757.17 765.302
1528448689.501829 754.24 764.749
1528448689.510028 755.69 764.296
1528448689.518249 754.18 763.79
1528448689.526567 752.55 763.228
1528448689.534663 752.76 762.705
1528448689.542845 754.79 762.309
1528448689.551211 750.64 761.726
1528448689.559339 752.57 761.268
1528448689.567474 751.96 760.803
1528448689.575597 751.79 760.352
1528448689.583762 750.47 759.858
1528448689.591832 750.68 759.399
1528448689.599989 751.9 759.024
1528448689.608236 750.14 758.58
1528448689.616399 749.44 758.123
1528448689.624636 748.83 757.658
1528448689.632906 748.26 757.188
1528448689.641150 749.41 756.799
1528448689.649275 746.47 756.283
1528448689.657518 748.09 755.873
1528448689.665789 747.49 755.454
1528448689.674037 747.23 755.043
1528448689.682236 745.31 754.556
1528448689.690494 746.36 754.146
1528448689.698773 746.39 753.759
1528448689.706936 745.54 753.348
1528448689.715176 746.46 753.003
1528448689.723414 745.08 752.607
1528448689.731653 746.36 752.295
1528448689.739867 746.18 751.989
1528448689.748079 743.72 751.576
1528448689.756382 743.51 751.172
1528448689.764682 745.19 750.873
1528448689.772768 742.1 750.435
1528448689.780787 744.43 750.134
1528448689.789072 744.07 749.831
1528448689.797206 744.34 749.557
1528448689.805586 743.43 749.25
1528448689.813497 743.59 748.967
1528448689.821616 741.56 748.597
1528448689.829799 742.44 748.289
1528448689.837986 739.93 747.871
1528448689.846060 740.38 747.496
1528448689.854139 739.11 747.077
1528448689.862386 741.13 746.78
1528448689.870509 740.27 746.454
1528448689.878638 740.5 746.157
1528448689.887001 741.78 745.938
1528448689.895179 742.84 745.783
1528448689.903403 743.5 745.669
1528448689.911727 741.18 745.444
1528448689.920017 740.17 745.181
1528448689.928201 739.53 744.898
1528448689.936505 742.1 744.758
1528448689.944543 740.46 744.543
1528448689.952833 739.44 744.288
1528448689.961019 740.62 744.105
1528448689.969293 741.62 743.98
1528448689.977602 740.09 743.786
1528448689.985892 737.61 743.477
1528448689.994074 739.88 743.297
1528448690.002400 741.14 743.189
1528448690.010501 739.81 743.02
1528448690.018622 738.62 742.8
1528448690.026842 736.82 742.501
1528448690.035015 740.27 742.39
1528448690.043129 740.64 742.302
1528448690.051290 739.01 742.138
1528448690.059513 740.68 742.065
1528448690.067824 739.96 741.96
1528448690.075917 739.27 741.825
1528448690.084197 739.29 741.698
1528448690.092225 739.42 741.584
1528448690.100304 740.03 741.507
1528448690.108708 739.7 741.416
1528448690.116892 738.07 741.249
1528448690.125040 737.64 741.069
1528448690.133133 739.74 741.002
1528448690.141422 738.78 740.891
1528448690.149532 740.84 740.889
1528448690.157799 738.91 740.79
1528448690.166046 739.87 740.744
1528448690.174255 738.79 740.646
1528448690.182496 737.49 740.488
1528448690.190665 738.19 740.373
1528448690.198842 740.3 740.37
1528448690.206999 741.7 740.436
1528448690.215090 740.67 740.448
1528448690.223474 741.2 740.485
1528448690.231550 741.59 740.541
1528448690.239742 742.77 740.652
1528448690.248114 739.14 740.576
1528448690.256314 739.62 740.529
1528448690.264522 742.25 740.615
1528448690.272640 741.37 740.652
1528448690.280968 742.58 740.749
1528448690.289284 745.1 740.966
1528448690.297287 739.73 740.905
1528448690.305567 742.38 740.978
1528448690.313694 740.46 740.952
1528448690.322023 743.39 741.074
1528448690.330113 741 741.071
1528448690.338293 741.88 741.111
1528448690.346549 742.5 741.181
1528448690.354749 742.69 741.256
1528448690.362990 742.64 741.325
1528448690.371172 742.81 741.399
1528448690.379413 743.84 741.521
1528448690.387635 743.39 741.615
1528448690.395930 744.74 741.771
1528448690.404168 743.21 741.843
1528448690.412415 745.66 742.034
1528448690.420586 744.17 742.141
1528448690.428853 745.51 742.309
1528448690.437105 746.08 742.498
1528448690.445326 746.91 742.718
1528448690.453509 747.21 742.943
1528448690.461786 747.17 743.154
1528448690.469971 746.04 743.299
1528448690.478223 747.39 743.503
1528448690.486390 747.16 743.686
1528448690.494675 747.46 743.875
1528448690.502915 748.89 744.125
1528448690.511000 749.08 744.373
1528448690.519267 749.5 744.63
1528448690.527486 751.82 744.989
1528448690.535733 752.15 745.347
1528448690.544001 750.01 745.58
1528448690.552122 750.74 745.838
1528448690.560309 752.96 746.194
1528448690.568662 753.61 746.565
1528448690.576872 753.11 746.892
1528448690.585137 752.87 747.191
1528448690.593316 754.34 747.549
1528448690.601512 755.16 747.929
1528448690.609634 756.55 748.36
1528448690.617982 754.99 748.692
1528448690.626034 755.48 749.031
1528448690.634210 754.96 749.328
1528448690.642516 755.82 749.652
1528448690.650771 756.9 750.015
1528448690.659061 758.17 750.422
1528448690.667126 758.34 750.818
1528448690.675526 758.67 751.211
1528448690.683624 759.61 751.631
1528448690.691812 760.52 752.075
1528448690.699970 762.34 752.589
1528448690.708262 761.55 753.037
1528448690.716441 763.09 753.539
1528448690.724584 762.45 753.985
1528448690.732882 764.46 754.509
1528448690.740967 764.74 755.02
1528448690.749264 764.33 755.486
1528448690.757445 765.6 755.991
1528448690.765712 764.73 756.428
1528448690.774040 765.36 756.875
1528448690.782272 765.61 757.312
1528448690.790321 765.01 757.697
1528448690.798483 768.06 758.215
1528448690.806709 770.09 758.808
1528448690.814804 769.75 759.356
1528448690.823080 770.41 759.908
1528448690.831203 771.6 760.493
1528448690.839332 773.31 761.134
1528448690.847474 771.09 761.632
1528448690.855666 772.61 762.18
1528448690.863972 775.48 762.845
1528448690.872317 772.95 763.351
1528448690.880501 775.91 763.979
1528448690.888767 774.68 764.514
1528448690.897000 776.35 765.106
1528448690.905280 778.34 765.767
1528448690.913568 778.12 766.385
1528448690.921694 779.34 767.033
1528448690.929781 776.83 767.522
1528448690.938059 781.23 768.208
1528448690.946391 782.82 768.938
1528448690.954672 783.47 769.665
1528448690.962879 784.66 770.415
1528448690.971124 784.3 771.109
1528448690.979323 784.24 771.766
1528448690.987526 784.94 772.424
1528448690.995709 785.34 773.07
1528448691.003787 786.78 773.756
1528448691.012105 788.92 774.514
1528448691.020502 788.77 775.227
1528448691.028749 790.98 776.014
1528448691.036861 789.67 776.697
1528448691.045154 792.73 777.499
1528448691.053394 793.61 778.304
1528448691.061572 793.66 779.072
1528448691.069896 795.55 779.896
1528448691.078111 795.45 780.674
1528448691.086461 797.26 781.503
1528448691.094623 798.51 782.353
1528448691.102796 800 783.236
1528448691.111163 801.72 784.16
1528448691.119449 803.11 785.107
1528448691.127541 802.48 785.976
1528448691.135725 803.41 786.848
1528448691.144099 804.65 787.738
1528448691.152329 806.21 788.661
1528448691.160387 809.16 789.686
1528448691.168586 806.5 790.527
1528448691.176928 808.45 791.423
1528448691.185130 809.78 792.341
1528448691.193403 810.76 793.262
1528448691.201610 813.84 794.291
1528448691.209890 815.11 795.332
1528448691.218018 815.42 796.336
1528448691.226403 815.44 797.291
1528448691.234445 817.5 798.302
1528448691.242590 819 799.337
1528448691.250773 820.8 800.41
1528448691.258921 820.89 801.434
1528448691.267070 822.01 802.463
1528448691.275300 823.16 803.498
1528448691.283563 826.1 804.628
1528448691.291804 825.04 805.648
1528448691.300047 828.16 806.774
1528448691.308310 829.07 807.889
1528448691.316383 830.56 809.022
1528448691.324633 833.1 810.226
1528448691.332810 831.14 811.272
1528448691.341122 833.66 812.391
1528448691.349378 834.86 813.515
1528448691.357613 835.25 814.601
1528448691.365799 837.68 815.755
1528448691.373985 839.85 816.96
1528448691.382229 840.38 818.131
1528448691.390420 842.09 819.329
1528448691.398771 845.55 820.64
1528448691.407077 844.56 821.836
1528448691.415316 844.23 822.956
1528448691.423603 846.38 824.127
1528448691.431764 849.06 825.374
1528448691.439899 850.61 826.635
1528448691.448142 851.99 827.903
1528448691.456392 852.48 829.132
1528448691.464630 854.53 830.402
1528448691.472890 856.6 831.712
1528448691.481021 857.36 832.994
1528448691.489162 859.52 834.321
1528448691.497503 859.22 835.566
1528448691.505543 861.43 836.859
1528448691.513872 862.51 838.141
1528448691.522082 864.83 839.476
1528448691.530328 864.46 840.725
1528448691.538648 865.79 841.978
1528448691.546876 869.32 843.345
1528448691.555046 869.54 844.655
1528448691.563366 870.46 845.945
1528448691.571471 874.06 847.351
1528448691.579675 876.96 848.831
1528448691.587785 876.01 850.19
1528448691.595997 878.71 851.616
1528448691.604215 879.17 852.994
1528448691.612326 881 854.394
1528448691.620632 884.41 855.895
