1528452292.151479 1643.52 1661.58
1528452292.159795 1642.18 1660.61
1528452292.168100 1638.09 1659.49
1528452292.176389 1634.01 1658.21
1528452292.184715 1631.41 1656.87
1528452292.192927 1628.24 1655.44
1528452292.201228 1624.91 1653.91
1528452292.209541 1621.2 1652.28
1528452292.218021 1617.74 1650.55
1528452292.226248 1615.95 1648.82
1528452292.234419 1609.12 1646.84
1528452292.242699 1607.47 1644.87
1528452292.251123 1601.47 1642.7
1528452292.259286 1595.47 1640.34
1528452292.267644 1592.02 1637.92
1528452292.275981 1586.53 1635.35
1528452292.284360 1585.1 1632.84
1528452292.292773 1577.66 1630.08
1528452292.301047 1574.48 1627.3
1528452292.309450 1568.67 1624.37
1528452292.317643 1565.19 1621.41
1528452292.325969 1559.46 1618.31
1528452292.334223 1556.05 1615.2
1528452292.342473 1551.72 1612.03
1528452292.350866 1545.54 1608.7
1528452292.359164 1541.56 1605.34
1528452292.367338 1535.54 1601.85
1528452292.375715 1532.95 1598.41
1528452292.384052 1525.74 1594.78
1528452292.392656 1520.63 1591.07
1528452292.400808 1516.39 1587.33
1528452292.409124 1507.59 1583.35
1528452292.417543 1501.74 1579.27
1528452292.425816 1496.14 1575.11
1528452292.434144 1491.53 1570.93
1528452292.442421 1484.9 1566.63
1528452292.450766 1478.78 1562.24
1528452292.459135 1471.72 1557.71
1528452292.467413 1466.09 1553.13
1528452292.475779 1459.46 1548.45
1528452292.484048 1452.61 1543.65
1528452292.492279 1447.62 1538.85
1528452292.500591 1441.93 1534.01
1528452292.508937 1433.09 1528.96
1528452292.517245 1428.04 1523.91
1528452292.525640 1422.72 1518.86
1528452292.533845 1415.17 1513.67
1528452292.542032 1412.96 1508.64
1528452292.550447 1403.99 1503.4
1528452292.558784 1397.56 1498.11
1528452292.567031 1392.07 1492.81
1528452292.575196 1385.67 1487.45
1528452292.583465 1379.88 1482.07
1528452292.591639 1371.95 1476.57
1528452292.599886 1364.4 1470.96
1528452292.608305 1357.05 1465.26
1528452292.616568 1352.51 1459.63
1528452292.624815 1345.15 1453.9
1528452292.633243 1338.44 1448.13
1528452292.641538 1331.49 1442.3
1528452292.649962 1325.95 1436.48
1528452292.658335 1316.86 1430.5
1528452292.666639 1308.8 1424.41
1528452292.674935 1303.36 1418.36
1528452292.683321 1296.35 1412.26
1528452292.691630 1289.48 1406.12
1528452292.699937 1284.18 1400.02
1528452292.708195 1275.08 1393.78
1528452292.716597 1267.28 1387.45
1528452292.724873 1262.22 1381.19
1528452292.733122 1254.54 1374.86
1528452292.741630 1250.06 1368.62
1528452292.749823 1240.3 1362.2
1528452292.758196 1234.07 1355.8
1528452292.766317 1227.18 1349.36
1528452292.774624 1221.62 1342.98
1528452292.783051 1212.66 1336.46
1528452292.791205 1204.91 1329.88
1528452292.799617 1197.9 1323.28
1528452292.808000 1191.08 1316.67
1528452292.816110 1184.38 1310.06
1528452292.824445 1175.47 1303.33
1528452292.832842 1169.55 1296.64
1528452292.841057 1162.6 1289.94
1528452292.849484 1156.53 1283.27
1528452292.857752 1148.93 1276.55
1528452292.866084 1141.29 1269.79
1528452292.874516 1134.9 1263.04
1528452292.882809 1129.65 1256.37
1528452292.891076 1120.32 1249.57
1528452292.899338 1115.42 1242.86
1528452292.907632 1104.72 1235.96
1528452292.915909 1100.16 1229.17
1528452292.924073 1094.32 1222.42
1528452292.932455 1086.18 1215.61
1528452292.940699 1080.22 1208.84
1528452292.949059 1074.36 1202.12
1528452292.957416 1068.43 1195.43
1528452292.965761 1060.08 1188.67
1528452292.974098 1051.36 1181.8
1528452292.982337 1044.41 1174.93
1528452292.990778 1039.09 1168.14
1528452292.998938 1032.21 1161.34
1528452293.007209 1026.25 1154.59
1528452293.015511 1018.98 1147.81
1528452293.023913 1015.13 1141.17
1528452293.032282 1009 1134.57
1528452293.040628 1000.52 1127.86
1528452293.048792 994.82 1121.21
1528452293.057032 987.84 1114.54
1528452293.065234 981.55 1107.89
1528452293.073563 977.13 1101.35
1528452293.081814 970.9 1094.83
1528452293.089945 964.19 1088.3
1528452293.098136 959.86 1081.88
1528452293.106437 954.15 1075.49
1528452293.114759 948.61 1069.15
1528452293.122968 942.5 1062.82
1528452293.131105 935.94 1056.47
1528452293.139401 931.07 1050.2
1528452293.147674 924.14 1043.9
1528452293.155987 920.84 1037.75
1528452293.164040 914.68 1031.59
1528452293.172319 909.53 1025.49
1528452293.180589 905.53 1019.49
1528452293.188818 899.43 1013.49
1528452293.197178 893.98 1007.51
1528452293.205205 891.23 1001.7
1528452293.213525 885.6 995.893
1528452293.221632 882.36 990.217
1528452293.229924 877.11 984.561
1528452293.238074 874.33 979.05
1528452293.246353 868.89 973.542
1528452293.254622 867 968.215
1528452293.262769 859.59 962.784
1528452293.271025 858.41 957.565
1528452293.279184 853.56 952.365
1528452293.287380 847.98 947.145
1528452293.295619 844.84 942.03
1528452293.303732 841.22 936.99
1528452293.312028 838.49 932.065
1528452293.320190 834.14 927.168
1528452293.328422 829.93 922.306
1528452293.336496 827.62 917.572
1528452293.344782 825.55 912.971
1528452293.352914 819.85 908.315
1528452293.361213 818.26 903.812
1528452293.369251 815.85 899.414
1528452293.377414 811.59 895.023
1528452293.385459 811.93 890.868
1528452293.393784 807.93 886.721
1528452293.402031 806.39 882.705
1528452293.410247 804.65 878.802
1528452293.418356 804.91 875.107
1528452293.426581 800.39 871.372
1528452293.434866 798.32 867.719
1528452293.443156 796.36 864.151
1528452293.451192 794.86 860.687
1528452293.459343 792.55 857.28
1528452293.467681 791.96 854.014
1528452293.475799 789.35 850.781
1528452293.484046 785.84 847.533
1528452293.492277 788.62 844.588
1528452293.500431 786.31 841.674
1528452293.508670 783.59 838.77
1528452293.516994 785.46 836.104
1528452293.525026 784.67 833.533
1528452293.533227 782.73 830.992
1528452293.541689 782.42 828.564
1528452293.549827 780.93 826.182
1528452293.558093 781.7 823.958
1528452293.566211 780.16 821.768
1528452293.574475 779.82 819.671
1528452293.582637 780.78 817.726
1528452293.590934 781.03 815.891
1528452293.598997 781.06 814.15
1528452293.607129 780.62 812.473
1528452293.615353 780.36 810.868
1528452293.623696 781.31 809.39
1528452293.631852 780.59 807.95
1528452293.640035 780.98 806.601
1528452293.648204 784.25 805.484
1528452293.656350 783.76 804.398
1528452293.664657 784.32 803.394
1528452293.672944 786.7 802.559
1528452293.681236 787.19 801.791
1528452293.689342 786.74 801.038
1528452293.697550 788.95 800.434
1528452293.705870 790.12 799.918
1528452293.713937 791.17 799.481
1528452293.722185 792.88 799.15
1528452293.730419 792.97 798.841
1528452293.738587 795.4 798.669
1528452293.746844 797.76 798.624
1528452293.755136 800.39 798.712
1528452293.763144 801.49 798.851
1528452293.771255 800.18 798.918
1528452293.779550 803.93 799.168
1528452293.787671 804.34 799.427
1528452293.795887 808.36 799.873
1528452293.804204 808.12 800.286
1528452293.812420 812.4 800.891
1528452293.820532 813.27 801.51
1528452293.828786 816.44 802.257
1528452293.837048 818.13 803.051
1528452293.845211 820.63 803.93
1528452293.853401 822.44 804.855
1528452293.861692 823.49 805.787
1528452293.869946 828.91 806.943
1528452293.878124 830.22 808.107
1528452293.886371 834.12 809.407
1528452293.894497 835.22 810.698
1528452293.902808 837.48 812.037
1528452293.910931 840.45 813.458
1528452293.919226 842.02 814.886
1528452293.927339 845.22 816.403
1528452293.935573 848.32 817.999
1528452293.943763 850.7 819.634
1528452293.951858 853.6 821.332
1528452293.960021 856.18 823.074
1528452293.968342 858.78 824.86
1528452293.976480 862.59 826.746
1528452293.984784 865.14 828.666
1528452293.993090 868.08 830.637
1528452294.001315 871.42 832.676
1528452294.009591 874.78 834.781
1528452294.017571 877.97 836.94
1528452294.025926 880.55 839.121
1528452294.034174 882.81 841.305
1528452294.042391 886.58 843.569
1528452294.050595 891.11 845.946
1528452294.058859 892.45 848.271
1528452294.067289 896.42 850.679
1528452294.075110 900.47 853.168
1528452294.083408 902.12 855.616
1528452294.091548 906.23 858.147
1528452294.099744 908.23 860.651
1528452294.108038 909.95 863.116
1528452294.116304 914.56 865.688
1528452294.124411 918.16 868.312
1528452294.132687 918.81 870.836
1528452294.140828 923.61 873.475
1528452294.148943 927.25 876.164
1528452294.157016 929.34 878.823
1528452294.165183 931.64 881.464
1528452294.173428 936.51 884.216
1528452294.181625 939.91 887.001
1528452294.190097 942.5 889.776
1528452294.198182 945.65 892.569
1528452294.206433 949.62 895.422
1528452294.214548 952.22 898.262
1528452294.222780 956.13 901.155
1528452294.231095 960.14 904.104
1528452294.239273 963.64 907.081
1528452294.247475 966.32 910.043
1528452294.255765 969.99 913.04
1528452294.263933 973.15 916.046
1528452294.272199 975.6 919.024
1528452294.280414 979.93 922.069
1528452294.288646 983.82 925.156
1528452294.296859 985.09 928.153
1528452294.305107 988.11 931.151
1528452294.313092 991.97 934.192
1528452294.321417 995.08 937.236
1528452294.329599 998.87 940.318
1528452294.337838 1001.96 943.4
1528452294.346226 1005.45 946.503
1528452294.354570 1007.67 949.561
1528452294.362932 1011.35 952.65
1528452294.371284 1015.77 955.806
1528452294.379507 1018.69 958.951
1528452294.387688 1021.5 962.078
1528452294.396108 1026.63 965.306
1528452294.404182 1028.73 968.477
1528452294.412508 1030.5 971.578
1528452294.420698 1037.71 974.885
1528452294.429151 1038.17 978.049
1528452294.437268 1041.92 981.242
1528452294.445749 1043.75 984.368
1528452294.454070 1046.35 987.467
1528452294.462346 1051.8 990.684
1528452294.470750 1052.21 993.76
1528452294.479048 1055.72 996.858
1528452294.487405 1058.6 999.945
1528452294.495745 1063.77 1003.14
1528452294.504049 1063.72 1006.17
1528452294.512373 1067.91 1009.25
1528452294.520867 1071.05 1012.34
1528452294.528994 1074.36 1015.44
1528452294.537270 1075.49 1018.45
1528452294.545722 1078.71 1021.46
1528452294.553884 1082.4 1024.51
1528452294.562063 1086.06 1027.58
1528452294.570519 1088.31 1030.62
1528452294.578813 1091.34 1033.66
1528452294.587073 1093.71 1036.66
1528452294.595324 1096.67 1039.66
1528452294.603705 1099.89 1042.67
1528452294.612003 1101.26 1045.6
1528452294.620391 1104.79 1048.56
1528452294.628701 1105.9 1051.43
1528452294.636942 1108.64 1054.29
1528452294.645330 1110.95 1057.12
1528452294.653618 1116.32 1060.08
1528452294.661995 1117.17 1062.94
1528452294.670236 1119.27 1065.75
1528452294.678446 1121.64 1068.55
1528452294.686884 1123.44 1071.29
1528452294.695081 1126.33 1074.04
1528452294.703530 1128.71 1076.78
1528452294.712239 1131.73 1079.52
1528452294.720049 1134.35 1082.27
1528452294.728436 1136.08 1084.96
1528452294.736785 1139.21 1087.67
1528452294.745101 1143.17 1090.44
1528452294.753495 1143.18 1093.08
1528452294.761870 1146.18 1095.74
1528452294.770101 1148.14 1098.36
1528452294.778307 1150.67 1100.97
1528452294.786623 1153.01 1103.57
1528452294.795042 1154.51 1106.12
1528452294.803372 1156.74 1108.65
1528452294.811808 1158.94 1111.17
1528452294.820096 1159.54 1113.58
1528452294.828359 1161 1115.96
1528452294.836646 1163.18 1118.32
1528452294.844973 1165.29 1120.67
1528452294.853299 1166.4 1122.95
1528452294.861631 1170.09 1125.31
1528452294.869926 1171.09 1127.6
1528452294.878216 1172.83 1129.86
1528452294.886526 1175.37 1132.13
1528452294.894859 1175.78 1134.32
1528452294.903195 1179.68 1136.59
1528452294.911538 1180.44 1138.78
1528452294.919755 1183.49 1141.01
1528452294.928214 1183.14 1143.12
1528452294.936330 1184.69 1145.2
1528452294.944693 1187.13 1147.3
1528452294.953040 1188 1149.33
1528452294.961383 1188.66 1151.3
1528452294.969897 1191.57 1153.31
1528452294.977940 1193.88 1155.34
1528452294.986240 1194.44 1157.29
1528452294.994552 1196.99 1159.28
1528452295.002947 1197.1 1161.17
1528452295.011183 1198.38 1163.03
1528452295.019431 1201.59 1164.96
1528452295.027645 1201.48 1166.78
1528452295.036076 1203.53 1168.62
1528452295.044338 1203.96 1170.39
1528452295.052713 1206.32 1172.19
1528452295.061077 1206.89 1173.92
1528452295.069389 1206.19 1175.53
1528452295.077716 1210.03 1177.26
1528452295.086078 1209.88 1178.89
1528452295.094297 1210.7 1180.48
1528452295.102726 1209.63 1181.94
1528452295.110974 1213.59 1183.52
1528452295.119250 1213.22 1185.01
1528452295.127361 1215.39 1186.52
1528452295.135746 1215.51 1187.97
1528452295.143993 1215.9 1189.37
1528452295.152454 1217.34 1190.77
1528452295.160733 1217.41 1192.1
1528452295.170180 1220.08 1193.5
1528452295.177366 1219.65 1194.81
1528452295.185729 1219.44 1196.04
1528452295.194123 1220.47 1197.26
1528452295.202482 1221.54 1198.47
1528452295.210831 1221.54 1199.63
1528452295.219153 1223.07 1200.8
1528452295.227491 1221.74 1201.85
1528452295.235885 1225.09 1203.01
1528452295.244026 1225.24 1204.12
1528452295.252379 1225.71 1205.2
1528452295.260747 1225.62 1206.22
1528452295.269193 1226.99 1207.26
1528452295.277460 1226.84 1208.24
1528452295.285734 1226.84 1209.17
1528452295.294037 1227.46 1210.08
1528452295.302226 1228.1 1210.98
1528452295.310436 1228.9 1211.88
1528452295.318732 1229.01 1212.74
1528452295.327085 1227.55 1213.48
1528452295.335318 1229.09 1214.26
1528452295.343621 1228.19 1214.95
1528452295.351769 1230.01 1215.71
1528452295.360137 1229.83 1216.41
1528452295.368338 1231.1 1217.15
1528452295.376687 1228.37 1217.71
1528452295.384920 1227.89 1218.22
1528452295.393236 1230.94 1218.85
1528452295.401748 1229.92 1219.41
1528452295.409900 1230.7 1219.97
1528452295.418268 1231.49 1220.55
1528452295.426660 1229.62 1221
1528452295.434817 1230.35 1221.47
1528452295.443026 1229.92 1221.89
1528452295.451432 1232.48 1222.42
1528452295.459692 1229.04 1222.75
1528452295.467792 1230.53 1223.14
1528452295.476196 1228.14 1223.39
1528452295.484411 1228.51 1223.65
1528452295.492734 1227.14 1223.82
1528452295.501034 1228.8 1224.07
1528452295.509466 1227.32 1224.23
1528452295.517676 1226.83 1224.36
1528452295.526028 1228.69 1224.58
1528452295.534338 1228.22 1224.76
1528452295.542681 1226.57 1224.85
1528452295.551019 1224.46 1224.83
1528452295.559332 1224.58 1224.82
1528452295.567839 1223.94 1224.78
1528452295.576030 1225.17 1224.8
1528452295.584420 1223.47 1224.73
1528452295.592674 1223.37 1224.66
1528452295.600909 1221.58 1224.51
1528452295.609334 1220.01 1224.28
1528452295.617635 1220.26 1224.08
1528452295.626056 1220.27 1223.89
1528452295.634289 1221.4 1223.77
1528452295.642656 1219.77 1223.57
1528452295.650996 1218.92 1223.33
1528452295.659282 1217.95 1223.06
1528452295.667576 1215.99 1222.71
1528452295.675957 1216.33 1222.39
1528452295.684225 1214.03 1221.97
1528452295.692569 1214.48 1221.6
1528452295.700808 1212.25 1221.13
1528452295.709049 1212.53 1220.7
1528452295.717278 1209.84 1220.16
1528452295.725646 1208.98 1219.6
1528452295.733976 1209.72 1219.11
1528452295.742311 1207.58 1218.53
1528452295.750645 1206.74 1217.94
1528452295.758884 1204.46 1217.27
1528452295.767207 1203.55 1216.58
1528452295.775409 1202.31 1215.87
1528452295.783615 1202.95 1215.22
1528452295.792009 1201.76 1214.55
1528452295.800402 1200.16 1213.83
1528452295.808735 1198.28 1213.05
1528452295.817086 1196.3 1212.21
1528452295.825360 1194.69 1211.34
1528452295.833635 1193.58 1210.45
1528452295.841996 1191.55 1209.5
1528452295.850334 1191.79 1208.62
1528452295.858610 1188.66 1207.62
1528452295.866960 1188.11 1206.65
1528452295.875191 1186.12 1205.62
1528452295.883610 1185.12 1204.59
1528452295.891902 1184.54 1203.59
1528452295.900348 1181.26 1202.47
1528452295.908604 1181.02 1201.4
1528452295.916939 1180.32 1200.35
1528452295.925097 1177.58 1199.21
1528452295.933275 1174.89 1197.99
1528452295.941682 1173.62 1196.77
1528452295.949837 1172.43 1195.56
1528452295.958030 1169.14 1194.24
1528452295.966528 1165.65 1192.81
1528452295.974794 1166.33 1191.48
1528452295.983084 1163.8 1190.1
1528452295.991391 1161.34 1188.66
1528452295.999782 1159.07 1187.18
1528452296.008057 1157.75 1185.71
1528452296.016407 1154.51 1184.15
1528452296.024709 1153.13 1182.6
1528452296.032870 1151.54 1181.05
1528452296.041290 1149.95 1179.49
1528452296.049731 1146.03 1177.82
1528452296.057982 1146.56 1176.26
1528452296.066336 1142.85 1174.59
1528452296.074570 1141.65 1172.94
1528452296.082948 1139.16 1171.25
1528452296.091094 1137.39 1169.56
1528452296.099482 1135.86 1167.87
1528452296.107649 1132.83 1166.12
1528452296.116083 1131.81 1164.4
1528452296.124340 1125.71 1162.47
1528452296.132734 1126.08 1160.65
1528452296.141086 1123.1 1158.77
1528452296.149407 1120.71 1156.87
1528452296.157587 1116.87 1154.87
1528452296.166025 1115.82 1152.92
1528452296.174342 1113.71 1150.96
1528452296.182556 1110.58 1148.94
1528452296.190874 1110.39 1147.01
1528452296.199181 1105.48 1144.93
1528452296.207514 1104.5 1142.91
1528452296.215797 1102.36 1140.88
1528452296.223981 1099.9 1138.84
1528452296.232518 1095.52 1136.67
1528452296.240742 1092.25 1134.45
1528452296.248950 1090.89 1132.27
1528452296.257295 1090.63 1130.19
1528452296.265627 1085.65 1127.96
1528452296.274082 1081.01 1125.61
1528452296.282421 1080.71 1123.37
1528452296.290667 1079.64 1121.18
1528452296.299051 1077.68 1119.01
1528452296.307526 1073.33 1116.72
1528452296.315786 1069.12 1114.34
1528452296.324108 1069.25 1112.09
1528452296.332483 1066.53 1109.81
1528452296.340831 1061.49 1107.39
1528452296.349110 1059.23 1104.99
1528452296.357497 1055.15 1102.49
1528452296.365704 1052.6 1100
1528452296.374043 1049.17 1097.46
1528452296.382295 1046.84 1094.93
1528452296.390552 1045.21 1092.44
1528452296.398920 1040.13 1089.83
1528452296.407056 1037.24 1087.2
1528452296.415330 1035.12 1084.59
1528452296.423683 1028.92 1081.81
1528452296.432011 1029.91 1079.21
1528452296.440379 1024.88 1076.5
1528452296.448607 1020.35 1073.69
1528452296.457037 1017.39 1070.88
1528452296.465166 1014.47 1068.05
1528452296.473522 1013.03 1065.3
1528452296.481845 1008.16 1062.45
1528452296.489932 1004.06 1059.53
1528452296.498186 1002.81 1056.69
1528452296.506413 999.72 1053.84
1528452296.514538 995.72 1050.94
1528452296.522847 994.26 1048.1
1528452296.531050 988.84 1045.14
1528452296.539173 987 1042.23
1528452296.547471 982.75 1039.26
