1528444901.574127 31.39 31.2623
1528444901.582236 30.83 31.2407
1528444901.590252 32 31.2787
1528444901.598332 32.51 31.3403
1528444901.606405 30.69 31.3077
1528444901.614515 30.03 31.2439
1528444901.622628 32.02 31.2827
1528444901.630794 30.68 31.2525
1528444901.638899 32.51 31.3154
1528444901.646888 30.84 31.2916
1528444901.654906 30.68 31.261
1528444901.662791 33.18 31.357
1528444901.670811 30.67 31.3226
1528444901.678830 30.02 31.2575
1528444901.686906 30.67 31.2281
1528444901.695054 29.91 31.1622
1528444901.703118 30.17 31.1126
1528444901.711331 30.67 31.0905
1528444901.719219 31.5 31.111
1528444901.727223 32.18 31.1644
1528444901.735401 30.68 31.1402
1528444901.743541 31.51 31.1587
1528444901.751567 31.51 31.1763
1528444901.759508 31.33 31.1839
1528444901.767580 31.83 31.2162
1528444901.775591 32.01 31.2559
1528444901.783689 31.87 31.2866
1528444901.791839 29.43 31.1938
1528444901.799943 30.69 31.1686
1528444901.807942 29.67 31.0937
1528444901.816041 30.67 31.0725
1528444901.824020 31.17 31.0774
1528444901.832184 30.67 31.057
1528444901.840239 32.51 31.1297
1528444901.848392 31.02 31.1242
1528444901.856446 30.54 31.095
1528444901.864646 30.52 31.0662
1528444901.872824 31.52 31.0889
1528444901.880585 32.19 31.144
1528444901.888677 31.84 31.1788
1528444901.896738 32 31.2198
1528444901.904778 31.6 31.2388
1528444901.912852 30.53 31.2034
1528444901.920831 33.01 31.2937
1528444901.928952 31.19 31.2885
1528444901.937092 31.51 31.2996
1528444901.945213 30.84 31.2766
1528444901.953234 30.67 31.2463
1528444901.961194 30.03 31.1855
1528444901.969288 32.66 31.2592
1528444901.977296 31.33 31.2627
1528444901.985272 30.84 31.2416
1528444901.993620 29.67 31.163
1528444902.001541 32.04 31.2069
1528444902.009596 30.83 31.188
1528444902.017743 31.83 31.2201
1528444902.025874 31.33 31.2256
1528444902.033877 29.67 31.1478
1528444902.042041 30.9 31.1355
1528444902.050152 30.83 31.1202
1528444902.058216 31.5 31.1392
1528444902.066381 32.33 31.1987
1528444902.074395 31.56 31.2168
1528444902.082355 31.85 31.2484
1528444902.090627 31.83 31.2775
1528444902.098536 30.67 31.2471
1528444902.106521 30.17 31.1933
1528444902.114691 30.86 31.1766
1528444902.122853 33.01 31.2683
1528444902.130919 31.42 31.2759
1528444902.139076 30.88 31.2561
1528444902.147543 31.17 31.2518
1528444902.155150 30.19 31.1987
1528444902.163308 30.17 31.1473
1528444902.171492 32.21 31.2004
1528444902.179538 32.01 31.2409
1528444902.187697 31.01 31.2293
1528444902.195768 29.86 31.1609
1528444902.204432 31.51 31.1783
1528444902.212052 30.58 31.1484
1528444902.220089 32.67 31.2245
1528444902.228095 32 31.2633
1528444902.236117 30.5 31.2251
1528444902.244242 32.33 31.2803
1528444902.252338 30.53 31.2428
1528444902.260323 31.37 31.2492
1528444902.268467 30.2 31.1967
1528444902.276590 31.51 31.2124
1528444902.284704 32.17 31.2603
1528444902.292912 31.51 31.2728
1528444902.301134 32.51 31.3346
1528444902.308954 32 31.3679
1528444902.317052 30.67 31.333
1528444902.325244 31.51 31.3418
1528444902.333571 30.66 31.3077
1528444902.341375 31.34 31.3094
1528444902.349443 30.67 31.2774
1528444902.357643 30.67 31.247
1528444902.365792 33.18 31.3437
1528444902.373861 31.42 31.3475
1528444902.382076 32.5 31.4051
1528444902.390148 32.08 31.4389
1528444902.398235 30.67 31.4004
1528444902.406377 31.85 31.4229
1528444902.414427 32.04 31.4538
1528444902.422436 31.07 31.4346
1528444902.430567 32 31.4628
1528444902.438671 31 31.4397
1528444902.446830 31.04 31.4197
1528444902.454798 30 31.3487
1528444902.463026 30.89 31.3258
1528444902.471034 33.02 31.4105
1528444902.479174 32.17 31.4485
1528444902.487264 30.2 31.386
1528444902.495200 30.5 31.3417
1528444902.503352 31 31.3247
1528444902.511386 30.5 31.2834
1528444902.519502 32.37 31.3378
1528444902.527510 32 31.3709
1528444902.535654 33.5 31.4773
1528444902.543752 31.35 31.471
1528444902.551645 31.34 31.4644
1528444902.559770 31.51 31.4667
1528444902.567851 30.68 31.4274
1528444902.575933 31.84 31.448
1528444902.584046 31.5 31.4506
1528444902.592055 31.16 31.4361
1528444902.600089 32.51 31.4898
1528444902.608111 30.01 31.4158
1528444902.616252 30.85 31.3875
1528444902.624439 31.84 31.4101
1528444902.632414 32.02 31.4406
1528444902.640512 31.37 31.4371
1528444902.648664 30.18 31.3742
1528444902.656792 32.2 31.4155
1528444902.664855 31.83 31.4362
1528444902.673019 32.03 31.4659
1528444902.681033 31.01 31.4431
1528444902.689092 31.18 31.43
1528444902.697358 31.35 31.426
1528444902.705403 31.17 31.4132
1528444902.713469 29.85 31.335
1528444902.721468 31.08 31.3223
1528444902.729593 31.05 31.3086
1528444902.737724 31.17 31.3017
1528444902.745820 33.22 31.3976
1528444902.754016 31.33 31.3942
1528444902.762089 31.84 31.4165
1528444902.770093 30.67 31.3792
1528444902.778160 31.5 31.3852
1528444902.786327 31.34 31.383
1528444902.794512 29.83 31.3053
1528444902.802644 30.84 31.2821
1528444902.810615 30.71 31.2535
1528444902.818696 31.51 31.2663
1528444902.826881 32.19 31.3125
1528444902.834842 30.87 31.2904
1528444902.843024 31.01 31.2763
1528444902.851078 32.68 31.3465
1528444902.859190 31.52 31.3552
1528444902.867350 30.75 31.3249
1528444902.875396 31.51 31.3342
1528444902.883422 31.22 31.3285
1528444902.891521 31.19 31.3216
1528444902.899548 30.83 31.297
1528444902.907662 31.83 31.3236
1528444902.915644 31.19 31.3169
1528444902.923629 31.33 31.3176
1528444902.931728 29.67 31.2352
1528444902.939860 31.33 31.24
1528444902.947956 30 31.178
1528444902.956091 31.34 31.1861
1528444902.964087 32.24 31.2388
1528444902.972247 31.17 31.2353
1528444902.980356 33.5 31.3486
1528444902.988353 32.17 31.3896
1528444902.996379 32.7 31.4551
1528444903.004430 31.85 31.4749
1528444903.012638 29.88 31.3951
1528444903.020665 31.5 31.4004
1528444903.028890 31.86 31.4234
1528444903.037092 31.18 31.4112
1528444903.045020 33.01 31.4911
1528444903.053068 31.5 31.4916
1528444903.061022 30.67 31.4505
1528444903.069174 31.38 31.447
1528444903.077294 32.51 31.5001
1528444903.085207 30.87 31.4686
1528444903.093360 31.35 31.4627
1528444903.101472 29.88 31.3836
1528444903.109504 31.17 31.3729
1528444903.117592 31.84 31.3962
1528444903.125614 32.02 31.4274
1528444903.133658 32.5 31.4811
1528444903.141825 32.17 31.5155
1528444903.149845 30.85 31.4822
1528444903.157773 30.84 31.4501
1528444903.165917 31.2 31.4376
1528444903.174080 30.85 31.4082
1528444903.182183 32.7 31.4728
1528444903.190165 31.52 31.4752
1528444903.198211 31.34 31.4684
1528444903.206265 30.5 31.42
1528444903.214458 31.39 31.4185
1528444903.222548 31.53 31.4241
1528444903.230576 30.5 31.3779
1528444903.238703 32.01 31.4095
1528444903.246757 31 31.389
1528444903.254843 32.51 31.4451
1528444903.263052 32.5 31.4978
1528444903.271142 31.21 31.4834
1528444903.279261 31.5 31.4842
1528444903.287340 32.38 31.529
1528444903.295419 30.87 31.4961
1528444903.303650 33.5 31.5963
1528444903.311539 32.03 31.618
1528444903.319571 31.93 31.6336
1528444903.327657 32.02 31.6529
1528444903.335824 33 31.7202
1528444903.344022 31.54 31.7112
1528444903.351999 31.34 31.6927
1528444903.360040 30.86 31.651
1528444903.368147 31.36 31.6365
1528444903.376360 31.53 31.6312
1528444903.384436 31.5 31.6246
1528444903.392602 31.38 31.6124
1528444903.400712 33.17 31.6902
1528444903.408815 32 31.7057
1528444903.416917 30.54 31.6475
1528444903.425036 32.7 31.7001
1528444903.433071 30.85 31.6576
1528444903.441033 31.83 31.6662
1528444903.449214 32.35 31.7004
1528444903.457434 32.7 31.7504
1528444903.465469 31.87 31.7563
1528444903.473583 32.34 31.7855
1528444903.481532 33.02 31.8473
1528444903.489690 33.27 31.9184
1528444903.497832 30.67 31.856
1528444903.505846 28.88 31.7072
1528444903.513802 30.17 31.6303
1528444903.521909 30.67 31.5823
1528444903.530076 31.51 31.5787
1528444903.538317 31.41 31.5702
1528444903.546457 32.66 31.6247
1528444903.554375 31.51 31.619
1528444903.562556 32.38 31.6571
1528444903.570566 30 31.5742
1528444903.578608 32.52 31.6215
1528444903.586861 30.74 31.5774
1528444903.594869 31.04 31.5505
1528444903.602809 30.84 31.515
1528444903.610836 31.03 31.4908
1528444903.619039 31.51 31.4917
1528444903.627126 31.2 31.4771
1528444903.635203 32.17 31.5118
1528444903.643373 32.37 31.5547
1528444903.651419 30.83 31.5185
1528444903.659603 30.66 31.4755
1528444903.667698 32.03 31.5033
1528444903.675755 30.83 31.4696
1528444903.683903 32.17 31.5046
1528444903.691891 32 31.5294
1528444903.699934 30.18 31.4619
1528444903.708049 31.17 31.4473
1528444903.716071 30.68 31.409
1528444903.724141 31.5 31.4135
1528444903.732336 31.84 31.4348
1528444903.740434 31.17 31.4216
1528444903.748477 31.43 31.422
1528444903.756391 31.2 31.4109
1528444903.764461 31.34 31.4074
1528444903.772488 30.83 31.3785
1528444903.780702 31 31.3596
1528444903.788820 30.56 31.3196
1528444903.796930 31.87 31.3471
1528444903.805040 32.66 31.4128
1528444903.813304 31.2 31.4021
1528444903.821266 30.83 31.3735
1528444903.829377 33.53 31.4813
1528444903.837532 31.17 31.4658
1528444903.845619 29.88 31.3865
1528444903.853718 31.92 31.4132
1528444903.861591 31.51 31.418
1528444903.869776 31.01 31.3976
1528444903.877703 30.86 31.3707
1528444903.885863 30.5 31.3272
1528444903.894023 30.83 31.3023
1528444903.902108 31.01 31.2877
1528444903.910241 31.33 31.2898
1528444903.918287 32.36 31.3433
1528444903.926459 31.5 31.3512
1528444903.934616 31.9 31.3786
1528444903.942708 31.84 31.4017
1528444903.950690 30.23 31.3431
1528444903.958731 33 31.4259
1528444903.966820 29.89 31.3491
1528444903.974995 30.68 31.3157
1528444903.983059 31.17 31.3084
1528444903.991181 30.52 31.269
1528444903.999170 32.33 31.322
1528444904.007291 29.8 31.2459
1528444904.015445 31.5 31.2586
1528444904.023457 31.83 31.2872
1528444904.031570 32.35 31.3403
1528444904.039649 31.5 31.3483
1528444904.047841 32.06 31.3839
1528444904.055774 32 31.4147
1528444904.063856 32.03 31.4455
1528444904.071998 31.54 31.4502
1528444904.080164 31.01 31.4282
1528444904.088190 31.34 31.4238
1528444904.096349 31.17 31.4111
1528444904.104427 31.5 31.4155
1528444904.112478 32.06 31.4478
1528444904.120421 30.86 31.4184
1528444904.128596 31.25 31.41
1528444904.136932 31.5 31.4145
1528444904.144847 33.18 31.5027
1528444904.152958 31.34 31.4946
1528444904.161095 31.53 31.4964
1528444904.169252 30.86 31.4645
1528444904.177310 30.18 31.4003
1528444904.185465 32.4 31.4503
1528444904.193538 32.38 31.4968
1528444904.201718 32.03 31.5235
1528444904.209814 31.04 31.4993
1528444904.218352 30.85 31.4668
1528444904.226098 30.89 31.438
1528444904.234147 31.51 31.4416
1528444904.242084 30.19 31.379
1528444904.250337 31.52 31.386
1528444904.258388 30.84 31.3587
1528444904.266595 30.06 31.2938
1528444904.274675 30.01 31.2296
1528444904.282750 32.17 31.2766
1528444904.290890 31.03 31.2643
1528444904.299077 28.84 31.1431
1528444904.307133 32.17 31.1944
1528444904.315151 30 31.1347
1528444904.323279 31.38 31.147
1528444904.331369 32.41 31.2101
1528444904.339492 31.54 31.2266
1528444904.347795 33.19 31.3248
1528444904.355756 31.52 31.3346
1528444904.363878 31.17 31.3263
1528444904.372006 33.04 31.412
1528444904.380141 33.17 31.4999
1528444904.388225 31.28 31.4889
1528444904.396392 30.86 31.4575
1528444904.404405 31.84 31.4766
1528444904.412490 32.05 31.5053
1528444904.420574 32.03 31.5315
1528444904.428747 31.83 31.5464
1528444904.436735 31.5 31.5441
1528444904.444866 31.5 31.5419
1528444904.453080 31.17 31.5233
1528444904.461111 31.34 31.5141
1528444904.469225 32.71 31.5739
1528444904.477398 31.34 31.5622
1528444904.485495 30.71 31.5196
1528444904.493601 31.88 31.5376
1528444904.501686 32.19 31.5703
1528444904.509800 31.22 31.5527
1528444904.517932 31.85 31.5676
1528444904.526080 29.87 31.4827
1528444904.534250 32.06 31.5116
1528444904.542415 33.37 31.6045
1528444904.550499 30.88 31.5683
1528444904.558396 32.02 31.5909
1528444904.566535 31.83 31.6028
1528444904.574613 30.75 31.5602
1528444904.582841 31.33 31.5487
1528444904.590912 30.05 31.4737
1528444904.598990 30.83 31.4416
1528444904.607240 31.53 31.446
1528444904.615245 30.51 31.3992
1528444904.623256 31.18 31.3882
1528444904.631303 33.37 31.4873
1528444904.639469 31.55 31.4904
1528444904.647584 31.87 31.5094
1528444904.655661 31.84 31.526
1528444904.663871 30.69 31.4842
1528444904.671847 32.02 31.5109
1528444904.679952 31.83 31.5269
1528444904.687923 30.06 31.4536
1528444904.696031 30.69 31.4154
1528444904.704009 32.33 31.4611
1528444904.712368 30.2 31.3981
1528444904.720156 32 31.4281
1528444904.728129 30.01 31.3572
1528444904.736322 31.54 31.3664
1528444904.744370 31.86 31.3911
1528444904.752533 30.69 31.356
1528444904.760493 31.51 31.3637
1528444904.768532 30.66 31.3285
1528444904.776585 32.17 31.3706
1528444904.784624 32.24 31.4141
1528444904.792702 30.01 31.3439
1528444904.800877 31.03 31.3282
1528444904.808859 30.88 31.3058
1528444904.817041 31.85 31.333
1528444904.825131 32.02 31.3673
1528444904.833340 30.04 31.301
1528444904.841330 30.92 31.2819
1528444904.849462 31.38 31.2868
1528444904.857586 30.19 31.232
1528444904.865464 30.87 31.2139
1528444904.873602 31.86 31.2462
1528444904.881663 31.84 31.2759
1528444904.889797 32.03 31.3136
1528444904.897785 32.68 31.3819
1528444904.905870 32.16 31.4208
1528444904.913993 32.51 31.4753
1528444904.921939 30.85 31.444
1528444904.930128 32.34 31.4888
1528444904.938210 30.5 31.4394
1528444904.946204 31.84 31.4594
1528444904.954317 30.69 31.4209
1528444904.962493 32.17 31.4584
1528444904.970522 30.27 31.399
1528444904.978680 31.51 31.4045
1528444904.986904 32.24 31.4463
1528444904.994970 31.39 31.4435
1528444905.003066 31.5 31.4463
1528444905.011254 30.71 31.4095
1528444905.019365 31.52 31.415
1528444905.027514 30.17 31.3528
1528444905.035626 32.22 31.3961
1528444905.043675 31 31.3763
1528444905.051844 32.39 31.427
1528444905.059888 30.85 31.3981
1528444905.068023 31.39 31.3977
1528444905.076126 32.08 31.4319
1528444905.084323 32.02 31.4613
1528444905.092496 30.5 31.4132
1528444905.100661 33 31.4925
1528444905.108691 31.63 31.4994
1528444905.116666 31.5 31.4994
1528444905.124721 32.49 31.549
1528444905.132799 32.7 31.6065
1528444905.140701 31.85 31.6187
1528444905.148868 31.53 31.6143
1528444905.156996 32.35 31.651
1528444905.165046 32.34 31.6855
1528444905.173052 32.42 31.7222
1528444905.181161 30.21 31.6466
1528444905.189280 32.21 31.6748
1528444905.197266 30.7 31.626
1528444905.205304 30.68 31.5787
1528444905.213444 31.2 31.5598
1528444905.221613 32.67 31.6153
1528444905.229632 30.83 31.576
1528444905.237825 32.74 31.6342
1528444905.245802 32 31.6525
1528444905.253862 30.7 31.6049
1528444905.261900 31.34 31.5917
1528444905.269933 32.25 31.6246
1528444905.277984 31.35 31.6108
1528444905.286041 32.34 31.6473
1528444905.294191 32 31.6649
1528444905.302228 30.68 31.6157
1528444905.310321 31.18 31.5939
1528444905.318515 32.03 31.6157
1528444905.326728 31.04 31.5869
1528444905.334571 32.55 31.6351
1528444905.342693 32.36 31.6713
1528444905.350785 31.34 31.6548
1528444905.358788 32.5 31.697
1528444905.366966 31.09 31.6667
1528444905.375031 31.02 31.6343
1528444905.382855 32.67 31.6861
1528444905.391071 30.67 31.6353
1528444905.399062 32.51 31.679
1528444905.407239 32.18 31.7041
1528444905.415206 31.04 31.6709
1528444905.423186 30.69 31.6218
1528444905.431363 32.06 31.6438
1528444905.439360 31.19 31.6211
1528444905.447417 31.51 31.6155
1528444905.455524 31.36 31.6027
1528444905.463518 31.34 31.5896
1528444905.471551 31 31.5601
1528444905.479719 31.05 31.5346
1528444905.487645 31.2 31.5179
1528444905.495704 31.84 31.534
1528444905.503921 31.38 31.5263
1528444905.512047 30.19 31.4595
1528444905.520126 32.03 31.488
1528444905.528312 30.71 31.4491
1528444905.536368 30.84 31.4186
1528444905.544463 33.12 31.5037
1528444905.552598 32.37 31.547
1528444905.560812 32.5 31.5947
1528444905.568864 31.86 31.6079
1528444905.577027 31.36 31.5955
1528444905.585084 30.52 31.5418
1528444905.593106 31.52 31.5407
1528444905.601085 32.51 31.5891
1528444905.609242 31.17 31.5682
1528444905.617415 31.88 31.5838
1528444905.625489 31.07 31.5581
1528444905.633464 32.36 31.5982
1528444905.641567 31.83 31.6098
1528444905.649698 31.86 31.6223
1528444905.657779 31.34 31.6082
1528444905.665915 31.07 31.5813
1528444905.673912 31.51 31.5777
1528444905.682070 32 31.5988
1528444905.690177 30.86 31.5619
1528444905.698183 31.5 31.5588
1528444905.706160 30.2 31.4908
1528444905.714381 30.86 31.4593
1528444905.722312 31.5 31.4613
1528444905.730337 31 31.4383
1528444905.738430 31.52 31.4424
1528444905.746444 30.24 31.3822
1528444905.754619 31.56 31.3911
1528444905.762718 33.01 31.4721
1528444905.770850 31.84 31.4905
1528444905.778867 31.5 31.4909
1528444905.787057 31.41 31.4869
1528444905.795181 30.71 31.4481
1528444905.803233 31.54 31.4526
1528444905.811253 31.51 31.4555
1528444905.819306 31.85 31.4752
1528444905.827342 31.19 31.461
1528444905.835633 30.16 31.3959
1528444905.843662 32.19 31.4356
1528444905.851705 32.5 31.4889
1528444905.859731 32.35 31.5319
1528444905.867823 30.88 31.4993
1528444905.875742 31.01 31.4748
1528444905.883837 33.17 31.5596
1528444905.892055 30.68 31.5156
1528444905.899934 31.52 31.5158
1528444905.907965 30.64 31.4721
1528444905.916004 30.67 31.4319
1528444905.924074 31.51 31.4359
1528444905.932153 30.85 31.4066
1528444905.940319 31 31.3862
1528444905.948363 30.54 31.3439
1528444905.956271 31.33 31.3432
1528444905.964450 31.34 31.3431
1528444905.972428 33.41 31.4464
1528444905.980512 31.5 31.4491
1528444905.988729 33.1 31.5316
1528444905.996925 31.33 31.5216
1528444906.005000 31.83 31.537
1528444906.013048 31.06 31.5131
1528444906.021212 30.21 31.448
1528444906.029153 30.25 31.3881
1528444906.037380 31.17 31.3772
1528444906.045506 32.03 31.4098
1528444906.053533 31.88 31.4333
1528444906.061645 32.66 31.4947
1528444906.069628 31.18 31.4789
1528444906.077731 31.06 31.458
1528444906.085691 31.86 31.4781
1528444906.093640 30.51 31.4297
1528444906.101715 32.66 31.4912
1528444906.109677 31.02 31.4676
1528444906.117800 31.91 31.4897
1528444906.125879 30.04 31.4173
1528444906.133876 32 31.4464
1528444906.142063 31.55 31.4516
1528444906.150112 31.13 31.4355
1528444906.158236 33.54 31.5407
1528444906.166381 30.55 31.4912
1528444906.174497 30.87 31.4601
1528444906.182668 32.67 31.5206
1528444906.190793 32.5 31.5696
1528444906.198749 30.83 31.5326
1528444906.206793 30.54 31.483
1528444906.214888 31.04 31.4608
1528444906.223002 31.17 31.4463
1528444906.231178 31.2 31.434
1528444906.239272 32.7 31.4973
1528444906.247306 31.03 31.4739
1528444906.255376 30.87 31.4437
1528444906.263475 32.52 31.4975
1528444906.271567 31.46 31.4957
1528444906.279672 32.41 31.5414
1528444906.287908 31.26 31.5273
1528444906.296054 30.19 31.4604
1528444906.304108 30.03 31.3889
1528444906.312250 31.21 31.38
1528444906.320143 32.03 31.4125
1528444906.328180 31.37 31.4103
1528444906.336346 32.02 31.4408
1528444906.344503 33.19 31.5283
