1528444901.984388 710 698.017
1528444901.992538 710.79 698.656
1528444902.000751 713.36 699.391
1528444902.009025 713.8 700.112
1528444902.017071 714.14 700.813
1528444902.025302 716.43 701.594
1528444902.033495 715.95 702.312
1528444902.041622 717.76 703.084
1528444902.049813 719.3 703.895
1528444902.058014 718.44 704.622
1528444902.066327 717.99 705.29
1528444902.074407 718.93 705.972
1528444902.082493 719.34 706.641
1528444902.090752 719.55 707.286
1528444902.098899 722.01 708.022
1528444902.107188 721.84 708.713
1528444902.115299 723.83 709.469
1528444902.123603 724.53 710.222
1528444902.131816 724.9 710.956
1528444902.139956 726.19 711.718
1528444902.148161 727.07 712.485
1528444902.156345 728.27 713.275
1528444902.164597 729.29 714.075
1528444902.172642 729.44 714.844
1528444902.180786 730.49 715.626
1528444902.188948 730.12 716.351
1528444902.197119 732.59 717.163
1528444902.205298 731.93 717.901
1528444902.213600 733.03 718.657
1528444902.221775 735.73 719.511
1528444902.230057 733.67 720.219
1528444902.238177 737.84 721.1
1528444902.246451 737.21 721.906
1528444902.254688 736.87 722.654
1528444902.262891 737.88 723.415
1528444902.271021 740.09 724.249
1528444902.279221 741.29 725.101
1528444902.287518 741.35 725.913
1528444902.295537 742.34 726.735
1528444902.303590 741.94 727.495
1528444902.311718 741.69 728.205
1528444902.319935 743.4 728.964
1528444902.328101 745.14 729.773
1528444902.336417 746.23 730.596
1528444902.344379 747.82 731.457
1528444902.352632 747.33 732.251
1528444902.360797 747.89 733.033
1528444902.369061 749.25 733.844
1528444902.377315 751.78 734.741
1528444902.385591 752.05 735.606
1528444902.393657 752.89 736.47
1528444902.401871 752.93 737.293
1528444902.410016 752.87 738.072
1528444902.418361 754.05 738.871
1528444902.426466 754.82 739.668
1528444902.434691 753.47 740.358
1528444902.442893 756.48 741.165
1528444902.451024 758.26 742.019
1528444902.459313 757.47 742.792
1528444902.467555 757.69 743.537
1528444902.475734 759.91 744.355
1528444902.483895 762.22 745.249
1528444902.492068 760.83 746.028
1528444902.500336 763.35 746.894
1528444902.508651 762.74 747.686
1528444902.516764 764.37 748.52
1528444902.524921 766.84 749.436
1528444902.533266 767.6 750.345
1528444902.541390 769.66 751.31
1528444902.549618 767.54 752.122
1528444902.557862 772.46 753.139
1528444902.566021 769.78 753.971
1528444902.574195 770.57 754.801
1528444902.582443 773.07 755.714
1528444902.590672 773.95 756.626
1528444902.598871 774.28 757.509
1528444902.607081 776.1 758.438
1528444902.615188 775.65 759.299
1528444902.623451 778.45 760.256
1528444902.631688 778.49 761.168
1528444902.639815 779.36 762.078
1528444902.648140 779.08 762.928
1528444902.656326 781.48 763.855
1528444902.664503 781.88 764.757
1528444902.672741 783.41 765.689
1528444902.680772 783.1 766.56
1528444902.689061 782.18 767.341
1528444902.697186 784.58 768.203
1528444902.705392 785.74 769.08
1528444902.713608 786.83 769.967
1528444902.721817 788.71 770.904
1528444902.730061 790.76 771.897
1528444902.738290 789.65 772.785
1528444902.746574 788.62 773.577
1528444902.754708 791.03 774.449
1528444902.762864 791.9 775.322
1528444902.771049 793.22 776.217
1528444902.779199 794.08 777.11
1528444902.787437 795.19 778.014
1528444902.795544 796.86 778.956
1528444902.803706 797.62 779.889
1528444902.811946 796.3 780.71
1528444902.820122 800.16 781.682
1528444902.828312 798.18 782.507
1528444902.836525 801.56 783.46
1528444902.844780 802.11 784.392
1528444902.852970 802.34 785.29
1528444902.861207 804.15 786.233
1528444902.869397 803.32 787.087
1528444902.877468 805.84 788.025
1528444902.885646 806.67 788.957
1528444902.893958 807.81 789.9
1528444902.902172 808.92 790.851
1528444902.910256 809.13 791.765
1528444902.918475 810.68 792.71
1528444902.926787 810.28 793.589
1528444902.934817 812.82 794.55
1528444902.943086 813.89 795.517
1528444902.951200 811.73 796.328
1528444902.959435 816.51 797.337
1528444902.967528 813.73 798.157
1528444902.975701 815.58 799.028
1528444902.983969 815.93 799.873
1528444902.992154 817.88 800.773
1528444903.000349 819.37 801.703
1528444903.008415 818.99 802.568
1528444903.016708 819.7 803.424
1528444903.024947 821.04 804.305
1528444903.033095 821.45 805.162
1528444903.041330 823.64 806.086
1528444903.049521 822.35 806.899
1528444903.057703 825.83 807.846
1528444903.065951 825.38 808.723
1528444903.074238 825.21 809.547
1528444903.082262 828.4 810.49
1528444903.090477 827.21 811.326
1528444903.098438 828.6 812.189
1528444903.106689 829.28 813.044
1528444903.114974 830.39 813.911
1528444903.123154 832.55 814.843
1528444903.131372 832.23 815.712
1528444903.139350 832.81 816.567
1528444903.147509 834.79 817.478
1528444903.155987 835.4 818.375
1528444903.164048 836.23 819.267
1528444903.172348 837.18 820.163
1528444903.180399 838.1 821.06
1528444903.188519 837.54 821.884
1528444903.196594 839.9 822.785
1528444903.204690 840.62 823.676
1528444903.212801 841.36 824.561
1528444903.221030 842.55 825.46
1528444903.229296 841.57 826.266
1528444903.237557 843.78 827.141
1528444903.245729 844.82 828.025
1528444903.253947 844.4 828.844
1528444903.262061 846.9 829.747
1528444903.270346 845.58 830.538
1528444903.278374 849.67 831.495
1528444903.286497 847.79 832.31
1528444903.294737 851.17 833.253
1528444903.302935 851.9 834.185
1528444903.311022 850.35 834.993
1528444903.319312 853.24 835.906
1528444903.327462 852.59 836.74
1528444903.335654 855.59 837.682
1528444903.343863 855.21 838.559
1528444903.351978 855.2 839.391
1528444903.360148 856.62 840.252
1528444903.368399 858.34 841.157
1528444903.376529 858.16 842.007
1528444903.384687 859.9 842.902
1528444903.392961 860.53 843.783
1528444903.401129 861.26 844.657
1528444903.409185 861.53 845.5
1528444903.417367 863.31 846.391
1528444903.425626 862.06 847.174
1528444903.433871 865.23 848.077
1528444903.442057 865.75 848.961
1528444903.450248 865.88 849.807
1528444903.458499 869.57 850.795
1528444903.466658 866.95 851.603
1528444903.474920 870.81 852.563
1528444903.483049 870.1 853.44
1528444903.491305 871.89 854.362
1528444903.499534 873.76 855.332
1528444903.507626 872.65 856.198
1528444903.515909 875.34 857.155
1528444903.523854 875.16 858.055
1528444903.532046 874.69 858.887
1528444903.540195 877.64 859.825
1528444903.548291 876.03 860.635
1528444903.556478 878.05 861.506
1528444903.564489 878.86 862.374
1528444903.572743 879.17 863.213
1528444903.580995 880.9 864.098
1528444903.589173 880.11 864.898
1528444903.597336 883.29 865.818
1528444903.605622 882.87 866.671
1528444903.613766 883.14 867.494
1528444903.621964 885.53 868.396
1528444903.630164 884.77 869.215
1528444903.638431 885.64 870.036
1528444903.646588 888.2 870.944
1528444903.654626 888.34 871.814
1528444903.662877 887.57 872.602
1528444903.671031 889.96 873.47
1528444903.679203 890.79 874.336
1528444903.687430 889.81 875.109
1528444903.695530 891.55 875.931
1528444903.703643 893.07 876.788
1528444903.711803 893.25 877.611
1528444903.720069 896.14 878.538
1528444903.728375 893.7 879.296
1528444903.736423 897.75 880.219
1528444903.744557 895.35 880.975
1528444903.752862 896.33 881.743
1528444903.761064 900 882.656
1528444903.769205 896.13 883.329
1528444903.777234 898.87 884.106
1528444903.785473 900.29 884.916
1528444903.793761 901.27 885.733
1528444903.801899 902.09 886.551
1528444903.810149 901.93 887.32
1528444903.818260 903.95 888.152
1528444903.826346 905.43 889.016
1528444903.834441 907.22 889.926
1528444903.842543 907.45 890.802
1528444903.850863 905.44 891.534
1528444903.858935 911.59 892.537
1528444903.867190 908.95 893.357
1528444903.875400 910.78 894.228
1528444903.883574 910.16 895.025
1528444903.891767 910.6 895.804
1528444903.899944 912.96 896.662
1528444903.908068 911.73 897.415
1528444903.916291 913.65 898.227
1528444903.924482 915.57 899.094
1528444903.932561 914.92 899.885
1528444903.940762 917.03 900.742
1528444903.949013 915.14 901.462
1528444903.957232 918.62 902.32
1528444903.965504 918.78 903.143
1528444903.973751 920.09 903.991
1528444903.981859 921.95 904.889
1528444903.989938 921.55 905.722
1528444903.998137 922.04 906.538
1528444904.006410 920.86 907.254
1528444904.014606 924.08 908.095
1528444904.022766 925.67 908.974
1528444904.031001 926.98 909.874
1528444904.039068 927.75 910.768
1528444904.047525 926.41 911.55
1528444904.055521 928.98 912.421
1528444904.063649 928.21 913.211
1528444904.071753 929.06 914.003
1528444904.080037 930.22 914.814
1528444904.088165 929.67 915.557
1528444904.096422 933.2 916.439
1528444904.104606 930.36 917.135
1528444904.112671 933.37 917.947
1528444904.120882 936.22 918.861
1528444904.129112 935.31 919.683
1528444904.137292 935.48 920.473
1528444904.145394 938.09 921.354
1528444904.153513 937.14 922.143
1528444904.161562 936.34 922.853
1528444904.169801 937.1 923.565
1528444904.178133 937.85 924.279
1528444904.186247 938.26 924.979
1528444904.194436 938.5 925.655
1528444904.202676 940.95 926.419
1528444904.210814 940.49 927.123
1528444904.218991 941.69 927.851
1528444904.227194 940.88 928.503
1528444904.235321 942.48 929.202
1528444904.243541 941.88 929.835
1528444904.251739 944.34 930.561
1528444904.259989 947.27 931.396
1528444904.268197 945.56 932.104
1528444904.276458 946.45 932.822
1528444904.284580 945.99 933.48
1528444904.292840 947.38 934.175
1528444904.301040 947.94 934.863
1528444904.309341 948.12 935.526
1528444904.317484 951.06 936.303
1528444904.325494 951.22 937.049
1528444904.333789 951.57 937.775
1528444904.342003 950.82 938.427
1528444904.350179 952.01 939.106
1528444904.358377 953.4 939.821
1528444904.366550 954.89 940.574
1528444904.374728 954.4 941.266
1528444904.382891 955.3 941.967
1528444904.391232 954.74 942.606
1528444904.399376 955.85 943.268
1528444904.407590 957.4 943.975
1528444904.415819 959.49 944.751
1528444904.424039 960.85 945.555
1528444904.432271 958.47 946.201
1528444904.440394 959.33 946.858
1528444904.448644 960.9 947.56
1528444904.456826 963.29 948.346
1528444904.464989 963.36 949.097
1528444904.473125 963.41 949.813
1528444904.481405 965.02 950.573
1528444904.489774 965.76 951.332
1528444904.497824 966.51 952.091
1528444904.506125 964.93 952.733
1528444904.514256 967.37 953.465
1528444904.522547 968.26 954.205
1528444904.530648 969.02 954.946
1528444904.538698 970.01 955.699
1528444904.546867 969.22 956.375
1528444904.555072 971.25 957.119
1528444904.563347 970.82 957.804
1528444904.571456 972.17 958.522
1528444904.579739 972.92 959.242
1528444904.587843 971.96 959.878
1528444904.595971 974.97 960.632
1528444904.604044 976.06 961.404
1528444904.612290 974.73 962.07
1528444904.620494 978.2 962.877
1528444904.628773 975.48 963.507
1528444904.636847 979.42 964.302
1528444904.645139 978.41 965.008
1528444904.653156 979.37 965.726
1528444904.661251 980.13 966.446
1528444904.669454 979.45 967.096
1528444904.677511 982.7 967.876
1528444904.685747 979.97 968.481
1528444904.693942 981.31 969.123
1528444904.702201 982.01 969.767
1528444904.710393 983.24 970.441
1528444904.718655 984 971.119
1528444904.726841 984.4 971.783
1528444904.734986 985.38 972.463
1528444904.743089 986.55 973.167
1528444904.751239 986.38 973.828
1528444904.759389 987.16 974.494
1528444904.767667 986.92 975.115
1528444904.775683 988.62 975.791
1528444904.783850 989.34 976.468
1528444904.792061 989.63 977.126
1528444904.800199 989.99 977.769
1528444904.808356 990.68 978.415
1528444904.816642 990.03 978.996
1528444904.824839 991.4 979.616
1528444904.833092 991.78 980.224
1528444904.841267 993.6 980.893
1528444904.849469 993.32 981.514
1528444904.857649 995.08 982.193
1528444904.865794 994.26 982.796
1528444904.874076 996.5 983.481
1528444904.882256 995.29 984.072
1528444904.890303 996.65 984.701
1528444904.898363 998.27 985.379
1528444904.906653 998.43 986.032
1528444904.914719 999.35 986.697
1528444904.922950 1000.5 987.388
1528444904.931250 998.99 987.968
1528444904.939454 1001.71 988.655
1528444904.947501 1000.2 989.232
1528444904.955821 1002.28 989.884
1528444904.964044 1003.01 990.541
1528444904.972379 1003.82 991.205
1528444904.980688 1004.64 991.876
1528444904.988916 1003.94 992.48
1528444904.997274 1004.34 993.073
1528444905.005417 1005.08 993.673
1528444905.013699 1005.94 994.286
1528444905.022010 1008.23 994.984
1528444905.030262 1005.78 995.523
1528444905.038509 1008.25 996.16
1528444905.046804 1008.02 996.753
1528444905.055049 1009.59 997.395
1528444905.063384 1009.79 998.014
1528444905.071754 1010.57 998.642
1528444905.080114 1010.47 999.234
1528444905.088366 1010.28 999.786
1528444905.096596 1011.9 1000.39
1528444905.104719 1012.32 1000.99
1528444905.112908 1014.13 1001.65
1528444905.121244 1013.95 1002.26
1528444905.129510 1014.48 1002.87
1528444905.137873 1015.09 1003.48
1528444905.146075 1014.29 1004.02
1528444905.154394 1014.29 1004.54
1528444905.162674 1016.73 1005.15
1528444905.170879 1016.49 1005.71
1528444905.179148 1017.85 1006.32
1528444905.187487 1017.34 1006.87
1528444905.195898 1018.08 1007.43
1528444905.204182 1021.26 1008.12
1528444905.212486 1019.51 1008.69
1528444905.220570 1020.1 1009.26
1528444905.228912 1019.31 1009.76
1528444905.237276 1022.01 1010.38
1528444905.245341 1021.63 1010.94
1528444905.253489 1021.02 1011.44
1528444905.261844 1023.24 1012.03
1528444905.270245 1022.92 1012.58
1528444905.278385 1025.37 1013.22
1528444905.286736 1022.71 1013.69
1528444905.295073 1024.85 1014.25
1528444905.303307 1025.58 1014.82
1528444905.311555 1025.1 1015.33
1528444905.319696 1027.88 1015.96
1528444905.327992 1027.56 1016.54
1528444905.336150 1028.41 1017.13
1528444905.344313 1026.66 1017.61
1528444905.352645 1027.17 1018.09
1528444905.360918 1029.17 1018.64
1528444905.369211 1027.19 1019.07
1528444905.377426 1029.06 1019.57
1528444905.386560 1028.07 1019.99
1528444905.393979 1029.38 1020.46
1528444905.402320 1033.87 1021.13
1528444905.410597 1032.82 1021.72
1528444905.418761 1032.67 1022.26
1528444905.427059 1033.07 1022.8
1528444905.435379 1033.32 1023.33
1528444905.443562 1034.19 1023.87
1528444905.451805 1033.34 1024.35
1528444905.460193 1035.04 1024.88
1528444905.468461 1032.82 1025.28
1528444905.476759 1034.91 1025.76
1528444905.484881 1035.03 1026.22
1528444905.493211 1035.51 1026.69
1528444905.501510 1038.88 1027.3
1528444905.509774 1037.48 1027.81
1528444905.518088 1036.66 1028.25
1528444905.526333 1037.28 1028.7
1528444905.534619 1039 1029.22
1528444905.542937 1038.11 1029.66
1528444905.551190 1038.65 1030.11
1528444905.559364 1040.96 1030.65
1528444905.567711 1038.08 1031.02
1528444905.576017 1039.66 1031.46
1528444905.584304 1039.92 1031.88
1528444905.592703 1042.53 1032.41
1528444905.600919 1041.29 1032.86
1528444905.609240 1042.5 1033.34
1528444905.617563 1042.86 1033.81
1528444905.625831 1042.2 1034.23
1528444905.634166 1044.78 1034.76
1528444905.642408 1042.54 1035.15
1528444905.650591 1043.71 1035.58
1528444905.658736 1045.65 1036.08
1528444905.666943 1044.36 1036.49
1528444905.675394 1044.8 1036.91
1528444905.683603 1047.17 1037.42
1528444905.691882 1045.24 1037.81
1528444905.700173 1046.17 1038.23
1528444905.708594 1044.92 1038.57
1528444905.716774 1047.19 1039
1528444905.725031 1047.3 1039.41
1528444905.733344 1048.04 1039.84
1528444905.741622 1049.15 1040.31
1528444905.750003 1048.36 1040.71
1528444905.758225 1048.85 1041.12
1528444905.766515 1049.95 1041.56
1528444905.774886 1049.88 1041.98
1528444905.782992 1050.12 1042.38
1528444905.791237 1048.86 1042.71
1528444905.799457 1051.37 1043.14
1528444905.807841 1051.28 1043.55
1528444905.816123 1052.43 1043.99
1528444905.824286 1050.55 1044.32
1528444905.832725 1052.5 1044.73
1528444905.840910 1052.72 1045.13
1528444905.849186 1052.39 1045.49
1528444905.857542 1053.46 1045.89
1528444905.865821 1053.28 1046.26
1528444905.874088 1053.52 1046.62
1528444905.882454 1053.86 1046.98
1528444905.890711 1053.18 1047.29
1528444905.898922 1055.46 1047.7
1528444905.907185 1054.59 1048.05
1528444905.915379 1054.32 1048.36
1528444905.923726 1056.19 1048.75
1528444905.931994 1055.97 1049.11
1528444905.940324 1056.85 1049.5
1528444905.948467 1053.14 1049.68
1528444905.956787 1057.94 1050.09
1528444905.965102 1055.17 1050.35
1528444905.973366 1055.94 1050.63
1528444905.981594 1057.13 1050.95
1528444905.989857 1057.59 1051.28
1528444905.998026 1059.15 1051.68
1528444906.006402 1058.3 1052.01
1528444906.014596 1057.94 1052.31
1528444906.022750 1058.26 1052.6
1528444906.031115 1059.01 1052.92
1528444906.039433 1059.68 1053.26
1528444906.047881 1059.68 1053.58
1528444906.056139 1058.54 1053.83
1528444906.064316 1061.28 1054.2
1528444906.072565 1060.11 1054.5
1528444906.080931 1061.23 1054.83
1528444906.089259 1060.58 1055.12
1528444906.097399 1060.53 1055.39
1528444906.105730 1060.32 1055.64
1528444906.114040 1061.8 1055.95
1528444906.122387 1063.53 1056.33
1528444906.130669 1060.58 1056.54
1528444906.139028 1063.11 1056.87
1528444906.147239 1061.07 1057.08
1528444906.155395 1063.77 1057.41
1528444906.163711 1064.74 1057.78
1528444906.172138 1064.47 1058.11
1528444906.180190 1064.08 1058.41
1528444906.188414 1061.95 1058.59
1528444906.196757 1066.07 1058.96
1528444906.205029 1065.6 1059.29
1528444906.213295 1065.57 1059.61
1528444906.221462 1065.35 1059.9
1528444906.229751 1065.09 1060.15
1528444906.238057 1066.55 1060.47
1528444906.246362 1065.01 1060.7
1528444906.254700 1065.64 1060.95
1528444906.262947 1067.9 1061.3
1528444906.271205 1065.42 1061.5
1528444906.279408 1068.01 1061.83
1528444906.287734 1066.57 1062.06
1528444906.296033 1066.63 1062.29
1528444906.304255 1067.7 1062.56
1528444906.312595 1068.83 1062.88
1528444906.320862 1067.75 1063.12
