1527507484.338510 448.72 448.213
1527507484.346583 447.32 448.169
1527507484.354811 447.53 448.137
1527507484.362783 448.66 448.163
1527507484.370917 448.38 448.174
1527507484.379212 449.13 448.222
1527507484.387410 448.13 448.217
1527507484.395575 449.06 448.259
1527507484.403885 446.46 448.169
1527507484.412093 449 448.211
1527507484.420236 449.48 448.274
1527507484.428254 447.45 448.233
1527507484.436520 448.96 448.269
1527507484.444723 447.28 448.22
1527507484.452928 447.51 448.184
1527507484.461171 448.34 448.192
1527507484.469458 448.35 448.2
1527507484.477600 447.1 448.145
1527507484.485732 447.95 448.135
1527507484.493998 448 448.129
1527507484.502230 449.4 448.192
1527507484.510410 449.4 448.253
1527507484.518434 449.74 448.327
1527507484.526750 448.17 448.319
1527507484.534817 449.64 448.385
1527507484.542925 449.31 448.431
1527507484.551108 447.24 448.372
1527507484.559365 448.27 448.367
1527507484.567388 449.25 448.411
1527507484.575628 447.98 448.389
1527507484.583902 447.43 448.341
1527507484.591986 447.54 448.301
1527507484.600180 447.48 448.26
1527507484.608380 448.74 448.284
1527507484.616714 446.91 448.215
1527507484.624706 448.94 448.252
1527507484.632894 449.25 448.302
1527507484.641134 448.7 448.322
1527507484.649302 447.34 448.272
1527507484.657416 448.42 448.28
1527507484.665611 447.61 448.246
1527507484.673711 447.92 448.23
1527507484.681879 448.41 448.239
1527507484.689993 447.06 448.18
1527507484.698186 448.62 448.202
1527507484.706414 447.77 448.18
1527507484.714621 448.06 448.174
1527507484.722714 448.58 448.195
1527507484.731006 447.75 448.172
1527507484.739073 447.38 448.133
1527507484.747234 449.32 448.192
1527507484.755420 447.81 448.173
1527507484.763691 447.94 448.161
1527507484.771925 448.71 448.189
1527507484.780021 449.51 448.255
1527507484.788294 446.22 448.153
1527507484.796536 448.13 448.152
1527507484.804553 449.8 448.234
1527507484.812694 448.01 448.223
1527507484.820994 449.68 448.296
1527507484.829191 447.18 448.24
1527507484.837220 450.01 448.329
1527507484.845441 447.87 448.306
1527507484.853806 449.01 448.341
1527507484.861819 447.62 448.305
1527507484.870001 448.52 448.316
1527507484.878183 448.64 448.332
1527507484.886417 448.89 448.36
1527507484.894706 448.81 448.382
1527507484.902844 448.11 448.369
1527507484.910901 449.09 448.405
1527507484.919136 449.01 448.435
1527507484.927367 449.12 448.469
1527507484.935539 448.35 448.463
1527507484.943692 448.23 448.452
1527507484.951968 447.58 448.408
1527507484.960148 449.41 448.458
1527507484.968389 449.69 448.52
1527507484.976422 447.36 448.462
1527507484.984664 447.46 448.412
1527507484.992899 447.46 448.364
1527507485.001131 448.58 448.375
1527507485.009241 447.65 448.339
1527507485.017465 448.93 448.368
1527507485.025607 448.63 448.381
1527507485.033700 447.49 448.337
1527507485.041764 448.49 448.344
1527507485.050018 448.37 448.346
1527507485.058219 448.32 448.344
1527507485.066352 447.26 448.29
1527507485.074335 448.92 448.322
1527507485.082679 446.7 448.241
1527507485.090829 448.47 448.252
1527507485.098989 449.04 448.291
1527507485.107002 447.95 448.274
1527507485.115226 446.14 448.168
1527507485.123496 446.26 448.072
1527507485.131574 449.13 448.125
1527507485.139802 447.61 448.099
1527507485.147966 449 448.144
1527507485.156137 450.25 448.25
1527507485.164303 447.81 448.228
1527507485.172443 449.58 448.295
1527507485.180767 447.6 448.261
1527507485.189052 449.45 448.32
1527507485.197174 448.1 448.309
1527507485.205423 447.55 448.271
1527507485.213483 448.54 448.285
1527507485.221494 446.73 448.207
1527507485.229624 448.4 448.216
1527507485.237673 449.26 448.269
1527507485.245720 447.18 448.214
1527507485.253783 446.47 448.127
1527507485.262655 447.61 448.101
1527507485.269977 447.4 448.066
1527507485.278202 448.57 448.091
1527507485.286488 448.27 448.1
1527507485.294699 447.61 448.076
1527507485.302829 448.2 448.082
1527507485.311006 448.33 448.094
1527507485.319057 447.37 448.058
1527507485.327337 446.99 448.005
1527507485.335332 448.22 448.015
1527507485.343533 448.79 448.054
1527507485.351679 447.25 448.014
1527507485.360031 447.23 447.975
1527507485.368006 448.55 448.004
1527507485.376320 448.57 448.032
1527507485.384461 448.84 448.072
1527507485.392770 448.04 448.071
1527507485.401001 449.92 448.163
1527507485.409241 447.42 448.126
1527507485.417245 448.88 448.164
1527507485.425424 446.5 448.08
1527507485.433713 450.03 448.178
1527507485.441766 449.01 448.22
1527507485.449906 447.61 448.189
1527507485.458057 449.8 448.27
1527507485.466366 448.66 448.289
1527507485.474447 449.26 448.338
1527507485.482600 449.14 448.378
1527507485.490891 448.53 448.385
1527507485.499010 448.51 448.392
1527507485.507210 448.16 448.38
1527507485.515458 447.44 448.333
1527507485.523520 448.32 448.332
1527507485.531865 449.82 448.407
1527507485.540027 448.64 448.418
1527507485.548269 447.64 448.38
1527507485.556451 447.56 448.339
1527507485.564644 447.06 448.275
1527507485.572807 448.42 448.282
1527507485.580971 448.4 448.288
1527507485.589176 447.66 448.256
1527507485.597450 449.65 448.326
1527507485.605604 448.65 448.342
1527507485.613879 448.39 448.345
1527507485.622027 447.19 448.287
1527507485.630341 447.46 448.246
1527507485.638405 448.28 448.247
1527507485.646615 448.42 448.256
1527507485.654864 448.46 448.266
1527507485.663078 447.61 448.233
1527507485.671273 448.26 448.235
1527507485.679292 447.82 448.214
1527507485.687565 448.37 448.222
1527507485.695763 448.73 448.247
1527507485.703820 446.57 448.163
1527507485.712042 447.52 448.131
1527507485.720284 448.21 448.135
1527507485.728354 447.43 448.1
1527507485.736733 448.47 448.118
1527507485.744802 449.95 448.21
1527507485.753004 446.93 448.146
1527507485.761204 449.11 448.194
1527507485.769336 448.37 448.203
1527507485.777583 450.16 448.301
1527507485.785799 447.68 448.27
1527507485.793865 448.26 448.269
1527507485.802042 447.75 448.243
1527507485.810226 446.23 448.143
1527507485.818392 448.51 448.161
1527507485.826463 447.13 448.109
1527507485.834719 448.89 448.148
1527507485.842896 448.66 448.174
1527507485.851157 448.11 448.171
1527507485.859263 448.43 448.184
1527507485.867461 448.36 448.193
1527507485.875687 448.55 448.21
1527507485.883957 448.85 448.242
1527507485.892112 448.78 448.269
1527507485.900428 447.12 448.212
1527507485.908654 448.33 448.218
1527507485.916752 448.77 448.245
1527507485.924745 447.49 448.208
1527507485.932968 447.29 448.162
1527507485.941186 449 448.204
1527507485.949486 446.76 448.131
1527507485.957658 448.3 448.14
1527507485.965711 448.64 448.165
1527507485.973990 448.65 448.189
1527507485.982226 447.75 448.167
1527507485.990325 446.56 448.087
1527507485.998411 447.6 448.062
1527507486.006642 447.07 448.013
1527507486.014797 447.34 447.979
1527507486.022900 448.23 447.992
1527507486.031189 447.46 447.965
1527507486.039269 448.07 447.97
1527507486.047502 449.56 448.05
1527507486.055739 448.58 448.076
1527507486.063961 448.4 448.093
1527507486.072066 448.71 448.123
1527507486.080135 448.79 448.157
1527507486.088262 447.02 448.1
1527507486.096513 448.46 448.118
1527507486.104742 450.11 448.218
1527507486.113004 447.56 448.185
1527507486.121175 447.62 448.156
1527507486.129452 448.11 448.154
1527507486.137495 448.05 448.149
1527507486.145610 447.72 448.127
1527507486.153843 448.48 448.145
1527507486.161956 447.33 448.104
1527507486.170099 447.95 448.097
1527507486.178297 447.44 448.064
1527507486.186388 448.66 448.094
1527507486.194565 447.56 448.067
1527507486.202919 448.84 448.106
1527507486.211007 448.17 448.109
1527507486.219078 447.44 448.075
1527507486.227373 447.62 448.053
1527507486.235514 448.69 448.084
1527507486.243756 449.81 448.171
1527507486.251850 446.34 448.079
1527507486.260034 448.44 448.097
1527507486.268181 448.7 448.127
1527507486.276420 447.86 448.114
1527507486.284628 448.22 448.119
1527507486.292843 447.17 448.072
1527507486.301054 449.51 448.144
1527507486.309303 447.19 448.096
1527507486.317395 447.47 448.065
1527507486.325694 446.99 448.011
1527507486.333776 448.48 448.034
1527507486.342028 446.82 447.974
1527507486.350266 447.84 447.967
1527507486.358503 449.7 448.054
1527507486.366750 447.55 448.029
1527507486.374943 447.5 448.002
1527507486.383053 448.1 448.007
1527507486.391323 448 448.007
1527507486.399539 447.4 447.976
1527507486.407712 447.03 447.929
1527507486.416007 448.83 447.974
1527507486.424141 448.22 447.986
1527507486.432224 449.08 448.041
1527507486.440394 448.11 448.044
1527507486.448510 448.48 448.066
1527507486.456826 447.32 448.029
1527507486.465018 447.27 447.991
1527507486.473076 448.42 448.012
1527507486.481423 447.83 448.003
1527507486.489543 446.77 447.942
1527507486.497561 448.22 447.956
1527507486.505849 448.38 447.977
1527507486.514035 447.62 447.959
1527507486.522183 446.37 447.88
1527507486.530414 447.14 447.843
1527507486.538687 448.86 447.893
1527507486.546972 447.54 447.876
1527507486.554932 446.02 447.783
1527507486.562956 449.57 447.872
1527507486.571095 448.07 447.882
1527507486.579411 446.55 447.816
1527507486.587422 448.79 447.864
1527507486.595722 448.66 447.904
1527507486.603871 449.57 447.987
1527507486.612120 448.36 448.006
1527507486.620258 447.14 447.963
1527507486.628433 447.72 447.951
1527507486.636614 447.01 447.904
1527507486.644745 448.15 447.916
1527507486.652866 448.4 447.94
1527507486.661125 447.11 447.899
1527507486.669498 448.33 447.92
1527507486.677518 446.12 447.83
1527507486.685592 448.93 447.885
1527507486.693919 447.41 447.861
1527507486.702068 448.56 447.896
1527507486.710343 447.69 447.886
1527507486.718445 447.04 447.844
1527507486.726611 449.39 447.921
1527507486.734875 449.43 447.996
1527507486.743127 448.35 448.014
1527507486.751341 447.94 448.01
1527507486.759496 448.74 448.047
1527507486.767854 449.07 448.098
1527507486.775771 449.04 448.145
1527507486.783977 449.55 448.215
1527507486.792179 449.01 448.255
1527507486.800405 449.35 448.31
1527507486.808722 449.44 448.366
1527507486.816871 447.76 448.336
1527507486.825086 448.69 448.354
1527507486.833294 448.66 448.369
1527507486.841530 448.66 448.384
1527507486.849695 448.2 448.374
1527507486.857704 449.59 448.435
1527507486.865928 446.91 448.359
1527507486.874153 447.81 448.332
1527507486.882358 448.29 448.329
1527507486.890511 448.15 448.32
1527507486.898816 448.93 448.351
1527507486.906946 448.47 448.357
1527507486.915226 449 448.389
1527507486.923484 447.4 448.34
1527507486.931605 448.88 448.367
1527507486.939726 447.46 448.321
1527507486.947796 447.21 448.266
1527507486.955983 448.39 448.272
1527507486.964270 449.06 448.311
1527507486.972377 448.73 448.332
1527507486.980621 448.06 448.319
1527507486.988935 449.75 448.39
1527507486.996976 448.83 448.412
1527507487.005135 448.56 448.42
1527507487.013382 448.46 448.422
1527507487.021404 447.75 448.388
1527507487.029616 447.37 448.337
1527507487.037851 447.07 448.274
1527507487.046062 448.61 448.291
1527507487.054285 449.58 448.355
1527507487.062427 447.98 448.336
1527507487.070727 447.97 448.318
1527507487.078957 447.47 448.276
1527507487.087169 447.27 448.225
1527507487.095337 448.04 448.216
1527507487.103402 446.7 448.14
1527507487.111604 447.17 448.092
1527507487.119826 448.6 448.117
1527507487.128100 447.82 448.102
1527507487.136252 447.79 448.087
1527507487.144416 448.42 448.103
1527507487.152618 448.3 448.113
1527507487.160781 447.93 448.104
1527507487.169006 446.62 448.03
1527507487.177247 449.08 448.082
1527507487.185340 448.61 448.109
1527507487.193567 447.55 448.081
1527507487.201793 449.07 448.13
1527507487.209966 449.02 448.175
1527507487.218299 449.27 448.229
1527507487.226250 448.86 448.261
1527507487.234514 447.49 448.222
1527507487.242664 448.08 448.215
1527507487.250867 447.86 448.198
1527507487.259055 447.77 448.176
1527507487.267649 449.31 448.233
1527507487.276017 446.72 448.157
1527507487.283725 448.67 448.183
1527507487.292015 447.75 448.161
1527507487.300116 447.49 448.128
1527507487.308356 447.78 448.11
1527507487.316610 446.22 448.016
1527507487.324888 446.17 447.923
1527507487.333179 444.82 447.768
1527507487.341113 444.39 447.599
1527507487.349284 445.63 447.501
1527507487.357467 443.95 447.323
1527507487.365754 444.43 447.179
1527507487.373757 443.97 447.018
1527507487.382009 444.3 446.882
1527507487.390298 443.4 446.708
1527507487.398467 442.51 446.498
1527507487.406993 444.24 446.385
1527507487.414686 442.38 446.185
1527507487.422919 443.62 446.057
1527507487.431154 442.7 445.889
1527507487.439198 441.22 445.656
1527507487.447537 442.42 445.494
1527507487.455693 441.76 445.307
1527507487.463987 440.06 445.045
1527507487.472133 442.61 444.923
1527507487.480266 439.13 444.633
1527507487.488380 440.37 444.42
1527507487.496555 440.45 444.222
1527507487.504688 438.97 443.959
1527507487.512899 437.9 443.656
1527507487.521116 439.55 443.451
1527507487.529218 439.47 443.252
1527507487.537442 439.1 443.044
1527507487.545710 436.02 442.693
1527507487.553795 436.37 442.377
1527507487.562006 439.02 442.209
1527507487.570243 435.81 441.889
1527507487.578497 437 441.645
1527507487.586580 436.11 441.368
1527507487.594708 438.34 441.216
1527507487.602923 435.33 440.922
1527507487.610972 436.53 440.703
1527507487.619244 436.34 440.484
1527507487.627550 433.38 440.129
1527507487.635653 435.59 439.902
1527507487.643884 434.39 439.627
1527507487.652082 433.53 439.322
1527507487.660268 434.74 439.093
1527507487.668567 433.93 438.835
1527507487.676581 433.45 438.565
1527507487.684768 434.81 438.378
1527507487.692865 433.74 438.146
1527507487.701062 432.95 437.886
1527507487.709139 432.71 437.627
1527507487.717240 431.76 437.334
1527507487.725414 431.72 437.053
1527507487.733696 433.1 436.855
1527507487.741907 431.93 436.609
1527507487.749987 432.86 436.422
1527507487.758269 433.07 436.254
1527507487.766434 431.29 436.006
1527507487.774583 431.88 435.8
1527507487.782688 430.21 435.52
1527507487.790733 431.35 435.312
1527507487.798902 430.69 435.081
1527507487.807028 430.79 434.866
1527507487.815127 431.33 434.689
1527507487.823279 428.99 434.404
1527507487.831522 429.09 434.139
1527507487.839610 428.58 433.861
1527507487.847800 429.32 433.634
1527507487.855889 429.35 433.419
1527507487.864162 429.82 433.239
1527507487.872379 430.13 433.084
1527507487.880642 426.8 432.77
1527507487.888730 428.01 432.532
1527507487.897007 427.69 432.29
1527507487.905263 428.61 432.106
1527507487.913354 427.78 431.889
1527507487.921515 429.22 431.756
1527507487.929745 429.69 431.653
1527507487.938002 427.14 431.427
1527507487.946143 426.63 431.187
1527507487.954432 426.21 430.938
1527507487.962551 426.15 430.699
1527507487.970576 427.32 430.53
1527507487.978897 426.75 430.341
1527507487.987044 427.19 430.183
1527507487.995158 426.82 430.015
1527507488.003374 425.7 429.799
1527507488.011435 427.61 429.69
1527507488.019600 425.79 429.495
1527507488.027817 425.29 429.285
1527507488.036074 428.14 429.228
1527507488.044209 426.85 429.109
1527507488.052408 426.59 428.983
1527507488.060758 425.52 428.81
1527507488.068890 425.07 428.623
1527507488.077137 427.25 428.554
1527507488.085376 426.2 428.436
1527507488.093537 424.29 428.229
1527507488.101720 425.86 428.111
1527507488.109953 425.69 427.989
1527507488.118077 425.44 427.862
1527507488.126285 426.9 427.814
1527507488.134417 424.19 427.633
1527507488.142573 424.53 427.478
1527507488.150765 425.45 427.376
1527507488.159076 424.91 427.253
1527507488.167139 423.91 427.086
1527507488.175416 425.16 426.989
1527507488.183512 424.9 426.885
1527507488.191681 424.53 426.767
1527507488.199961 423.24 426.591
1527507488.208182 424.67 426.495
1527507488.216118 424.83 426.412
1527507488.224412 422.81 426.232
1527507488.232542 423.5 426.095
1527507488.240779 424.57 426.019
1527507488.249040 424.19 425.927
1527507488.257197 424.98 425.88
1527507488.265332 424.42 425.807
1527507488.273626 423.84 425.709
1527507488.281860 423.15 425.581
1527507488.289839 424.48 425.526
1527507488.298133 423.65 425.432
1527507488.306175 422.76 425.298
1527507488.314302 423.46 425.206
1527507488.322528 423.17 425.104
1527507488.330556 423.14 425.006
1527507488.338709 422.75 424.893
1527507488.347023 423.99 424.848
1527507488.354979 423.11 424.761
1527507488.363279 423.03 424.675
1527507488.371309 423.3 424.606
1527507488.379519 424.15 424.583
1527507488.387742 422.28 424.468
1527507488.395906 423.36 424.413
