1527507873.768110 26.42 27.1617
1527507873.776299 27.16 27.1616
1527507873.784475 27.65 27.186
1527507873.792662 25.92 27.1227
1527507873.800638 26.35 27.0841
1527507873.808809 27.66 27.1129
1527507873.816904 27.64 27.1392
1527507873.825027 26.27 27.0958
1527507873.833271 28.62 27.172
1527507873.841460 27.37 27.1819
1527507873.849489 27.85 27.2153
1527507873.857554 27.84 27.2465
1527507873.865710 27.42 27.2552
1527507873.873688 27.11 27.2479
1527507873.881831 28.63 27.317
1527507873.890100 28.6 27.3812
1527507873.898127 26.46 27.3351
1527507873.906215 28.04 27.3704
1527507873.914317 26.46 27.3249
1527507873.922390 27.98 27.3576
1527507873.930491 27.17 27.3482
1527507873.938605 28.1 27.3858
1527507873.946895 25.77 27.305
1527507873.954906 29.27 27.4033
1527507873.963119 28.97 27.4816
1527507873.971273 27.08 27.4615
1527507873.979321 28.3 27.5035
1527507873.987411 27.6 27.5083
1527507873.995474 28.54 27.5599
1527507874.003633 28.12 27.5879
1527507874.011744 27.01 27.559
1527507874.019832 27.19 27.5405
1527507874.027947 27.16 27.5215
1527507874.036074 26.7 27.4804
1527507874.044352 27.66 27.4894
1527507874.052413 28.11 27.5204
1527507874.060399 30.58 27.6734
1527507874.068594 26.02 27.5907
1527507874.076758 25.36 27.4792
1527507874.084788 26.08 27.4092
1527507874.092853 28.17 27.4473
1527507874.101026 26.9 27.4199
1527507874.108951 25.6 27.3289
1527507874.116966 28.36 27.3805
1527507874.125024 28.19 27.421
1527507874.133160 26.37 27.3684
1527507874.141267 27.64 27.382
1527507874.149234 26.84 27.3549
1527507874.157469 26.8 27.3271
1527507874.165464 26.71 27.2963
1527507874.173608 27.63 27.313
1527507874.181853 27.52 27.3233
1527507874.190052 26.09 27.2617
1527507874.198112 26.84 27.2406
1527507874.205981 27.84 27.2705
1527507874.214037 27.9 27.302
1527507874.222153 28.72 27.3729
1527507874.230308 27.68 27.3883
1527507874.238615 27.42 27.3899
1527507874.246542 26.34 27.3374
1527507874.254631 27.73 27.357
1527507874.262824 27.08 27.3431
1527507874.270998 27.15 27.3335
1527507874.279142 26.55 27.2943
1527507874.286988 27.11 27.2851
1527507874.295171 26.31 27.2363
1527507874.303416 27.48 27.2485
1527507874.311660 27.13 27.2426
1527507874.319645 28.94 27.3275
1527507874.327732 28.39 27.3806
1527507874.335799 27.1 27.3666
1527507874.343887 26.26 27.3112
1527507874.351992 26.84 27.2877
1527507874.359990 26.76 27.2613
1527507874.368109 26.55 27.2257
1527507874.376255 27.68 27.2484
1527507874.384380 26.16 27.194
1527507874.392570 27.85 27.2268
1527507874.400709 27.09 27.22
1527507874.408702 25.92 27.155
1527507874.416772 30.93 27.3437
1527507874.424911 27.24 27.3385
1527507874.433213 26.81 27.3121
1527507874.441252 26.34 27.2635
1527507874.449373 27.58 27.2793
1527507874.457505 27.69 27.2999
1527507874.465534 26.08 27.2389
1527507874.473556 27.86 27.2699
1527507874.481803 26.73 27.2429
1527507874.489804 26.49 27.2053
1527507874.498081 25.2 27.105
1527507874.506104 26.72 27.0858
1527507874.514208 28.8 27.1715
1527507874.522443 27.17 27.1714
1527507874.530657 27.65 27.1953
1527507874.538723 27.55 27.2131
1527507874.546784 28.38 27.2714
1527507874.554981 29.37 27.3763
1527507874.563138 26.68 27.3415
1527507874.571229 28.4 27.3945
1527507874.579252 27.22 27.3857
1527507874.587294 27.24 27.3784
1527507874.595424 27.23 27.371
1527507874.603590 27.28 27.3665
1527507874.611566 26.71 27.3336
1527507874.619761 28.35 27.3845
1527507874.627905 27.49 27.3897
1527507874.635907 27.74 27.4073
1527507874.644150 28.15 27.4444
1527507874.652058 26.96 27.4202
1527507874.660188 26.51 27.3747
1527507874.668429 28.21 27.4164
1527507874.676473 26.41 27.3661
1527507874.684692 26.76 27.3358
1527507874.692848 25.82 27.26
1527507874.700902 27.9 27.292
1527507874.709000 27.66 27.3104
1527507874.717080 28.64 27.3769
1527507874.725224 28.41 27.4285
1527507874.733215 27.43 27.4286
1527507874.741302 25.85 27.3497
1527507874.749519 27.16 27.3402
1527507874.757715 29.32 27.4392
1527507874.765927 27.3 27.4322
1527507874.773962 26.39 27.3801
1527507874.782179 27.7 27.3961
1527507874.790108 28.57 27.4548
1527507874.798222 28.78 27.5211
1527507874.806292 28.22 27.556
1527507874.814464 26.48 27.5022
1527507874.822641 26.68 27.4611
1527507874.830804 27.13 27.4445
1527507874.838966 25.82 27.3633
1527507874.847109 26.52 27.3212
1527507874.855124 27.13 27.3116
1527507874.863223 27.41 27.3165
1527507874.871314 28.06 27.3537
1527507874.879332 26.29 27.3005
1527507874.887658 29.27 27.399
1527507874.895622 27.09 27.3835
1527507874.903762 28.42 27.4354
1527507874.911980 28.2 27.4736
1527507874.920123 26.42 27.4209
1527507874.928257 27.8 27.4399
1527507874.936415 28.34 27.4849
1527507874.944616 27.65 27.4931
1527507874.952622 30.44 27.6405
1527507874.960644 27.82 27.6494
1527507874.968689 28.58 27.696
1527507874.976689 28.04 27.7132
1527507874.984872 26.76 27.6655
1527507874.992960 27.44 27.6542
1527507875.001160 26.97 27.62
1527507875.009316 28.01 27.6395
1527507875.017287 26.97 27.6061
1527507875.025451 26.48 27.5497
1527507875.033675 25.88 27.4663
1527507875.041748 26.8 27.4329
1527507875.049793 27.11 27.4168
1527507875.057993 27.47 27.4195
1527507875.066110 27.39 27.418
1527507875.074174 27.18 27.4061
1527507875.082281 27.94 27.4328
1527507875.090381 28.06 27.4641
1527507875.098548 28.14 27.4979
1527507875.106679 25.64 27.405
1527507875.114924 28.01 27.4353
1527507875.123100 25.08 27.3175
1527507875.131229 26.07 27.2551
1527507875.139383 28.01 27.2929
1527507875.147544 27.07 27.2817
1527507875.155615 27.17 27.2762
1527507875.163730 27.81 27.3029
1527507875.171849 27.52 27.3137
1527507875.179960 26.8 27.288
1527507875.188050 27.59 27.3031
1527507875.196024 28.04 27.34
1527507875.204196 28.12 27.379
1527507875.212320 26.15 27.3175
1527507875.220545 27.11 27.3071
1527507875.228633 27.68 27.3258
1527507875.236858 25.85 27.252
1527507875.245005 26.99 27.2389
1527507875.253026 27.17 27.2355
1527507875.261213 26.98 27.2227
1527507875.269251 27.2 27.2215
1527507875.277450 25.41 27.131
1527507875.285541 25.62 27.0554
1527507875.293756 27.72 27.0886
1527507875.301972 26.04 27.0362
1527507875.310085 28.2 27.0944
1527507875.318266 28.43 27.1612
1527507875.326365 27.44 27.1751
1527507875.334468 27.03 27.1679
1527507875.342677 27.21 27.17
1527507875.350521 27.7 27.1965
1527507875.358680 26.13 27.1432
1527507875.366809 28.6 27.216
1527507875.374883 27.84 27.2472
1527507875.382883 27.98 27.2838
1527507875.390898 28.11 27.3251
1527507875.399005 27.79 27.3484
1527507875.407278 28.52 27.407
1527507875.415218 27.33 27.4031
1527507875.423368 25.59 27.3125
1527507875.431435 28.48 27.3708
1527507875.439618 26.37 27.3208
1527507875.447801 27.21 27.3153
1527507875.455764 26.45 27.272
1527507875.463913 28.88 27.3524
1527507875.471975 26.27 27.2983
1527507875.479938 27.9 27.3284
1527507875.488225 27.75 27.3494
1527507875.496288 28.5 27.407
1527507875.504469 26.82 27.3776
1527507875.512516 27.99 27.4082
1527507875.520656 28.64 27.4698
1527507875.528847 26.04 27.3983
1527507875.537026 27.13 27.3849
1527507875.545138 26.93 27.3622
1527507875.553116 28.04 27.3961
1527507875.561161 27.58 27.4053
1527507875.569386 27.85 27.4275
1527507875.577486 27.43 27.4276
1527507875.585710 27.17 27.4147
1527507875.593860 27.26 27.407
1527507875.601921 26.11 27.3422
1527507875.610062 27.09 27.3295
1527507875.618205 27.22 27.3241
1527507875.626312 26.59 27.2874
1527507875.634387 29.16 27.381
1527507875.642520 28.75 27.4494
1527507875.650703 27.08 27.431
1527507875.659488 27.96 27.4574
1527507875.666752 27.67 27.4681
1527507875.674874 25.83 27.3862
1527507875.682965 26.5 27.3418
1527507875.691226 26.87 27.3183
1527507875.699180 27.51 27.3278
1527507875.707384 27.72 27.3474
1527507875.715478 26.75 27.3176
1527507875.723516 28.39 27.3712
1527507875.731672 26.61 27.3331
1527507875.739833 29.25 27.429
1527507875.748002 26.09 27.362
1527507875.756233 26.74 27.3309
1527507875.764209 26.68 27.2984
1527507875.772303 29.58 27.4125
1527507875.780568 28.73 27.4783
1527507875.788636 28.41 27.5249
1527507875.796846 28.47 27.5722
1527507875.804848 26.03 27.4951
1527507875.812910 27.34 27.4873
1527507875.821090 26.94 27.4599
1527507875.829304 26.78 27.426
1527507875.837410 27.21 27.4152
1527507875.845503 27.77 27.4329
1527507875.853561 26.23 27.3728
1527507875.861602 26.99 27.3536
1527507875.869543 28.83 27.4274
1527507875.877601 28.74 27.4931
1527507875.885729 28.39 27.5379
1527507875.893890 29.25 27.6235
1527507875.902035 26.19 27.5518
1527507875.910209 26.55 27.5017
1527507875.918359 28.74 27.5637
1527507875.926469 27.67 27.569
1527507875.934617 26.96 27.5385
1527507875.942641 26.68 27.4956
1527507875.950807 27.51 27.4963
1527507875.959049 28.64 27.5535
1527507875.967024 25.89 27.4703
1527507875.975188 27.17 27.4553
1527507875.983106 27.43 27.454
1527507875.991361 27.76 27.4693
1527507875.999390 29.01 27.5464
1527507876.007381 26.23 27.4806
1527507876.015533 28.8 27.5465
1527507876.023722 28.32 27.5852
1527507876.031859 28.02 27.6069
1527507876.039795 28.37 27.6451
1527507876.047918 26.78 27.6018
1527507876.056201 27.26 27.5847
1527507876.064232 26.12 27.5115
1527507876.072408 29.29 27.6004
1527507876.080616 27.43 27.5919
1527507876.088653 27.06 27.5653
1527507876.096831 27.88 27.5811
1527507876.104902 27.08 27.556
1527507876.112947 28.41 27.5987
1527507876.121129 27.13 27.5753
1527507876.129116 27.7 27.5815
1527507876.137261 26.53 27.5289
1527507876.145367 29.77 27.641
1527507876.153585 27.02 27.6099
1527507876.161675 26.74 27.5664
1527507876.169826 25.99 27.4876
1527507876.177890 26.56 27.4412
1527507876.185920 26.46 27.3922
1527507876.194041 27.7 27.4076
1527507876.202204 26.3 27.3522
1527507876.210426 26.02 27.2856
1527507876.218439 26.98 27.2703
1527507876.226647 27.96 27.3048
1527507876.234788 26.74 27.2765
1527507876.242905 28.56 27.3407
1527507876.251059 27.13 27.3302
1527507876.259204 27.91 27.3592
1527507876.267355 26.98 27.3402
1527507876.275376 27.17 27.3317
1527507876.283617 27.68 27.3491
1527507876.291751 26.35 27.2992
1527507876.299865 26.7 27.2692
1527507876.308017 28.15 27.3132
1527507876.316085 27.24 27.3096
1527507876.324116 25.88 27.2381
1527507876.332232 28.32 27.2922
1527507876.340165 28.86 27.3706
1527507876.348380 28.54 27.4291
1527507876.356547 26.75 27.3951
1527507876.364685 26.8 27.3653
1527507876.372696 25.82 27.2881
1527507876.380876 27.11 27.2792
1527507876.389067 28.3 27.3302
1527507876.397274 26.72 27.2997
1527507876.405249 26.2 27.2447
1527507876.413496 26.67 27.216
1527507876.421440 27.41 27.2257
1527507876.429549 26.86 27.2074
1527507876.437671 27.94 27.244
1527507876.445738 28.08 27.2858
1527507876.453907 26.01 27.222
1527507876.461858 27.1 27.2159
1527507876.469847 28.47 27.2786
1527507876.478049 26.42 27.2357
1527507876.486100 27.92 27.2699
1527507876.494237 27.51 27.2819
1527507876.502321 27.48 27.2918
1527507876.510452 27.08 27.2812
1527507876.518492 26.49 27.2417
1527507876.526614 27 27.2296
1527507876.534724 29.04 27.3201
1527507876.542862 27.38 27.3231
1527507876.551013 27.65 27.3395
1527507876.559246 25.84 27.2645
1527507876.567357 27.56 27.2793
1527507876.575502 28.36 27.3333
1527507876.583634 27.63 27.3481
1527507876.591749 27.65 27.3632
1527507876.599978 28.61 27.4256
1527507876.607899 28.89 27.4988
1527507876.615988 26.53 27.4503
1527507876.624157 27.55 27.4553
1527507876.632269 26.54 27.4096
1527507876.640382 28.39 27.4586
1527507876.648547 27.26 27.4487
1527507876.656656 29.97 27.5747
1527507876.664833 28.11 27.6015
1527507876.672932 27.4 27.5914
1527507876.681064 25.52 27.4878
1527507876.689328 28.39 27.5329
1527507876.697358 27.45 27.5288
1527507876.705466 27.76 27.5404
1527507876.713814 28.27 27.5768
1527507876.721920 24.9 27.443
1527507876.729866 27.9 27.4659
1527507876.738052 26.13 27.3991
1527507876.746164 26.97 27.3776
1527507876.754236 27.37 27.3772
1527507876.762437 26.53 27.3349
1527507876.770674 26.84 27.3101
1527507876.778515 27.52 27.3206
1527507876.786721 27.01 27.3051
1527507876.794764 28.62 27.3708
1527507876.802888 27.62 27.3833
1527507876.811003 29.03 27.4656
1527507876.818977 28.31 27.5078
1527507876.827136 26.57 27.461
1527507876.835438 26.21 27.3984
1527507876.843497 25.8 27.3185
1527507876.851599 26.23 27.2641
1527507876.859782 27.92 27.2969
1527507876.867859 27.58 27.311
1527507876.876057 28.84 27.3875
1527507876.884220 28.84 27.4601
1527507876.892517 28.48 27.5111
1527507876.900576 26.28 27.4495
1527507876.908611 26.27 27.3906
1527507876.916760 26.68 27.355
1527507876.924901 27.14 27.3443
1527507876.933012 26.75 27.3146
1527507876.941066 26.13 27.2553
1527507876.949370 26.57 27.2211
1527507876.957389 26.73 27.1965
1527507876.965609 27.68 27.2207
1527507876.973755 27.47 27.2332
1527507876.981741 27.3 27.2365
1527507876.989973 27.28 27.2387
1527507876.998073 26.9 27.2217
1527507877.006186 27.26 27.2237
1527507877.014421 28.35 27.28
1527507877.022537 27.88 27.31
1527507877.030627 26.78 27.2835
1527507877.038812 27.7 27.3043
1527507877.046992 27.81 27.3296
1527507877.055080 26.9 27.3081
1527507877.063157 26.78 27.2817
1527507877.071157 27.63 27.2991
1527507877.079308 27.15 27.2917
1527507877.087354 26.49 27.2516
1527507877.095480 25.4 27.159
1527507877.103715 29.07 27.2545
1527507877.111777 26.72 27.2278
1527507877.119844 26.79 27.2059
1527507877.128102 28.77 27.2841
1527507877.136005 26.7 27.2549
1527507877.144243 26.68 27.2262
1527507877.152174 26.4 27.1849
1527507877.160328 26.24 27.1376
1527507877.168439 27.81 27.1712
1527507877.176546 26.83 27.1542
1527507877.184546 27.68 27.1805
1527507877.192785 27.9 27.2164
1527507877.200799 28.07 27.2591
1527507877.208901 28.23 27.3077
1527507877.217053 27.7 27.3273
1527507877.225284 27.27 27.3244
1527507877.233503 27.6 27.3382
1527507877.241528 27.81 27.3618
1527507877.249722 27.69 27.3782
1527507877.257919 27.49 27.3838
1527507877.265791 26.1 27.3196
1527507877.274026 27.97 27.3521
1527507877.282025 27.02 27.3355
1527507877.290136 26.01 27.2692
1527507877.298203 27.74 27.2928
1527507877.306365 25.58 27.2071
1527507877.314453 27.42 27.2178
1527507877.322578 28.2 27.2669
1527507877.330640 26.51 27.229
1527507877.338816 28.56 27.2956
1527507877.346962 26.78 27.2698
1527507877.355133 28.45 27.3288
1527507877.363205 26.15 27.2699
1527507877.371344 26.35 27.2239
1527507877.379387 26.78 27.2017
1527507877.387409 26.7 27.1766
1527507877.395404 28.4 27.2378
1527507877.403610 27.88 27.2699
1527507877.411816 28.44 27.3284
1527507877.419984 28.66 27.395
1527507877.427920 26.24 27.3372
1527507877.435891 26.82 27.3114
1527507877.444144 27.15 27.3033
1527507877.452257 28.36 27.3561
1527507877.460441 27.67 27.3718
1527507877.468570 27.01 27.3537
1527507877.476762 27.01 27.3365
1527507877.484833 26.74 27.3067
1527507877.492908 26.21 27.2519
1527507877.501138 27.68 27.2733
1527507877.509140 26.65 27.2421
1527507877.517332 28.81 27.3205
1527507877.525430 27.24 27.3165
1527507877.533413 28.4 27.3707
1527507877.541724 27.02 27.3531
1527507877.549719 27.62 27.3665
1527507877.557716 27.55 27.3757
1527507877.565851 27.54 27.3839
1527507877.573975 29.09 27.4692
1527507877.582180 27.92 27.4917
1527507877.590351 25.76 27.4051
1527507877.598415 27.24 27.3969
1527507877.606396 26.51 27.3525
1527507877.614698 27.03 27.3364
1527507877.622669 28.22 27.3806
1527507877.630810 27.66 27.3946
1527507877.639002 29.95 27.5223
1527507877.647161 25.9 27.4412
1527507877.655150 27.75 27.4567
1527507877.663406 27.92 27.4798
1527507877.671411 27.55 27.4833
1527507877.679561 28.02 27.5102
1527507877.687528 27.44 27.5067
1527507877.695712 27.01 27.4818
1527507877.703895 25.4 27.3777
1527507877.711887 28.13 27.4153
1527507877.719840 26.41 27.3651
1527507877.728004 28.34 27.4138
1527507877.736162 27.14 27.4001
1527507877.744270 27.05 27.3826
1527507877.752428 26.34 27.3305
1527507877.760430 28.86 27.407
1527507877.768670 26.45 27.3591
1527507877.776758 27.86 27.3842
1527507877.784907 28.03 27.4165
1527507877.792987 28.22 27.4566
1527507877.801080 26.97 27.4323
1527507877.809180 26.87 27.4042
1527507877.817246 26.9 27.379
1527507877.825385 28.54 27.437
1527507877.833534 27.52 27.4412
1527507877.841659 27.09 27.4236
1527507877.849824 27.42 27.4234
1527507877.857922 26.96 27.4003
1527507877.866030 28.21 27.4408
1527507877.874205 26.63 27.4002
1527507877.882369 26.49 27.3547
1527507877.890886 27.63 27.3685
1527507877.898653 27.68 27.384
1527507877.906782 28.61 27.4453
1527507877.915075 27.23 27.4346
1527507877.923063 26.78 27.4018
1527507877.931166 27.68 27.4158
1527507877.939207 28.54 27.472
1527507877.947396 28.13 27.5049
1527507877.955552 28.8 27.5696
1527507877.963518 27.7 27.5761
1527507877.971694 27.66 27.5803
1527507877.979835 26.79 27.5408
1527507877.988052 27.41 27.5343
1527507877.996183 27.22 27.5186
1527507878.004227 27.18 27.5016
1527507878.012407 27 27.4766
1527507878.020470 27.94 27.4997
1527507878.028507 26.83 27.4662
1527507878.037326 27.02 27.4439
1527507878.044830 27.13 27.4282
1527507878.052963 27.17 27.4153
1527507878.061155 28.39 27.4641
1527507878.069222 26.44 27.4129
1527507878.077424 27.69 27.4267
1527507878.085563 26.43 27.3769
1527507878.093686 27.66 27.391
1527507878.101581 28.82 27.4625
1527507878.109569 28.84 27.5314
1527507878.117627 28.66 27.5878
1527507878.125649 27.02 27.5594
1527507878.133682 25.62 27.4624
1527507878.141805 28.83 27.5308
1527507878.149826 26.04 27.4563
1527507878.157817 26.95 27.431
1527507878.166016 27.24 27.4214
1527507878.174173 27.93 27.4468
1527507878.182369 25.66 27.3575
1527507878.190526 26.78 27.3286
1527507878.198462 27.26 27.3252
1527507878.206614 27.66 27.3419
1527507878.214818 26.97 27.3233
1527507878.222887 28.3 27.3722
1527507878.231103 26.78 27.3426
1527507878.239352 28.1 27.3804
1527507878.247406 27.69 27.3959
1527507878.255543 26.05 27.3286
1527507878.263585 27.01 27.3127
1527507878.271624 27.81 27.3375
1527507878.279668 25.43 27.2422
1527507878.287751 27.9 27.2751
1527507878.295924 27.66 27.2943
1527507878.304186 26.21 27.2401
1527507878.312380 25.62 27.1591
1527507878.320413 28.75 27.2386
1527507878.328460 28.54 27.3037
1527507878.336709 27.52 27.3145
1527507878.344744 26.75 27.2863
1527507878.352950 28.74 27.359
1527507878.360851 27.46 27.364
1527507878.369115 28 27.3958
1527507878.377268 26.52 27.352
1527507878.385433 29.64 27.4664
1527507878.393471 27.9 27.4881
1527507878.401646 26.62 27.4447
1527507878.409722 27.06 27.4255
1527507878.417846 28.41 27.4747
1527507878.426134 27.85 27.4935
1527507878.433985 26.13 27.4253
1527507878.442244 26.71 27.3895
1527507878.450200 27.88 27.414
1527507878.458372 28.11 27.4488
1527507878.466557 27.84 27.4684
1527507878.474660 25.61 27.3755
1527507878.482800 27.49 27.3812
1527507878.491092 27.37 27.3806
1527507878.499191 26.74 27.3486
1527507878.507304 27.86 27.3742
1527507878.515415 25.98 27.3045
1527507878.523627 27.02 27.2903
1527507878.531651 27.47 27.2992
