1527512748.727678 54.7 55.4686
1527512748.735693 56.3 55.5101
1527512748.743876 55.24 55.4966
1527512748.752022 54.3 55.4368
1527512748.760075 53.71 55.3504
1527512748.768279 55.64 55.3649
1527512748.776360 56.75 55.4342
1527512748.784498 55.68 55.4465
1527512748.792578 55.65 55.4566
1527512748.800749 56.13 55.4903
1527512748.808647 54.05 55.4183
1527512748.816666 56.36 55.4654
1527512748.824830 55.72 55.4781
1527512748.832975 55.02 55.4552
1527512748.841110 55.82 55.4734
1527512748.849218 55.1 55.4548
1527512748.857370 55.7 55.467
1527512748.865331 55.68 55.4777
1527512748.873435 54.85 55.4463
1527512748.881637 54.5 55.399
1527512748.889697 54.5 55.354
1527512748.897737 54.3 55.3013
1527512748.905818 54.39 55.2558
1527512748.913842 56.56 55.321
1527512748.921888 55.49 55.3294
1527512748.929955 54.62 55.294
1527512748.938067 55.93 55.3258
1527512748.946245 55.21 55.32
1527512748.954452 56.78 55.393
1527512748.962542 54.68 55.3573
1527512748.970694 53.38 55.2585
1527512748.978676 57.23 55.357
1527512748.986796 55.66 55.3722
1527512748.994808 55.01 55.3541
1527512749.003170 55.02 55.3374
1527512749.011012 55.94 55.3675
1527512749.018983 56.07 55.4026
1527512749.027056 55.99 55.432
1527512749.035267 55.42 55.4314
1527512749.043067 54.4 55.3798
1527512749.051286 53.39 55.2803
1527512749.059195 57.01 55.3668
1527512749.067339 54.61 55.329
1527512749.075538 55.66 55.3455
1527512749.083566 55.77 55.3668
1527512749.091545 55.16 55.3564
1527512749.099795 56.41 55.4091
1527512749.107918 55.04 55.3906
1527512749.116065 55.99 55.4206
1527512749.124124 55.21 55.4101
1527512749.132242 55.87 55.4331
1527512749.140380 55.82 55.4524
1527512749.148551 54.88 55.4238
1527512749.156578 56.66 55.4856
1527512749.164690 55.36 55.4793
1527512749.172815 57.23 55.5669
1527512749.180886 55.94 55.5855
1527512749.189064 55.79 55.5957
1527512749.197096 56.16 55.624
1527512749.205054 54.68 55.5768
1527512749.213051 55.1 55.5529
1527512749.221170 55.2 55.5353
1527512749.229328 55.52 55.5345
1527512749.237261 55.64 55.5398
1527512749.245594 54.37 55.4813
1527512749.253528 54.63 55.4387
1527512749.261746 54.7 55.4018
1527512749.269750 55.71 55.4172
1527512749.277645 55.22 55.4073
1527512749.285676 56.37 55.4555
1527512749.293758 55.59 55.4622
1527512749.301754 55.74 55.4761
1527512749.309894 55 55.4523
1527512749.318123 54.74 55.4167
1527512749.326128 55.53 55.4223
1527512749.334254 55.15 55.4087
1527512749.342257 54.33 55.3548
1527512749.350383 56.22 55.398
1527512749.358353 57.11 55.4836
1527512749.367448 54.65 55.442
1527512749.374687 57.07 55.5234
1527512749.382679 55.34 55.5142
1527512749.390737 57.06 55.5915
1527512749.398856 55.46 55.5849
1527512749.407004 54.04 55.5077
1527512749.415086 54.72 55.4683
1527512749.423207 54.81 55.4354
1527512749.431266 56.73 55.5001
1527512749.439427 55.86 55.5181
1527512749.447403 56.41 55.5627
1527512749.455515 56.09 55.5891
1527512749.463695 55.11 55.5651
1527512749.471766 55.87 55.5803
1527512749.479946 55.72 55.5873
1527512749.487989 56.16 55.616
1527512749.496060 55.7 55.6202
1527512749.504130 52.96 55.4872
1527512749.512194 55.37 55.4813
1527512749.520114 56.75 55.5447
1527512749.528294 53.72 55.4535
1527512749.536365 53.88 55.3748
1527512749.544536 54.21 55.3166
1527512749.552512 57.5 55.4258
1527512749.560632 55.82 55.4455
1527512749.568779 55.99 55.4727
1527512749.576889 55.64 55.4811
1527512749.585072 53.9 55.402
1527512749.593108 56.02 55.4329
1527512749.601194 55.17 55.4198
1527512749.609307 56.45 55.4713
1527512749.617400 56.26 55.5107
1527512749.625434 55.35 55.5027
1527512749.633620 54.33 55.444
1527512749.641534 55.79 55.4613
1527512749.649688 56.38 55.5073
1527512749.657659 55.13 55.4884
1527512749.665902 55.77 55.5025
1527512749.673812 54.59 55.4569
1527512749.681963 56.49 55.5085
1527512749.689909 54.56 55.4611
1527512749.698127 55.77 55.4765
1527512749.706282 57.08 55.5567
1527512749.714331 55.19 55.5384
1527512749.722454 55.59 55.541
1527512749.730360 54.22 55.4749
1527512749.738552 56.52 55.5272
1527512749.746766 56.29 55.5653
1527512749.754750 55.6 55.567
1527512749.762826 55.98 55.5877
1527512749.770910 56.36 55.6263
1527512749.779002 56.68 55.679
1527512749.787183 56.21 55.7055
1527512749.795159 53.58 55.5993
1527512749.803293 56.32 55.6353
1527512749.811425 55.36 55.6215
1527512749.819477 57.08 55.6945
1527512749.827620 56.37 55.7282
1527512749.835676 53.91 55.6373
1527512749.843796 54.81 55.596
1527512749.851918 54.22 55.5272
1527512749.859935 57.26 55.6138
1527512749.868075 55.07 55.5866
1527512749.876292 55.39 55.5768
1527512749.884431 56.63 55.6294
1527512749.892405 55.17 55.6065
1527512749.900468 54.3 55.5411
1527512749.908656 55.01 55.5146
1527512749.916763 55 55.4889
1527512749.924760 55.52 55.4904
1527512749.932867 55.21 55.4764
1527512749.941015 54.73 55.4391
1527512749.949220 55.06 55.4201
1527512749.957393 56.93 55.4956
1527512749.965415 55.73 55.5073
1527512749.973477 55.5 55.507
1527512749.981648 54.14 55.4386
1527512749.989670 56.13 55.4732
1527512749.997865 54.75 55.437
1527512750.006006 54.82 55.4062
1527512750.014211 54.66 55.3689
1527512750.022125 55.92 55.3964
1527512750.030264 55.92 55.4226
1527512750.038366 56.75 55.489
1527512750.046557 55.71 55.5
1527512750.054648 56.89 55.5695
1527512750.062687 55.98 55.59
1527512750.070801 54.9 55.5555
1527512750.078925 54.42 55.4988
1527512750.087153 55.79 55.5133
1527512750.095158 55.1 55.4927
1527512750.103333 54.98 55.467
1527512750.111359 55.26 55.4567
1527512750.119430 55.76 55.4718
1527512750.127626 54.85 55.4408
1527512750.135539 55.66 55.4517
1527512750.143667 55.38 55.4481
1527512750.151696 54.44 55.3977
1527512750.159681 55.35 55.3953
1527512750.167787 55.49 55.4001
1527512750.175938 56.78 55.4691
1527512750.184126 55.19 55.4551
1527512750.192289 55.31 55.4479
1527512750.200387 55.12 55.4315
1527512750.208498 55.27 55.4234
1527512750.216685 54.44 55.3742
1527512750.224608 54.88 55.3495
1527512750.232742 55.26 55.345
1527512750.240845 55.87 55.3713
1527512750.249073 55.31 55.3682
1527512750.257045 55.2 55.3598
1527512750.265213 55.45 55.3643
1527512750.273311 54.52 55.3221
1527512750.281475 55.96 55.354
1527512750.289427 55.06 55.3393
1527512750.297542 56.33 55.3888
1527512750.305742 55.5 55.3944
1527512750.313853 54.49 55.3492
1527512750.321967 55.84 55.3737
1527512750.330050 55.26 55.368
1527512750.338156 55.14 55.3566
1527512750.346287 55.78 55.3778
1527512750.354277 55.64 55.3909
1527512750.362279 55.5 55.3964
1527512750.370433 55.4 55.3965
1527512750.378595 55.21 55.3872
1527512750.386748 54.81 55.3584
1527512750.394795 55.88 55.3844
1527512750.402854 55.1 55.3702
1527512750.410986 55.67 55.3852
1527512750.419076 53.53 55.2924
1527512750.427195 54.85 55.2703
1527512750.435233 55.42 55.2778
1527512750.443350 54.07 55.2174
1527512750.451355 55.1 55.2115
1527512750.459488 54.47 55.1745
1527512750.467589 56.32 55.2317
1527512750.475748 55.02 55.2212
1527512750.483895 54.87 55.2036
1527512750.492039 55.93 55.2399
1527512750.500042 55.26 55.2409
1527512750.508136 54.92 55.2249
1527512750.516200 55.98 55.2626
1527512750.524385 56.91 55.345
1527512750.532521 55.89 55.3723
1527512750.540674 55.45 55.3761
1527512750.548735 55.73 55.3938
1527512750.556740 57.2 55.4841
1527512750.564873 54.64 55.4419
1527512750.572845 54.36 55.3878
1527512750.581029 55.38 55.3874
1527512750.589136 55.52 55.3941
1527512750.597232 55.29 55.3889
1527512750.605306 55.05 55.3719
1527512750.613430 55.82 55.3943
1527512750.621573 55.1 55.3796
1527512750.629616 56.33 55.4271
1527512750.637865 56.23 55.4673
1527512750.646850 54.87 55.4374
1527512750.654084 57.55 55.543
1527512750.662332 54.73 55.5024
1527512750.670337 55.1 55.4823
1527512750.678492 54.78 55.4472
1527512750.686808 55.36 55.4428
1527512750.694795 54.76 55.4087
1527512750.702949 55.99 55.4377
1527512750.710860 55.23 55.4273
1527512750.718910 54.32 55.372
1527512750.726946 55.14 55.3604
1527512750.734958 56.77 55.4309
1527512750.743099 54.87 55.4028
1527512750.751219 57.9 55.5277
1527512750.759320 56.45 55.5738
1527512750.767441 55.34 55.5621
1527512750.775616 58.21 55.6945
1527512750.783792 56.68 55.7438
1527512750.791882 55.13 55.7131
1527512750.799832 55.76 55.7154
1527512750.807940 56.87 55.7732
1527512750.815939 55.29 55.749
1527512750.823914 53.81 55.652
1527512750.831994 55.4 55.6394
1527512750.840026 55 55.6075
1527512750.848175 55.92 55.6231
1527512750.856292 56.16 55.6499
1527512750.864374 55.65 55.6499
1527512750.872469 55.97 55.6659
1527512750.880661 55.92 55.6787
1527512750.888678 53.88 55.5887
1527512750.896821 54.83 55.5508
1527512750.904925 55.83 55.5647
1527512750.913105 54.99 55.536
1527512750.921231 55.57 55.5377
1527512750.929370 54.02 55.4618
1527512750.937464 57.17 55.5472
1527512750.945392 55.39 55.5394
1527512750.953499 54.37 55.4809
1527512750.961789 54.23 55.4184
1527512750.969819 55.06 55.4004
1527512750.977878 55.49 55.4049
1527512750.985708 54.76 55.3727
1527512750.993815 52.83 55.2455
1527512751.002112 54.68 55.2173
1527512751.010124 57.11 55.3119
1527512751.018334 55.17 55.3048
1527512751.026233 54.97 55.2881
1527512751.034382 55.5 55.2987
1527512751.042353 54.62 55.2647
1527512751.050500 56.33 55.318
1527512751.058652 56.38 55.3711
1527512751.066820 56.02 55.4035
1527512751.074954 55.97 55.4319
1527512751.083050 55.74 55.4473
1527512751.091199 55.18 55.4339
1527512751.099458 56.14 55.4692
1527512751.107476 53.58 55.3747
1527512751.115759 55.28 55.37
1527512751.123854 56.05 55.404
1527512751.131851 54.58 55.3628
1527512751.140017 56.9 55.4397
1527512751.148070 56.02 55.4687
1527512751.156073 54.73 55.4318
1527512751.164327 55 55.4102
1527512751.172374 55.1 55.3947
1527512751.180435 57.57 55.5034
1527512751.188577 56.65 55.5608
1527512751.196690 54.85 55.5252
1527512751.204728 55.54 55.526
1527512751.212827 55.16 55.5077
1527512751.220828 55.32 55.4983
1527512751.228773 55.47 55.4969
1527512751.236843 55.33 55.4885
1527512751.244691 56.53 55.5406
1527512751.252822 54.88 55.5076
1527512751.260949 53.56 55.4102
1527512751.269073 55.35 55.4072
1527512751.277236 54.88 55.3808
1527512751.285388 55.06 55.3648
1527512751.293531 56.69 55.431
1527512751.301564 54.72 55.3955
1527512751.309833 56.06 55.4287
1527512751.317777 54.92 55.4033
1527512751.325902 55.15 55.3906
1527512751.333989 55.17 55.3796
1527512751.342180 55.48 55.3846
1527512751.350277 56.15 55.4229
1527512751.358413 55.31 55.4172
1527512751.366535 55.15 55.4039
1527512751.374713 56.67 55.4672
1527512751.382763 55.77 55.4823
1527512751.390861 55.02 55.4592
1527512751.398949 55.29 55.4507
1527512751.407122 53.58 55.3572
1527512751.415064 56.3 55.4043
1527512751.423289 54.01 55.3346
1527512751.431370 55.56 55.3459
1527512751.439609 55.36 55.3466
1527512751.447663 55.84 55.3713
1527512751.455662 54.87 55.3462
1527512751.463716 54.5 55.3039
1527512751.471751 55.4 55.3087
1527512751.479733 56.27 55.3568
1527512751.487932 54.88 55.3329
1527512751.496025 56.57 55.3948
1527512751.503989 54.35 55.3425
1527512751.512120 55.86 55.3684
1527512751.520254 54.1 55.305
1527512751.528162 56.16 55.3477
1527512751.536277 55.14 55.3374
1527512751.544453 54.36 55.2885
1527512751.552677 56.49 55.3486
1527512751.560718 55.19 55.3406
1527512751.568673 56.2 55.3836
1527512751.576857 54.04 55.3164
1527512751.584967 53.32 55.2166
1527512751.593102 54.76 55.1938
1527512751.601224 54.3 55.1491
1527512751.609352 55.65 55.1741
1527512751.617430 54.31 55.1309
1527512751.625655 54.72 55.1104
1527512751.633679 56.85 55.1974
1527512751.641769 54.75 55.175
1527512751.649977 55.43 55.1877
1527512751.658057 55.63 55.2099
1527512751.666183 54.85 55.1919
1527512751.674367 56.16 55.2403
1527512751.682526 56.44 55.3003
1527512751.690704 55.28 55.2992
1527512751.698707 55.74 55.3213
1527512751.706831 54.25 55.2677
1527512751.714849 54.23 55.2158
1527512751.722983 55.83 55.2465
1527512751.731068 56.26 55.2972
1527512751.739018 55.68 55.3164
1527512751.747126 53.57 55.229
1527512751.755075 54.3 55.1826
1527512751.763255 54.3 55.1385
1527512751.771225 55.77 55.17
1527512751.779253 54.94 55.1585
1527512751.787369 54.3 55.1156
1527512751.795513 55.99 55.1593
1527512751.803715 55.01 55.1519
1527512751.811914 56.48 55.2183
1527512751.819955 55.67 55.2409
1527512751.828170 54.38 55.1978
1527512751.836158 55.83 55.2294
1527512751.844332 54.31 55.1834
1527512751.852541 54.94 55.1713
1527512751.860731 55.1 55.1677
1527512751.868708 55.01 55.1598
1527512751.876845 56.75 55.2393
1527512751.884865 54.44 55.1994
1527512751.892944 55.58 55.2184
1527512751.901082 56.41 55.278
1527512751.909242 56.49 55.3386
1527512751.917435 55.85 55.3642
1527512751.925495 55.83 55.3874
1527512751.933633 56.3 55.4331
1527512751.941729 55.4 55.4314
1527512751.949976 54.06 55.3628
1527512751.957976 56.92 55.4407
1527512751.965883 56.16 55.4767
1527512751.974033 55.92 55.4988
1527512751.982161 55.33 55.4904
1527512751.990398 55.12 55.4719
1527512751.998441 54.03 55.3998
1527512752.006683 55.74 55.4168
1527512752.014655 56.26 55.459
1527512752.022794 55.4 55.456
1527512752.030847 56.91 55.5287
1527512752.039031 55.3 55.5173
1527512752.047126 56.07 55.5449
1527512752.055254 56.44 55.5897
1527512752.063388 56.02 55.6112
1527512752.071514 56.71 55.6661
1527512752.079731 55.39 55.6523
1527512752.087681 54.37 55.5882
1527512752.095813 55.73 55.5953
1527512752.104064 53.68 55.4995
1527512752.112134 54.53 55.451
1527512752.120292 55.3 55.4435
1527512752.128396 56.68 55.5053
1527512752.136524 55 55.4801
1527512752.144735 54.75 55.4436
1527512752.152750 54.92 55.4174
1527512752.160872 55.37 55.415
1527512752.169033 54.3 55.3593
1527512752.177021 56.05 55.3938
1527512752.185128 55.3 55.3891
1527512752.193407 55.85 55.4121
1527512752.201525 54.8 55.3815
1527512752.209660 55.73 55.399
1527512752.217664 54.36 55.347
1527512752.225723 55.74 55.3667
1527512752.233781 54.11 55.3038
1527512752.241930 55.21 55.2991
1527512752.250011 54.32 55.2502
1527512752.258070 55.32 55.2537
1527512752.266311 56.44 55.313
1527512752.274366 54.19 55.2568
1527512752.282405 54.67 55.2275
1527512752.290419 54.59 55.1956
1527512752.298524 54.78 55.1748
1527512752.306642 56.07 55.2196
1527512752.314891 55.36 55.2266
1527512752.323002 56.68 55.2993
1527512752.331116 56.59 55.3638
1527512752.339249 53.85 55.2881
1527512752.347390 55.5 55.2987
1527512752.355449 56.02 55.3348
1527512752.363691 55.03 55.3196
1527512752.371791 56.08 55.3576
1527512752.379919 55.26 55.3527
1527512752.388002 55.85 55.3776
1527512752.396147 54.73 55.3452
1527512752.404258 55.55 55.3554
1527512752.412387 55.29 55.3522
1527512752.420371 56.91 55.43
1527512752.428581 54.49 55.383
1527512752.436714 55.43 55.3854
1527512752.444904 53.5 55.2911
1527512752.452976 55.06 55.2796
1527512752.461010 54.08 55.2196
1527512752.469181 54.49 55.1831
1527512752.477157 56.36 55.242
1527512752.485208 55.88 55.2739
1527512752.493379 55.36 55.2782
1527512752.501504 53.79 55.2038
1527512752.509665 56.07 55.2471
1527512752.517812 56.2 55.2947
1527512752.525889 55.06 55.283
1527512752.534466 56.36 55.3368
1527512752.542146 55.62 55.351
1527512752.550287 54.11 55.2889
1527512752.558448 55.92 55.3205
1527512752.566388 55.73 55.341
1527512752.574511 55.06 55.3269
1527512752.582685 54.73 55.2971
1527512752.590814 54.06 55.2352
1527512752.598945 55.22 55.2345
1527512752.607014 55.01 55.2232
1527512752.615038 53.98 55.1611
1527512752.623127 55.63 55.1845
1527512752.631337 54.42 55.1463
1527512752.639397 55.39 55.1585
1527512752.647338 55.82 55.1916
1527512752.655515 55.5 55.207
1527512752.663657 54.45 55.1691
1527512752.671742 55.98 55.2097
1527512752.679879 56.15 55.2567
1527512752.687930 55.81 55.2844
1527512752.696034 55.79 55.3096
1527512752.704152 54.26 55.2572
1527512752.712366 55.89 55.2888
1527512752.720317 55.3 55.2894
1527512752.728397 55.53 55.3014
1527512752.736345 55.87 55.3298
1527512752.744470 54.93 55.3098
1527512752.752715 56.14 55.3513
1527512752.760695 55.04 55.3358
1527512752.768711 55.78 55.358
1527512752.776839 55.08 55.3441
1527512752.785042 56.41 55.3974
1527512752.793213 54.39 55.347
1527512752.801196 56.27 55.3932
1527512752.809309 55.21 55.384
1527512752.817401 54.02 55.3158
1527512752.825544 56.75 55.3875
1527512752.833735 56.79 55.4576
1527512752.841843 54.02 55.3858
1527512752.849900 54.36 55.3345
1527512752.858013 56.7 55.4027
1527512752.865993 54.86 55.3756
1527512752.874024 56.34 55.4238
1527512752.882203 55.71 55.4381
1527512752.890273 54.76 55.4042
1527512752.898408 55.44 55.406
1527512752.906573 54.99 55.3852
1527512752.914710 55.06 55.369
1527512752.922927 54.03 55.302
1527512752.930868 54.08 55.2409
1527512752.939087 55.1 55.2339
1527512752.947202 55.18 55.2312
1527512752.955296 55.14 55.2266
1527512752.963313 56.21 55.2758
1527512752.971468 55.88 55.306
1527512752.979694 56.7 55.3757
1527512752.987574 55.33 55.3734
1527512752.995660 56 55.4047
1527512753.003815 55.14 55.3915
1527512753.011811 55.42 55.3929
1527512753.019954 55.43 55.3948
1527512753.028018 56.56 55.453
1527512753.036025 53.59 55.3599
1527512753.044151 55.06 55.3449
1527512753.052265 55.63 55.3591
1527512753.060251 56.32 55.4072
1527512753.068333 56.43 55.4583
1527512753.076487 57.55 55.5629
1527512753.084629 55 55.5348
1527512753.092614 55.13 55.5145
1527512753.100705 55.49 55.5133
1527512753.108901 53.7 55.4226
1527512753.116907 55.86 55.4445
1527512753.125008 56.48 55.4963
1527512753.133084 56.27 55.535
1527512753.141276 55.73 55.5447
1527512753.149321 56.71 55.603
1527512753.157527 55.36 55.5908
1527512753.165737 55.12 55.5673
1527512753.173800 54.47 55.5124
1527512753.181927 55.47 55.5103
1527512753.189774 57.05 55.5873
1527512753.197799 55.33 55.5744
1527512753.205950 54.17 55.5042
1527512753.214069 56.15 55.5365
1527512753.222156 55.71 55.5452
1527512753.230262 56.63 55.5994
1527512753.238126 54.32 55.5354
1527512753.246359 55.51 55.5342
1527512753.254562 55.21 55.518
1527512753.262488 54.4 55.4621
1527512753.270462 55.95 55.4865
1527512753.278607 57.03 55.5636
1527512753.286730 55.97 55.584
1527512753.294870 54.96 55.5528
1527512753.302899 54.81 55.5156
1527512753.310991 56.5 55.5648
1527512753.319088 54.57 55.5151
1527512753.327122 55.2 55.4993
1527512753.335230 54.58 55.4534
1527512753.343487 54.45 55.4032
1527512753.351690 57.01 55.4835
1527512753.359542 55.67 55.4929
1527512753.367606 54.78 55.4572
1527512753.375768 56 55.4844
1527512753.383694 55.64 55.4921
1527512753.391847 56.92 55.5635
1527512753.399950 55.7 55.5704
1527512753.408105 57.22 55.6528
1527512753.416255 54.49 55.5947
1527512753.424363 53.58 55.494
1527512753.432385 56.35 55.5368
1527512753.440476 55.28 55.5239
1527512753.448641 55.93 55.5442
1527512753.456800 54.44 55.489
1527512753.464694 55.34 55.4816
1527512753.472952 55.7 55.4925
1527512753.481017 54.78 55.4569
1527512753.489214 55.05 55.4365
