1527514438.585405 51.87 52.4802
1527514438.593527 51.57 52.4347
1527514438.601696 51.54 52.39
1527514438.609772 53.04 52.4225
1527514438.617957 51.96 52.3993
1527514438.625923 50.99 52.3289
1527514438.634009 53.5 52.3874
1527514438.642171 51.4 52.3381
1527514438.650299 52.93 52.3677
1527514438.658389 54.21 52.4598
1527514438.666494 51.04 52.3888
1527514438.674689 53.44 52.4413
1527514438.682793 52.51 52.4448
1527514438.690916 53.06 52.4755
1527514438.699081 53.71 52.5373
1527514438.707127 52.75 52.5479
1527514438.715199 53.29 52.585
1527514438.723306 52.7 52.5908
1527514438.731451 53.14 52.6182
1527514438.739631 52.77 52.6258
1527514438.747632 54.4 52.7145
1527514438.755394 50.79 52.6183
1527514438.763576 51.61 52.5679
1527514438.771691 52.38 52.5585
1527514438.783079 53.04 52.5826
1527514438.787807 53.33 52.6199
1527514438.795959 51.57 52.5674
1527514438.804059 52.58 52.5681
1527514438.812230 53.21 52.6002
1527514438.820294 52.04 52.5722
1527514438.828390 53.66 52.6265
1527514438.836538 52.18 52.6042
1527514438.844704 51.67 52.5575
1527514438.852821 53 52.5796
1527514438.860841 52.48 52.5746
1527514438.869106 51.24 52.5079
1527514438.877019 52.54 52.5095
1527514438.885194 53.08 52.538
1527514438.893343 53.11 52.5666
1527514438.901331 52.51 52.5638
1527514438.909430 52.48 52.5596
1527514438.917626 52.57 52.5601
1527514438.925869 52.12 52.5381
1527514438.933884 53.3 52.5762
1527514438.941910 52.67 52.5809
1527514438.949891 51.44 52.5239
1527514438.957969 54.99 52.6472
1527514438.966058 52.58 52.6438
1527514438.974173 52.68 52.6456
1527514438.982327 52.58 52.6423
1527514438.990284 52.72 52.6462
1527514438.998377 52.83 52.6554
1527514439.006518 52.09 52.6271
1527514439.014727 52.58 52.6248
1527514439.022800 52.03 52.595
1527514439.030919 53.67 52.6488
1527514439.039144 52.93 52.6629
1527514439.047232 52.84 52.6717
1527514439.055323 53.66 52.7211
1527514439.063293 53.18 52.7441
1527514439.071338 52.05 52.7094
1527514439.079502 52.92 52.7199
1527514439.087586 53.14 52.7409
1527514439.095579 53.31 52.7694
1527514439.103764 51.31 52.6964
1527514439.111993 52.54 52.6886
1527514439.119938 51.67 52.6376
1527514439.128104 51.61 52.5863
1527514439.136207 52.94 52.6039
1527514439.144255 51.53 52.5503
1527514439.152228 52.4 52.5427
1527514439.160407 51.93 52.5121
1527514439.168596 53.1 52.5415
1527514439.176612 53.5 52.5894
1527514439.184797 52.6 52.59
1527514439.192842 53.99 52.66
1527514439.200990 52.75 52.6645
1527514439.209023 51.84 52.6232
1527514439.217057 52.31 52.6076
1527514439.225014 53.52 52.6532
1527514439.233275 52.65 52.653
1527514439.241412 52.25 52.6329
1527514439.249475 53.25 52.6637
1527514439.257590 52.71 52.666
1527514439.265704 52.51 52.6582
1527514439.273776 52.26 52.6383
1527514439.281855 52.38 52.6254
1527514439.289976 52.75 52.6316
1527514439.298070 51.98 52.5991
1527514439.306138 52.05 52.5716
1527514439.314183 51.67 52.5265
1527514439.322285 50.74 52.4372
1527514439.330459 52.72 52.4513
1527514439.338602 53.27 52.4923
1527514439.346713 52.38 52.4867
1527514439.354815 52.88 52.5063
1527514439.362889 52.93 52.5275
1527514439.371037 53.08 52.5551
1527514439.378989 52.71 52.5629
1527514439.387159 53.67 52.6182
1527514439.395111 51.27 52.5508
1527514439.403312 53.74 52.6103
1527514439.411211 52.36 52.5978
1527514439.419390 52.92 52.6139
1527514439.427488 51.68 52.5672
1527514439.435658 53.98 52.6378
1527514439.443686 52.14 52.6129
1527514439.451794 51.56 52.5603
1527514439.459823 53.18 52.5913
1527514439.467995 52.12 52.5677
1527514439.476080 53.47 52.6128
1527514439.484102 52.89 52.6267
1527514439.492184 52.8 52.6354
1527514439.500254 52.4 52.6236
1527514439.508455 52.84 52.6344
1527514439.516495 52.93 52.6492
1527514439.524437 52.49 52.6412
1527514439.532693 53.31 52.6747
1527514439.540815 51.77 52.6294
1527514439.549017 52.35 52.6155
1527514439.556992 52.52 52.6107
1527514439.564964 51.87 52.5737
1527514439.573073 53.32 52.611
1527514439.581159 50.96 52.5284
1527514439.589126 52.53 52.5285
1527514439.597292 53.6 52.5821
1527514439.605388 51.49 52.5275
1527514439.613554 52.99 52.5506
1527514439.621500 54.12 52.6291
1527514439.629728 52.32 52.6136
1527514439.637804 52.54 52.6099
1527514439.645930 51.76 52.5674
1527514439.654091 52.97 52.5876
1527514439.662156 52.51 52.5837
1527514439.670182 53.28 52.6185
1527514439.678307 53.18 52.6466
1527514439.686264 52.07 52.6177
1527514439.694434 53.45 52.6594
1527514439.702435 51.94 52.6234
1527514439.710565 52.13 52.5987
1527514439.718671 51.56 52.5468
1527514439.726746 51.27 52.4829
1527514439.734926 51.75 52.4463
1527514439.743001 53.67 52.5075
1527514439.750996 52.58 52.5111
1527514439.759235 52.49 52.5101
1527514439.767255 53.64 52.5666
1527514439.775459 52.54 52.5652
1527514439.783378 51.99 52.5365
1527514439.791590 54.05 52.6121
1527514439.799658 53.18 52.6405
1527514439.807692 52.23 52.62
1527514439.815808 51.91 52.5845
1527514439.824044 51.41 52.5258
1527514439.832162 51.84 52.4915
1527514439.840272 52.87 52.5104
1527514439.848407 52.54 52.5119
1527514439.856489 51.99 52.4858
1527514439.864661 51.48 52.4355
1527514439.872791 53.28 52.4777
1527514439.880862 51.76 52.4418
1527514439.888973 52.31 52.4353
1527514439.897072 52.67 52.447
1527514439.905196 52.15 52.4321
1527514439.913265 50.38 52.3295
1527514439.921411 54.32 52.4291
1527514439.929486 53.14 52.4646
1527514439.937600 52.7 52.4764
1527514439.945658 54.12 52.5586
1527514439.953769 52.67 52.5641
1527514439.961817 51.74 52.5229
1527514439.970047 53.28 52.5608
1527514439.978115 52.54 52.5597
1527514439.986117 51.25 52.4943
1527514439.994267 52.05 52.472
1527514440.002289 52.32 52.4644
1527514440.010454 51.37 52.4097
1527514440.018445 53.17 52.4477
1527514440.026654 53.11 52.4808
1527514440.034528 53.45 52.5293
1527514440.042497 51.6 52.4828
1527514440.050602 53.3 52.5237
1527514440.058603 54.36 52.6155
1527514440.066718 52.97 52.6332
1527514440.074811 53.5 52.6766
1527514440.082831 52.53 52.6692
1527514440.091051 51.66 52.6188
1527514440.099187 52.64 52.6198
1527514440.107309 52.9 52.6339
1527514440.115443 52.15 52.6097
1527514440.123511 52.76 52.6172
1527514440.131522 52.2 52.5963
1527514440.139660 54.05 52.669
1527514440.147833 52.86 52.6786
1527514440.155921 51.81 52.6351
1527514440.164044 52.32 52.6194
1527514440.172161 51.21 52.5489
1527514440.180307 52.07 52.525
1527514440.188368 52.62 52.5297
1527514440.196399 53.21 52.5637
1527514440.204543 51.98 52.5345
1527514440.212738 51.78 52.4968
1527514440.220805 53.57 52.5505
1527514440.229034 53.25 52.5854
1527514440.237077 50.54 52.4832
1527514440.244845 53.25 52.5215
1527514440.252905 52.86 52.5384
1527514440.260973 52.1 52.5165
1527514440.269201 52.6 52.5207
1527514440.277203 53 52.5447
1527514440.285214 54.52 52.6434
1527514440.293350 52.39 52.6308
1527514440.301532 51.07 52.5527
1527514440.309642 51.88 52.5191
1527514440.317618 53.49 52.5676
1527514440.325781 52.6 52.5692
1527514440.333911 53.54 52.6178
1527514440.341938 52.54 52.6139
1527514440.350135 52.19 52.5927
1527514440.358285 52.6 52.5931
1527514440.366313 53.38 52.6324
1527514440.374341 52.36 52.6188
1527514440.382299 52.86 52.6308
1527514440.390434 51.94 52.5963
1527514440.398550 51.7 52.5515
1527514440.406703 53.08 52.5779
1527514440.414927 52.7 52.584
1527514440.422869 51.42 52.5258
1527514440.430967 52.4 52.5195
1527514440.439042 54.52 52.6196
1527514440.447184 53.51 52.6641
1527514440.455107 54.04 52.7329
1527514440.463265 52.68 52.7302
1527514440.471459 51.43 52.6652
1527514440.479429 51.04 52.584
1527514440.487607 51.86 52.5478
1527514440.495673 52.8 52.5604
1527514440.503725 51.97 52.5309
1527514440.511769 54.23 52.6158
1527514440.519894 51.13 52.5415
1527514440.528097 53.11 52.5699
1527514440.536078 51.9 52.5364
1527514440.544068 51.48 52.4836
1527514440.552160 52.17 52.4679
1527514440.560341 52.68 52.4785
1527514440.568400 51.22 52.4156
1527514440.576489 53.86 52.4878
1527514440.584495 50.79 52.4029
1527514440.592631 51.23 52.3443
1527514440.600834 52.92 52.3731
1527514440.608959 52.53 52.3809
1527514440.617130 52.89 52.4064
1527514440.625174 51.63 52.3676
1527514440.633267 53.38 52.4182
1527514440.641492 52.18 52.4063
1527514440.649423 52.72 52.422
1527514440.657576 52.75 52.4384
1527514440.665652 52.46 52.4394
1527514440.673836 52.63 52.449
1527514440.681886 51.96 52.4245
1527514440.690023 53.42 52.4743
1527514440.698187 51.73 52.4371
1527514440.706244 52.89 52.4597
1527514440.714327 53.44 52.5087
1527514440.722531 51.54 52.4603
1527514440.730644 52.71 52.4728
1527514440.738899 52.35 52.4667
1527514440.746888 53.63 52.5248
1527514440.755042 53.28 52.5626
1527514440.763076 52.46 52.5574
1527514440.771102 51.84 52.5216
1527514440.779324 52.31 52.511
1527514440.787360 53.08 52.5394
1527514440.795506 53.57 52.591
1527514440.803594 51.8 52.5514
1527514440.811648 54.49 52.6484
1527514440.819786 53.7 52.7009
1527514440.827724 52.7 52.7009
1527514440.835788 53.52 52.7418
1527514440.843873 53.75 52.7923
1527514440.851988 52.84 52.7946
1527514440.860151 52.7 52.7899
1527514440.868213 52.11 52.7559
1527514440.876120 52.9 52.7631
1527514440.884482 51.57 52.7035
1527514440.892465 54.05 52.7708
1527514440.900590 51.7 52.7172
1527514440.908657 52.68 52.7154
1527514440.916790 52.5 52.7046
1527514440.925044 50.89 52.6139
1527514440.932958 52.89 52.6277
1527514440.941116 53.3 52.6613
1527514440.949215 53.42 52.6992
1527514440.957385 53.05 52.7168
1527514440.965493 51.73 52.6674
1527514440.973665 52.73 52.6706
1527514440.981521 51.65 52.6195
1527514440.989676 52.49 52.6131
1527514440.997849 52.55 52.6099
1527514441.006017 50.66 52.5124
1527514441.014244 51.39 52.4563
1527514441.022006 54.31 52.549
1527514441.030056 53.5 52.5965
1527514441.038121 53.38 52.6357
1527514441.046268 52.98 52.6529
1527514441.054378 53.5 52.6953
1527514441.062469 53.42 52.7315
1527514441.070547 52.62 52.7259
1527514441.078605 52.19 52.6991
1527514441.086738 51.79 52.6537
1527514441.094667 54 52.721
1527514441.102842 51.9 52.6799
1527514441.111032 53.55 52.7234
1527514441.119166 52.34 52.7043
1527514441.127174 50.66 52.6021
1527514441.135057 52.9 52.617
1527514441.143118 51.44 52.5581
1527514441.151234 52.69 52.5647
1527514441.159422 52.77 52.575
1527514441.167465 51.15 52.5037
1527514441.175712 52.1 52.4835
1527514441.183615 52.55 52.4869
1527514441.191755 51.81 52.453
1527514441.199844 52.52 52.4564
1527514441.208056 51.39 52.403
1527514441.216080 53.45 52.4554
1527514441.224127 52.46 52.4556
1527514441.232107 52.15 52.4403
1527514441.240133 53.7 52.5033
1527514441.248236 52.06 52.4812
1527514441.256523 53.67 52.5406
1527514441.264604 53.33 52.5801
1527514441.272735 52.55 52.5786
1527514441.280907 51.88 52.5436
1527514441.288967 50.61 52.447
1527514441.297088 52.8 52.4646
1527514441.305226 52.35 52.4589
1527514441.313337 52.4 52.4559
1527514441.321354 50.74 52.3701
1527514441.329524 53.62 52.4326
1527514441.337628 53.09 52.4655
1527514441.345790 52.27 52.4557
1527514441.353864 53.5 52.5079
1527514441.361906 51.36 52.4505
1527514441.369948 52.32 52.444
1527514441.378153 51.73 52.4083
1527514441.386197 51.7 52.3729
1527514441.394382 52.76 52.3923
1527514441.402488 51.58 52.3516
1527514441.410599 51.61 52.3146
1527514441.418719 52.71 52.3343
1527514441.426785 52.9 52.3626
1527514441.434893 52.14 52.3515
1527514441.443063 51.85 52.3264
1527514441.451095 51.96 52.3081
1527514441.459211 50.75 52.2302
1527514441.467399 51.08 52.1727
1527514441.475351 53.71 52.2495
1527514441.483522 51.8 52.2271
1527514441.491527 53.22 52.2767
1527514441.499591 52.63 52.2944
1527514441.507629 52.19 52.2892
1527514441.515823 53.71 52.3602
1527514441.523882 53.26 52.4052
1527514441.531801 52.8 52.4249
1527514441.539894 51.18 52.3627
1527514441.547798 52.64 52.3765
1527514441.555956 53.31 52.4232
1527514441.564091 52.51 52.4276
1527514441.572318 51.13 52.3627
1527514441.580436 53.11 52.4
1527514441.588566 52.65 52.4125
1527514441.596605 53.54 52.4689
1527514441.604790 52.92 52.4915
1527514441.612807 52.48 52.4909
1527514441.620859 52.33 52.4829
1527514441.629019 53.33 52.5252
1527514441.637123 52.73 52.5355
1527514441.645321 51.87 52.5022
1527514441.653289 52.19 52.4866
1527514441.661506 52.56 52.4902
1527514441.669487 53.31 52.5312
1527514441.677744 52.96 52.5527
1527514441.685853 52.35 52.5425
1527514441.694014 52.65 52.5479
1527514441.701962 53.7 52.6055
1527514441.710006 52.8 52.6152
1527514441.718114 53.11 52.64
1527514441.726320 51.16 52.566
1527514441.734292 53.37 52.6062
1527514441.742389 52.8 52.6159
1527514441.750399 52.84 52.6271
1527514441.758554 52.09 52.6002
1527514441.766561 53.86 52.6632
1527514441.774652 53.51 52.7055
1527514441.782742 53.11 52.7258
1527514441.790827 52.1 52.6945
1527514441.798923 51.9 52.6548
1527514441.806924 51.69 52.6065
1527514441.815084 52.36 52.5942
1527514441.823230 53.3 52.6295
1527514441.831319 52.73 52.6345
1527514441.839397 52.22 52.6138
1527514441.847527 51.15 52.5406
1527514441.855543 51.91 52.5091
1527514441.863576 53.11 52.5391
1527514441.871703 54.27 52.6257
1527514441.879644 53.24 52.6564
1527514441.887806 52.87 52.6671
1527514441.895922 51.24 52.5957
1527514441.904013 52.76 52.6039
1527514441.912076 54.28 52.6877
1527514441.920278 52.07 52.6568
1527514441.928454 52.15 52.6315
1527514441.936400 53.35 52.6674
1527514441.944623 52.31 52.6495
1527514441.952825 51.11 52.5726
1527514441.960847 52.1 52.5489
1527514441.968950 52.32 52.5375
1527514441.977002 53.66 52.5936
1527514441.985032 52.77 52.6024
1527514441.993172 52.52 52.5983
1527514442.001285 53.36 52.6364
1527514442.009494 52.71 52.6401
1527514442.017619 50.79 52.5476
1527514442.025582 52.71 52.5557
1527514442.033666 52.2 52.5379
1527514442.041874 52.03 52.5125
1527514442.050036 51.94 52.4839
1527514442.058173 54.01 52.5602
1527514442.066349 53.11 52.5877
1527514442.074331 52.03 52.5598
1527514442.082383 51.09 52.4863
1527514442.090582 52.73 52.4985
1527514442.098744 52.71 52.5091
1527514442.106814 52.01 52.4841
1527514442.114889 52.64 52.4919
1527514442.122947 50.1 52.3723
1527514442.131061 52.06 52.3567
1527514442.139169 52.48 52.3629
1527514442.147187 53.31 52.4102
1527514442.155173 51.67 52.3732
1527514442.163160 52.23 52.3661
1527514442.171273 52.16 52.3557
1527514442.179318 50.86 52.281
1527514442.187379 52.96 52.3149
1527514442.195575 53.98 52.3982
1527514442.203602 50.51 52.3038
1527514442.211846 51.27 52.2521
1527514442.219834 52.76 52.2775
1527514442.227783 53.13 52.3201
1527514442.235897 53.31 52.3696
1527514442.243999 52.32 52.3671
1527514442.252002 51.69 52.3333
1527514442.260015 52.23 52.3281
1527514442.268178 53.03 52.3632
1527514442.276261 53.61 52.4255
1527514442.284507 52.93 52.4508
1527514442.292601 52.02 52.4292
1527514442.300686 53.16 52.4658
1527514442.308838 52.69 52.477
1527514442.316994 54.49 52.5776
1527514442.325104 52.1 52.5537
1527514442.333246 52.1 52.531
1527514442.341354 53.61 52.585
1527514442.349454 54.57 52.6842
1527514442.357666 53.88 52.744
1527514442.365809 53.21 52.7673
1527514442.373898 52.03 52.7305
1527514442.382026 52.25 52.7064
1527514442.390053 52.99 52.7206
1527514442.398270 52.67 52.7181
1527514442.406418 52.62 52.7132
1527514442.414349 53.24 52.7395
1527514442.422473 51.84 52.6945
1527514442.430602 52.77 52.6983
1527514442.438862 54.27 52.7769
1527514442.446844 52.14 52.7451
1527514442.455072 52.72 52.7438
1527514442.462928 53.46 52.7796
1527514442.471034 50.15 52.6481
1527514442.479093 52.83 52.6572
1527514442.487155 51.11 52.5799
1527514442.495321 53.09 52.6054
1527514442.503379 52.66 52.6081
1527514442.511513 53 52.6277
1527514442.519733 53.29 52.6608
1527514442.527726 52.1 52.6328
1527514442.535769 51.7 52.5861
1527514442.543859 52.09 52.5613
1527514442.552148 52.04 52.5353
1527514442.560267 53.52 52.5845
1527514442.568301 51.93 52.5518
1527514442.576445 52.87 52.5677
1527514442.584482 52.12 52.5453
1527514442.592606 50.27 52.4315
1527514442.600775 52.43 52.4315
1527514442.608891 52.6 52.4399
1527514442.617066 53.03 52.4694
1527514442.625186 51.58 52.4249
1527514442.633329 52.58 52.4327
1527514442.641545 52.32 52.427
1527514442.649627 51.03 52.3572
1527514442.657816 53.16 52.3973
1527514442.665804 52.72 52.4135
1527514442.673944 52.44 52.4148
1527514442.682116 52.95 52.4416
1527514442.690101 53.02 52.4705
1527514442.698175 52.32 52.463
1527514442.706232 52.18 52.4488
1527514442.714305 53.5 52.5014
1527514442.722310 52.21 52.4868
1527514442.730386 52.74 52.4995
1527514442.738492 53.25 52.537
1527514442.746597 52.73 52.5466
1527514442.754652 52.18 52.5283
1527514442.762714 52.27 52.5154
1527514442.770891 51.94 52.4866
1527514442.779091 51.77 52.4508
1527514442.787198 51.6 52.4082
1527514442.795142 53.44 52.4598
1527514442.803252 52.38 52.4558
1527514442.811956 52.92 52.4791
1527514442.819472 52.04 52.4571
1527514442.827716 51.98 52.4332
1527514442.835779 52.5 52.4366
1527514442.843636 52.36 52.4328
1527514442.851730 52.76 52.4491
1527514442.859758 52.02 52.4277
1527514442.867855 52.1 52.4113
1527514442.875972 53.06 52.4437
1527514442.884157 51.61 52.402
1527514442.892211 51.29 52.3464
1527514442.900381 53.22 52.3901
1527514442.908537 51.72 52.3566
1527514442.916653 54.03 52.4403
1527514442.924620 51.24 52.3803
1527514442.932777 53.45 52.4337
1527514442.940925 51.05 52.3646
1527514442.948994 52.6 52.3763
1527514442.957020 52.19 52.367
1527514442.965008 53.47 52.4222
1527514442.973155 53.11 52.4566
1527514442.981118 52.98 52.4827
1527514442.989127 52.42 52.4796
1527514442.997219 52.3 52.4706
1527514443.005307 52.72 52.4831
1527514443.013234 51.79 52.4484
1527514443.021399 53.31 52.4915
1527514443.029481 52.38 52.4859
1527514443.037550 54.76 52.5996
1527514443.045689 53.79 52.6592
1527514443.053755 51.54 52.6032
1527514443.061953 53.66 52.656
1527514443.069971 51.44 52.5952
1527514443.078256 51.7 52.5505
1527514443.086292 50.84 52.4649
1527514443.094405 52.92 52.4877
1527514443.102497 52.8 52.5033
1527514443.110653 52.43 52.4996
1527514443.118655 52.42 52.4957
1527514443.126760 53.7 52.5559
1527514443.134864 52.36 52.5461
1527514443.142861 52.71 52.5543
1527514443.150998 53.55 52.6041
1527514443.158987 53.49 52.6484
1527514443.167047 52.13 52.6224
1527514443.175098 52.96 52.6393
1527514443.183254 51.72 52.5934
1527514443.191311 52.5 52.5887
1527514443.199386 53.04 52.6113
1527514443.207446 52.55 52.6082
1527514443.215666 51.42 52.5488
1527514443.223880 50.66 52.4543
1527514443.231938 52.4 52.4516
1527514443.239933 52.3 52.444
1527514443.248065 51.32 52.3878
1527514443.256187 52.77 52.407
1527514443.264257 53.01 52.4371
1527514443.272173 52.4 52.4352
1527514443.280295 52.87 52.457
1527514443.288340 53.64 52.5161
1527514443.296490 51.83 52.4818
1527514443.304526 52.24 52.4697
1527514443.312684 52.52 52.4723
1527514443.320849 53.67 52.5321
1527514443.328856 52.77 52.544
1527514443.336913 52.48 52.5408
