1527515838.548687 717.36 718.465
1527515838.557055 716.85 718.384
1527515838.565005 717.29 718.33
1527515838.573242 717.93 718.31
1527515838.581465 719.44 718.366
1527515838.589513 718.15 718.355
1527515838.597744 719.55 718.415
1527515838.605886 717.59 718.374
1527515838.614196 719.21 718.416
1527515838.622171 718.23 718.406
1527515838.630341 718.89 718.431
1527515838.638424 718.49 718.434
1527515838.646584 719.64 718.494
1527515838.654805 719.1 718.524
1527515838.663020 717.18 718.457
1527515838.671184 718.11 718.44
1527515838.679365 718.14 718.425
1527515838.687632 717.06 718.356
1527515838.695806 717.97 718.337
1527515838.703967 718.74 718.357
1527515838.712113 719.03 718.391
1527515838.720191 719.35 718.439
1527515838.728408 718.71 718.452
1527515838.736650 718.64 718.462
1527515838.744634 719.26 718.502
1527515838.752874 719.88 718.571
1527515838.760950 717.99 718.542
1527515838.769264 718.12 718.52
1527515838.777350 719.51 718.57
1527515838.785500 716.14 718.448
1527515838.793700 719.86 718.519
1527515838.801924 719.1 718.548
1527515838.810087 718.8 718.561
1527515838.818370 717.58 718.512
1527515838.826530 718.13 718.493
1527515838.834736 719.25 718.53
1527515838.843036 717.28 718.468
1527515838.851210 719.05 718.497
1527515838.859610 716.36 718.39
1527515838.867632 717.84 718.363
1527515838.875792 718.92 718.391
1527515838.883985 716.8 718.311
1527515838.892189 717.21 718.256
1527515838.900775 718.42 718.264
1527515838.908371 717.68 718.235
1527515838.916457 717.19 718.183
1527515838.924635 719.16 718.232
1527515838.932870 718.85 718.262
1527515838.941074 715.82 718.14
1527515838.949365 716.74 718.07
1527515838.957515 718.86 718.11
1527515838.965677 717.06 718.057
1527515838.973918 718.69 718.089
1527515838.982054 717.9 718.08
1527515838.990043 718 718.076
1527515838.998238 718.66 718.105
1527515839.006255 720.31 718.215
1527515839.014417 717.61 718.185
1527515839.022519 718.44 718.198
1527515839.030784 717.5 718.163
1527515839.038979 719.07 718.208
1527515839.047204 717.32 718.164
1527515839.055440 717.21 718.116
1527515839.063446 718.03 718.112
1527515839.071781 718 718.106
1527515839.079827 717.44 718.073
1527515839.087955 719.88 718.163
1527515839.096115 717.62 718.136
1527515839.104300 717.96 718.127
1527515839.112469 719.31 718.186
1527515839.120687 718.77 718.215
1527515839.128933 718.53 718.231
1527515839.137079 718.47 718.243
1527515839.145193 718.06 718.234
1527515839.153445 719.15 718.28
1527515839.161743 718.96 718.314
1527515839.169882 720.62 718.429
1527515839.177919 717.23 718.369
1527515839.186202 716.19 718.26
1527515839.194410 718.59 718.277
1527515839.202557 719.3 718.328
1527515839.210825 718.33 718.328
1527515839.219041 718.79 718.351
1527515839.227318 719.36 718.402
1527515839.235418 719.67 718.465
1527515839.243579 718.66 718.475
1527515839.251778 718.38 718.47
1527515839.259911 718.57 718.475
1527515839.268152 717.19 718.411
1527515839.276336 718.71 718.426
1527515839.284600 718.08 718.408
1527515839.292562 720.32 718.504
1527515839.300859 719.83 718.57
1527515839.309046 718 718.542
1527515839.317157 718.57 718.543
1527515839.325296 717.45 718.489
1527515839.333409 718.81 718.505
1527515839.341689 718.18 718.488
1527515839.349933 717.87 718.457
1527515839.358165 717.35 718.402
1527515839.366267 719.36 718.45
1527515839.374517 719.16 718.485
1527515839.382705 718.51 718.487
1527515839.390859 718.54 718.489
1527515839.399048 719.1 718.52
1527515839.407281 718.33 718.51
1527515839.415405 717.95 718.482
1527515839.423654 717.51 718.434
1527515839.431693 719.05 718.465
1527515839.439916 718.29 718.456
1527515839.448019 718.57 718.462
1527515839.456207 717.78 718.427
1527515839.464434 718.97 718.455
1527515839.472634 718.69 718.466
1527515839.480910 717.01 718.394
1527515839.489014 719.23 718.435
1527515839.497268 717.03 718.365
1527515839.505438 716.66 718.28
1527515839.513677 718.93 718.312
1527515839.521760 719.07 718.35
1527515839.529937 719.79 718.422
1527515839.538086 719.07 718.455
1527515839.546301 719.01 718.482
1527515839.554527 718.76 718.496
1527515839.562756 716.42 718.392
1527515839.570994 719.17 718.431
1527515839.579020 719.44 718.482
1527515839.587068 718.23 718.469
1527515839.595223 719.98 718.545
1527515839.603394 718.55 718.545
1527515839.611604 717.84 718.51
1527515839.619702 717.83 718.476
1527515839.627880 717.14 718.409
1527515839.636155 717.5 718.364
1527515839.644468 718.23 718.357
1527515839.652584 719.03 718.39
1527515839.660752 717.76 718.359
1527515839.668948 718.79 718.381
1527515839.677221 718.52 718.387
1527515839.685254 717.67 718.352
1527515839.693668 719 718.384
1527515839.701782 717.01 718.315
1527515839.709882 719.07 718.353
1527515839.718218 719.13 718.392
1527515839.726308 718.74 718.409
1527515839.734593 716.71 718.324
1527515839.742760 716.25 718.221
1527515839.750960 718.73 718.246
1527515839.759149 717.14 718.191
1527515839.767409 716.84 718.123
1527515839.775568 720.9 718.262
1527515839.783766 718.41 718.269
1527515839.791959 718.29 718.271
1527515839.800034 718.12 718.263
1527515839.808136 717.24 718.212
1527515839.816285 719.97 718.3
1527515839.824373 719.78 718.374
1527515839.832584 719.29 718.42
1527515839.840886 717.78 718.388
1527515839.849061 718.18 718.377
1527515839.857259 718.47 718.382
1527515839.865447 718.16 718.371
1527515839.873582 719.79 718.442
1527515839.881834 718.1 718.425
1527515839.890107 719.57 718.482
1527515839.898297 717 718.408
1527515839.906453 717.68 718.371
1527515839.914666 718.03 718.354
1527515839.922922 715.86 718.23
1527515839.931136 718.31 718.234
1527515839.939327 716.54 718.149
1527515839.947479 717.17 718.1
1527515839.955657 718.11 718.101
1527515839.963869 719.38 718.164
1527515839.972126 717.4 718.126
1527515839.980376 716.29 718.034
1527515839.988617 718.58 718.062
1527515839.996695 717.47 718.032
1527515840.004956 718.51 718.056
1527515840.013265 717.63 718.035
1527515840.021451 719.1 718.088
1527515840.029549 719.16 718.142
1527515840.037825 718.22 718.146
1527515840.046010 718.89 718.183
1527515840.054244 718.73 718.21
1527515840.062310 719.3 718.265
1527515840.070359 720.07 718.355
1527515840.078636 717.55 718.315
1527515840.086736 718.61 718.329
1527515840.094842 719.95 718.41
1527515840.103025 716.63 718.321
1527515840.111220 719.4 718.375
1527515840.119505 718.43 718.378
1527515840.127485 717.74 718.346
1527515840.135579 719.55 718.406
1527515840.143859 719.24 718.448
1527515840.151875 717.52 718.402
1527515840.160104 719.04 718.434
1527515840.168317 718.08 718.416
1527515840.176608 718.09 718.4
1527515840.184774 719.49 718.454
1527515840.193021 717.12 718.387
1527515840.201158 718.27 718.382
1527515840.209381 718.19 718.372
1527515840.217560 717.88 718.347
1527515840.225825 717.21 718.29
1527515840.234049 718.04 718.278
1527515840.242198 717.19 718.224
1527515840.250470 718.18 718.221
1527515840.258598 716.46 718.133
1527515840.266671 718.76 718.165
1527515840.274890 719.58 718.235
1527515840.283042 720.55 718.351
1527515840.291228 717.78 718.323
1527515840.299400 717.45 718.279
1527515840.307636 718.14 718.272
1527515840.315671 717.96 718.256
1527515840.323858 719 718.294
1527515840.331938 716.78 718.218
1527515840.340192 717.65 718.19
1527515840.348338 719.25 718.243
1527515840.356575 718.42 718.251
1527515840.364782 718.22 718.25
1527515840.372972 720.52 718.363
1527515840.381209 719.14 718.402
1527515840.389429 719.09 718.437
1527515840.397722 717.42 718.386
1527515840.405763 718.76 718.404
1527515840.413946 719.89 718.479
1527515840.422158 719.99 718.554
1527515840.430357 718.55 718.554
1527515840.438607 718.35 718.544
1527515840.446761 718.18 718.526
1527515840.454993 719.21 718.56
1527515840.463223 717.96 718.53
1527515840.471421 718.56 718.531
1527515840.479670 716.35 718.422
1527515840.487878 717.46 718.374
1527515840.496132 719.21 718.416
1527515840.504312 719.17 718.454
1527515840.512477 717.87 718.425
1527515840.520682 717.77 718.392
1527515840.528844 716.93 718.319
1527515840.537137 718.18 718.312
1527515840.545316 719.97 718.395
1527515840.553525 720.13 718.481
1527515840.561807 717.88 718.451
1527515840.570052 719.72 718.515
1527515840.578181 719.3 718.554
1527515840.586358 717.78 718.515
1527515840.594512 719.13 718.546
1527515840.602802 720.62 718.65
1527515840.610978 718.89 718.662
1527515840.619171 718.44 718.651
1527515840.627490 717.8 718.608
1527515840.635666 719.73 718.664
1527515840.643814 716.99 718.581
1527515840.652108 717.12 718.508
1527515840.660239 717.83 718.474
1527515840.668439 718.92 718.496
1527515840.676677 717.48 718.445
1527515840.684949 719.21 718.483
1527515840.693088 720.03 718.561
1527515840.701503 719.25 718.595
1527515840.709549 718.42 718.586
1527515840.717626 718.27 718.571
1527515840.725897 719.2 718.602
1527515840.733991 718.74 718.609
1527515840.742120 718.77 718.617
1527515840.750375 718.8 718.626
1527515840.758347 718.69 718.629
1527515840.766532 716.62 718.529
1527515840.774841 719.25 718.565
1527515840.783131 717.14 718.494
1527515840.791204 718.61 718.5
1527515840.799424 718.17 718.483
1527515840.807641 719.54 718.536
1527515840.816003 717.76 718.497
1527515840.824054 718.43 718.494
1527515840.832224 717.62 718.45
1527515840.840455 715.54 718.305
1527515840.848701 717.44 718.261
1527515840.856783 718.51 718.274
1527515840.864955 719.18 718.319
1527515840.873195 719.11 718.359
1527515840.881296 717.24 718.303
1527515840.889560 717.36 718.256
1527515840.897568 717.38 718.212
1527515840.906005 718.47 718.225
1527515840.913928 718.65 718.246
1527515840.922089 717.65 718.216
1527515840.930340 718.86 718.248
1527515840.938632 717.09 718.19
1527515840.946725 717.23 718.142
1527515840.954749 719.29 718.2
1527515840.962940 719.59 718.269
1527515840.971151 718.1 718.261
1527515840.979247 718.02 718.249
1527515840.987464 717.67 718.22
1527515840.995599 719.25 718.271
1527515841.003736 719.13 718.314
1527515841.011986 718.23 718.31
1527515841.020178 718.51 718.32
1527515841.028311 718.13 718.311
1527515841.036586 717.44 718.267
1527515841.044779 717.88 718.248
1527515841.052958 719.23 718.297
1527515841.061238 717.25 718.244
1527515841.069403 717.75 718.22
1527515841.077570 716.99 718.158
1527515841.085816 717.3 718.115
1527515841.094061 720.65 718.242
1527515841.102192 719.44 718.302
1527515841.110363 719.05 718.339
1527515841.118651 716.73 718.259
1527515841.126682 718.46 718.269
1527515841.134946 717.9 718.251
1527515841.143305 718.25 718.25
1527515841.151330 717.98 718.237
1527515841.159476 718.2 718.235
1527515841.167547 719.65 718.306
1527515841.175859 718.74 718.328
1527515841.184092 718.29 718.326
1527515841.192172 717.65 718.292
1527515841.200494 719.17 718.336
1527515841.208619 717.54 718.296
1527515841.216902 718.72 718.317
1527515841.225087 717.12 718.257
1527515841.233273 719.71 718.33
1527515841.241359 718.4 718.333
1527515841.249424 719.62 718.398
1527515841.257640 719.17 718.436
1527515841.265872 718.31 718.43
1527515841.274199 719.25 718.471
1527515841.282197 717.68 718.432
1527515841.290425 718.25 718.422
1527515841.298635 718.77 718.44
1527515841.306996 717.87 718.411
1527515841.314988 717.7 718.376
1527515841.322998 716.97 718.305
1527515841.331200 717.78 718.279
1527515841.339323 717.06 718.218
1527515841.347629 719.04 718.259
1527515841.355735 716.42 718.167
1527515841.363958 718.55 718.187
1527515841.372155 717.86 718.17
1527515841.380400 720.55 718.289
1527515841.388563 719.69 718.359
1527515841.396789 718.61 718.372
1527515841.404851 717.48 718.327
1527515841.413115 717.77 718.299
1527515841.421244 718.89 718.329
1527515841.429224 717.62 718.293
1527515841.437493 718.24 718.291
1527515841.445623 716.75 718.214
1527515841.453956 717.93 718.2
1527515841.462123 718.99 718.239
1527515841.470156 719.1 718.282
1527515841.478370 716.66 718.201
1527515841.486483 717.25 718.153
1527515841.494910 720.03 718.247
1527515841.502903 718.66 718.268
1527515841.511167 717.65 718.237
1527515841.519211 717.97 718.224
1527515841.527402 719.36 718.28
1527515841.535500 718.65 718.299
1527515841.543731 717.86 718.277
1527515841.551935 719.01 718.314
1527515841.560119 716.99 718.247
1527515841.568468 719.57 718.314
1527515841.576588 719.59 718.377
1527515841.584700 718.7 718.394
1527515841.592919 718.41 718.394
1527515841.601085 716.99 718.324
1527515841.609452 717.64 718.29
1527515841.617906 718.99 718.325
1527515841.625784 717.94 718.306
1527515841.633968 718.07 718.294
1527515841.642233 717.87 718.273
1527515841.650387 718.69 718.294
1527515841.658442 718.51 718.304
1527515841.666668 718.41 718.31
1527515841.674852 718.61 718.325
1527515841.682918 716.86 718.251
1527515841.691160 720.11 718.344
1527515841.699363 718.55 718.355
1527515841.707428 719.34 718.404
1527515841.715750 717.39 718.353
1527515841.723874 718.94 718.383
1527515841.731975 716.85 718.306
1527515841.740241 717.2 718.251
1527515841.748409 718.54 718.265
1527515841.756555 720.48 718.376
1527515841.764841 718.18 718.366
1527515841.773073 719.21 718.408
1527515841.781213 718.79 718.427
1527515841.789389 718.18 718.415
1527515841.797642 718.31 718.41
1527515841.805943 720.58 718.518
1527515841.814140 720.44 718.614
1527515841.822489 716.67 718.517
1527515841.830433 718.47 718.515
1527515841.838521 716.92 718.435
1527515841.846716 717.73 718.4
1527515841.854807 718.46 718.403
1527515841.862966 716.99 718.332
1527515841.871148 718.85 718.358
1527515841.879397 718.61 718.371
1527515841.887629 717.76 718.34
1527515841.895839 718.38 718.342
1527515841.904057 718.02 718.326
1527515841.912224 718.51 718.335
1527515841.920343 717.25 718.281
1527515841.928670 719.78 718.356
1527515841.936891 718.56 718.366
1527515841.945090 717.7 718.333
1527515841.953146 717.79 718.306
1527515841.961383 717.29 718.255
1527515841.969631 719.92 718.338
1527515841.977697 718.8 718.361
1527515841.985874 718.08 718.347
1527515841.994189 719.02 718.381
1527515842.002366 718.07 718.365
1527515842.010514 717.99 718.346
1527515842.018735 717.21 718.29
1527515842.026835 718.11 718.281
1527515842.035128 719.43 718.338
1527515842.043345 719.4 718.391
1527515842.051583 718 718.372
1527515842.059634 716.87 718.297
1527515842.067861 717.82 718.273
1527515842.076134 719.34 718.326
1527515842.084261 718.55 718.337
1527515842.092466 718.76 718.358
1527515842.100523 719.51 718.416
1527515842.108754 718.54 718.422
1527515842.116973 718.71 718.437
1527515842.125210 717.97 718.413
1527515842.133334 719.16 718.451
1527515842.141637 717.8 718.418
1527515842.149750 718.6 718.427
1527515842.158052 718.9 718.451
1527515842.166209 718.72 718.464
1527515842.174295 719.64 718.523
1527515842.182377 719.54 718.574
1527515842.190635 717.03 718.497
1527515842.198810 717.66 718.455
1527515842.206806 716.95 718.38
1527515842.214997 718.77 718.399
1527515842.223219 719.47 718.453
1527515842.231371 718.45 718.453
1527515842.239553 716.89 718.374
1527515842.247862 717.98 718.355
1527515842.255930 718.7 718.372
1527515842.264168 718.63 718.385
1527515842.272338 719.15 718.423
1527515842.280692 719.9 718.497
1527515842.288888 718.77 718.511
1527515842.297126 716.77 718.424
1527515842.305271 719.73 718.489
1527515842.313386 719.41 718.535
1527515842.321642 717.49 718.483
1527515842.329783 719.14 718.516
1527515842.338000 718.92 718.536
1527515842.346005 718.61 718.54
1527515842.354158 718.36 718.531
1527515842.362285 719.53 718.581
1527515842.370625 718.53 718.578
1527515842.378677 717.99 718.549
1527515842.386889 719.33 718.588
1527515842.395069 717.57 718.537
1527515842.403169 717 718.46
1527515842.411415 718.68 718.471
1527515842.419659 718.02 718.448
1527515842.427671 719.27 718.489
1527515842.435898 718.42 718.486
1527515842.444059 716.99 718.411
1527515842.452137 719.16 718.449
1527515842.460430 718.51 718.452
1527515842.468575 718.02 718.43
1527515842.476824 716.18 718.318
1527515842.485000 720.08 718.406
1527515842.493302 719.92 718.481
1527515842.501323 719.62 718.538
1527515842.509519 717 718.461
1527515842.517777 717.21 718.399
1527515842.525974 719.45 718.451
1527515842.534107 718.56 718.457
1527515842.542242 718.97 718.483
1527515842.550467 719.04 718.51
1527515842.558725 718.76 718.523
1527515842.566915 718.33 718.513
1527515842.575021 719.44 718.56
1527515842.583177 719.24 718.594
1527515842.591287 717.38 718.533
1527515842.599363 717.57 718.485
1527515842.607532 717.08 718.415
1527515842.615748 717.8 718.384
1527515842.623955 718.05 718.367
