1527513085.948409 2655.28 2603.49
1527513085.956674 2656.43 2606.14
1527513085.964991 2657.51 2608.71
1527513085.973219 2660.09 2611.28
1527513085.981558 2659.72 2613.7
1527513085.989906 2662.72 2616.15
1527513085.998119 2665.04 2618.59
1527513086.006283 2665.04 2620.92
1527513086.014601 2667.93 2623.27
1527513086.022971 2669.5 2625.58
1527513086.031184 2671.07 2627.85
1527513086.039405 2674.41 2630.18
1527513086.047675 2675.22 2632.43
1527513086.056036 2677.29 2634.68
1527513086.064423 2680.13 2636.95
1527513086.072634 2683.89 2639.3
1527513086.080778 2686.98 2641.68
1527513086.089082 2689.05 2644.05
1527513086.097441 2690.22 2646.36
1527513086.105730 2691.55 2648.62
1527513086.113976 2695.39 2650.96
1527513086.122350 2694.49 2653.13
1527513086.130622 2697.58 2655.35
1527513086.138905 2701.09 2657.64
1527513086.147207 2703.11 2659.91
1527513086.155483 2705.51 2662.19
1527513086.163894 2705.89 2664.38
1527513086.172121 2709.2 2666.62
1527513086.180432 2708.91 2668.73
1527513086.188741 2709.82 2670.79
1527513086.197081 2711.55 2672.83
1527513086.205413 2713.13 2674.84
1527513086.213510 2714.41 2676.82
1527513086.221803 2715.78 2678.77
1527513086.230013 2716.95 2680.68
1527513086.238390 2718.71 2682.58
1527513086.246630 2720.48 2684.47
1527513086.254932 2722.2 2686.36
1527513086.263193 2723.8 2688.23
1527513086.271464 2726.61 2690.15
1527513086.279641 2725.69 2691.93
1527513086.287910 2726.1 2693.64
1527513086.296187 2728.68 2695.39
1527513086.304472 2728.89 2697.06
1527513086.312736 2730.23 2698.72
1527513086.321104 2731.7 2700.37
1527513086.329420 2731 2701.9
1527513086.337730 2731.79 2703.4
1527513086.345971 2735.12 2704.98
1527513086.354221 2735.3 2706.5
1527513086.362588 2735.9 2707.97
1527513086.370826 2736.7 2709.41
1527513086.379189 2737.13 2710.79
1527513086.387401 2738.34 2712.17
1527513086.395751 2741.72 2713.65
1527513086.404055 2741.73 2715.05
1527513086.412412 2740.23 2716.31
1527513086.420531 2742.89 2717.64
1527513086.428744 2743.59 2718.94
1527513086.437046 2745.3 2720.25
1527513086.445342 2743.66 2721.42
1527513086.453686 2743.45 2722.53
1527513086.462001 2746.93 2723.75
1527513086.470352 2748.5 2724.98
1527513086.478548 2746.04 2726.04
1527513086.486921 2747.19 2727.09
1527513086.495176 2748.42 2728.16
1527513086.503526 2749 2729.2
1527513086.511664 2750.53 2730.27
1527513086.519858 2749.96 2731.25
1527513086.528028 2749.89 2732.19
1527513086.536224 2749.54 2733.05
1527513086.544625 2752.33 2734.02
1527513086.552930 2749.93 2734.81
1527513086.561273 2752.26 2735.69
1527513086.569401 2750.55 2736.43
1527513086.577708 2752.74 2737.24
1527513086.585955 2752.58 2738.01
1527513086.594333 2751.3 2738.68
1527513086.602647 2752.66 2739.37
1527513086.610815 2752.88 2740.05
1527513086.619109 2755.57 2740.83
1527513086.627329 2752.6 2741.41
1527513086.635627 2753.48 2742.02
1527513086.643858 2753.03 2742.57
1527513086.652250 2754.94 2743.19
1527513086.660508 2754.12 2743.73
1527513086.668796 2753.59 2744.23
1527513086.677121 2751.46 2744.59
1527513086.685440 2751.96 2744.96
1527513086.693814 2752.52 2745.33
1527513086.701787 2750.74 2745.61
1527513086.709999 2751.38 2745.89
1527513086.718288 2751.59 2746.18
1527513086.726587 2752.78 2746.51
1527513086.734877 2752.54 2746.81
1527513086.743218 2753.53 2747.15
1527513086.751469 2752.23 2747.4
1527513086.759727 2752.55 2747.66
1527513086.768019 2750.89 2747.82
1527513086.776234 2751.66 2748.01
1527513086.784500 2750.61 2748.14
1527513086.792641 2747.83 2748.13
1527513086.800945 2748.97 2748.17
1527513086.809153 2749.57 2748.24
1527513086.817329 2750.14 2748.33
1527513086.825413 2747.86 2748.31
1527513086.833747 2746.42 2748.22
1527513086.841872 2745.08 2748.06
1527513086.850321 2745.76 2747.94
1527513086.858475 2745.85 2747.84
1527513086.866862 2743.7 2747.63
1527513086.875105 2745.27 2747.51
1527513086.883473 2743.12 2747.29
1527513086.891764 2742.34 2747.05
1527513086.900223 2740.49 2746.72
1527513086.908513 2740.29 2746.4
1527513086.916681 2739.64 2746.06
1527513086.925053 2737.74 2745.64
1527513086.933427 2736.11 2745.17
1527513086.941550 2736.05 2744.71
1527513086.949981 2732.99 2744.12
1527513086.958273 2732.8 2743.56
1527513086.966499 2729.48 2742.85
1527513086.974620 2727.92 2742.11
1527513086.982861 2727.2 2741.36
1527513086.991365 2725.26 2740.56
1527513086.999394 2724.63 2739.76
1527513087.007640 2721.67 2738.86
1527513087.015838 2720.74 2737.95
1527513087.024121 2719.41 2737.02
1527513087.032429 2718.86 2736.12
1527513087.040702 2717.97 2735.21
1527513087.048943 2717.75 2734.34
1527513087.057315 2713.43 2733.29
1527513087.065551 2713.31 2732.29
1527513087.073825 2711.3 2731.24
1527513087.082229 2710.38 2730.2
1527513087.090439 2707.67 2729.07
1527513087.098583 2707.41 2727.99
1527513087.106984 2705.41 2726.86
1527513087.115238 2704.4 2725.74
1527513087.123519 2701.15 2724.51
1527513087.131917 2700.4 2723.3
1527513087.140182 2698.14 2722.04
1527513087.148433 2696.43 2720.76
1527513087.156753 2695.28 2719.49
1527513087.165121 2692.52 2718.14
1527513087.173276 2690.86 2716.78
1527513087.181692 2690.21 2715.45
1527513087.189839 2685.89 2713.97
1527513087.198188 2684.46 2712.49
1527513087.206475 2684.55 2711.1
1527513087.214792 2678.6 2709.47
1527513087.223033 2679.49 2707.97
1527513087.231409 2677.8 2706.46
1527513087.239445 2674.44 2704.86
1527513087.247712 2672.98 2703.27
1527513087.255895 2673.27 2701.77
1527513087.264377 2670.13 2700.19
1527513087.272562 2667.44 2698.55
1527513087.280730 2666.68 2696.96
1527513087.289047 2663.29 2695.27
1527513087.297297 2662.17 2693.62
1527513087.305571 2659.83 2691.93
1527513087.313741 2656.95 2690.18
1527513087.322149 2654.43 2688.39
1527513087.330296 2652.43 2686.59
1527513087.338608 2649.9 2684.76
1527513087.346607 2646.61 2682.85
1527513087.354924 2645.57 2680.99
1527513087.363220 2641.74 2679.03
1527513087.371369 2638.7 2677.01
1527513087.379808 2636.34 2674.98
1527513087.388146 2634.09 2672.93
1527513087.396340 2632.5 2670.91
1527513087.404608 2629.21 2668.82
1527513087.412752 2625.66 2666.67
1527513087.421245 2623.44 2664.51
1527513087.429425 2620.1 2662.29
1527513087.437789 2616.9 2660.02
1527513087.445898 2611.18 2657.57
1527513087.454221 2609.73 2655.18
1527513087.462515 2607.53 2652.8
1527513087.470837 2603.08 2650.31
1527513087.479145 2602.08 2647.9
1527513087.487387 2598.93 2645.45
1527513087.495711 2596.86 2643.02
1527513087.504114 2593.18 2640.53
1527513087.512374 2590.53 2638.03
1527513087.520652 2588.18 2635.54
1527513087.528895 2585.17 2633.02
1527513087.537081 2580.94 2630.42
1527513087.545280 2578.85 2627.84
1527513087.553620 2576.6 2625.28
1527513087.561895 2571.21 2622.57
1527513087.570094 2568.78 2619.88
1527513087.578222 2568.35 2617.31
1527513087.586537 2566.58 2614.77
1527513087.594897 2562.52 2612.16
1527513087.603189 2557.14 2609.41
1527513087.611470 2555.65 2606.72
1527513087.619626 2553.05 2604.04
1527513087.627769 2549.13 2601.29
1527513087.636021 2546.93 2598.57
1527513087.644182 2543.74 2595.83
1527513087.652472 2540.41 2593.06
1527513087.660813 2538.2 2590.32
1527513087.669108 2533.77 2587.49
1527513087.677368 2532.41 2584.74
1527513087.685572 2529.45 2581.97
1527513087.693764 2527.83 2579.26
1527513087.702195 2524.67 2576.53
1527513087.710432 2520.15 2573.72
1527513087.718727 2519.36 2571
1527513087.727022 2515.67 2568.23
1527513087.735383 2511.54 2565.4
1527513087.743602 2508.07 2562.53
1527513087.752024 2504.21 2559.61
1527513087.760309 2500.49 2556.66
1527513087.768536 2496.53 2553.65
1527513087.776862 2493.56 2550.65
1527513087.785192 2489.03 2547.57
1527513087.793472 2484.76 2544.43
1527513087.801737 2478.68 2541.14
1527513087.810018 2473.85 2537.77
1527513087.818375 2471.02 2534.44
1527513087.826519 2464.98 2530.96
1527513087.834882 2460.07 2527.42
1527513087.843117 2456.15 2523.86
1527513087.851316 2451.35 2520.23
1527513087.859646 2446.88 2516.56
1527513087.867882 2441.99 2512.83
1527513087.876113 2436.84 2509.03
1527513087.884408 2432.57 2505.21
1527513087.892615 2430.52 2501.48
1527513087.900781 2424.16 2497.61
1527513087.909111 2419.56 2493.71
1527513087.917380 2415.44 2489.79
1527513087.925716 2412.84 2485.95
1527513087.933906 2407.02 2482
1527513087.942092 2403.95 2478.1
1527513087.950386 2400.04 2474.2
1527513087.958700 2395.54 2470.26
1527513087.967062 2391.85 2466.34
1527513087.975293 2388.54 2462.45
1527513087.983539 2383.27 2458.49
1527513087.991836 2380.89 2454.61
1527513088.000163 2375.98 2450.68
1527513088.008385 2373.99 2446.85
1527513088.016758 2369.03 2442.96
1527513088.024837 2364.78 2439.05
1527513088.033214 2362.02 2435.2
1527513088.041446 2357.54 2431.31
1527513088.049739 2354.01 2427.45
1527513088.058020 2349.91 2423.57
1527513088.066354 2345.46 2419.67
1527513088.074658 2340.68 2415.72
1527513088.082974 2338.37 2411.85
1527513088.091289 2332.73 2407.89
1527513088.099576 2329.35 2403.97
1527513088.107888 2325.82 2400.06
1527513088.116114 2320.71 2396.09
1527513088.124307 2315.75 2392.07
1527513088.132679 2311.88 2388.06
1527513088.141019 2307.47 2384.03
1527513088.149281 2304.91 2380.08
1527513088.157582 2299.67 2376.06
1527513088.165825 2295.77 2372.04
1527513088.174028 2290.22 2367.95
1527513088.182248 2286.79 2363.89
1527513088.190547 2282.65 2359.83
1527513088.198817 2279.22 2355.8
1527513088.207141 2274.67 2351.74
1527513088.215275 2270.63 2347.69
1527513088.223600 2267.62 2343.69
1527513088.231928 2263.28 2339.67
1527513088.240237 2258.15 2335.59
1527513088.248529 2252.37 2331.43
1527513088.256843 2249.65 2327.34
1527513088.265110 2242.99 2323.12
1527513088.273453 2238.58 2318.9
1527513088.281583 2233.59 2314.63
1527513088.289956 2226.75 2310.24
1527513088.298318 2221.04 2305.78
1527513088.306471 2216.39 2301.31
1527513088.314884 2211.67 2296.82
1527513088.322986 2206.92 2292.33
1527513088.331309 2200.14 2287.72
1527513088.339699 2195.7 2283.12
1527513088.347899 2191.79 2278.55
1527513088.356259 2188.07 2274.03
1527513088.364381 2184.17 2269.54
1527513088.372607 2178.44 2264.98
1527513088.380768 2175.32 2260.5
1527513088.389026 2170.24 2255.98
1527513088.397381 2166.64 2251.52
1527513088.405497 2161.23 2247
1527513088.413904 2157.8 2242.54
1527513088.422148 2153.53 2238.09
1527513088.430581 2149.99 2233.69
1527513088.438823 2144.37 2229.22
1527513088.447047 2139.77 2224.75
1527513088.455433 2134.63 2220.24
1527513088.463744 2130.02 2215.73
1527513088.472018 2128.69 2211.38
1527513088.480050 2123.05 2206.96
1527513088.488404 2118.66 2202.55
1527513088.496760 2112.76 2198.06
1527513088.505089 2109.87 2193.65
1527513088.513439 2105.26 2189.23
1527513088.521697 2101.17 2184.83
1527513088.530018 2097.18 2180.44
1527513088.538340 2092.77 2176.06
1527513088.546667 2090.72 2171.79
1527513088.554903 2085.47 2167.48
1527513088.563217 2081.34 2163.17
1527513088.571618 2076.73 2158.85
1527513088.579804 2071.49 2154.48
1527513088.588009 2069.99 2150.26
1527513088.596359 2065.14 2146
1527513088.604697 2060.28 2141.71
1527513088.612908 2057.49 2137.5
1527513088.620995 2052.88 2133.27
1527513088.629467 2050.09 2129.11
1527513088.637596 2045.65 2124.94
1527513088.645749 2039.4 2120.66
1527513088.653948 2034.38 2116.35
1527513088.662291 2031.16 2112.09
1527513088.670744 2026.31 2107.8
1527513088.678918 2020.45 2103.43
1527513088.687258 2017.15 2099.12
1527513088.695602 2011.17 2094.72
1527513088.703834 2005.65 2090.27
1527513088.712164 2000.71 2085.79
1527513088.720482 1993.93 2081.2
1527513088.728759 1989.92 2076.63
1527513088.737000 1984.01 2072
1527513088.745267 1980.55 2067.43
1527513088.753619 1974.95 2062.81
1527513088.761912 1970.4 2058.18
1527513088.770281 1966.67 2053.61
1527513088.778667 1961.45 2049
1527513088.786875 1957.63 2044.43
1527513088.795187 1952.8 2039.85
1527513088.803447 1950.92 2035.4
1527513088.811860 1947.5 2031.01
1527513088.819988 1943.5 2026.63
1527513088.828294 1941.35 2022.37
1527513088.836567 1937.37 2018.12
1527513088.844787 1935.34 2013.98
1527513088.852921 1932.2 2009.89
1527513088.861286 1928.71 2005.83
1527513088.869498 1922.22 2001.65
1527513088.877796 1920.03 1997.57
1527513088.886064 1915.98 1993.49
1527513088.894266 1912.9 1989.46
1527513088.902587 1909.6 1985.47
1527513088.910876 1906.77 1981.53
1527513088.919157 1900.51 1977.48
1527513088.927360 1895 1973.36
1527513088.935575 1891.14 1969.25
1527513088.943735 1888.75 1965.22
1527513088.952095 1882.91 1961.11
1527513088.960224 1878.92 1957
1527513088.968550 1875.86 1952.94
1527513088.976653 1872.38 1948.91
1527513088.984952 1867.72 1944.85
1527513088.993396 1863.83 1940.8
1527513089.001682 1860.51 1936.79
1527513089.010011 1858.23 1932.86
1527513089.018142 1853.34 1928.88
1527513089.026370 1850.5 1924.96
1527513089.034605 1844.89 1920.96
1527513089.042756 1842.01 1917.01
1527513089.050973 1837.6 1913.04
1527513089.059316 1834.16 1909.1
1527513089.067655 1830.4 1905.16
1527513089.075901 1824.86 1901.15
1527513089.084056 1819.49 1897.07
1527513089.092390 1813.41 1892.88
1527513089.100637 1807.99 1888.64
1527513089.108998 1803.26 1884.37
1527513089.117372 1796.07 1879.95
1527513089.125683 1790.2 1875.47
1527513089.133835 1783.48 1870.87
1527513089.141994 1779.87 1866.32
1527513089.150267 1771.8 1861.59
1527513089.158550 1766.74 1856.85
1527513089.166874 1764.06 1852.21
1527513089.175288 1757.2 1847.46
1527513089.183607 1754.23 1842.8
1527513089.191785 1749.71 1838.14
1527513089.200012 1744.08 1833.44
1527513089.208368 1741.49 1828.84
1527513089.216580 1735.06 1824.15
1527513089.225564 1732.38 1819.56
1527513089.233152 1728.49 1815.01
1527513089.241483 1725.07 1810.51
1527513089.249842 1718.1 1805.89
1527513089.258092 1716.59 1801.43
1527513089.266203 1712.44 1796.98
1527513089.274456 1709.67 1792.61
1527513089.282926 1705.98 1788.28
1527513089.291165 1703.09 1784.02
1527513089.299391 1699.97 1779.82
1527513089.307760 1696.59 1775.66
1527513089.316009 1692.32 1771.49
1527513089.324365 1689.9 1767.41
1527513089.332581 1686.55 1763.37
1527513089.340955 1682.11 1759.31
1527513089.349160 1679.99 1755.34
1527513089.357483 1677.09 1751.43
1527513089.365789 1674.44 1747.58
1527513089.374077 1669.24 1743.66
1527513089.382445 1665.57 1739.76
1527513089.390726 1661.38 1735.84
1527513089.399059 1657.25 1731.91
1527513089.407316 1653.43 1727.98
1527513089.415676 1648.67 1724.02
1527513089.423799 1644.75 1720.06
1527513089.432165 1642.06 1716.16
1527513089.440511 1637.21 1712.21
1527513089.448725 1631.92 1708.19
1527513089.457107 1628.33 1704.2
1527513089.465382 1626.17 1700.3
1527513089.473706 1622.3 1696.4
1527513089.481925 1618.3 1692.49
1527513089.490244 1615.48 1688.64
1527513089.498417 1612.39 1684.83
1527513089.506709 1610.03 1681.09
1527513089.515030 1604.8 1677.28
1527513089.523301 1600.85 1673.45
1527513089.531634 1597.53 1669.66
1527513089.540061 1596.51 1666
1527513089.548340 1591.73 1662.29
1527513089.556498 1588.62 1658.6
1527513089.564715 1584.01 1654.87
1527513089.572984 1579.37 1651.1
1527513089.581201 1575.37 1647.31
1527513089.589270 1574.19 1643.66
1527513089.597705 1569.57 1639.95
1527513089.605902 1567.12 1636.31
1527513089.614134 1562.49 1632.62
1527513089.622413 1558.37 1628.91
1527513089.630690 1554.65 1625.19
1527513089.638807 1550.46 1621.46
1527513089.647178 1544.34 1617.6
1527513089.655391 1542.92 1613.87
1527513089.663764 1542.05 1610.28
1527513089.672025 1537.26 1606.63
1527513089.680308 1534.91 1603.04
1527513089.688511 1532.37 1599.51
1527513089.696847 1528.51 1595.96
1527513089.705193 1528.38 1592.58
1527513089.713452 1524.81 1589.19
1527513089.721782 1521.89 1585.82
1527513089.730102 1519.33 1582.5
1527513089.738353 1516.82 1579.22
1527513089.746607 1515.11 1576.01
1527513089.754962 1512.7 1572.85
1527513089.763346 1510.58 1569.73
1527513089.771496 1506.3 1566.56
1527513089.779786 1503.5 1563.41
1527513089.788013 1500.97 1560.29
1527513089.796380 1496.22 1557.08
1527513089.804565 1494.3 1553.94
1527513089.812758 1489.47 1550.72
1527513089.821067 1486.83 1547.52
1527513089.829204 1482.03 1544.25
1527513089.837481 1479.25 1541
1527513089.845889 1474.61 1537.68
1527513089.854140 1471.83 1534.39
1527513089.862315 1469.36 1531.14
1527513089.870430 1465.09 1527.83
1527513089.878690 1461.27 1524.51
1527513089.887026 1458.01 1521.18
1527513089.895215 1454.58 1517.85
1527513089.903518 1450.01 1514.46
1527513089.911779 1446.04 1511.04
1527513089.920169 1441.4 1507.56
1527513089.928392 1437.32 1504.04
1527513089.936775 1433.87 1500.54
1527513089.945088 1431.52 1497.08
1527513089.953378 1423.22 1493.39
1527513089.961676 1419.3 1489.69
1527513089.969821 1414.64 1485.93
1527513089.978222 1409.94 1482.14
1527513089.986469 1405.45 1478.3
1527513089.994700 1400.96 1474.43
1527513090.002994 1396.62 1470.54
1527513090.011345 1392.24 1466.63
1527513090.019508 1389.08 1462.75
1527513090.027818 1386.46 1458.94
1527513090.036014 1381.98 1455.09
1527513090.044317 1378.24 1451.25
1527513090.052461 1374.99 1447.43
1527513090.060616 1371.23 1443.62
1527513090.068841 1368.13 1439.85
1527513090.077118 1363.84 1436.05
1527513090.085510 1362.61 1432.38
1527513090.093644 1358.37 1428.68
1527513090.101992 1355.91 1425.04
1527513090.110292 1351.91 1421.38
1527513090.118547 1348.36 1417.73
1527513090.126936 1345.57 1414.12
1527513090.135102 1341.12 1410.47
1527513090.143284 1338.7 1406.88
1527513090.151694 1335.56 1403.32
1527513090.160019 1332.34 1399.77
1527513090.168209 1328.43 1396.2
1527513090.176483 1327.22 1392.75
1527513090.184647 1324.71 1389.35
1527513090.192901 1320.44 1385.9
1527513090.201046 1317.57 1382.49
1527513090.209360 1316.66 1379.2
1527513090.217759 1311.3 1375.8
1527513090.225996 1308.91 1372.46
1527513090.234288 1304.75 1369.07
1527513090.242614 1302.94 1365.77
1527513090.250992 1298.57 1362.41
1527513090.259120 1296.56 1359.11
1527513090.267376 1294.63 1355.89
1527513090.275623 1288.32 1352.51
1527513090.283758 1287.44 1349.26
1527513090.292063 1286.16 1346.1
1527513090.300414 1283.82 1342.99
1527513090.308667 1279.25 1339.8
1527513090.316910 1276.69 1336.65
1527513090.325534 1273.43 1333.48
1527513090.333414 1270.91 1330.36
1527513090.341690 1267.42 1327.21
1527513090.349970 1264.31 1324.06
1527513090.358316 1262.74 1321
1527513090.366537 1258.09 1317.85
1527513090.374909 1256.09 1314.76
1527513090.383056 1252.86 1311.67
1527513090.391252 1248.99 1308.54
1527513090.399482 1246.48 1305.43
1527513090.407837 1244.08 1302.36
1527513090.416108 1239.62 1299.23
1527513090.424406 1239.15 1296.22
1527513090.432728 1234.97 1293.16
1527513090.441069 1231.83 1290.09
1527513090.449340 1229.41 1287.06
1527513090.457717 1227.29 1284.07
1527513090.465994 1224.35 1281.09
1527513090.474259 1220.66 1278.06
1527513090.482628 1219.41 1275.13
1527513090.490819 1214.86 1272.12
1527513090.499109 1211.83 1269.1
1527513090.507333 1208.07 1266.05
1527513090.515714 1206.37 1263.07
1527513090.523883 1204.67 1260.15
1527513090.532031 1201.34 1257.21
1527513090.540286 1197.47 1254.22
1527513090.548580 1194.77 1251.25
1527513090.556956 1191.97 1248.28
1527513090.565151 1190.93 1245.42
1527513090.573485 1188.87 1242.59
1527513090.581715 1186.11 1239.77
1527513090.590061 1184.77 1237.02
1527513090.598373 1180.32 1234.18
1527513090.606725 1179.01 1231.42
1527513090.615033 1176.61 1228.68
1527513090.623141 1172.78 1225.89
1527513090.631511 1173.03 1223.24
1527513090.639822 1172.79 1220.72
1527513090.648088 1167.45 1218.06
1527513090.657473 1164.29 1215.37
1527513090.664585 1162 1212.7
1527513090.672962 1159.51 1210.04
1527513090.681261 1159.06 1207.49
1527513090.689455 1154.84 1204.86
1527513090.697813 1151.35 1202.18
1527513090.706146 1149.09 1199.53
1527513090.714242 1148.54 1196.98
1527513090.722582 1144.56 1194.36
1527513090.730803 1143.16 1191.8
1527513090.739110 1139.79 1189.2
1527513090.747423 1137.96 1186.64
1527513090.755762 1135.55 1184.08
1527513090.764020 1132.78 1181.52
1527513090.772338 1131.09 1179
1527513090.780703 1125.94 1176.34
1527513090.789163 1124.58 1173.75
1527513090.797337 1121.18 1171.13
1527513090.805594 1119 1168.52
1527513090.813822 1117.11 1165.95
1527513090.822109 1113.8 1163.34
1527513090.830513 1109.36 1160.64
1527513090.838677 1106.21 1157.92
1527513090.847043 1105.69 1155.31
1527513090.855281 1101.64 1152.63
1527513090.863635 1099.55 1149.97
1527513090.871958 1095.44 1147.25
1527513090.880093 1091.86 1144.48
1527513090.888231 1088.67 1141.69
1527513090.896563 1086.98 1138.95
1527513090.904786 1082.99 1136.15
1527513090.913034 1082.38 1133.46
1527513090.921305 1079.2 1130.75
1527513090.929752 1075.46 1127.99
1527513090.937791 1074.35 1125.3
1527513090.946127 1071.81 1122.63
1527513090.954434 1070.66 1120.03
1527513090.962705 1068.97 1117.48
1527513090.970991 1065.65 1114.89
1527513090.979390 1063.17 1112.3
1527513090.987632 1061.61 1109.77
1527513090.995797 1061.58 1107.36
1527513091.004117 1058.86 1104.93
1527513091.012216 1056.44 1102.51
1527513091.020640 1057.31 1100.25
1527513091.028786 1051.62 1097.82
1527513091.036989 1051.48 1095.5
1527513091.045193 1048.44 1093.15
1527513091.053441 1046.79 1090.83
1527513091.061854 1042.6 1088.42
1527513091.070061 1041.65 1086.08
1527513091.078386 1040.13 1083.78
1527513091.086651 1035.19 1081.35
1527513091.094909 1034.13 1078.99
1527513091.103244 1032.43 1076.66
1527513091.111634 1030.15 1074.34
1527513091.119846 1027.35 1071.99
1527513091.128099 1026.12 1069.69
1527513091.136308 1024.79 1067.45
1527513091.144659 1022.63 1065.21
1527513091.152995 1019.21 1062.91
1527513091.161287 1018.02 1060.66
1527513091.169615 1016.74 1058.47
1527513091.177820 1014.51 1056.27
1527513091.186211 1013.72 1054.14
1527513091.194495 1010.62 1051.97
1527513091.202816 1008.86 1049.81
1527513091.211137 1004.57 1047.55
1527513091.219337 1002.54 1045.3
1527513091.227618 999.59 1043.01
1527513091.235662 997.31 1040.73
1527513091.243835 996.01 1038.49
1527513091.252039 991.86 1036.16
1527513091.260137 988.12 1033.76
1527513091.268348 986.65 1031.4
1527513091.276582 985.09 1029.09
1527513091.284786 981.31 1026.7
1527513091.292976 978.59 1024.29
1527513091.301194 976.32 1021.89
1527513091.309533 973.66 1019.48
1527513091.317653 971.57 1017.09
1527513091.325666 969.48 1014.71
1527513091.333854 968.52 1012.4
1527513091.342124 966 1010.08
1527513091.350353 966.43 1007.9
1527513091.358571 964.36 1005.72
1527513091.366574 960.7 1003.47
1527513091.374950 960.75 1001.33
1527513091.383040 958.09 999.169
1527513091.391531 955.34 996.978
1527513091.399554 955.29 994.894
1527513091.407874 954.23 992.86
1527513091.415926 951.82 990.808
1527513091.424166 951.84 988.86
1527513091.432334 947.81 986.807
1527513091.440543 947.45 984.84
1527513091.448700 945.13 982.854
1527513091.456793 942.45 980.834
1527513091.465102 941.18 978.851
1527513091.473104 939.53 976.885
1527513091.481310 938.07 974.944
1527513091.489539 935.68 972.981
1527513091.497797 932.86 970.975
1527513091.505814 930.23 968.938
1527513091.513930 927.84 966.883
1527513091.522138 927.55 964.916
1527513091.530358 924.83 962.912
1527513091.538552 923.64 960.948
1527513091.546866 923.49 959.075
1527513091.554962 920.41 957.142
1527513091.563187 919.6 955.265
1527513091.571467 917.06 953.355
1527513091.579480 917.96 951.585
1527513091.587682 914.51 949.731
1527513091.595892 913.72 947.931
1527513091.604134 911.94 946.131
1527513091.612381 907.98 944.224
1527513091.620586 907.17 942.371
1527513091.628782 904.49 940.477
1527513091.636837 904.25 938.666
1527513091.645164 903.75 936.92
1527513091.653149 898.54 935.001
1527513091.661458 899.44 933.223
1527513091.669555 896.33 931.378
1527513091.677686 894.19 929.519
1527513091.685975 892.1 927.648
1527513091.694012 891.79 925.855
1527513091.702201 887.84 923.954
1527513091.710444 886.22 922.067
1527513091.718602 883.51 920.14
1527513091.726730 880.37 918.151
1527513091.734721 879.21 916.204
1527513091.742973 877.78 914.283
1527513091.751040 874.57 912.297
1527513091.759347 875.38 910.451
1527513091.767460 871.08 908.483
1527513091.775749 870.88 906.603
1527513091.783915 869.44 904.745
1527513091.792060 867.01 902.858
1527513091.800248 865.02 900.966
1527513091.808436 863.89 899.112
1527513091.816833 861.88 897.25
1527513091.824812 862.61 895.518
1527513091.833076 859.01 893.693
1527513091.841212 858.1 891.913
1527513091.849421 855.27 890.081
1527513091.857650 852.7 888.212
1527513091.865926 853.05 886.454
1527513091.874133 851.87 884.725
1527513091.882303 848.79 882.928
1527513091.890484 847.7 881.167
1527513091.898810 844.38 879.327
1527513091.906944 843.53 877.537
1527513091.915011 842.37 875.779
1527513091.923302 840.86 874.033
1527513091.931274 840.09 872.336
1527513091.939517 839.14 870.676
1527513091.947739 837.61 869.023
1527513091.955774 835.24 867.334
1527513091.963982 833.96 865.665
1527513091.972153 833.04 864.034
1527513091.980322 832.71 862.468
1527513091.988625 830.89 860.889
1527513091.996802 827.69 859.229
1527513092.005004 826.29 857.582
1527513092.013194 824.82 855.944
1527513092.021407 824.61 854.377
1527513092.029687 821.29 852.723
1527513092.037801 818.53 851.013
1527513092.045935 816.66 849.295
1527513092.054199 815.44 847.603
1527513092.062350 815.32 845.989
1527513092.070622 811.52 844.265
1527513092.078794 809.06 842.505
1527513092.086929 807.67 840.763
1527513092.095220 805.98 839.024
1527513092.103457 804.91 837.318
1527513092.111750 803.6 835.632
1527513092.119716 800.8 833.891
1527513092.127847 799.05 832.149
1527513092.135961 797.05 830.394
1527513092.144202 795.27 828.638
1527513092.152375 794.94 826.953
1527513092.160539 794.41 825.326
1527513092.168828 791.55 823.637
1527513092.176989 790.14 821.962
1527513092.185250 790.23 820.375
1527513092.193450 788.62 818.788
1527513092.201663 789.64 817.33
1527513092.209704 788.26 815.877
1527513092.217832 785.54 814.36
1527513092.226162 783.6 812.822
1527513092.234399 784.53 811.407
1527513092.242505 782.31 809.952
1527513092.250616 782 808.555
1527513092.258815 781.36 807.195
1527513092.267056 778.74 805.772
1527513092.275117 777.8 804.374
1527513092.283272 776.96 803.003
1527513092.291595 778.27 801.766
1527513092.299625 774.64 800.41
1527513092.307835 774.67 799.123
1527513092.316054 773.05 797.819
1527513092.324224 772.1 796.533
1527513092.332666 771.69 795.291
1527513092.340689 769.44 793.999
1527513092.348856 768.48 792.723
1527513092.357102 768.19 791.496
1527513092.365094 765.28 790.185
1527513092.373377 765.44 788.948
1527513092.381510 764.52 787.727
1527513092.389584 763.58 786.519
1527513092.397875 762.58 785.322
1527513092.406098 760.07 784.06
1527513092.414253 758.62 782.788
1527513092.422463 756.66 781.481
1527513092.430681 756.29 780.222
1527513092.438880 754.74 778.948
1527513092.447182 751.06 777.553
1527513092.455685 750.55 776.203
1527513092.463481 749.16 774.851
1527513092.471718 748.57 773.537
1527513092.479977 746.35 772.178
1527513092.488144 744.47 770.792
1527513092.496404 743.32 769.419
1527513092.504581 741.04 768
1527513092.512704 741.6 766.68
