1527509362.949492 426.01 425.56
1527509362.957776 425.2 425.542
1527509362.965889 426.12 425.571
1527509362.974023 426.17 425.6
1527509362.982278 424.87 425.564
1527509362.990506 427.28 425.65
1527509362.998666 424.16 425.575
1527509363.006965 425.57 425.575
1527509363.015049 425.07 425.55
1527509363.023361 425.24 425.534
1527509363.031389 425.27 425.521
1527509363.039633 426.21 425.556
1527509363.047815 424.22 425.489
1527509363.056118 425.47 425.488
1527509363.064252 425.07 425.467
1527509363.072514 424.84 425.436
1527509363.080631 424.79 425.403
1527509363.088998 426.11 425.439
1527509363.097045 424.65 425.399
1527509363.105285 424.63 425.361
1527509363.113493 424.11 425.298
1527509363.121570 424.35 425.251
1527509363.129754 424.3 425.203
1527509363.137921 423.9 425.138
1527509363.146131 424.96 425.129
1527509363.154372 426.69 425.207
1527509363.162571 423.99 425.146
1527509363.170910 426.77 425.228
1527509363.178890 424.11 425.172
1527509363.187100 427.14 425.27
1527509363.195326 424.69 425.241
1527509363.203551 427.26 425.342
1527509363.211743 426.26 425.388
1527509363.219939 427.15 425.476
1527509363.228197 425.63 425.484
1527509363.236467 425.95 425.507
1527509363.244583 425.32 425.498
1527509363.252803 424.8 425.463
1527509363.261034 425.51 425.465
1527509363.269306 426.22 425.503
1527509363.277266 426.65 425.56
1527509363.285579 424.71 425.518
1527509363.293641 424.67 425.475
1527509363.301831 425.93 425.498
1527509363.309924 424.84 425.465
1527509363.318191 426.37 425.51
1527509363.326424 426.34 425.552
1527509363.334690 425.11 425.53
1527509363.342856 424.75 425.491
1527509363.350962 425.12 425.472
1527509363.359051 424.68 425.433
1527509363.367369 425.11 425.417
1527509363.375538 426.48 425.47
1527509363.383808 425.01 425.447
1527509363.391981 425.67 425.458
1527509363.400132 424.86 425.428
1527509363.408365 426.54 425.484
1527509363.416584 425.72 425.495
1527509363.424850 427.09 425.575
1527509363.432968 424.55 425.524
1527509363.441157 426.74 425.585
1527509363.449403 426.01 425.606
1527509363.457461 426.35 425.643
1527509363.465749 426.55 425.688
1527509363.473773 426.35 425.722
1527509363.482042 425.81 425.726
1527509363.490236 426.55 425.767
1527509363.498387 424.38 425.698
1527509363.506538 425.35 425.68
1527509363.514710 424.83 425.638
1527509363.522845 425.13 425.613
1527509363.531070 426.89 425.676
1527509363.539107 425.29 425.657
1527509363.547118 425.33 425.641
1527509363.555286 424.72 425.595
1527509363.563372 425.67 425.598
1527509363.571520 426.87 425.662
1527509363.579688 425.74 425.666
1527509363.587860 425.76 425.671
1527509363.596102 425.61 425.668
1527509363.604250 424.63 425.616
1527509363.612258 426.15 425.642
1527509363.620308 424.72 425.596
1527509363.628588 425.05 425.569
1527509363.636836 425.51 425.566
1527509363.644856 424.6 425.518
1527509363.653081 425.1 425.497
1527509363.661229 426.22 425.533
1527509363.669391 425.41 425.527
1527509363.677664 426.12 425.557
1527509363.685850 425.92 425.575
1527509363.694069 426.44 425.618
1527509363.702269 425.83 425.629
1527509363.710436 425.22 425.608
1527509363.718612 426.36 425.646
1527509363.726877 425.77 425.652
1527509363.734967 424.87 425.613
1527509363.743160 425.62 425.613
1527509363.751340 425.28 425.597
1527509363.759661 425.52 425.593
1527509363.767686 423.73 425.5
1527509363.776047 425.62 425.506
1527509363.784185 425.62 425.511
1527509363.792255 425.47 425.509
1527509363.800457 425.8 425.524
1527509363.808777 426.24 425.56
1527509363.816824 426.47 425.605
1527509363.825041 422.82 425.466
1527509363.833298 424.05 425.395
1527509363.841381 425.19 425.385
1527509363.849658 425.42 425.387
1527509363.857954 425.1 425.372
1527509363.866105 426.15 425.411
1527509363.874343 426.55 425.468
1527509363.882318 425.69 425.479
1527509363.890584 424.27 425.419
1527509363.898842 426.47 425.471
1527509363.906976 423.99 425.397
1527509363.915090 424.62 425.358
1527509363.923304 425.21 425.351
1527509363.931437 427.61 425.464
1527509363.939706 425.61 425.471
1527509363.947929 425.85 425.49
1527509363.956009 423.99 425.415
1527509363.964278 425.12 425.4
1527509363.972435 425.47 425.404
1527509363.980513 425.63 425.415
1527509363.988621 424.21 425.355
1527509363.996733 424.27 425.301
1527509364.004877 426.04 425.338
1527509364.013178 424.9 425.316
1527509364.021213 424.96 425.298
1527509364.029389 425.73 425.32
1527509364.037608 425.3 425.319
1527509364.045912 426.49 425.377
1527509364.054058 425.56 425.386
1527509364.062314 424.85 425.359
1527509364.070307 425.02 425.343
1527509364.078626 424.63 425.307
1527509364.086809 423.9 425.237
1527509364.095000 424.2 425.185
1527509364.103160 424.76 425.163
1527509364.111264 426.01 425.206
1527509364.119484 425.21 425.206
1527509364.127624 424.15 425.153
1527509364.135743 424.34 425.113
1527509364.143793 423.77 425.045
1527509364.152086 425.82 425.084
1527509364.160296 426.12 425.136
1527509364.168535 425.81 425.17
1527509364.176669 425.59 425.191
1527509364.184926 426.12 425.237
1527509364.193084 425.44 425.247
1527509364.201205 425.53 425.261
1527509364.209416 425.85 425.291
1527509364.217612 424.96 425.274
1527509364.225860 424.84 425.253
1527509364.234106 425.28 425.254
1527509364.242328 425.26 425.254
1527509364.250475 424.63 425.223
1527509364.258664 423.97 425.16
1527509364.266889 425.52 425.178
1527509364.275181 425.34 425.186
1527509364.283148 423.65 425.11
1527509364.291395 426.4 425.174
1527509364.299695 425.6 425.195
1527509364.307818 425.28 425.2
1527509364.316034 425.75 425.227
1527509364.324339 425.07 425.219
1527509364.332588 424.17 425.167
1527509364.340708 423.9 425.104
1527509364.348941 425.89 425.143
1527509364.357138 425.15 425.143
1527509364.365404 425.54 425.163
1527509364.373599 425.32 425.171
1527509364.381748 425.44 425.184
1527509364.389944 424.51 425.151
1527509364.398258 425.56 425.171
1527509364.406449 427.33 425.279
1527509364.414561 425.37 425.284
1527509364.422825 424.94 425.266
1527509364.430967 424.35 425.221
1527509364.439102 425.51 425.235
1527509364.447364 426.89 425.318
1527509364.455411 426.49 425.376
1527509364.463594 425.93 425.404
1527509364.471703 426.84 425.476
1527509364.479789 426.35 425.52
1527509364.488002 426.45 425.566
1527509364.496105 425.59 425.567
1527509364.504379 425.36 425.557
1527509364.512505 424.27 425.493
1527509364.520825 426.85 425.56
1527509364.529035 425.59 425.562
1527509364.537234 425.44 425.556
1527509364.545321 424.19 425.488
1527509364.553559 426.16 425.521
1527509364.561787 424.41 425.466
1527509364.569902 427.49 425.567
1527509364.578203 424.74 425.525
1527509364.586335 425.25 425.512
1527509364.594560 425.3 425.501
1527509364.602846 425 425.476
1527509364.611060 426.15 425.51
1527509364.619066 424.96 425.482
1527509364.627279 426.07 425.512
1527509364.635384 425.27 425.5
1527509364.643641 426.11 425.53
1527509364.651779 424.45 425.476
1527509364.659920 424.92 425.448
1527509364.667961 425.61 425.456
1527509364.676153 424.76 425.422
1527509364.684389 426.05 425.453
1527509364.692433 425.55 425.458
1527509364.700733 425.06 425.438
1527509364.708880 425.02 425.417
1527509364.716940 424.57 425.375
1527509364.725095 426.42 425.427
1527509364.733300 425.76 425.444
1527509364.741563 427.06 425.524
1527509364.749693 426.57 425.577
1527509364.758011 425.78 425.587
1527509364.766095 425.72 425.594
1527509364.774077 426.05 425.616
1527509364.782244 425.23 425.597
1527509364.790490 425.27 425.581
1527509364.798846 425.72 425.588
1527509364.806906 426.45 425.631
1527509364.815051 424.67 425.583
1527509364.823327 425.72 425.59
1527509364.831549 424.22 425.521
1527509364.839778 426.29 425.56
1527509364.847990 424.74 425.519
1527509364.856193 424.1 425.448
1527509364.864449 425.95 425.473
1527509364.872490 426.6 425.529
1527509364.880563 424.58 425.482
1527509364.888793 423.58 425.387
1527509364.896987 424.79 425.357
1527509364.905074 425.67 425.372
1527509364.913157 426.21 425.414
1527509364.921167 425.42 425.415
1527509364.929421 426.45 425.466
1527509364.937706 426.92 425.539
1527509364.945797 426.67 425.596
1527509364.954154 426.25 425.628
1527509364.962155 424.62 425.578
1527509364.970376 426.38 425.618
1527509364.978569 426.48 425.661
1527509364.986857 426.56 425.706
1527509364.994985 426.85 425.763
1527509365.003272 426.35 425.793
1527509365.011415 426.47 425.826
1527509365.019659 423.97 425.734
1527509365.027797 424.44 425.669
1527509365.035741 425.73 425.672
1527509365.044087 425.63 425.67
1527509365.052179 426.34 425.703
1527509365.060347 426.69 425.753
1527509365.068488 424.5 425.69
1527509365.076631 425.91 425.701
1527509365.084739 425.6 425.696
1527509365.092989 426.45 425.734
1527509365.101217 424.16 425.655
1527509365.109401 425.1 425.627
1527509365.117667 424.51 425.571
1527509365.125836 426.59 425.622
1527509365.133956 424.73 425.578
1527509365.142206 424.55 425.526
1527509365.150425 426.08 425.554
1527509365.158647 426.61 425.607
1527509365.166878 426.13 425.633
1527509365.175075 423.94 425.548
1527509365.183200 427.05 425.623
1527509365.191417 425.12 425.598
1527509365.199544 426.04 425.62
1527509365.207702 424.76 425.577
1527509365.215789 423.61 425.479
1527509365.224013 424.58 425.434
1527509365.232180 424.57 425.391
1527509365.240403 425.52 425.397
1527509365.248697 427.26 425.49
1527509365.256836 424.82 425.457
1527509365.265052 425.44 425.456
1527509365.273154 423.42 425.354
1527509365.281363 426.37 425.405
1527509365.289485 426.13 425.441
1527509365.297770 425.75 425.457
1527509365.305912 426.5 425.509
1527509365.314127 423.98 425.432
1527509365.322414 423.94 425.358
1527509365.330511 425.53 425.366
1527509365.338627 426.8 425.438
1527509365.346866 425.35 425.434
1527509365.355034 425.1 425.417
1527509365.363255 425.52 425.422
1527509365.371475 426.35 425.469
1527509365.379642 425.35 425.463
1527509365.387754 424.83 425.431
1527509365.395917 425.27 425.423
1527509365.404183 426.2 425.462
1527509365.412358 425.4 425.459
1527509365.420563 426.83 425.527
1527509365.428751 425.2 425.511
1527509365.436957 424.55 425.463
1527509365.445194 425.1 425.445
1527509365.453463 423.98 425.371
1527509365.461659 424.62 425.334
1527509365.469704 425.68 425.351
1527509365.477966 426.08 425.388
1527509365.486159 425.48 425.392
1527509365.494332 425.2 425.383
1527509365.502540 426.04 425.416
1527509365.510721 424.59 425.374
1527509365.518911 426.48 425.43
1527509365.527140 426.64 425.49
1527509365.535343 424.72 425.452
1527509365.543512 424.67 425.412
1527509365.551810 425.41 425.412
1527509365.559918 423.46 425.315
1527509365.568281 426.49 425.373
1527509365.576456 424.59 425.334
1527509365.584670 425 425.318
1527509365.592799 424.07 425.255
1527509365.600940 425.64 425.274
1527509365.609082 426.22 425.322
1527509365.617128 424.39 425.275
1527509365.625381 425.07 425.265
1527509365.633621 425.73 425.288
1527509365.641782 426.29 425.338
1527509365.650006 425.91 425.367
1527509365.658254 425.24 425.36
1527509365.666420 425.02 425.343
1527509365.674571 426.97 425.425
1527509365.682751 426.53 425.48
1527509365.690926 423.79 425.396
1527509365.699157 426.38 425.445
1527509365.707418 426.05 425.475
1527509365.715837 423.93 425.398
1527509365.723828 425.91 425.423
1527509365.731998 424.91 425.398
1527509365.740283 424.91 425.373
1527509365.748440 425.84 425.397
1527509365.756640 424.76 425.365
1527509365.764821 426.27 425.41
1527509365.772927 424.72 425.376
1527509365.781264 425.59 425.386
1527509365.789498 425.12 425.373
1527509365.797699 424.47 425.328
1527509365.805896 426.05 425.364
1527509365.814033 427.48 425.47
1527509365.822325 425.08 425.45
1527509365.830625 426.21 425.488
1527509365.838627 426.47 425.537
1527509365.846850 425.12 425.516
1527509365.855013 425.58 425.52
1527509365.863253 426.19 425.553
1527509365.871384 425.03 425.527
1527509365.879535 424.39 425.47
1527509365.887827 426.47 425.52
1527509365.895973 424.9 425.489
1527509365.904027 425.15 425.472
1527509365.912191 425.53 425.475
1527509365.920368 426.13 425.508
1527509365.928461 425.12 425.488
1527509365.936629 425.36 425.482
1527509365.944903 424.58 425.437
1527509365.953145 424.36 425.383
1527509365.961272 425.44 425.386
1527509365.969630 426.56 425.445
1527509365.977774 424.79 425.412
1527509365.985965 425.81 425.432
1527509365.994102 425.6 425.44
1527509366.002268 425.63 425.45
1527509366.010501 425.16 425.435
1527509366.018895 424.78 425.402
1527509366.026959 424.85 425.375
1527509366.035128 425.54 425.383
1527509366.043289 425.37 425.382
1527509366.051425 426.95 425.461
1527509366.059677 425.57 425.466
1527509366.067787 425.73 425.479
1527509366.075994 423.45 425.378
1527509366.084148 426.13 425.416
1527509366.092216 424.22 425.356
1527509366.100269 426.8 425.428
1527509366.108451 425.45 425.429
1527509366.116553 423.86 425.351
1527509366.124793 423.78 425.272
1527509366.132874 425.43 425.28
1527509366.141060 423.4 425.186
1527509366.149244 424.76 425.165
1527509366.157481 425.76 425.194
1527509366.165723 423.85 425.127
1527509366.173824 426.04 425.173
1527509366.182027 425.32 425.18
1527509366.190288 425.5 425.196
1527509366.198312 424.82 425.177
1527509366.206569 426.08 425.223
1527509366.214717 424.73 425.198
1527509366.222931 426.57 425.267
1527509366.231532 424.82 425.244
1527509366.239283 424.71 425.217
1527509366.247500 424.8 425.197
1527509366.255748 425.33 425.203
1527509366.263920 426.27 425.257
1527509366.272062 425.95 425.291
1527509366.280105 423.39 425.196
1527509366.288326 425.46 425.209
1527509366.296584 425.79 425.238
1527509366.304844 425.91 425.272
1527509366.313051 425.61 425.289
1527509366.321187 424.42 425.245
1527509366.329367 424.64 425.215
1527509366.337596 425.08 425.208
1527509366.345906 424.9 425.193
1527509366.354036 425.47 425.207
1527509366.362294 426.06 425.25
1527509366.370368 425.43 425.259
1527509366.378575 425.97 425.294
1527509366.386735 425.11 425.285
1527509366.394923 426.16 425.329
1527509366.403169 426.56 425.39
1527509366.411341 426.47 425.444
1527509366.419433 424.42 425.393
1527509366.427742 426.16 425.431
1527509366.436026 424.04 425.362
1527509366.444138 426.56 425.422
1527509366.452119 424.8 425.391
1527509366.460215 425.14 425.378
1527509366.468421 426.53 425.436
1527509366.476537 426.08 425.468
1527509366.484739 427.1 425.55
1527509366.492895 425.09 425.527
1527509366.501009 424.51 425.476
1527509366.509232 425.61 425.482
1527509366.517433 424.19 425.418
1527509366.525710 425.88 425.441
1527509366.533966 425.79 425.458
1527509366.542041 424.71 425.421
1527509366.550286 424.43 425.371
1527509366.558472 424.75 425.34
1527509366.566711 424.71 425.309
1527509366.574861 426.85 425.386
1527509366.583211 424.47 425.34
1527509366.591406 426.37 425.392
1527509366.599530 425.77 425.41
1527509366.607750 425.68 425.424
1527509366.615902 424.76 425.391
1527509366.624112 425.27 425.385
1527509366.632392 425.54 425.392
1527509366.640532 426.44 425.445
1527509366.648694 426.49 425.497
1527509366.656893 425.19 425.482
1527509366.665233 425.37 425.476
1527509366.673421 425.24 425.464
1527509366.681646 424.84 425.433
1527509366.689818 426.44 425.483
1527509366.698101 424.21 425.42
1527509366.706210 425.67 425.432
1527509366.714543 424.35 425.378
1527509366.722595 424.71 425.345
1527509366.730595 425.47 425.351
1527509366.738790 425.86 425.377
1527509366.747064 425.11 425.363
1527509366.755335 424.83 425.337
1527509366.763498 426.78 425.409
1527509366.771671 426.52 425.464
1527509366.779882 424.34 425.408
1527509366.788002 425.62 425.419
1527509366.796265 424.28 425.362
1527509366.804364 426.77 425.432
1527509366.812592 426.17 425.469
1527509366.820944 424.47 425.419
1527509366.829125 425.23 425.41
1527509366.837364 424.56 425.367
1527509366.845474 426.4 425.419
1527509366.853637 425.19 425.407
1527509366.861799 425.56 425.415
1527509366.870014 427.43 425.516
1527509366.878095 424.75 425.477
1527509366.886162 426.04 425.506
1527509366.894421 425.46 425.503
1527509366.902587 425.23 425.49
1527509366.910653 426.31 425.531
1527509366.918791 426.09 425.559
1527509366.927078 426.45 425.603
1527509366.935257 423.34 425.49
1527509366.943462 425.44 425.488
1527509366.951630 426.45 425.536
1527509366.959755 426.04 425.561
1527509366.968031 425.85 425.575
1527509366.976227 424.82 425.538
1527509366.984491 425.21 425.521
1527509366.992640 427.08 425.599
1527509367.000847 426.85 425.662
1527509367.008964 424.82 425.62
