1527513398.304433 55.86 53.439
1527513398.312566 55.23 53.5286
1527513398.320561 53.08 53.5062
1527513398.328728 53.48 53.5048
1527513398.336796 51.48 53.4036
1527513398.344975 54.08 53.4374
1527513398.353004 52.26 53.3786
1527513398.361188 53.52 53.3856
1527513398.369302 52.87 53.3598
1527513398.377271 52.66 53.3249
1527513398.385309 53.64 53.3406
1527513398.393505 52.84 53.3156
1527513398.401503 52.19 53.2593
1527513398.409635 52.4 53.2163
1527513398.417762 53.79 53.245
1527513398.425916 53.52 53.2588
1527513398.434041 52.83 53.2373
1527513398.442198 54.37 53.294
1527513398.450119 52.74 53.2663
1527513398.458249 52.74 53.24
1527513398.466369 52.55 53.2055
1527513398.474512 54.09 53.2497
1527513398.482497 53.34 53.2542
1527513398.490664 53.48 53.2655
1527513398.498825 54.77 53.3407
1527513398.506855 53.14 53.3307
1527513398.514922 52.4 53.2841
1527513398.523083 52.87 53.2634
1527513398.531133 54.76 53.3383
1527513398.539290 52.74 53.3084
1527513398.547399 53.55 53.3204
1527513398.555409 52.97 53.3029
1527513398.563372 53.22 53.2988
1527513398.571587 54.59 53.3633
1527513398.579709 52.73 53.3317
1527513398.587820 53.54 53.3421
1527513398.595842 53.29 53.3395
1527513398.603895 54.48 53.3965
1527513398.611922 52.88 53.3707
1527513398.620106 53.61 53.3826
1527513398.628225 52.82 53.3545
1527513398.636380 53.05 53.3393
1527513398.644509 54.7 53.4073
1527513398.652749 54.42 53.458
1527513398.660762 54.19 53.4946
1527513398.668874 53.93 53.5163
1527513398.676954 54.67 53.574
1527513398.685151 53.35 53.5628
1527513398.693248 50.82 53.4257
1527513398.701376 53.48 53.4284
1527513398.709501 53.02 53.408
1527513398.717625 55 53.4876
1527513398.725770 53.05 53.4657
1527513398.733848 52.7 53.4274
1527513398.741869 54.08 53.46
1527513398.749983 52.74 53.424
1527513398.757961 53.62 53.4338
1527513398.766127 52.16 53.3701
1527513398.774140 54.57 53.4301
1527513398.782132 53.27 53.4221
1527513398.790264 53.05 53.4035
1527513398.798404 53.8 53.4233
1527513398.806549 52.9 53.3972
1527513398.814643 53.58 53.4063
1527513398.822838 52.99 53.3855
1527513398.830898 53.53 53.3927
1527513398.839010 52.61 53.3536
1527513398.847103 52.66 53.3189
1527513398.855265 54.27 53.3665
1527513398.863444 53.45 53.3706
1527513398.871682 52.97 53.3506
1527513398.879687 54.2 53.3931
1527513398.887867 51.66 53.3064
1527513398.895827 53.14 53.2981
1527513398.903887 52.55 53.2607
1527513398.911950 52.03 53.1992
1527513398.920128 55.98 53.3382
1527513398.928327 54.08 53.3753
1527513398.936425 54.71 53.442
1527513398.944531 53.5 53.4449
1527513398.952479 55.06 53.5257
1527513398.960496 52.59 53.4789
1527513398.968445 53.33 53.4715
1527513398.976506 53.8 53.4879
1527513398.984708 53.9 53.5085
1527513398.992757 52.88 53.4771
1527513399.000757 52.97 53.4517
1527513399.008769 53.19 53.4386
1527513399.016926 55.17 53.5252
1527513399.025070 52.43 53.4704
1527513399.033040 54.08 53.5009
1527513399.041048 54.19 53.5354
1527513399.049225 53.41 53.5291
1527513399.057198 53.62 53.5336
1527513399.065074 54.46 53.58
1527513399.073307 53.57 53.5795
1527513399.081317 53.25 53.563
1527513399.089469 53.28 53.5488
1527513399.097585 53.75 53.5589
1527513399.105708 52.66 53.514
1527513399.113851 53.67 53.5218
1527513399.122003 53.14 53.5027
1527513399.130107 52.94 53.4745
1527513399.138277 55.34 53.5678
1527513399.146473 54.18 53.5984
1527513399.154272 54.22 53.6295
1527513399.162428 53.03 53.5995
1527513399.170422 52.66 53.5525
1527513399.178612 53.8 53.5649
1527513399.186709 51.71 53.4722
1527513399.194934 53.36 53.4666
1527513399.202946 52.68 53.4272
1527513399.210926 53.97 53.4544
1527513399.218914 52.42 53.4027
1527513399.227019 52.77 53.371
1527513399.234969 52.93 53.349
1527513399.243115 51.69 53.266
1527513399.251232 52.35 53.2202
1527513399.259343 54.94 53.3062
1527513399.267461 54.31 53.3564
1527513399.275338 53.77 53.3771
1527513399.283426 53.55 53.3857
1527513399.291665 53.72 53.4024
1527513399.299532 53.58 53.4113
1527513399.307728 54.15 53.4483
1527513399.315779 53.04 53.4278
1527513399.324004 55.13 53.5129
1527513399.332106 51.65 53.4198
1527513399.340215 54.58 53.4778
1527513399.348146 54.27 53.5174
1527513399.356285 52.86 53.4845
1527513399.364373 53.85 53.5028
1527513399.372529 54.66 53.5607
1527513399.380679 52.97 53.5311
1527513399.388795 53.19 53.5141
1527513399.396908 53.96 53.5364
1527513399.404951 54.16 53.5676
1527513399.413113 54.04 53.5912
1527513399.421214 53.57 53.5901
1527513399.429366 53.58 53.5896
1527513399.437482 54.23 53.6216
1527513399.445533 53.12 53.5966
1527513399.453669 52.66 53.5497
1527513399.461601 54.58 53.6012
1527513399.469669 52.4 53.5412
1527513399.477709 52.53 53.4906
1527513399.485648 54.02 53.5171
1527513399.493787 53.19 53.5007
1527513399.501847 54.16 53.5337
1527513399.509934 52.94 53.504
1527513399.517946 53.81 53.5193
1527513399.525958 53.64 53.5253
1527513399.534066 54.48 53.5731
1527513399.542164 54.11 53.5999
1527513399.550377 52.03 53.5214
1527513399.558312 54.49 53.5699
1527513399.566473 53.25 53.5539
1527513399.574713 53.65 53.5587
1527513399.582969 53.48 53.5547
1527513399.590924 54.25 53.5895
1527513399.598865 53.32 53.576
1527513399.606896 53.64 53.5792
1527513399.614907 52.93 53.5468
1527513399.623008 54.61 53.5999
1527513399.631056 53.53 53.5964
1527513399.639273 52.83 53.5581
1527513399.647321 53.88 53.5742
1527513399.655500 53.81 53.586
1527513399.663625 53.29 53.5712
1527513399.671881 53.01 53.5431
1527513399.679899 54.75 53.6035
1527513399.688076 51.53 53.4998
1527513399.696263 55.41 53.5953
1527513399.704294 54.43 53.637
1527513399.712584 53.78 53.6442
1527513399.720523 52.22 53.573
1527513399.728727 54.46 53.6173
1527513399.736771 55 53.6865
1527513399.744955 53.58 53.6811
1527513399.753174 53.5 53.6721
1527513399.761139 54.75 53.726
1527513399.769192 52.5 53.6647
1527513399.777260 54.3 53.6965
1527513399.785418 53.28 53.6756
1527513399.793465 54.91 53.7373
1527513399.801519 52.88 53.6945
1527513399.809557 52.55 53.6373
1527513399.817690 53.13 53.6119
1527513399.825827 52.64 53.5633
1527513399.833951 53.96 53.5831
1527513399.841906 51.77 53.4925
1527513399.850038 52.9 53.4629
1527513399.858082 53.58 53.4687
1527513399.866283 54.58 53.5243
1527513399.874307 53.88 53.5421
1527513399.882466 53.67 53.5485
1527513399.890574 51.5 53.446
1527513399.898583 55.26 53.5367
1527513399.906687 53.81 53.5504
1527513399.914741 53.19 53.5324
1527513399.922940 52.81 53.4963
1527513399.931061 52.68 53.4554
1527513399.939171 52.88 53.4267
1527513399.947371 52.95 53.4028
1527513399.955466 52.57 53.3612
1527513399.963488 54.07 53.3966
1527513399.971504 53.25 53.3893
1527513399.979554 53.54 53.3968
1527513399.987668 52.75 53.3645
1527513399.995780 52.18 53.3053
1527513400.003794 53.61 53.3205
1527513400.011836 52.32 53.2705
1527513400.019994 54.27 53.3205
1527513400.028156 52.15 53.2619
1527513400.036273 54.58 53.3278
1527513400.044530 53.93 53.3579
1527513400.052510 54.75 53.4276
1527513400.060657 54.36 53.4742
1527513400.068852 53.16 53.4585
1527513400.076775 54.51 53.511
1527513400.085004 53.58 53.5145
1527513400.093028 52.71 53.4743
1527513400.101144 52.92 53.4466
1527513400.109167 53.08 53.4282
1527513400.117478 53.07 53.4103
1527513400.125395 53.16 53.3978
1527513400.133501 53.65 53.4104
1527513400.141694 53.65 53.4224
1527513400.149764 53.42 53.4223
1527513400.157832 55.06 53.5042
1527513400.165969 53.93 53.5254
1527513400.174146 53.48 53.5232
1527513400.182302 53.1 53.502
1527513400.190382 54.16 53.5349
1527513400.198550 54.23 53.5697
1527513400.206626 53.81 53.5817
1527513400.214880 54.82 53.6436
1527513400.222939 52.88 53.6054
1527513400.231039 54.79 53.6647
1527513400.239064 53.73 53.6679
1527513400.247176 54.16 53.6925
1527513400.255324 53.54 53.6849
1527513400.263316 53.54 53.6777
1527513400.271467 53.52 53.6698
1527513400.279610 54.06 53.6893
1527513400.287714 51.53 53.5813
1527513400.295764 53.13 53.5588
1527513400.303969 53.1 53.5358
1527513400.312100 53.02 53.51
1527513400.320111 54.9 53.5795
1527513400.328165 53.04 53.5525
1527513400.336262 52.86 53.5179
1527513400.344440 54.43 53.5635
1527513400.352360 52.88 53.5293
1527513400.360310 52.48 53.4769
1527513400.368503 54.36 53.521
1527513400.376515 52.74 53.482
1527513400.384736 53.48 53.4819
1527513400.392916 52.03 53.4093
1527513400.400988 54.39 53.4583
1527513400.409076 52.78 53.4244
1527513400.417159 53.57 53.4317
1527513400.425361 52.76 53.3981
1527513400.433251 54 53.4282
1527513400.441160 52.88 53.4008
1527513400.449312 53.22 53.3917
1527513400.457469 54.37 53.4407
1527513400.465476 55.21 53.5291
1527513400.473560 53.43 53.5242
1527513400.481669 53.91 53.5435
1527513400.489667 54.02 53.5673
1527513400.497740 54.49 53.6134
1527513400.505861 53.55 53.6103
1527513400.513851 53.81 53.6202
1527513400.521800 53.19 53.5987
1527513400.529993 53.33 53.5853
1527513400.538102 54.3 53.621
1527513400.546247 54.08 53.644
1527513400.554309 53.01 53.6123
1527513400.562410 53.93 53.6282
1527513400.570589 54.27 53.6603
1527513400.578728 53.89 53.6717
1527513400.586918 55.04 53.7402
1527513400.594819 54.59 53.7826
1527513400.602839 53.73 53.78
1527513400.610982 53.57 53.7695
1527513400.619078 52.03 53.6825
1527513400.627284 53.95 53.6959
1527513400.635313 52.86 53.6541
1527513400.643468 53.03 53.6229
1527513400.651455 53.29 53.6063
1527513400.659519 55.68 53.71
1527513400.667700 54.1 53.7295
1527513400.675620 52.95 53.6905
1527513400.683748 53.96 53.704
1527513400.691871 54.07 53.7223
1527513400.700038 52.99 53.6856
1527513400.708129 52.52 53.6274
1527513400.716345 54.62 53.677
1527513400.724270 54.35 53.7106
1527513400.732235 54.12 53.7311
1527513400.740424 53.39 53.7141
1527513400.748512 52.43 53.6499
1527513400.756622 54.29 53.6819
1527513400.764586 51.94 53.5948
1527513400.772712 53.83 53.6065
1527513400.780699 51.53 53.5027
1527513400.788836 53.75 53.5151
1527513400.797017 53.02 53.4903
1527513400.805125 52.59 53.4453
1527513400.813216 53.86 53.466
1527513400.821245 53.39 53.4622
1527513400.829473 53.93 53.4856
1527513400.837549 52.24 53.4233
1527513400.845661 52.45 53.3747
1527513400.853791 54.77 53.4444
1527513400.862023 53.02 53.4232
1527513400.870160 52.49 53.3766
1527513400.878190 53.64 53.3897
1527513400.886350 54.36 53.4382
1527513400.894473 55.37 53.5348
1527513400.902693 53.18 53.5171
1527513400.910758 52.92 53.4872
1527513400.918737 54.57 53.5414
1527513400.926879 53.8 53.5543
1527513400.934954 53.45 53.5491
1527513400.943262 53.68 53.5556
1527513400.951161 53.56 53.5559
1527513400.959298 54.08 53.5821
1527513400.967407 53.53 53.5795
1527513400.975625 52.88 53.5445
1527513400.983592 55.14 53.6243
1527513400.991712 53.41 53.6135
1527513400.999841 50.86 53.4759
1527513401.007697 52.59 53.4316
1527513401.015823 54.52 53.486
1527513401.023967 52.57 53.4402
1527513401.031905 53.25 53.4307
1527513401.039843 53.36 53.4272
1527513401.048016 53.4 53.4258
1527513401.056031 54.07 53.458
1527513401.064211 53.58 53.4641
1527513401.072377 53.59 53.4704
1527513401.080518 54.15 53.5044
1527513401.088585 52.37 53.4477
1527513401.096797 53.38 53.4443
1527513401.105162 53.51 53.4476
1527513401.112996 54.15 53.4827
1527513401.121101 54.02 53.5096
1527513401.129171 53.11 53.4896
1527513401.137186 53.33 53.4816
1527513401.145216 53.74 53.4945
1527513401.153342 53.98 53.5188
1527513401.161428 51.87 53.4364
1527513401.169488 54.19 53.474
1527513401.177704 52.2 53.4103
1527513401.185837 53.45 53.4123
1527513401.193900 52.19 53.3512
1527513401.201864 53.65 53.3661
1527513401.210022 53.41 53.3683
1527513401.218267 53.65 53.3824
1527513401.226262 54.19 53.4228
1527513401.234547 53.66 53.4347
1527513401.242584 52.02 53.3639
1527513401.250664 53.8 53.3857
1527513401.258863 52.83 53.3579
1527513401.266990 51.49 53.2645
1527513401.275035 53.1 53.2563
1527513401.283060 54.04 53.2955
1527513401.291202 53.84 53.3227
1527513401.299220 53.33 53.3231
1527513401.307410 53.86 53.3499
1527513401.315490 52.22 53.2934
1527513401.323593 52.21 53.2393
1527513401.331697 52.97 53.2258
1527513401.339944 53.54 53.2415
1527513401.348017 53.74 53.2664
1527513401.356111 53.2 53.2631
1527513401.364139 53.48 53.274
1527513401.372398 52.8 53.2503
1527513401.380342 52.26 53.2007
1527513401.388535 52.3 53.1557
1527513401.396563 53.41 53.1684
1527513401.404618 53.38 53.179
1527513401.412633 54.97 53.2686
1527513401.420630 52.9 53.2501
1527513401.428855 53.87 53.2811
1527513401.436749 53.45 53.2896
1527513401.444840 53.05 53.2776
1527513401.452931 53.08 53.2677
1527513401.461045 52.12 53.2103
1527513401.469175 53.59 53.2293
1527513401.477141 53.32 53.2338
1527513401.485220 54.07 53.2756
1527513401.493439 53.38 53.2809
1527513401.501521 52.71 53.2523
1527513401.509818 52.89 53.2342
1527513401.517665 54.99 53.322
1527513401.525550 53.08 53.3099
1527513401.533749 53.1 53.2994
1527513401.541798 55.52 53.4104
1527513401.549937 54.37 53.4584
1527513401.557948 54.88 53.5295
1527513401.566117 53.28 53.517
1527513401.574223 53.04 53.4932
1527513401.582425 52.51 53.444
1527513401.590490 52.74 53.4088
1527513401.598564 51.97 53.3369
1527513401.606761 52.91 53.3155
1527513401.614845 53.72 53.3357
1527513401.622872 54.26 53.382
1527513401.630991 52.91 53.3584
1527513401.639110 54.3 53.4054
1527513401.647107 51.82 53.3262
1527513401.655437 52.55 53.2874
1527513401.663425 55.16 53.381
1527513401.671527 53.73 53.3984
1527513401.679671 55.36 53.4965
1527513401.687809 52.81 53.4622
1527513401.695937 54.1 53.4941
1527513401.703983 53.74 53.5064
1527513401.712188 53.59 53.5106
1527513401.720272 54 53.535
1527513401.728376 53.97 53.5568
1527513401.736527 51.74 53.4659
1527513401.744740 53.38 53.4616
1527513401.752702 53.11 53.4441
1527513401.760780 55.95 53.5694
1527513401.768887 53.12 53.5469
1527513401.776883 52.99 53.519
1527513401.785136 53.17 53.5016
1527513401.793144 53.8 53.5165
1527513401.801322 51.74 53.4277
1527513401.809283 53.19 53.4158
1527513401.817479 53.92 53.441
1527513401.825486 53.25 53.4315
1527513401.833605 54.04 53.4619
1527513401.841633 53.61 53.4693
1527513401.849644 51.71 53.3813
1527513401.857721 52.48 53.3363
1527513401.865854 52.47 53.293
1527513401.873950 55.07 53.3818
1527513401.882112 55.76 53.5007
1527513401.890039 53.25 53.4882
1527513401.898192 52.22 53.4248
1527513401.906327 53.68 53.4375
1527513401.914457 52.66 53.3987
1527513401.922586 52.99 53.3782
1527513401.930556 53.73 53.3958
1527513401.938574 53.51 53.4015
1527513401.946818 53.62 53.4124
1527513401.954913 54.39 53.4613
1527513401.962874 53.61 53.4688
1527513401.971022 53.49 53.4698
1527513401.979111 54.03 53.4978
1527513401.987254 53.97 53.5214
1527513401.995343 51.88 53.4394
1527513402.003440 52.72 53.4034
1527513402.011558 53.36 53.4012
1527513402.019852 52.8 53.3712
1527513402.027737 54.42 53.4236
1527513402.035860 53.67 53.4359
1527513402.043998 53.16 53.4221
1527513402.052148 52.94 53.398
1527513402.060328 54.75 53.4656
1527513402.068351 52.94 53.4393
1527513402.076437 53.1 53.4224
1527513402.084468 52.44 53.3733
1527513402.092652 54.19 53.4141
1527513402.100748 55.03 53.4949
1527513402.108873 52.57 53.4486
1527513402.116967 53.84 53.4682
1527513402.124922 52.73 53.4313
1527513402.132918 53.8 53.4497
1527513402.141118 52.91 53.4227
1527513402.149198 54.45 53.4741
1527513402.157160 54.21 53.5109
1527513402.165297 52.51 53.4609
1527513402.173469 53.8 53.4778
1527513402.181509 52.73 53.4404
1527513402.189580 53.59 53.4479
1527513402.197539 53.14 53.4325
1527513402.205608 53.49 53.4354
1527513402.213771 54.41 53.4841
1527513402.221868 53.78 53.4989
1527513402.229952 54.43 53.5455
1527513402.238071 54.38 53.5872
1527513402.246267 52.38 53.5268
1527513402.254220 53.93 53.547
1527513402.262196 52.49 53.4941
1527513402.270316 53.32 53.4854
1527513402.278521 52.51 53.4367
1527513402.286548 54.38 53.4838
1527513402.294601 52.73 53.4461
1527513402.302805 52.61 53.4043
1527513402.310906 53.1 53.3891
1527513402.319057 54.35 53.4372
1527513402.327151 54.17 53.4738
1527513402.335449 53.49 53.4746
1527513402.343517 52.01 53.4014
1527513402.351515 52.99 53.3808
1527513402.359615 53.93 53.4083
1527513402.367756 53.62 53.4189
1527513402.375920 55.14 53.5049
1527513402.383971 53.29 53.4942
1527513402.391889 54.28 53.5335
1527513402.400010 53.45 53.5293
1527513402.408147 52.31 53.4683
1527513402.416109 53.67 53.4784
1527513402.424032 52.55 53.432
1527513402.432156 53.57 53.4389
1527513402.440154 52.61 53.3974
1527513402.448252 53.26 53.3906
1527513402.456496 53.14 53.378
1527513402.464577 52.41 53.3296
1527513402.472649 54.37 53.3817
1527513402.480636 53.25 53.3751
1527513402.488777 52.55 53.3338
1527513402.496740 54.84 53.4091
1527513402.504889 53.71 53.4242
1527513402.512990 51.73 53.3395
1527513402.521181 53.77 53.361
1527513402.529171 54.3 53.4079
1527513402.537357 54.46 53.4605
1527513402.545314 52.06 53.3905
1527513402.553399 54.62 53.452
1527513402.561663 54.38 53.4984
1527513402.569684 52.34 53.4405
1527513402.577778 53.57 53.4469
1527513402.585793 52.88 53.4186
1527513402.593896 53.83 53.4392
1527513402.602099 53.23 53.4287
1527513402.610190 53.52 53.4333
1527513402.618396 51.97 53.3601
1527513402.626501 53.17 53.3506
1527513402.634641 54.19 53.3926
1527513402.642799 52.73 53.3594
1527513402.650803 53.62 53.3725
1527513402.658968 54.88 53.4479
1527513402.667046 53.01 53.426
1527513402.675071 54.16 53.4627
1527513402.683239 53.47 53.463
1527513402.691232 52.44 53.4119
1527513402.699491 53.28 53.4053
1527513402.707497 53.21 53.3955
1527513402.715584 54.43 53.4472
1527513402.723762 52.51 53.4004
1527513402.731870 52.56 53.3584
1527513402.739932 53.48 53.3644
1527513402.748044 54.14 53.4032
1527513402.756177 54.08 53.4371
1527513402.764388 54.11 53.4707
1527513402.772527 53.74 53.4842
1527513402.780507 53.03 53.4615
1527513402.788718 53.26 53.4514
1527513402.796845 55.43 53.5503
1527513402.804838 53.32 53.5388
1527513402.813064 52.24 53.4739
1527513402.821086 52.55 53.4277
1527513402.829201 54.76 53.4943
1527513402.837354 52.01 53.4201
1527513402.845480 53.09 53.4036
1527513402.853580 52.2 53.3434
1527513402.861766 53.58 53.3552
1527513402.869766 52.07 53.291
1527513402.877870 53.65 53.3089
1527513402.886006 53.41 53.314
1527513402.894161 55 53.3983
1527513402.902162 53.97 53.4269
1527513402.910074 52.97 53.404
1527513402.918194 53.67 53.4173
1527513402.926435 53.26 53.4094
1527513402.934421 53.44 53.411
1527513402.942500 53.19 53.3999
1527513402.950609 53.11 53.3854
1527513402.958749 53.78 53.4052
1527513402.966799 53.03 53.3864
1527513402.974970 52.79 53.3566
1527513402.983044 53.74 53.3758
1527513402.991140 53.58 53.386
1527513402.999302 54.34 53.4337
1527513403.007403 53.73 53.4485
1527513403.015461 55.14 53.5331
1527513403.023571 53.8 53.5464
1527513403.031566 53.25 53.5316
1527513403.039709 54.2 53.565
1527513403.047810 52.99 53.5363
1527513403.055863 53.89 53.5539
